time,yellow_line_angle
1350, -0.028341
1360, -0.026973
1370, -0.025993
1380, -0.024190
1390, -0.021691
1400, -0.020040
1410, -0.018263
1420, -0.017199
1430, -0.015283
1440, -0.013063
1450, -0.011254
1460, -0.009976
1470, -0.008411
1480, -0.006261
1490, -0.003180
1500, -0.002059
1510, -0.000359
1520, 0.001814
1530, 0.004225
1540, 0.006034
1550, 0.006015
1560, 0.007776
1570, 0.009318
1580, 0.011843
1590, 0.013207
1600, 0.013819
1610, 0.014366
1620, 0.014546
1630, 0.015278
1640, 0.016012
1650, 0.016410
1660, 0.016486
1670, 0.016013
1680, 0.016000
1690, 0.016276
1700, 0.017373
1710, 0.018252
1720, 0.019257
1730, 0.019630
1740, 0.020082
1750, 0.020111
1760, 0.019945
1770, 0.020085
1780, 0.020208
1790, 0.020497
1800, 0.020296
1810, 0.020313
1820, 0.020330
1830, 0.020776
1840, 0.021338
1850, 0.021991
1860, 0.022400
1870, 0.022634
1880, 0.022840
1890, 0.022900
1900, 0.022900
1910, 0.022965
1920, 0.022803
1930, 0.022642
1940, 0.021991
1950, 0.021757
1960, 0.021396
1970, 0.021524
1980, 0.021276
1990, 0.021464
2000, 0.021315
2010, 0.021061
2020, 0.020400
2030, 0.019948
2040, 0.019848
2050, 0.019598
2060, 0.019175
2070, 0.018636
2080, 0.018346
2090, 0.018229
2100, 0.018229
2110, 0.018328
2120, 0.018428
2130, 0.018355
2140, 0.018355
2150, 0.018618
2160, 0.019124
2170, 0.019372
2180, 0.020188
2190, 0.021105
2200, 0.021843
2210, 0.021700
2220, 0.021434
2230, 0.021187
2240, 0.020796
2250, 0.019790
2260, 0.018084
2270, 0.016572
2280, 0.015414
2290, 0.015124
2300, 0.014572
2310, 0.013691
2320, 0.012972
2330, 0.011789
2340, 0.011244
2350, 0.010444
2360, 0.010209
2370, 0.009893
2380, 0.010110
2390, 0.010209
2400, 0.010400
2410, 0.010429
2420, 0.010429
2430, 0.010376
2440, 0.009768
2450, 0.009106
2460, 0.008387
2470, 0.007748
2480, 0.007185
2490, 0.006246
2500, 0.005081
2510, 0.004311
2520, 0.003542
2530, 0.002904
2540, 0.002022
2550, 0.001199
2560, 0.000999
2570, 0.000458
2580, 0.000592
2590, 0.000647
2600, 0.001100
2610, 0.001472
2620, 0.001339
2630, 0.001389
2640, 0.001184
2650, 0.000663
2660, -0.000338
2670, -0.001179
2680, -0.001959
2690, -0.002999
2700, -0.004413
2710, -0.005236
2720, -0.005353
2730, -0.005479
2740, -0.005407
2750, -0.005531
2760, -0.005456
2770, -0.005729
2780, -0.005878
2790, -0.005971
2800, -0.005915
2810, -0.005859
2820, -0.005721
2830, -0.005583
2840, -0.005142
2850, -0.004443
2860, -0.003837
2870, -0.003255
2880, -0.003077
2890, -0.003069
2900, -0.003162
2910, -0.003286
2920, -0.003479
2930, -0.003884
2940, -0.004671
2950, -0.004979
2960, -0.005257
2970, -0.005384
2980, -0.005388
2990, -0.005747
3000, -0.005763
3010, -0.005872
3020, -0.005645
3030, -0.005389
3040, -0.005455
3050, -0.005588
3060, -0.005988
3070, -0.006300
3080, -0.006500
3090, -0.006560
3100, -0.007053
3110, -0.007487
3120, -0.007894
3130, -0.008149
3140, -0.007517
3150, -0.006848
3160, -0.005499
3170, -0.005445
3180, -0.005481
3190, -0.005553
3200, -0.005515
3210, -0.005536
3220, -0.005766
3230, -0.006238
3240, -0.006598
3250, -0.007122
3260, -0.007105
3270, -0.007261
3280, -0.007543
3290, -0.007626
3300, -0.007723
3310, -0.007453
3320, -0.007219
3330, -0.006486
3340, -0.005928
3350, -0.005965
3360, -0.006251
3370, -0.006746
3380, -0.007050
3390, -0.007741
3400, -0.008062
3410, -0.008059
3420, -0.007815
3430, -0.007650
3440, -0.007815
3450, -0.007499
3460, -0.007045
3470, -0.006566
3480, -0.006086
3490, -0.005596
3500, -0.005024
3510, -0.004778
3520, -0.004357
3530, -0.003904
3540, -0.003720
3550, -0.004062
3560, -0.004180
3570, -0.004230
3580, -0.004158
3590, -0.004071
3600, -0.003859
3610, -0.003559
3620, -0.003436
3630, -0.003404
3640, -0.003348
3650, -0.003314
3660, -0.003172
3670, -0.003141
3680, -0.003313
3690, -0.002922
3700, -0.002532
3710, -0.001903
3720, -0.001663
3730, -0.001423
3740, -0.001034
3750, -0.000763
3760, -0.000575
3770, -0.000775
3780, -0.000634
3790, -0.000718
3800, -0.000701
3810, -0.001161
3820, -0.001314
3830, -0.000557
3840, 0.000176
3850, 0.001092
3860, 0.001434
3870, 0.001811
3880, 0.002059
3890, 0.002223
3900, 0.002142
3910, 0.002110
3920, 0.001914
3930, 0.001778
3940, 0.001292
3950, 0.000420
3960, 0.000082
3970, 0.000268
3980, 0.000720
3990, 0.001212
4000, 0.001471
4010, 0.002087
4020, 0.002171
4030, 0.002212
4040, 0.001832
4050, 0.001412
4060, 0.000914
4070, 0.000695
4080, 0.000695
4090, 0.000689
4100, 0.000588
4110, 0.000605
4120, 0.000337
4130, 0.000343
4140, 0.000334
4150, 0.000694
4160, 0.000893
4170, 0.000902
4180, 0.001075
4190, 0.001332
4200, 0.001844
4210, 0.002191
4220, 0.002431
4230, 0.002637
4240, 0.002879
4250, 0.003127
4260, 0.003393
4270, 0.003238
4280, 0.002990
4290, 0.003086
4300, 0.002638
4310, 0.002165
4320, 0.001353
4330, 0.002154
4340, 0.002329
4350, 0.002250
4360, 0.001701
4370, 0.001493
4380, 0.001331
4390, 0.000876
4400, 0.000738
4410, 0.000730
4420, 0.000670
4430, 0.000830
4440, 0.000924
4450, 0.001082
4460, 0.001119
4470, 0.001629
4480, 0.002109
4490, 0.002322
4500, 0.001736
4510, 0.001312
4520, 0.001050
4530, 0.001204
4540, 0.001129
4550, 0.001039
4560, 0.001053
4570, 0.001229
4580, 0.001191
4590, 0.000886
4600, 0.000325
4610, 0.000174
4620, 0.000186
4630, 0.000542
4640, 0.000718
4650, 0.000707
4660, 0.001109
4670, 0.001344
4680, 0.002016
4690, 0.002100
4700, 0.002100
4710, 0.001707
4720, 0.001397
4730, 0.001137
4740, 0.000844
4750, 0.000235
4760, -0.000010
4770, 0.000005
4780, 0.000091
4790, -0.000138
4800, -0.000306
4810, -0.000769
4820, -0.000911
4830, -0.001692
4840, -0.002048
4850, -0.002519
4860, -0.002296
4870, -0.001835
4880, -0.001387
4890, -0.001424
4900, -0.002147
4910, -0.003723
4920, -0.004888
4930, -0.005492
4940, -0.005920
4950, -0.006475
4960, -0.007396
4970, -0.008270
4980, -0.009303
4990, -0.010526
5000, -0.010835
5010, -0.010786
5020, -0.010408
5030, -0.011047
5040, -0.012285
5050, -0.013606
5060, -0.013838
5070, -0.015138
5080, -0.015857
5090, -0.017241
5100, -0.017532
5110, -0.017862
5120, -0.018008
5130, -0.017581
5140, -0.017326
5150, -0.017420
5160, -0.017578
5170, -0.018200
5180, -0.018299
5190, -0.019689
5200, -0.020297
5210, -0.021168
5220, -0.021659
5230, -0.022599
5240, -0.023440
5250, -0.023588
5260, -0.023667
5270, -0.024172
5280, -0.025316
5290, -0.026785
5300, -0.028736
5310, -0.030036
5320, -0.031010
5330, -0.031817
5340, -0.033773
5350, -0.036235
5360, -0.038925
5370, -0.039574
5380, -0.040615
5390, -0.041587
5400, -0.043687
5410, -0.046578
5420, -0.049056
5430, -0.049296
5440, -0.049494
5450, -0.049678
5460, -0.052545
5470, -0.055963
5480, -0.056719
5490, -0.056966
5500, -0.055270
5510, -0.056217
5520, -0.057840
5530, -0.060314
5540, -0.061483
5550, -0.061607
5560, -0.062215
5570, -0.063572
5580, -0.065862
5590, -0.067568
5600, -0.068403
5610, -0.069611
5620, -0.070541
5630, -0.073787
5640, -0.075831
5650, -0.076877
5660, -0.076937
5670, -0.077800
5680, -0.079007
5690, -0.080417
5700, -0.083945
5710, -0.087048
5720, -0.088829
5730, -0.088873
5740, -0.089821
5750, -0.092126
5760, -0.095547
5770, -0.098576
5780, -0.100106
5790, -0.099677
5800, -0.098912
5810, -0.100067
5820, -0.101969
5830, -0.103451
5840, -0.104151
5850, -0.103645
5860, -0.104247
5870, -0.105239
5880, -0.106724
5890, -0.106973
5900, -0.106457
5910, -0.106106
5920, -0.107508
5930, -0.108917
5940, -0.110424
5950, -0.110295
5960, -0.110941
5970, -0.111784
5980, -0.112545
5990, -0.112970
6000, -0.113066
6010, -0.114117
6020, -0.114850
6030, -0.115490
6040, -0.116349
6050, -0.117336
6060, -0.118161
6070, -0.119151
6080, -0.120464
6090, -0.121572
6100, -0.123037
6110, -0.124317
6120, -0.125785
6130, -0.126436
6140, -0.127106
6150, -0.127752
6160, -0.127914
6170, -0.127365
6180, -0.127004
6190, -0.126664
6200, -0.127036
6210, -0.127232
6220, -0.127205
6230, -0.126555
6240, -0.126227
6250, -0.126254
6260, -0.125640
6270, -0.125841
6280, -0.126235
6290, -0.127354
6300, -0.126714
6310, -0.125037
6320, -0.124050
6330, -0.123616
6340, -0.124250
6350, -0.123848
6360, -0.123268
6370, -0.122872
6380, -0.123354
6390, -0.126108
6400, -0.128387
6410, -0.129600
6420, -0.126904
6430, -0.124208
6440, -0.122173
6450, -0.121734
6460, -0.121343
6470, -0.120874
6480, -0.119885
6490, -0.120419
6500, -0.120609
6510, -0.120648
6520, -0.118659
6530, -0.117325
6540, -0.116110
6550, -0.114603
6560, -0.112289
6570, -0.110313
6580, -0.109215
6590, -0.108609
6600, -0.107495
6610, -0.105902
6620, -0.104314
6630, -0.102754
6640, -0.101005
6650, -0.098586
6660, -0.096895
6670, -0.095475
6680, -0.094582
6690, -0.093182
6700, -0.091740
6710, -0.089920
6720, -0.088409
6730, -0.087031
6740, -0.087288
6750, -0.084673
6760, -0.083777
6770, -0.081130
6780, -0.081746
6790, -0.080877
6800, -0.079302
6810, -0.077359
6820, -0.075589
6830, -0.077083
6840, -0.076511
6850, -0.073187
6860, -0.069434
6870, -0.067836
6880, -0.069401
6890, -0.067755
6900, -0.065040
6910, -0.061627
6920, -0.060133
6930, -0.060095
6940, -0.059116
6950, -0.058150
6960, -0.054588
6970, -0.052830
6980, -0.049936
6990, -0.048364
7000, -0.045637
7010, -0.043096
7020, -0.042534
7030, -0.040335
7040, -0.037950
7050, -0.033815
7060, -0.032459
7070, -0.030898
7080, -0.029837
7090, -0.027018
7100, -0.026394
7110, -0.023858
7120, -0.021523
7130, -0.017293
7140, -0.015682
7150, -0.014704
7160, -0.013684
7170, -0.012303
7180, -0.009224
7190, -0.006794
7200, -0.003051
7210, -0.001342
7220, 0.000460
7230, 0.001801
7240, 0.003512
7250, 0.005105
7260, 0.005716
7270, 0.005899
7280, 0.005992
7290, 0.005932
7300, 0.005910
7310, 0.005103
7320, 0.005109
7330, 0.004923
7340, 0.005756
7350, 0.005483
7360, 0.004134
7370, 0.001827
7380, 0.000909
7390, 0.001651
7400, 0.000528
7410, -0.001170
7420, -0.003167
7430, -0.004421
7440, -0.007079
7450, -0.009334
7460, -0.010319
7470, -0.012787
7480, -0.014127
7490, -0.018999
7500, -0.020607
7510, -0.023726
7520, -0.024515
7530, -0.025721
7540, -0.028022
7550, -0.030744
7560, -0.035196
7570, -0.038109
7580, -0.041939
7590, -0.044531
7600, -0.049306
7610, -0.051907
7620, -0.054772
7630, -0.058299
7640, -0.061178
7650, -0.063343
7660, -0.066445
7670, -0.069583
7680, -0.072366
7690, -0.074923
7700, -0.075529
7710, -0.080007
7720, -0.081697
7730, -0.085855
7740, -0.087540
7750, -0.090076
7760, -0.092138
7770, -0.093620
7780, -0.095013
7790, -0.097635
7800, -0.099781
7810, -0.101697
7820, -0.104050
7830, -0.106776
7840, -0.108556
7850, -0.109142
7860, -0.111606
7870, -0.114835
7880, -0.117732
7890, -0.118843
7900, -0.120711
7910, -0.123146
7920, -0.126648
7930, -0.128806
7940, -0.130506
7950, -0.132427
7960, -0.133537
7970, -0.135360
7980, -0.135317
7990, -0.137000
8000, -0.138375
8010, -0.141296
8020, -0.143507
8030, -0.144013
8040, -0.144013
8050, -0.145631
8060, -0.149682
8070, -0.152673
8080, -0.153496
8090, -0.152773
8100, -0.153381
8110, -0.154810
8120, -0.155833
8130, -0.156302
8140, -0.157301
8150, -0.159376
8160, -0.162406
8170, -0.165279
8180, -0.166339
8190, -0.167093
8200, -0.167313
8210, -0.170202
8220, -0.172095
8230, -0.174445
8240, -0.176364
8250, -0.177903
8260, -0.178807
8270, -0.178881
8280, -0.179775
8290, -0.180519
8300, -0.180891
8310, -0.180643
8320, -0.180866
8330, -0.181238
8340, -0.181308
8350, -0.180349
8360, -0.179220
8370, -0.178785
8380, -0.178917
8390, -0.179051
8400, -0.180128
8410, -0.180435
8420, -0.180760
8430, -0.179521
8440, -0.178151
8450, -0.176555
8460, -0.175162
8470, -0.174671
8480, -0.174587
8490, -0.174560
8500, -0.173667
8510, -0.172195
8520, -0.170603
8530, -0.169262
8540, -0.168074
8550, -0.167458
8560, -0.167344
8570, -0.167472
8580, -0.167314
8590, -0.166165
8600, -0.164581
8610, -0.162433
8620, -0.161473
8630, -0.161801
8640, -0.160787
8650, -0.158299
8660, -0.153724
8670, -0.150653
8680, -0.149172
8690, -0.148941
8700, -0.148415
8710, -0.147289
8720, -0.144927
8730, -0.142551
8740, -0.140585
8750, -0.137970
8760, -0.135655
8770, -0.132572
8780, -0.130897
8790, -0.128583
8800, -0.125137
8810, -0.123202
8820, -0.120980
8830, -0.119981
8840, -0.118168
8850, -0.115080
8860, -0.110179
8870, -0.107654
8880, -0.106091
8890, -0.105098
8900, -0.102334
8910, -0.100648
8920, -0.099303
8930, -0.097762
8940, -0.095923
8950, -0.092581
8960, -0.090179
8970, -0.088532
8980, -0.087671
8990, -0.086119
9000, -0.082807
9010, -0.080033
9020, -0.077240
9030, -0.073930
9040, -0.071718
9050, -0.067706
9060, -0.064334
9070, -0.061664
9080, -0.059566
9090, -0.057135
9100, -0.053329
9110, -0.050132
9120, -0.046815
9130, -0.043519
9140, -0.039626
9150, -0.036184
9160, -0.032734
9170, -0.029713
9180, -0.025807
9190, -0.021439
9200, -0.017073
9210, -0.013272
9220, -0.010522
9230, -0.007063
9240, -0.003784
9250, -0.001173
9260, 0.003374
9270, 0.005966
9280, 0.007913
9290, 0.008380
9300, 0.009590
9310, 0.012530
9320, 0.014158
9330, 0.015527
9340, 0.015611
9350, 0.015476
9360, 0.015402
9370, 0.015323
9380, 0.015147
9390, 0.014403
9400, 0.013140
9410, 0.012858
9420, 0.011444
9430, 0.010028
9440, 0.008093
9450, 0.007399
9460, 0.007888
9470, 0.006760
9480, 0.006162
9490, 0.004119
9500, 0.002486
9510, 0.000501
9520, -0.001825
9530, -0.003765
9540, -0.005604
9550, -0.006320
9560, -0.008205
9570, -0.010445
9580, -0.012467
9590, -0.015374
9600, -0.018884
9610, -0.021764
9620, -0.023566
9630, -0.026023
9640, -0.030614
9650, -0.033881
9660, -0.036865
9670, -0.039353
9680, -0.041170
9690, -0.043360
9700, -0.046405
9710, -0.050353
9720, -0.053427
9730, -0.054958
9740, -0.057089
9750, -0.060046
9760, -0.062636
9770, -0.065439
9780, -0.068707
9790, -0.072316
9800, -0.074390
9810, -0.075607
9820, -0.076970
9830, -0.079832
9840, -0.082440
9850, -0.083981
9860, -0.087191
9870, -0.089423
9880, -0.090189
9890, -0.091727
9900, -0.092811
9910, -0.096791
9920, -0.096830
9930, -0.099595
9940, -0.102577
9950, -0.104415
9960, -0.106454
9970, -0.108067
9980, -0.112013
9990, -0.114719
10000, -0.116634
10010, -0.119234
10020, -0.121939
10030, -0.124007
10040, -0.125570
10050, -0.126799
10060, -0.129867
10070, -0.132378
10080, -0.135261
10090, -0.136228
10100, -0.137856
10110, -0.138924
10120, -0.140002
10130, -0.143676
10140, -0.145594
10150, -0.148830
10160, -0.147663
10170, -0.148322
10180, -0.149857
10190, -0.152884
10200, -0.155322
10210, -0.157344
10220, -0.158892
10230, -0.159619
10240, -0.160303
10250, -0.159851
10260, -0.160213
10270, -0.161180
10280, -0.162765
10290, -0.165365
10300, -0.166884
10310, -0.168919
10320, -0.171111
10330, -0.173015
10340, -0.174467
10350, -0.174568
10360, -0.175227
10370, -0.175535
10380, -0.176470
10390, -0.177850
10400, -0.179393
10410, -0.180147
10420, -0.179831
10430, -0.179821
10440, -0.179752
10450, -0.179322
10460, -0.177861
10470, -0.176665
10480, -0.176935
10490, -0.177628
10500, -0.177133
10510, -0.175794
10520, -0.175063
10530, -0.174886
10540, -0.174068
10550, -0.172286
10560, -0.170823
10570, -0.170037
10580, -0.169694
10590, -0.169260
10600, -0.168274
10610, -0.166790
10620, -0.165633
10630, -0.164261
10640, -0.163168
10650, -0.161314
10660, -0.160328
10670, -0.158586
10680, -0.156930
10690, -0.154862
10700, -0.153904
10710, -0.152835
10720, -0.150839
10730, -0.148659
10740, -0.146544
10750, -0.144327
10760, -0.141979
10770, -0.139508
10780, -0.137515
10790, -0.135259
10800, -0.132945
10810, -0.130573
10820, -0.128121
10830, -0.125766
10840, -0.122626
10850, -0.119313
10860, -0.116550
10870, -0.114307
10880, -0.111587
10890, -0.109421
10900, -0.106003
10910, -0.103653
10920, -0.099313
10930, -0.096702
10940, -0.093728
10950, -0.090646
10960, -0.087884
10970, -0.082932
10980, -0.080394
10990, -0.075918
11000, -0.073932
11010, -0.069655
11020, -0.066329
11030, -0.062160
11040, -0.058721
11050, -0.054885
11060, -0.051163
11070, -0.047138
11080, -0.043232
11090, -0.039141
11100, -0.035191
11110, -0.031327
11120, -0.027535
11130, -0.023428
11140, -0.019256
11150, -0.015276
11160, -0.011417
11170, -0.007734
11180, -0.003598
11190, 0.000161
11200, 0.004824
11210, 0.007942
11220, 0.012405
11230, 0.015177
11240, 0.018581
11250, 0.021200
11260, 0.023193
11270, 0.024703
11280, 0.026302
11290, 0.028966
11300, 0.031555
11310, 0.032681
11320, 0.032929
11330, 0.033276
11340, 0.034010
11350, 0.035018
11360, 0.038701
11370, 0.041899
11380, 0.044478
11390, 0.043176
11400, 0.042265
11410, 0.041704
11420, 0.042448
11430, 0.042708
11440, 0.042969
11450, 0.042969
11460, 0.036458
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, -0.036458
12830, -0.072917
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, -0.023438
12910, 99999.990000
12920, 99999.990000
12930, -0.028646
12940, -0.033854
12950, -0.044271
12960, -0.033333
12970, -0.046875
12980, -0.051215
12990, -0.045226
13000, -0.040698
13010, -0.040525
13020, -0.044278
13030, -0.046281
13040, -0.044545
13050, -0.045045
13060, -0.042606
13070, -0.047012
13080, -0.041456
13090, -0.040843
13100, -0.032911
13110, -0.031869
13120, -0.027159
13130, -0.027474
13140, -0.027569
13150, -0.024200
13160, -0.017848
13170, -0.014579
13180, -0.011409
13190, -0.003418
13200, 0.008616
13210, 0.014990
13220, 0.019032
13230, 0.020110
13240, 0.027987
13250, 0.034161
13260, 0.039732
13270, 0.044557
13280, 0.044143
13290, 0.048004
13300, 0.049754
13310, 0.053821
13320, 0.057195
13330, 0.060689
13340, 0.065191
13350, 0.069920
13360, 0.070701
13370, 0.074252
13380, 0.079866
13390, 0.088176
13400, 0.091788
13410, 0.094071
13420, 0.098700
13430, 0.104835
13440, 0.109661
13450, 0.111109
13460, 0.116398
13470, 0.120622
13480, 0.125321
13490, 0.126281
13500, 0.130099
13510, 0.131602
13520, 0.135181
13530, 0.137589
13540, 0.141350
13550, 0.144540
13560, 0.146637
13570, 0.149648
13580, 0.152420
13590, 0.155569
13600, 0.158824
13610, 0.160885
13620, 0.163142
13630, 0.165615
13640, 0.167574
13650, 0.169515
13660, 0.170323
13670, 0.171499
13680, 0.171728
13690, 0.172392
13700, 0.173281
13710, 0.173815
13720, 0.174237
13730, 0.174468
13740, 0.175433
13750, 0.176556
13760, 0.177889
13770, 0.177925
13780, 0.177736
13790, 0.176877
13800, 0.176427
13810, 0.175591
13820, 0.175153
13830, 0.175415
13840, 0.174671
13850, 0.173445
13860, 0.171726
13870, 0.170982
13880, 0.169890
13890, 0.168476
13900, 0.166523
13910, 0.165164
13920, 0.164040
13930, 0.162883
13940, 0.161515
13950, 0.159296
13960, 0.156820
13970, 0.154617
13980, 0.152380
13990, 0.150832
14000, 0.148253
14010, 0.146969
14020, 0.145279
14030, 0.143790
14040, 0.141234
14050, 0.138512
14060, 0.136071
14070, 0.132677
14080, 0.130420
14090, 0.127521
14100, 0.125820
14110, 0.122183
14120, 0.118344
14130, 0.113186
14140, 0.109896
14150, 0.107532
14160, 0.105032
14170, 0.100741
14180, 0.095590
14190, 0.092361
14200, 0.088358
14210, 0.084253
14220, 0.079226
14230, 0.074811
14240, 0.068593
14250, 0.063828
14260, 0.057608
14270, 0.052954
14280, 0.047616
14290, 0.043439
14300, 0.040064
14310, 0.035669
14320, 0.030629
14330, 0.025532
14340, 0.020008
14350, 0.016262
14360, 0.012398
14370, 0.007487
14380, 0.003337
14390, -0.001157
14400, -0.004650
14410, -0.009366
14420, -0.015008
14430, -0.019090
14440, -0.022186
14450, -0.024519
14460, -0.029243
14470, -0.034162
14480, -0.037432
14490, -0.038606
14500, -0.040849
14510, -0.043842
14520, -0.047748
14530, -0.050214
14540, -0.052903
14550, -0.055282
14560, -0.058415
14570, -0.060368
14580, -0.063325
14590, -0.065601
14600, -0.069864
14610, -0.071408
14620, -0.074166
14630, -0.076391
14640, -0.080924
14650, -0.083311
14660, -0.085197
14670, -0.087801
14680, -0.092398
14690, -0.095181
14700, -0.096402
14710, -0.096560
14720, -0.100265
14730, -0.102690
14740, -0.106193
14750, -0.107291
14760, -0.109909
14770, -0.110804
14780, -0.113304
14790, -0.114546
14800, -0.117850
14810, -0.119797
14820, -0.121867
14830, -0.122544
14840, -0.124588
14850, -0.125902
14860, -0.128037
14870, -0.128893
14880, -0.130664
14890, -0.130684
14900, -0.132558
14910, -0.134261
14920, -0.137245
14930, -0.138564
14940, -0.141586
14950, -0.145134
14960, -0.147511
14970, -0.147959
14980, -0.147702
14990, -0.148333
15000, -0.149379
15010, -0.151009
15020, -0.152135
15030, -0.154667
15040, -0.156042
15050, -0.157598
15060, -0.156730
15070, -0.155944
15080, -0.156161
15090, -0.157576
15100, -0.159361
15110, -0.160524
15120, -0.160599
15130, -0.160924
15140, -0.161115
15150, -0.161292
15160, -0.160826
15170, -0.160162
15180, -0.160448
15190, -0.160729
15200, -0.160797
15210, -0.160399
15220, -0.160491
15230, -0.161017
15240, -0.160919
15250, -0.160468
15260, -0.160166
15270, -0.161602
15280, -0.162778
15290, -0.164920
15300, -0.166780
15310, -0.168863
15320, -0.170035
15330, -0.170166
15340, -0.169228
15350, -0.166379
15360, -0.163942
15370, -0.163247
15380, -0.164514
15390, -0.165405
15400, -0.164302
15410, -0.162488
15420, -0.160512
15430, -0.159203
15440, -0.158715
15450, -0.158945
15460, -0.159157
15470, -0.158461
15480, -0.157010
