time,yellow_line_angle
3000, 0.009345
3010, 0.008982
3020, 0.008739
3030, 0.009045
3040, 0.009495
3050, 0.010047
3060, 0.010147
3070, 0.009628
3080, 0.009210
3090, 0.008855
3100, 0.008900
3110, 0.008817
3120, 0.008589
3130, 0.007990
3140, 0.007510
3150, 0.007180
3160, 0.007164
3170, 0.007143
3180, 0.006761
3190, 0.006391
3200, 0.005373
3210, 0.004649
3220, 0.003939
3230, 0.003650
3240, 0.003144
3250, 0.002749
3260, 0.002368
3270, 0.002203
3280, 0.001867
3290, 0.001716
3300, 0.001936
3310, 0.002345
3320, 0.002257
3330, 0.002028
3340, 0.002028
3350, 0.002376
3360, 0.002658
3370, 0.002138
3380, 0.002248
3390, 0.001841
3400, 0.002033
3410, 0.001369
3420, 0.000340
3430, -0.001212
3440, -0.002663
3450, -0.003394
3460, -0.003869
3470, -0.004287
3480, -0.004782
3490, -0.004921
3500, -0.004940
3510, -0.004755
3520, -0.004555
3530, -0.004490
3540, -0.004338
3550, -0.004256
3560, -0.004182
3570, -0.004182
3580, -0.004182
3590, -0.004256
3600, -0.004491
3610, -0.005178
3620, -0.005464
3630, -0.005777
3640, -0.005952
3650, -0.006336
3660, -0.006748
3670, -0.006906
3680, -0.006819
3690, -0.006657
3700, -0.006578
3710, -0.006442
3720, -0.006083
3730, -0.005506
3740, -0.005105
3750, -0.004928
3760, -0.004928
3770, -0.005201
3780, -0.005545
3790, -0.005875
3800, -0.006035
3810, -0.006325
3820, -0.006581
3830, -0.006838
3840, -0.007121
3850, -0.007348
3860, -0.007817
3870, -0.007817
3880, -0.007360
3890, -0.006661
3900, -0.006204
3910, -0.005996
3920, -0.005899
3930, -0.005639
3940, -0.005588
3950, -0.005306
3960, -0.005017
3970, -0.004827
3980, -0.004757
3990, -0.005046
4000, -0.005236
4010, -0.005425
4020, -0.005588
4030, -0.005588
4040, -0.005287
4050, -0.004824
4060, -0.004523
4070, -0.004523
4080, -0.004523
4090, -0.004353
4100, -0.004292
4110, -0.004223
4120, -0.004151
4130, -0.003969
4140, -0.003713
4150, -0.003827
4160, -0.003827
4170, -0.003904
4180, -0.003785
4190, -0.003475
4200, -0.003170
4210, -0.002666
4220, -0.002551
4230, -0.002045
4240, -0.001636
4250, -0.001694
4260, -0.001524
4270, -0.001357
4280, -0.000632
4290, -0.000527
4300, -0.000521
4310, -0.000505
4320, -0.000025
4330, 0.000149
4340, 0.000518
4350, 0.000211
4360, 0.000211
4370, 0.000000
4380, -0.000067
4390, 0.000006
4400, 0.000074
4410, 0.000141
4420, 0.000143
4430, -0.000385
4440, -0.000757
4450, -0.001204
4460, -0.001018
4470, -0.000509
4480, 0.000053
4490, 0.000588
4500, 0.000769
4510, 0.000826
4520, 0.000756
4530, 0.000829
4540, 0.001003
4550, 0.001175
4560, 0.001001
4570, 0.000802
4580, 0.000515
4590, 0.000374
4600, -0.000309
4610, -0.000935
4620, -0.001170
4630, -0.000940
4640, -0.000730
4650, -0.000847
4660, -0.000758
4670, -0.000487
4680, -0.000145
4690, 0.000133
4700, 0.000206
4710, 0.000354
4720, 0.000380
4730, 0.000305
4740, -0.000052
4750, -0.000445
4760, -0.000615
4770, -0.001230
4780, -0.002221
4790, -0.003593
4800, -0.003895
4810, -0.003195
4820, -0.002498
4830, -0.002380
4840, -0.002986
4850, -0.003513
4860, -0.004381
4870, -0.004557
4880, -0.005222
4890, -0.005807
4900, -0.006964
4910, -0.007601
4920, -0.008727
4930, -0.009467
4940, -0.010033
4950, -0.009874
4960, -0.010119
4970, -0.010450
4980, -0.011760
4990, -0.013090
5000, -0.014652
5010, -0.015272
5020, -0.016488
5030, -0.016847
5040, -0.017498
5050, -0.017874
5060, -0.018281
5070, -0.017971
5080, -0.017247
5090, -0.016788
5100, -0.017361
5110, -0.017616
5120, -0.018366
5130, -0.018310
5140, -0.019662
5150, -0.020270
5160, -0.021190
5170, -0.021902
5180, -0.022689
5190, -0.023433
5200, -0.023656
5210, -0.024479
5220, -0.025058
5230, -0.025337
5240, -0.026216
5250, -0.027552
5260, -0.029505
5270, -0.030479
5280, -0.031901
5290, -0.033716
5300, -0.036691
5310, -0.039252
5320, -0.040448
5330, -0.040695
5340, -0.041182
5350, -0.042875
5360, -0.045019
5370, -0.047926
5380, -0.048837
5390, -0.049600
5400, -0.049970
5410, -0.052335
5420, -0.055836
5430, -0.057112
5440, -0.056944
5450, -0.055628
5460, -0.055759
5470, -0.056907
5480, -0.059166
5490, -0.061277
5500, -0.062396
5510, -0.062843
5520, -0.063119
5530, -0.065135
5540, -0.066500
5550, -0.067898
5560, -0.069401
5570, -0.071470
5580, -0.073588
5590, -0.075093
5600, -0.076591
5610, -0.076498
5620, -0.077737
5630, -0.078361
5640, -0.080548
5650, -0.082829
5660, -0.086762
5670, -0.089117
5680, -0.090598
5690, -0.090203
5700, -0.092306
5710, -0.094663
5720, -0.097915
5730, -0.100816
5740, -0.100490
5750, -0.099751
5760, -0.098815
5770, -0.100591
5780, -0.102512
5790, -0.102990
5800, -0.103226
5810, -0.102952
5820, -0.103917
5830, -0.104476
5840, -0.105693
5850, -0.107564
5860, -0.107795
5870, -0.107432
5880, -0.106643
5890, -0.107825
5900, -0.108746
5910, -0.109377
5920, -0.109879
5930, -0.111009
5940, -0.111733
5950, -0.112538
5960, -0.112540
5970, -0.113244
5980, -0.113961
5990, -0.114856
6000, -0.115796
6010, -0.116560
6020, -0.117819
6030, -0.119081
6040, -0.120753
6050, -0.122246
6060, -0.124496
6070, -0.125474
6080, -0.126452
6090, -0.127194
6100, -0.127730
6110, -0.128052
6120, -0.127481
6130, -0.127342
6140, -0.127662
6150, -0.126820
6160, -0.126037
6170, -0.125710
6180, -0.125868
6190, -0.125641
6200, -0.124622
6210, -0.124393
6220, -0.125269
6230, -0.126313
6240, -0.125977
6250, -0.124903
6260, -0.123926
6270, -0.124246
6280, -0.123855
6290, -0.123514
6300, -0.122882
6310, -0.122880
6320, -0.122488
6330, -0.122787
6340, -0.124336
6350, -0.125752
6360, -0.126253
6370, -0.125333
6380, -0.124224
6390, -0.123014
6400, -0.121808
6410, -0.121304
6420, -0.121043
6430, -0.121491
6440, -0.122518
6450, -0.122640
6460, -0.121906
6470, -0.118523
6480, -0.116665
6490, -0.114863
6500, -0.113465
6510, -0.112177
6520, -0.110532
6530, -0.109601
6540, -0.108433
6550, -0.107200
6560, -0.105869
6570, -0.104143
6580, -0.102421
6590, -0.100309
6600, -0.098194
6610, -0.096612
6620, -0.095560
6630, -0.094091
6640, -0.092752
6650, -0.091142
6660, -0.089500
6670, -0.087863
6680, -0.086637
6690, -0.087116
6700, -0.085215
6710, -0.084407
6720, -0.081760
6730, -0.081688
6740, -0.080934
6750, -0.079721
6760, -0.077982
6770, -0.075388
6780, -0.076520
6790, -0.075801
6800, -0.073187
6810, -0.069379
6820, -0.068139
6830, -0.069704
6840, -0.068306
6850, -0.065233
6860, -0.061820
6870, -0.060133
6880, -0.060228
6890, -0.059250
6900, -0.057794
6910, -0.053855
6920, -0.051299
6930, -0.048663
6940, -0.047569
6950, -0.045225
6960, -0.042867
6970, -0.041815
6980, -0.040253
6990, -0.038393
7000, -0.034164
7010, -0.032837
7020, -0.031485
7030, -0.031318
7040, -0.028559
7050, -0.027344
7060, -0.025148
7070, -0.022594
7080, -0.018796
7090, -0.017054
7100, -0.016487
7110, -0.014942
7120, -0.012784
7130, -0.009844
7140, -0.007537
7150, -0.004321
7160, -0.002137
7170, -0.000889
7180, 0.000836
7190, 0.002382
7200, 0.005122
7210, 0.005985
7220, 0.007070
7230, 0.007076
7240, 0.007755
7250, 0.007977
7260, 0.008288
7270, 0.008551
7280, 0.008154
7290, 0.007483
7300, 0.007584
7310, 0.007479
7320, 0.006774
7330, 0.004280
7340, 0.003322
7350, 0.003647
7360, 0.002842
7370, -0.000243
7380, -0.003533
7390, -0.004011
7400, -0.005484
7410, -0.006299
7420, -0.008588
7430, -0.010897
7440, -0.014051
7450, -0.017622
7460, -0.018990
7470, -0.020852
7480, -0.023700
7490, -0.026845
7500, -0.029642
7510, -0.031677
7520, -0.035192
7530, -0.038842
7540, -0.042727
7550, -0.045184
7560, -0.049636
7570, -0.052664
7580, -0.055436
7590, -0.056612
7600, -0.060930
7610, -0.062778
7620, -0.066057
7630, -0.067502
7640, -0.071083
7650, -0.073751
7660, -0.074528
7670, -0.078001
7680, -0.080682
7690, -0.084309
7700, -0.086366
7710, -0.088788
7720, -0.092276
7730, -0.093126
7740, -0.094410
7750, -0.096098
7760, -0.098239
7770, -0.100187
7780, -0.102042
7790, -0.105722
7800, -0.108046
7810, -0.109474
7820, -0.110931
7830, -0.114202
7840, -0.116425
7850, -0.117734
7860, -0.120275
7870, -0.122860
7880, -0.126453
7890, -0.127788
7900, -0.129628
7910, -0.131237
7920, -0.132559
7930, -0.134550
7940, -0.135585
7950, -0.136754
7960, -0.137979
7970, -0.140937
7980, -0.143716
7990, -0.144588
8000, -0.144358
8010, -0.146361
8020, -0.149399
8030, -0.152303
8040, -0.152496
8050, -0.152568
8060, -0.153177
8070, -0.154084
8080, -0.154714
8090, -0.155944
8100, -0.157717
8110, -0.159778
8120, -0.162272
8130, -0.164963
8140, -0.166934
8150, -0.167465
8160, -0.168246
8170, -0.170664
8180, -0.173149
8190, -0.175540
8200, -0.177213
8210, -0.178157
8220, -0.178509
8230, -0.178871
8240, -0.179305
8250, -0.179688
8260, -0.179617
8270, -0.179617
8280, -0.180153
8290, -0.180460
8300, -0.180237
8310, -0.179931
8320, -0.180311
8330, -0.181278
8340, -0.182074
8350, -0.181891
8360, -0.181542
8370, -0.180950
8380, -0.180279
8390, -0.179397
8400, -0.178094
8410, -0.177659
8420, -0.177008
8430, -0.175923
8440, -0.174440
8450, -0.173604
8460, -0.173268
8470, -0.173372
8480, -0.172949
8490, -0.172281
8500, -0.171282
8510, -0.169558
8520, -0.167826
8530, -0.166075
8540, -0.166635
8550, -0.167448
8560, -0.166275
8570, -0.164067
8580, -0.161932
8590, -0.161107
8600, -0.159828
8610, -0.158292
8620, -0.156954
8630, -0.154311
8640, -0.152386
8650, -0.150777
8660, -0.149905
8670, -0.147588
8680, -0.144237
8690, -0.141545
8700, -0.139791
8710, -0.138231
8720, -0.135863
8730, -0.132515
8740, -0.129890
8750, -0.127658
8760, -0.125731
8770, -0.124401
8780, -0.122265
8790, -0.119641
8800, -0.117000
8810, -0.114897
8820, -0.112819
8830, -0.110803
8840, -0.109232
8850, -0.107279
8860, -0.104813
8870, -0.103507
8880, -0.100767
8890, -0.098725
8900, -0.097197
8910, -0.095974
8920, -0.093369
8930, -0.090423
8940, -0.087632
8950, -0.086257
8960, -0.083981
8970, -0.082353
8980, -0.077315
8990, -0.073015
9000, -0.070336
9010, -0.069045
9020, -0.065938
9030, -0.062395
9040, -0.060787
9050, -0.058322
9060, -0.054696
9070, -0.049875
9080, -0.046382
9090, -0.043045
9100, -0.040265
9110, -0.036545
9120, -0.033394
9130, -0.029631
9140, -0.026128
9150, -0.021629
9160, -0.017553
9170, -0.013647
9180, -0.011211
9190, -0.007904
9200, -0.004983
9210, -0.002385
9220, 0.000777
9230, 0.004305
9240, 0.007711
9250, 0.009113
9260, 0.010247
9270, 0.010308
9280, 0.011441
9290, 0.012580
9300, 0.013763
9310, 0.014209
9320, 0.014209
9330, 0.014152
9340, 0.013647
9350, 0.012468
9360, 0.012502
9370, 0.012063
9380, 0.010800
9390, 0.008865
9400, 0.008146
9410, 0.008580
9420, 0.007325
9430, 0.006297
9440, 0.005863
9450, 0.004960
9460, 0.001589
9470, -0.001099
9480, -0.002716
9490, -0.002841
9500, -0.004671
9510, -0.006181
9520, -0.008914
9530, -0.010787
9540, -0.013312
9550, -0.015312
9560, -0.017651
9570, -0.021935
9580, -0.024777
9590, -0.029855
9600, -0.032627
9610, -0.036339
9620, -0.039944
9630, -0.042608
9640, -0.045448
9650, -0.046109
9660, -0.049632
9670, -0.051830
9680, -0.055482
9690, -0.055908
9700, -0.059326
9710, -0.061831
9720, -0.064963
9730, -0.066740
9740, -0.070330
9750, -0.073139
9760, -0.076163
9770, -0.076762
9780, -0.078055
9790, -0.080362
9800, -0.082040
9810, -0.083352
9820, -0.085024
9830, -0.087749
9840, -0.089283
9850, -0.091302
9860, -0.093957
9870, -0.097511
9880, -0.097850
9890, -0.099439
9900, -0.101351
9910, -0.103834
9920, -0.105744
9930, -0.108487
9940, -0.111211
9950, -0.114203
9960, -0.115390
9970, -0.119542
9980, -0.121616
9990, -0.125079
10000, -0.125466
10010, -0.127374
10020, -0.129079
10030, -0.130980
10040, -0.134358
10050, -0.136789
10060, -0.139231
10070, -0.139787
10080, -0.140268
10090, -0.141543
10100, -0.143506
10110, -0.146403
10120, -0.147576
10130, -0.148648
10140, -0.150019
10150, -0.152470
10160, -0.153898
10170, -0.156093
10180, -0.158256
10190, -0.160803
10200, -0.162370
10210, -0.162455
10220, -0.162616
10230, -0.162197
10240, -0.163653
10250, -0.165257
10260, -0.167845
10270, -0.170200
10280, -0.172458
10290, -0.174370
10300, -0.175539
10310, -0.176047
10320, -0.176796
10330, -0.177743
10340, -0.178685
10350, -0.179342
10360, -0.179698
10370, -0.179763
10380, -0.179485
10390, -0.179123
10400, -0.178534
10410, -0.177568
10420, -0.177295
10430, -0.177501
10440, -0.177539
10450, -0.176696
10460, -0.175452
10470, -0.174183
10480, -0.173206
10490, -0.172291
10500, -0.171544
10510, -0.170859
10520, -0.170093
10530, -0.169994
10540, -0.168670
10550, -0.167834
10560, -0.165425
10570, -0.165141
10580, -0.163488
10590, -0.163238
10600, -0.160970
10610, -0.160579
10620, -0.158882
10630, -0.157491
10640, -0.155163
10650, -0.153998
10660, -0.152835
10670, -0.150839
10680, -0.148659
10690, -0.146579
10700, -0.144369
10710, -0.142021
10720, -0.139507
10730, -0.137674
10740, -0.135704
10750, -0.133736
10760, -0.131197
10770, -0.128170
10780, -0.125328
10790, -0.122543
10800, -0.120101
10810, -0.117487
10820, -0.115018
10830, -0.111857
10840, -0.109783
10850, -0.106489
10860, -0.104131
10870, -0.100782
10880, -0.097470
10890, -0.095340
10900, -0.090563
10910, -0.088703
10920, -0.083739
10930, -0.081741
10940, -0.076833
10950, -0.073729
10960, -0.070236
10970, -0.067027
10980, -0.064280
10990, -0.059811
11000, -0.057072
11010, -0.052089
11020, -0.049427
11030, -0.044882
11040, -0.041645
11050, -0.036737
11060, -0.033248
11070, -0.028672
11080, -0.025616
11090, -0.020697
11100, -0.017452
11110, -0.012533
11120, -0.009297
11130, -0.004821
11140, -0.001112
11150, 0.003465
11160, 0.007462
11170, 0.011566
11180, 0.015196
11190, 0.018253
11200, 0.021362
11210, 0.023591
11220, 0.025634
11230, 0.028168
11240, 0.030595
11250, 0.032592
11260, 0.032783
11270, 0.033268
11280, 0.034426
11290, 0.037852
11300, 0.040712
11310, 0.042014
11320, 0.040720
11330, 0.039722
11340, 0.040835
11350, 0.041723
11360, 0.042548
11370, 0.040820
11380, 0.041081
11390, 0.040783
11400, 0.037202
11410, 0.035900
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 0.002604
12950, 0.005208
12960, 99999.990000
12970, 0.002604
12980, 0.005208
12990, 0.007812
13000, 0.007812
13010, 0.007812
13020, 0.007812
13030, 0.003906
13040, 0.001302
13050, -0.001302
13060, 0.000000
13070, -0.001302
13080, -0.001823
13090, -0.003125
13100, -0.003125
13110, -0.004687
13120, -0.003906
13130, -0.003906
13140, -0.003683
13150, -0.005441
13160, -0.006417
13170, -0.006641
13180, -0.006445
13190, -0.006250
13200, -0.006534
13210, -0.006818
13220, -0.006818
13230, -0.006621
13240, -0.006056
13250, -0.004841
13260, -0.003590
13270, -0.002366
13280, -0.002511
13290, -0.002633
13300, -0.003226
13310, -0.003616
13320, -0.003876
13330, -0.004321
13340, -0.004686
13350, -0.005120
13360, -0.005082
13370, -0.004933
13380, -0.004427
13390, -0.004256
13400, -0.004051
13410, -0.004340
13420, -0.004272
13430, -0.004495
13440, -0.004431
13450, -0.004852
13460, -0.004951
13470, -0.005058
13480, -0.005159
13490, -0.004767
13500, -0.004506
13510, -0.004310
13520, -0.004405
13530, -0.004816
13540, -0.004889
13550, -0.005113
13560, -0.005371
13570, -0.005504
13580, -0.005576
13590, -0.005295
13600, -0.005161
13610, -0.005326
13620, -0.006104
13630, -0.006705
13640, -0.007008
13650, -0.006871
13660, -0.006617
13670, -0.006314
13680, -0.006166
13690, -0.006123
13700, -0.006053
13710, -0.005516
13720, -0.005023
13730, -0.005023
13740, -0.005015
13750, -0.005270
13760, -0.005393
13770, -0.005626
13780, -0.005960
13790, -0.005994
13800, -0.006439
13810, -0.006534
13820, -0.007072
13830, -0.007535
13840, -0.008151
13850, -0.007894
13860, -0.007274
13870, -0.006741
13880, -0.006476
13890, -0.006388
13900, -0.006143
13910, -0.006558
13920, -0.006775
13930, -0.006841
13940, -0.006717
13950, -0.006710
13960, -0.006766
13970, -0.006714
13980, -0.006350
13990, -0.006355
14000, -0.006380
14010, -0.006993
14020, -0.007242
14030, -0.006908
14040, -0.006281
14050, -0.005716
14060, -0.005849
14070, -0.006412
14080, -0.007202
14090, -0.007377
14100, -0.007025
14110, -0.006624
14120, -0.006335
14130, -0.005983
14140, -0.005521
14150, -0.005232
14160, -0.005302
14170, -0.005375
14180, -0.005472
14190, -0.006093
14200, -0.006573
14210, -0.007331
14220, -0.007405
14230, -0.007405
14240, -0.006894
14250, -0.006514
14260, -0.006386
14270, -0.006609
14280, -0.006851
14290, -0.006926
14300, -0.006792
14310, -0.006375
14320, -0.005687
14330, -0.005036
14340, -0.004644
14350, -0.004840
14360, -0.004849
14370, -0.004608
14380, -0.004206
14390, -0.004165
14400, -0.004206
14410, -0.003994
14420, -0.003677
14430, -0.003395
14440, -0.003395
14450, -0.003500
14460, -0.003432
14470, -0.003145
14480, -0.002858
14490, -0.002604
14500, -0.002374
14510, -0.002163
14520, -0.001968
14530, -0.001694
14540, -0.001315
14550, -0.000737
14560, -0.000269
14570, 0.000178
14580, 0.000481
14590, 0.000727
14600, 0.001138
14610, 0.001009
14620, 0.001227
14630, 0.000949
14640, 0.000711
14650, 0.000124
14660, -0.000553
14670, -0.000352
14680, -0.000434
14690, -0.000012
14700, -0.000076
14710, -0.000209
14720, -0.000209
14730, -0.000352
14740, 0.000341
14750, 0.000731
14760, 0.001083
14770, 0.000946
14780, 0.000978
14790, 0.001039
14800, 0.001176
14810, 0.001349
14820, 0.001569
14830, 0.001694
14840, 0.001669
14850, 0.001862
14860, 0.001746
14870, 0.001512
14880, 0.001244
14890, 0.001377
14900, 0.001672
14910, 0.001796
14920, 0.001857
14930, 0.001982
14940, 0.001828
14950, 0.001722
14960, 0.001400
14970, 0.001017
14980, 0.000747
14990, 0.000537
15000, 0.001055
15010, 0.001252
15020, 0.001327
15030, 0.000894
15040, 0.000867
15050, 0.000749
15060, 0.001091
15070, 0.001291
15080, 0.001532
15090, 0.001501
15100, 0.001056
15110, 0.000799
15120, 0.000483
15130, 0.000627
15140, 0.001000
15150, 0.001512
15160, 0.002002
15170, 0.002310
15180, 0.002364
15190, 0.002386
15200, 0.002175
15210, 0.002296
15220, 0.002418
15230, 0.002630
15240, 0.002489
15250, 0.002302
15260, 0.002125
15270, 0.002188
15280, 0.002050
15290, 0.002197
15300, 0.002134
15310, 0.001964
15320, 0.001597
15330, 0.001123
15340, 0.000983
15350, 0.000834
15360, 0.000676
15370, 0.000444
15380, 0.000221
15390, 0.000223
15400, 0.000366
15410, 0.000566
15420, 0.000825
15430, 0.000875
15440, 0.000882
15450, 0.001083
15460, 0.001295
15470, 0.001288
