time,yellow_line_angle
1880, -0.038923
1890, -0.037347
1900, -0.035969
1910, -0.034539
1920, -0.034154
1930, -0.033781
1940, -0.033827
1950, -0.034144
1960, -0.034071
1970, -0.033625
1980, -0.031879
1990, -0.030693
2000, -0.029186
2010, -0.028368
2020, -0.027141
2030, -0.026366
2040, -0.025747
2050, -0.025798
2060, -0.025560
2070, -0.024837
2080, -0.024117
2090, -0.022309
2100, -0.020731
2110, -0.018846
2120, -0.018491
2130, -0.018557
2140, -0.018200
2150, -0.017520
2160, -0.015666
2170, -0.013567
2180, -0.011615
2190, -0.010697
2200, -0.010437
2210, -0.010416
2220, -0.010031
2230, -0.009531
2240, -0.008403
2250, -0.006357
2260, -0.004418
2270, -0.002716
2280, -0.001793
2290, -0.001384
2300, -0.000712
2310, 0.000301
2320, 0.002328
2330, 0.003670
2340, 0.004208
2350, 0.004696
2360, 0.005586
2370, 0.007124
2380, 0.007649
2390, 0.008117
2400, 0.008057
2410, 0.008634
2420, 0.008854
2430, 0.009009
2440, 0.009166
2450, 0.009607
2460, 0.010095
2470, 0.010359
2480, 0.010828
2490, 0.011200
2500, 0.011220
2510, 0.011196
2520, 0.011300
2530, 0.011824
2540, 0.012091
2550, 0.012269
2560, 0.012299
2570, 0.012378
2580, 0.012299
2590, 0.012475
2600, 0.012518
2610, 0.012640
2620, 0.012587
2630, 0.012587
2640, 0.012297
2650, 0.012008
2660, 0.011905
2670, 0.012211
2680, 0.012862
2690, 0.013327
2700, 0.014049
2710, 0.014426
2720, 0.014584
2730, 0.014173
2740, 0.013762
2750, 0.013480
2760, 0.013347
2770, 0.013214
2780, 0.013299
2790, 0.013299
2800, 0.013121
2810, 0.012815
2820, 0.012638
2830, 0.012443
2840, 0.012031
2850, 0.011690
2860, 0.011433
2870, 0.011394
2880, 0.011113
2890, 0.010941
2900, 0.010769
2910, 0.010880
2920, 0.010880
2930, 0.010880
2940, 0.010769
2950, 0.010769
2960, 0.010769
2970, 0.010941
2980, 0.010874
2990, 0.010808
3000, 0.010876
3010, 0.011062
3020, 0.011445
3030, 0.011207
3040, 0.011218
3050, 0.010958
3060, 0.011473
3070, 0.011607
3080, 0.011697
3090, 0.011931
3100, 0.012040
3110, 0.012354
3120, 0.011573
3130, 0.011144
3140, 0.010348
3150, 0.010289
3160, 0.010252
3170, 0.010324
3180, 0.009873
3190, 0.009105
3200, 0.008199
3210, 0.007452
3220, 0.007054
3230, 0.006902
3240, 0.006641
3250, 0.005751
3260, 0.004919
3270, 0.003975
3280, 0.003632
3290, 0.003178
3300, 0.003067
3310, 0.002956
3320, 0.002864
3330, 0.002548
3340, 0.001786
3350, 0.001116
3360, 0.000753
3370, 0.000774
3380, 0.000795
3390, 0.000749
3400, 0.001009
3410, 0.000851
3420, 0.000678
3430, 0.000174
3440, 0.000008
3450, 0.000000
3460, -0.000230
3470, -0.000010
3480, -0.000569
3490, -0.000673
3500, -0.001165
3510, -0.000844
3520, -0.000668
3530, -0.000473
3540, -0.000947
3550, -0.001578
3560, -0.002462
3570, -0.003338
3580, -0.004057
3590, -0.004353
3600, -0.004292
3610, -0.004231
3620, -0.004456
3630, -0.004384
3640, -0.004311
3650, -0.004237
3660, -0.004351
3670, -0.004604
3680, -0.004801
3690, -0.004801
3700, -0.004801
3710, -0.004743
3720, -0.004883
3730, -0.004883
3740, -0.004602
3750, -0.004195
3760, -0.003696
3770, -0.004055
3780, -0.004182
3790, -0.004616
3800, -0.004338
3810, -0.004618
3820, -0.004555
3830, -0.004626
3840, -0.004336
3850, -0.004283
3860, -0.004403
3870, -0.004403
3880, -0.004403
3890, -0.004120
3900, -0.004049
3910, -0.003938
3920, -0.003869
3930, -0.003938
3940, -0.003938
3950, -0.004179
3960, -0.004351
3970, -0.004523
3980, -0.004523
3990, -0.004607
4000, -0.004691
4010, -0.004774
4020, -0.004969
4030, -0.005163
4040, -0.005060
4050, -0.004576
4060, -0.004092
4070, -0.003906
4080, -0.003730
4090, -0.003554
4100, -0.003378
4110, -0.003265
4120, -0.003152
4130, -0.002918
4140, -0.002918
4150, -0.003096
4160, -0.003071
4170, -0.002927
4180, -0.002502
4190, -0.002400
4200, -0.002163
4210, -0.002029
4220, -0.001799
4230, -0.001321
4240, -0.000857
4250, -0.000501
4260, -0.000534
4270, -0.000904
4280, -0.001084
4290, -0.000988
4300, -0.000180
4310, 0.000266
4320, 0.000635
4330, 0.000456
4340, 0.000189
4350, -0.000283
4360, -0.000652
4370, -0.000937
4380, -0.000648
4390, -0.000648
4400, -0.000568
4410, -0.000568
4420, -0.000089
4430, 0.000465
4440, 0.000455
4450, 0.000515
4460, 0.000591
4470, 0.001199
4480, 0.001023
4490, 0.001015
4500, 0.000168
4510, -0.000153
4520, 0.000131
4530, 0.000284
4540, 0.000589
4550, -0.000065
4560, -0.000325
4570, -0.000188
4580, 0.000079
4590, 0.000414
4600, -0.000144
4610, -0.000629
4620, -0.001210
4630, -0.001365
4640, -0.001698
4650, -0.001843
4660, -0.002102
4670, -0.002140
4680, -0.001771
4690, -0.001286
4700, -0.000700
4710, -0.000419
4720, 0.000008
4730, 0.000289
4740, 0.000149
4750, -0.000133
4760, -0.000415
4770, -0.000685
4780, -0.001082
4790, -0.001438
4800, -0.001918
4810, -0.002158
4820, -0.002556
4830, -0.002577
4840, -0.002577
4850, -0.002192
4860, -0.002004
4870, -0.001736
4880, -0.001591
4890, -0.001157
4900, -0.000819
4910, -0.000625
4920, -0.000662
4930, -0.001183
4940, -0.001340
4950, -0.001259
4960, -0.000732
4970, -0.001188
4980, -0.001758
4990, -0.002821
5000, -0.004012
5010, -0.005113
5020, -0.005624
5030, -0.005570
5040, -0.005800
5050, -0.006527
5060, -0.006840
5070, -0.006917
5080, -0.006675
5090, -0.007121
5100, -0.007649
5110, -0.008321
5120, -0.009187
5130, -0.009838
5140, -0.010315
5150, -0.010130
5160, -0.010230
5170, -0.010505
5180, -0.012354
5190, -0.013978
5200, -0.015877
5210, -0.016297
5220, -0.017596
5230, -0.018237
5240, -0.018741
5250, -0.019183
5260, -0.018916
5270, -0.019257
5280, -0.018642
5290, -0.018391
5300, -0.017969
5310, -0.017433
5320, -0.018204
5330, -0.018782
5340, -0.020316
5350, -0.020750
5360, -0.021339
5370, -0.021830
5380, -0.022844
5390, -0.023514
5400, -0.024033
5410, -0.024935
5420, -0.025381
5430, -0.025471
5440, -0.026375
5450, -0.028097
5460, -0.030242
5470, -0.031123
5480, -0.031891
5490, -0.033314
5500, -0.035531
5510, -0.037575
5520, -0.039675
5530, -0.039826
5540, -0.041321
5550, -0.042031
5560, -0.044485
5570, -0.047585
5580, -0.050015
5590, -0.049825
5600, -0.049202
5610, -0.049705
5620, -0.053510
5630, -0.056164
5640, -0.057180
5650, -0.056320
5660, -0.055475
5670, -0.055976
5680, -0.057712
5690, -0.060640
5700, -0.061625
5710, -0.061878
5720, -0.062088
5730, -0.063516
5740, -0.066647
5750, -0.067689
5760, -0.068669
5770, -0.069538
5780, -0.071403
5790, -0.073079
5800, -0.074394
5810, -0.075985
5820, -0.077130
5830, -0.078413
5840, -0.079191
5850, -0.080544
5860, -0.083293
5870, -0.087172
5880, -0.090377
5890, -0.091852
5900, -0.091880
5910, -0.093089
5920, -0.094506
5930, -0.097160
5940, -0.100452
5950, -0.101928
5960, -0.101526
5970, -0.100616
5980, -0.100244
5990, -0.101075
6000, -0.101101
6010, -0.101821
6020, -0.102960
6030, -0.104291
6040, -0.104855
6050, -0.104571
6060, -0.105018
6070, -0.105820
6080, -0.107227
6090, -0.107823
6100, -0.107718
6110, -0.107069
6120, -0.107293
6130, -0.108505
6140, -0.109815
6150, -0.110572
6160, -0.111657
6170, -0.112399
6180, -0.113597
6190, -0.114004
6200, -0.114337
6210, -0.114117
6220, -0.114172
6230, -0.114551
6240, -0.115180
6250, -0.116110
6260, -0.117510
6270, -0.118821
6280, -0.120777
6290, -0.122175
6300, -0.124621
6310, -0.125100
6320, -0.125452
6330, -0.125388
6340, -0.125947
6350, -0.126549
6360, -0.126537
6370, -0.125751
6380, -0.124756
6390, -0.123774
6400, -0.122988
6410, -0.123015
6420, -0.122849
6430, -0.123101
6440, -0.123125
6450, -0.123175
6460, -0.123427
6470, -0.124093
6480, -0.122999
6490, -0.122372
6500, -0.120951
6510, -0.121654
6520, -0.122435
6530, -0.122743
6540, -0.122942
6550, -0.122353
6560, -0.122820
6570, -0.123576
6580, -0.123675
6590, -0.122480
6600, -0.121220
6610, -0.120234
6620, -0.120725
6630, -0.121506
6640, -0.122250
6650, -0.121977
6660, -0.119010
6670, -0.116231
6680, -0.114046
6690, -0.113816
6700, -0.112552
6710, -0.111596
6720, -0.110064
6730, -0.109145
6740, -0.107191
6750, -0.105455
6760, -0.104524
6770, -0.103110
6780, -0.102036
6790, -0.099875
6800, -0.097958
6810, -0.096355
6820, -0.095303
6830, -0.094217
6840, -0.092752
6850, -0.091502
6860, -0.089860
6870, -0.088074
6880, -0.086844
6890, -0.086987
6900, -0.085536
6910, -0.084372
6920, -0.082275
6930, -0.081438
6940, -0.080511
6950, -0.079371
6960, -0.077604
6970, -0.075183
6980, -0.075020
6990, -0.076078
7000, -0.074526
7010, -0.071295
7020, -0.068225
7030, -0.068406
7040, -0.067649
7050, -0.065032
7060, -0.062124
7070, -0.060151
7080, -0.060339
7090, -0.059865
7100, -0.058538
7110, -0.056864
7120, -0.053392
7130, -0.051021
7140, -0.048746
7150, -0.047771
7160, -0.045700
7170, -0.043292
7180, -0.042195
7190, -0.039804
7200, -0.036360
7210, -0.032426
7220, -0.031345
7230, -0.030057
7240, -0.029156
7250, -0.026830
7260, -0.026602
7270, -0.024970
7280, -0.022888
7290, -0.019846
7300, -0.017822
7310, -0.015806
7320, -0.013640
7330, -0.012057
7340, -0.009513
7350, -0.006962
7360, -0.003499
7370, -0.001521
7380, 0.000015
7390, 0.002194
7400, 0.003345
7410, 0.004666
7420, 0.004793
7430, 0.004981
7440, 0.005239
7450, 0.005034
7460, 0.004763
7470, 0.004377
7480, 0.004147
7490, 0.004801
7500, 0.005582
7510, 0.005624
7520, 0.004264
7530, 0.002124
7540, 0.001648
7550, 0.001451
7560, -0.000570
7570, -0.002479
7580, -0.003483
7590, -0.005317
7600, -0.008327
7610, -0.010442
7620, -0.013006
7630, -0.014464
7640, -0.017334
7650, -0.019342
7660, -0.020837
7670, -0.023364
7680, -0.024722
7690, -0.026925
7700, -0.028999
7710, -0.032469
7720, -0.036013
7730, -0.040305
7740, -0.042131
7750, -0.046225
7760, -0.050089
7770, -0.054228
7780, -0.056170
7790, -0.059062
7800, -0.060910
7810, -0.064339
7820, -0.067160
7830, -0.070403
7840, -0.073881
7850, -0.075739
7860, -0.077956
7870, -0.080461
7880, -0.081308
7890, -0.084332
7900, -0.085726
7910, -0.090934
7920, -0.092782
7930, -0.095195
7940, -0.095994
7950, -0.097344
7960, -0.099109
7970, -0.100876
7980, -0.104181
7990, -0.106701
8000, -0.108319
8010, -0.109660
8020, -0.111618
8030, -0.114475
8040, -0.117237
8050, -0.119471
8060, -0.121163
8070, -0.123280
8080, -0.125878
8090, -0.128957
8100, -0.131166
8110, -0.133131
8120, -0.135337
8130, -0.136468
8140, -0.137257
8150, -0.137729
8160, -0.139137
8170, -0.141797
8180, -0.143581
8190, -0.144449
8200, -0.145434
8210, -0.147073
8220, -0.150591
8230, -0.152012
8240, -0.153023
8250, -0.153451
8260, -0.154950
8270, -0.155722
8280, -0.156117
8290, -0.157010
8300, -0.158674
8310, -0.160671
8320, -0.162990
8330, -0.165111
8340, -0.166614
8350, -0.167034
8360, -0.168829
8370, -0.171170
8380, -0.173225
8390, -0.175426
8400, -0.176965
8410, -0.178281
8420, -0.178454
8430, -0.177816
8440, -0.178532
8450, -0.178838
8460, -0.179840
8470, -0.180413
8480, -0.181306
8490, -0.181606
8500, -0.180652
8510, -0.179759
8520, -0.179952
8530, -0.180673
8540, -0.182138
8550, -0.181799
8560, -0.181552
8570, -0.180245
8580, -0.180161
8590, -0.179520
8600, -0.178415
8610, -0.177200
8620, -0.175677
8630, -0.174572
8640, -0.173369
8650, -0.172961
8660, -0.172408
8670, -0.172729
8680, -0.171607
8690, -0.170305
8700, -0.167846
8710, -0.167429
8720, -0.167276
8730, -0.167621
8740, -0.167314
8750, -0.165948
8760, -0.164138
8770, -0.161802
8780, -0.160717
8790, -0.160863
8800, -0.159559
8810, -0.158190
8820, -0.154156
8830, -0.152247
8840, -0.150464
8850, -0.149478
8860, -0.148267
8870, -0.146176
8880, -0.144214
8890, -0.141982
8900, -0.139413
8910, -0.137120
8920, -0.134588
8930, -0.133217
8940, -0.130140
8950, -0.127229
8960, -0.123652
8970, -0.121442
8980, -0.120043
8990, -0.118073
9000, -0.117363
9010, -0.113693
9020, -0.111309
9030, -0.109542
9040, -0.107737
9050, -0.104711
9060, -0.101884
9070, -0.099603
9080, -0.097932
9090, -0.097022
9100, -0.095899
9110, -0.093916
9120, -0.091221
9130, -0.089157
9140, -0.086443
9150, -0.084209
9160, -0.081232
9170, -0.079577
9180, -0.076690
9190, -0.073396
9200, -0.069874
9210, -0.066194
9220, -0.064063
9230, -0.062642
9240, -0.059257
9250, -0.055814
9260, -0.050906
9270, -0.048594
9280, -0.045255
9290, -0.043140
9300, -0.038635
9310, -0.035298
9320, -0.031062
9330, -0.027754
9340, -0.023557
9350, -0.019581
9360, -0.016066
9370, -0.012790
9380, -0.010119
9390, -0.007035
9400, -0.004185
9410, -0.000174
9420, 0.003981
9430, 0.006938
9440, 0.008475
9450, 0.009945
9460, 0.012538
9470, 0.014572
9480, 0.016549
9490, 0.016460
9500, 0.016807
9510, 0.016539
9520, 0.016539
9530, 0.016360
9540, 0.015872
9550, 0.015398
9560, 0.014847
9570, 0.014259
9580, 0.013234
9590, 0.011087
9600, 0.008711
9610, 0.007948
9620, 0.008377
9630, 0.007395
9640, 0.007168
9650, 0.006263
9660, 0.005001
9670, 0.000655
9680, -0.001800
9690, -0.002788
9700, -0.003055
9710, -0.004737
9720, -0.007086
9730, -0.009387
9740, -0.011620
9750, -0.014748
9760, -0.017372
9770, -0.020176
9780, -0.022487
9790, -0.025690
9800, -0.031220
9810, -0.034650
9820, -0.037728
9830, -0.039168
9840, -0.041008
9850, -0.043698
9860, -0.046197
9870, -0.050136
9880, -0.052653
9890, -0.054903
9900, -0.056725
9910, -0.060119
9920, -0.062658
9930, -0.065448
9940, -0.068222
9950, -0.072347
9960, -0.075025
9970, -0.076236
9980, -0.076925
9990, -0.079190
10000, -0.081708
10010, -0.083316
10020, -0.085314
10030, -0.087695
10040, -0.088848
10050, -0.091428
10060, -0.093908
10070, -0.097249
10080, -0.097423
10090, -0.099136
10100, -0.101984
10110, -0.104218
10120, -0.105306
10130, -0.107690
10140, -0.110789
10150, -0.114391
10160, -0.115669
10170, -0.119237
10180, -0.121797
10190, -0.124492
10200, -0.124583
10210, -0.125986
10220, -0.128832
10230, -0.131575
10240, -0.134375
10250, -0.136211
10260, -0.138723
10270, -0.139728
10280, -0.139752
10290, -0.142395
10300, -0.143750
10310, -0.146811
10320, -0.146686
10330, -0.148679
10340, -0.150378
10350, -0.153214
10360, -0.154652
10370, -0.156673
10380, -0.158904
10390, -0.160758
10400, -0.161418
10410, -0.161402
10420, -0.160886
10430, -0.162076
10440, -0.162731
10450, -0.165288
10460, -0.167470
10470, -0.169864
10480, -0.171950
10490, -0.172865
10500, -0.174477
10510, -0.175292
10520, -0.176288
10530, -0.176112
10540, -0.176401
10550, -0.177843
10560, -0.179556
10570, -0.180359
10580, -0.179907
10590, -0.179696
10600, -0.179182
10610, -0.178641
10620, -0.177284
10630, -0.177231
10640, -0.177476
10650, -0.177999
10660, -0.176560
10670, -0.175319
10680, -0.174485
10690, -0.174443
10700, -0.173937
10710, -0.172585
10720, -0.171947
10730, -0.170245
10740, -0.169420
10750, -0.169170
10760, -0.168679
10770, -0.168010
10780, -0.165945
10790, -0.165258
10800, -0.162896
10810, -0.161883
10820, -0.160355
10830, -0.159415
10840, -0.156955
10850, -0.154455
10860, -0.153345
10870, -0.152265
10880, -0.150545
10890, -0.148322
10900, -0.147098
10910, -0.144877
10920, -0.142673
10930, -0.139463
10940, -0.137673
10950, -0.135343
10960, -0.132978
10970, -0.130249
10980, -0.126968
10990, -0.124357
11000, -0.122004
11010, -0.119367
11020, -0.116546
11030, -0.113711
11040, -0.110987
11050, -0.109243
11060, -0.105705
11070, -0.103716
11080, -0.099044
11090, -0.096960
11100, -0.093538
11110, -0.090848
11120, -0.087729
11130, -0.083019
11140, -0.080043
11150, -0.075545
11160, -0.073484
11170, -0.069499
11180, -0.066257
11190, -0.062163
11200, -0.058410
11210, -0.054606
11220, -0.051122
11230, -0.046910
11240, -0.043045
11250, -0.038756
11260, -0.035156
11270, -0.031413
11280, -0.027581
11290, -0.023477
11300, -0.019255
11310, -0.014841
11320, -0.010902
11330, -0.007354
11340, -0.003557
11350, 0.000048
11360, 0.004915
11370, 0.008171
11380, 0.013104
11390, 0.015850
11400, 0.019431
11410, 0.021370
11420, 0.023525
11430, 0.025391
11440, 0.027205
11450, 0.029926
11460, 0.031732
11470, 0.032734
11480, 0.032949
11490, 0.033313
11500, 0.034673
11510, 0.036649
11520, 0.040332
11530, 0.042678
11540, 0.042762
11550, 0.041088
11560, 0.040527
11570, 0.041332
11580, 0.042448
11590, 0.042708
11600, 0.042969
11610, 0.042969
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, -0.039062
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, -0.026042
13070, 99999.990000
13080, 99999.990000
13090, -0.007812
13100, -0.018229
13110, -0.035590
13120, -0.049132
13130, -0.049132
13140, -0.047396
13150, -0.045247
13160, -0.050055
13170, -0.054891
13180, -0.049013
13190, -0.048855
13200, -0.046623
13210, -0.051178
13220, -0.051736
13230, -0.052062
13240, -0.045464
13250, -0.047092
13260, -0.042243
13270, -0.043849
13280, -0.038146
13290, -0.032134
13300, -0.024112
13310, -0.016625
13320, -0.013193
13330, -0.013532
13340, -0.007703
13350, -0.000008
13360, 0.009664
13370, 0.014464
13380, 0.016865
13390, 0.022116
13400, 0.024012
13410, 0.029247
13420, 0.031576
13430, 0.037031
13440, 0.042213
13450, 0.047747
13460, 0.052686
13470, 0.057689
13480, 0.062160
13490, 0.066021
13500, 0.069801
13510, 0.074201
13520, 0.079000
13530, 0.084077
13540, 0.089194
13550, 0.093952
13560, 0.098722
13570, 0.103317
13580, 0.108946
13590, 0.113426
13600, 0.116897
13610, 0.120592
13620, 0.124089
13630, 0.127974
13640, 0.132121
13650, 0.135032
13660, 0.139692
13670, 0.140887
13680, 0.143854
13690, 0.145462
13700, 0.147789
13710, 0.150465
13720, 0.152465
13730, 0.155011
13740, 0.157027
13750, 0.159640
13760, 0.163437
13770, 0.165999
13780, 0.168419
13790, 0.169405
13800, 0.170623
13810, 0.171617
13820, 0.173236
13830, 0.174580
13840, 0.175953
13850, 0.177226
13860, 0.179260
13870, 0.180642
13880, 0.182165
13890, 0.182743
13900, 0.183235
13910, 0.182964
13920, 0.182794
13930, 0.182424
13940, 0.182882
13950, 0.182781
13960, 0.183245
13970, 0.182709
13980, 0.181573
13990, 0.179970
14000, 0.179285
14010, 0.177948
14020, 0.176813
14030, 0.174722
14040, 0.173741
14050, 0.172470
14060, 0.171267
14070, 0.169327
14080, 0.167648
14090, 0.165726
14100, 0.164666
14110, 0.163478
14120, 0.161412
14130, 0.159297
14140, 0.156318
14150, 0.154025
14160, 0.151421
14170, 0.149934
14180, 0.148359
14190, 0.146775
14200, 0.144087
14210, 0.140202
14220, 0.137816
14230, 0.135134
14240, 0.133404
14250, 0.130132
14260, 0.125866
14270, 0.121890
14280, 0.118141
14290, 0.115909
14300, 0.113031
14310, 0.109721
14320, 0.105164
14330, 0.100957
14340, 0.096140
14350, 0.091813
14360, 0.087191
14370, 0.083020
14380, 0.079162
14390, 0.074469
14400, 0.067572
14410, 0.061552
14420, 0.056851
14430, 0.053410
14440, 0.047712
14450, 0.042507
14460, 0.036068
14470, 0.033077
14480, 0.027959
14490, 0.024298
14500, 0.019430
14510, 0.014299
14520, 0.010301
14530, 0.005486
14540, 0.000975
14550, -0.003910
14560, -0.009512
14570, -0.013903
14580, -0.018098
14590, -0.021774
14600, -0.025050
14610, -0.029761
14620, -0.033884
14630, -0.036838
14640, -0.038803
14650, -0.041516
14660, -0.044857
14670, -0.049181
14680, -0.052545
14690, -0.055632
14700, -0.057838
14710, -0.059487
14720, -0.062952
14730, -0.065423
14740, -0.068874
14750, -0.071223
14760, -0.074337
14770, -0.076615
14780, -0.080062
14790, -0.081788
14800, -0.083813
14810, -0.086113
14820, -0.090887
14830, -0.094349
14840, -0.096215
14850, -0.098875
14860, -0.101660
14870, -0.104048
14880, -0.104550
14890, -0.107183
14900, -0.110281
14910, -0.112426
14920, -0.114612
14930, -0.116028
14940, -0.118433
14950, -0.119034
14960, -0.120076
14970, -0.122305
14980, -0.124833
14990, -0.126878
15000, -0.127610
15010, -0.128838
15020, -0.130889
15030, -0.132469
15040, -0.134471
15050, -0.135919
15060, -0.136997
15070, -0.139318
15080, -0.142411
15090, -0.145195
15100, -0.147024
15110, -0.147960
15120, -0.149468
15130, -0.149875
15140, -0.151974
15150, -0.154621
15160, -0.158234
15170, -0.158391
15180, -0.157369
15190, -0.154823
15200, -0.154451
15210, -0.156007
15220, -0.158611
15230, -0.161187
15240, -0.161848
15250, -0.162454
15260, -0.162131
15270, -0.162425
15280, -0.162714
15290, -0.162787
15300, -0.162859
15310, -0.162039
15320, -0.162001
15330, -0.161974
15340, -0.162650
15350, -0.163267
15360, -0.163237
15370, -0.163454
15380, -0.162633
15390, -0.162381
15400, -0.162299
15410, -0.163111
15420, -0.163480
15430, -0.163154
15440, -0.162648
15450, -0.163778
15460, -0.166236
15470, -0.168908
15480, -0.170419
