time,yellow_line_angle
5460, -0.064625
5470, -0.066969
5480, -0.068172
5490, -0.069933
5500, -0.070743
5510, -0.072752
5520, -0.074595
5530, -0.077344
5540, -0.076948
5550, -0.076823
5560, -0.077397
5570, -0.079326
5580, -0.082711
5590, -0.086103
5600, -0.089186
5610, -0.089993
5620, -0.089600
5630, -0.091053
5640, -0.093584
5650, -0.097018
5660, -0.099638
5670, -0.099812
5680, -0.099494
5690, -0.098729
5700, -0.100504
5710, -0.102221
5720, -0.103436
5730, -0.103882
5740, -0.103607
5750, -0.104126
5760, -0.104476
5770, -0.105693
5780, -0.106592
5790, -0.106823
5800, -0.106712
5810, -0.107675
5820, -0.108856
5830, -0.109443
5840, -0.109294
5850, -0.110203
5860, -0.110939
5870, -0.111858
5880, -0.112256
5890, -0.112940
5900, -0.113869
5910, -0.114551
5920, -0.115203
5930, -0.115959
5940, -0.116986
5950, -0.119499
5960, -0.121452
5970, -0.122613
5980, -0.123557
5990, -0.124880
6000, -0.126356
6010, -0.126824
6020, -0.127148
6030, -0.127732
6040, -0.128205
6050, -0.127899
6060, -0.127373
6070, -0.126957
6080, -0.126728
6090, -0.127089
6100, -0.127174
6110, -0.126877
6120, -0.126174
6130, -0.125952
6140, -0.125427
6150, -0.125574
6160, -0.125835
6170, -0.126986
6180, -0.126777
6190, -0.124834
6200, -0.123289
6210, -0.123115
6220, -0.124157
6230, -0.125087
6240, -0.124599
6250, -0.124349
6260, -0.123465
6270, -0.124884
6280, -0.126798
6290, -0.128504
6300, -0.127981
6310, -0.126043
6320, -0.123659
6330, -0.121908
6340, -0.121151
6350, -0.121161
6360, -0.120321
6370, -0.119990
6380, -0.120478
6390, -0.121284
6400, -0.120560
6410, -0.118485
6420, -0.116957
6430, -0.115960
6440, -0.114224
6450, -0.112071
6460, -0.110304
6470, -0.108740
6480, -0.107452
6490, -0.105700
6500, -0.104370
6510, -0.103187
6520, -0.101991
6530, -0.100242
6540, -0.098993
6550, -0.096919
6560, -0.096128
6570, -0.093449
6580, -0.092176
6590, -0.090332
6600, -0.089842
6610, -0.087799
6620, -0.087386
6630, -0.085726
6640, -0.085048
6650, -0.082907
6660, -0.081356
6670, -0.081698
6680, -0.081257
6690, -0.080074
6700, -0.076477
6710, -0.074523
6720, -0.075326
6730, -0.074042
6740, -0.072071
6750, -0.068909
6760, -0.068917
6770, -0.068324
6780, -0.065964
6790, -0.063076
6800, -0.060721
6810, -0.060415
6820, -0.059463
6830, -0.058351
6840, -0.056836
6850, -0.053562
6860, -0.051274
6870, -0.048841
6880, -0.047972
6890, -0.046048
6900, -0.043333
6910, -0.042066
6920, -0.039288
6930, -0.036301
6940, -0.032530
6950, -0.031228
6960, -0.030459
6970, -0.029192
6980, -0.026774
6990, -0.025786
7000, -0.023486
7010, -0.022043
7020, -0.018882
7030, -0.017086
7040, -0.014059
7050, -0.010841
7060, -0.009078
7070, -0.007558
7080, -0.006268
7090, -0.003924
7100, -0.001997
7110, -0.000694
7120, 0.001265
7130, 0.003706
7140, 0.005596
7150, 0.007009
7160, 0.007030
7170, 0.007589
7180, 0.008528
7190, 0.009455
7200, 0.009827
7210, 0.008967
7220, 0.008895
7230, 0.008525
7240, 0.008010
7250, 0.007948
7260, 0.007532
7270, 0.006266
7280, 0.002930
7290, 0.001558
7300, 0.001604
7310, 0.000064
7320, -0.002024
7330, -0.003520
7340, -0.005487
7350, -0.007037
7360, -0.009428
7370, -0.011367
7380, -0.012659
7390, -0.015523
7400, -0.016332
7410, -0.018898
7420, -0.022804
7430, -0.026624
7440, -0.028887
7450, -0.030970
7460, -0.033667
7470, -0.037488
7480, -0.040352
7490, -0.043776
7500, -0.047913
7510, -0.052526
7520, -0.054484
7530, -0.056246
7540, -0.058664
7550, -0.061100
7560, -0.065094
7570, -0.066184
7580, -0.069422
7590, -0.071597
7600, -0.073892
7610, -0.076842
7620, -0.079493
7630, -0.082756
7640, -0.085271
7650, -0.087203
7660, -0.090506
7670, -0.091837
7680, -0.094577
7690, -0.095880
7700, -0.098321
7710, -0.099769
7720, -0.100754
7730, -0.103277
7740, -0.105982
7750, -0.109214
7760, -0.111064
7770, -0.113422
7780, -0.115397
7790, -0.118011
7800, -0.121164
7810, -0.124261
7820, -0.126347
7830, -0.127579
7840, -0.127699
7850, -0.129602
7860, -0.131806
7870, -0.134468
7880, -0.135551
7890, -0.135551
7900, -0.137188
7910, -0.139835
7920, -0.142946
7930, -0.144256
7940, -0.145216
7950, -0.146095
7960, -0.147380
7970, -0.149117
7980, -0.150408
7990, -0.152293
8000, -0.153076
8010, -0.154359
8020, -0.155475
8030, -0.157449
8040, -0.159204
8050, -0.161047
8060, -0.163375
8070, -0.165393
8080, -0.167577
8090, -0.167895
8100, -0.170059
8110, -0.171861
8120, -0.174833
8130, -0.176394
8140, -0.178144
8150, -0.178892
8160, -0.179319
8170, -0.179464
8180, -0.179162
8190, -0.178952
8200, -0.179181
8210, -0.179547
8220, -0.180073
8230, -0.179554
8240, -0.179711
8250, -0.179756
8260, -0.180429
8270, -0.181271
8280, -0.182292
8290, -0.182675
8300, -0.182229
8310, -0.181506
8320, -0.180236
8330, -0.179762
8340, -0.179183
8350, -0.178795
8360, -0.177493
8370, -0.175501
8380, -0.174579
8390, -0.173196
8400, -0.173397
8410, -0.172914
8420, -0.174111
8430, -0.172734
8440, -0.172428
8450, -0.170316
8460, -0.169252
8470, -0.167094
8480, -0.166985
8490, -0.168168
8500, -0.167432
8510, -0.165426
8520, -0.161896
8530, -0.159897
8540, -0.158553
8550, -0.158121
8560, -0.157600
8570, -0.155508
8580, -0.152945
8590, -0.151083
8600, -0.149020
8610, -0.147455
8620, -0.144835
8630, -0.142952
8640, -0.140941
8650, -0.138572
8660, -0.136935
8670, -0.133593
8680, -0.131765
8690, -0.127921
8700, -0.126095
8710, -0.124326
8720, -0.124001
8730, -0.122023
8740, -0.119024
8750, -0.115988
8760, -0.113351
8770, -0.111462
8780, -0.110686
8790, -0.109206
8800, -0.107386
8810, -0.106050
8820, -0.102599
8830, -0.100232
8840, -0.097536
8850, -0.096908
8860, -0.094501
8870, -0.092067
8880, -0.088836
8890, -0.086350
8900, -0.083679
8910, -0.080936
8920, -0.078286
8930, -0.074460
8940, -0.072545
8950, -0.070460
8960, -0.068103
8970, -0.065039
8980, -0.061409
8990, -0.057704
9000, -0.053875
9010, -0.050823
9020, -0.047659
9030, -0.044411
9040, -0.040248
9050, -0.037010
9060, -0.033265
9070, -0.029115
9080, -0.024601
9090, -0.020938
9100, -0.018494
9110, -0.014487
9120, -0.011941
9130, -0.009678
9140, -0.006686
9150, -0.002574
9160, 0.000534
9170, 0.003067
9180, 0.005565
9190, 0.008479
9200, 0.009348
9210, 0.009602
9220, 0.010892
9230, 0.011956
9240, 0.013335
9250, 0.014010
9260, 0.014155
9270, 0.013696
9280, 0.013151
9290, 0.013441
9300, 0.013191
9310, 0.011823
9320, 0.010379
9330, 0.009287
9340, 0.008667
9350, 0.007164
9360, 0.005748
9370, 0.005632
9380, 0.006078
9390, 0.004050
9400, 0.000750
9410, -0.002013
9420, -0.002581
9430, -0.003528
9440, -0.004854
9450, -0.007189
9460, -0.009541
9470, -0.011997
9480, -0.015092
9490, -0.017547
9500, -0.019928
9510, -0.023060
9520, -0.026420
9530, -0.032082
9540, -0.035066
9550, -0.038063
9560, -0.040065
9570, -0.041966
9580, -0.045183
9590, -0.047794
9600, -0.051589
9610, -0.052659
9620, -0.054959
9630, -0.055773
9640, -0.059537
9650, -0.061729
9660, -0.065256
9670, -0.068437
9680, -0.071323
9690, -0.073167
9700, -0.075701
9710, -0.076180
9720, -0.078785
9730, -0.080783
9740, -0.082220
9750, -0.084906
9760, -0.086451
9770, -0.089576
9780, -0.090403
9790, -0.091246
9800, -0.094228
9810, -0.095259
9820, -0.096837
9830, -0.098628
9840, -0.101314
9850, -0.104313
9860, -0.106850
9870, -0.109927
9880, -0.112933
9890, -0.115668
9900, -0.118783
9910, -0.121274
9920, -0.123506
9930, -0.125154
9940, -0.126613
9950, -0.128157
9960, -0.129267
9970, -0.131599
9980, -0.134274
9990, -0.137727
10000, -0.137593
10010, -0.139014
10020, -0.139237
10030, -0.142587
10040, -0.144761
10050, -0.147561
10060, -0.147742
10070, -0.148017
10080, -0.149652
10090, -0.152442
10100, -0.154239
10110, -0.155928
10120, -0.158301
10130, -0.160555
10140, -0.162402
10150, -0.164203
10160, -0.165929
10170, -0.166897
10180, -0.167257
10190, -0.167604
10200, -0.168308
10210, -0.169352
10220, -0.171341
10230, -0.173099
10240, -0.175060
10250, -0.176703
10260, -0.178006
10270, -0.177823
10280, -0.177547
10290, -0.177664
10300, -0.178457
10310, -0.178661
10320, -0.178725
10330, -0.178649
10340, -0.177728
10350, -0.177380
10360, -0.177641
10370, -0.177183
10380, -0.176023
10390, -0.174347
10400, -0.174088
10410, -0.173277
10420, -0.171875
10430, -0.170622
10440, -0.169580
10450, -0.169089
10460, -0.169071
10470, -0.167794
10480, -0.167417
10490, -0.165126
10500, -0.165587
10510, -0.164507
10520, -0.164245
10530, -0.161542
10540, -0.160595
10550, -0.158769
10560, -0.157743
10570, -0.155495
10580, -0.154391
10590, -0.152928
10600, -0.151070
10610, -0.149357
10620, -0.147249
10630, -0.144798
10640, -0.141965
10650, -0.139711
10660, -0.138139
10670, -0.136484
10680, -0.134022
10690, -0.131352
10700, -0.128386
10710, -0.125855
10720, -0.123211
10730, -0.121050
10740, -0.118426
10750, -0.116525
10760, -0.112754
10770, -0.110342
10780, -0.107700
10790, -0.105307
10800, -0.103021
10810, -0.098058
10820, -0.095818
10830, -0.091210
10840, -0.089072
10850, -0.085331
10860, -0.082123
10870, -0.079514
10880, -0.074732
10890, -0.072132
10900, -0.067772
10910, -0.065376
10920, -0.061534
10930, -0.058083
10940, -0.054156
10950, -0.050326
10960, -0.046415
10970, -0.042755
10980, -0.038809
10990, -0.035054
11000, -0.031632
11010, -0.027554
11020, -0.023771
11030, -0.019438
11040, -0.015546
11050, -0.011213
11060, -0.007686
11070, -0.003557
11080, 0.000330
11090, 0.005292
11100, 0.008976
11110, 0.013512
11120, 0.016011
11130, 0.019069
11140, 0.021250
11150, 0.023652
11160, 0.025518
11170, 0.027489
11180, 0.030512
11190, 0.032318
11200, 0.033036
11210, 0.032949
11220, 0.033524
11230, 0.034249
11240, 0.035459
11250, 0.038931
11260, 0.042046
11270, 0.043842
11280, 0.042243
11290, 0.041548
11300, 0.041667
11310, 0.042708
11320, 0.042969
11330, 0.042969
11340, 0.042969
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 0.000000
12910, 0.000000
12920, 0.000000
12930, 0.000000
12940, 0.000000
12950, 0.000000
12960, 0.000000
12970, 0.000000
12980, 0.000000
12990, 0.000000
13000, -0.001953
13010, -0.003516
13020, -0.005078
13030, -0.005078
13040, -0.005469
13050, -0.007031
13060, -0.007682
13070, -0.008333
13080, -0.007812
13090, -0.009673
13100, -0.011409
13110, -0.013145
13120, -0.013368
13130, -0.013999
13140, -0.014216
13150, -0.014500
13160, -0.014086
13170, -0.013736
13180, -0.012453
13190, -0.011266
13200, -0.010098
13210, -0.009446
13220, -0.009864
13230, -0.010342
13240, -0.011110
13250, -0.011028
13260, -0.011331
13270, -0.011258
13280, -0.011416
13290, -0.011427
13300, -0.011745
13310, -0.011924
13320, -0.012034
13330, -0.012206
13340, -0.012503
13350, -0.012607
13360, -0.012848
13370, -0.012848
13380, -0.012897
13390, -0.012585
13400, -0.012534
13410, -0.012420
13420, -0.012174
13430, -0.011977
13440, -0.012288
13450, -0.012886
13460, -0.012845
13470, -0.012562
13480, -0.011999
13490, -0.011954
13500, -0.011954
13510, -0.011854
13520, -0.011689
13530, -0.011523
13540, -0.011366
13550, -0.011209
13560, -0.011209
13570, -0.011366
13580, -0.011523
13590, -0.011430
13600, -0.011336
13610, -0.011333
13620, -0.011104
13630, -0.011046
13640, -0.010898
13650, -0.010875
13660, -0.010353
13670, -0.009492
13680, -0.008666
13690, -0.008034
13700, -0.007744
13710, -0.007544
13720, -0.007412
13730, -0.007278
13740, -0.007212
13750, -0.007343
13760, -0.007905
13770, -0.008311
13780, -0.008932
13790, -0.008868
13800, -0.008240
13810, -0.007220
13820, -0.006489
13830, -0.006568
13840, -0.006515
13850, -0.006695
13860, -0.006756
13870, -0.007128
13880, -0.007382
13890, -0.007664
13900, -0.007812
13910, -0.007568
13920, -0.007148
13930, -0.006497
13940, -0.006435
13950, -0.005987
13960, -0.005816
13970, -0.004926
13980, -0.004597
13990, -0.003634
14000, -0.003161
14010, -0.002260
14020, -0.001989
14030, -0.001877
14040, -0.002115
14050, -0.002103
14060, -0.002004
14070, -0.001949
14080, -0.001557
14090, -0.001051
14100, -0.000784
14110, -0.000639
14120, -0.000623
14130, -0.000073
14140, -0.000073
14150, 0.000327
14160, 0.000126
14170, -0.000023
14180, 0.000171
14190, 0.000859
14200, 0.001500
14210, 0.001654
14220, 0.001322
14230, 0.001053
14240, 0.000786
14250, 0.000735
14260, 0.000883
14270, 0.000974
14280, 0.001280
14290, 0.001224
14300, 0.001167
14310, 0.001263
14320, 0.001342
14330, 0.001562
14340, 0.001246
14350, 0.001149
14360, 0.001047
14370, 0.001485
14380, 0.002056
14390, 0.002490
14400, 0.002490
14410, 0.002376
14420, 0.002536
14430, 0.002650
14440, 0.002924
14450, 0.002855
14460, 0.002855
14470, 0.002696
14480, 0.002764
14490, 0.002764
14500, 0.002670
14510, 0.002461
14520, 0.002411
14530, 0.002455
14540, 0.002158
14550, 0.001813
14560, 0.002007
14570, 0.002275
14580, 0.002670
14590, 0.002525
14600, 0.002749
14610, 0.002997
14620, 0.002883
14630, 0.002304
14640, 0.002032
14650, 0.001930
14660, 0.002108
14670, 0.001915
14680, 0.001933
14690, 0.002065
14700, 0.002065
14710, 0.002240
14720, 0.002262
14730, 0.002206
14740, 0.001974
14750, 0.002127
14760, 0.002321
14770, 0.002704
14780, 0.002678
14790, 0.003037
14800, 0.003114
14810, 0.003168
14820, 0.003282
14830, 0.003349
14840, 0.003091
14850, 0.002870
14860, 0.002708
14870, 0.002708
14880, 0.002218
14890, 0.001676
14900, 0.001312
14910, 0.001355
14920, 0.001610
14930, 0.002153
14940, 0.002477
14950, 0.002531
14960, 0.002151
14970, 0.001548
14980, 0.001199
14990, 0.001117
15000, 0.001474
15010, 0.001649
15020, 0.001811
15030, 0.001302
15040, 0.001221
15050, 0.001172
15060, 0.001530
15070, 0.001578
15080, 0.001780
15090, 0.002104
15100, 0.002413
15110, 0.002413
15120, 0.002291
15130, 0.002132
15140, 0.002183
15150, 0.002145
15160, 0.002234
15170, 0.002145
15180, 0.002234
15190, 0.001811
15200, 0.001573
15210, 0.001266
15220, 0.001325
15230, 0.001495
15240, 0.001521
15250, 0.001315
15260, 0.000769
15270, 0.000276
15280, 0.000002
15290, -0.000264
15300, -0.000331
15310, -0.000262
15320, -0.000067
15330, 0.000067
15340, -0.000074
15350, -0.000285
15360, 0.000059
15370, 0.000543
15380, 0.001176
15390, 0.001366
15400, 0.001709
15410, 0.002040
15420, 0.002307
15430, 0.002569
15440, 0.002611
15450, 0.002338
15460, 0.002135
