time,yellow_line_angle
1350, -0.031361
1360, -0.031643
1370, -0.032122
1380, -0.031932
1390, -0.032241
1400, -0.032539
1410, -0.033170
1420, -0.033566
1430, -0.033854
1440, -0.033801
1450, -0.034074
1460, -0.034151
1470, -0.033914
1480, -0.033351
1490, -0.033331
1500, -0.033587
1510, -0.033484
1520, -0.032594
1530, -0.031786
1540, -0.031537
1550, -0.031171
1560, -0.030689
1570, -0.030336
1580, -0.030615
1590, -0.030934
1600, -0.030599
1610, -0.030293
1620, -0.029903
1630, -0.030055
1640, -0.029967
1650, -0.029868
1660, -0.029670
1670, -0.029783
1680, -0.030511
1690, -0.030968
1700, -0.031013
1710, -0.030374
1720, -0.029535
1730, -0.028675
1740, -0.027936
1750, -0.027549
1760, -0.027138
1770, -0.026933
1780, -0.026545
1790, -0.026245
1800, -0.025780
1810, -0.025324
1820, -0.024844
1830, -0.024659
1840, -0.024131
1850, -0.023685
1860, -0.022965
1870, -0.022954
1880, -0.022759
1890, -0.022363
1900, -0.021475
1910, -0.020345
1920, -0.019483
1930, -0.018739
1940, -0.018279
1950, -0.017940
1960, -0.017861
1970, -0.018011
1980, -0.017279
1990, -0.016465
2000, -0.015408
2010, -0.014902
2020, -0.013786
2030, -0.012440
2040, -0.011086
2050, -0.010331
2060, -0.009568
2070, -0.008824
2080, -0.008371
2090, -0.008173
2100, -0.008089
2110, -0.008438
2120, -0.008032
2130, -0.006914
2140, -0.004911
2150, -0.003674
2160, -0.002943
2170, -0.001714
2180, -0.000464
2190, 0.000909
2200, 0.001310
2210, 0.001777
2220, 0.002153
2230, 0.003181
2240, 0.003808
2250, 0.003846
2260, 0.003675
2270, 0.003630
2280, 0.003935
2290, 0.004210
2300, 0.004408
2310, 0.004550
2320, 0.004473
2330, 0.004703
2340, 0.005181
2350, 0.005729
2360, 0.006237
2370, 0.006519
2380, 0.006838
2390, 0.006968
2400, 0.007044
2410, 0.007036
2420, 0.007117
2430, 0.007464
2440, 0.007232
2450, 0.006973
2460, 0.006162
2470, 0.006311
2480, 0.006497
2490, 0.007233
2500, 0.007853
2510, 0.008445
2520, 0.008846
2530, 0.008931
2540, 0.008948
2550, 0.008814
2560, 0.008842
2570, 0.008738
2580, 0.008553
2590, 0.008507
2600, 0.008435
2610, 0.008212
2620, 0.007580
2630, 0.007039
2640, 0.007037
2650, 0.007353
2660, 0.007736
2670, 0.007738
2680, 0.007664
2690, 0.007881
2700, 0.008389
2710, 0.008984
2720, 0.009150
2730, 0.008946
2740, 0.008978
2750, 0.008757
2760, 0.009066
2770, 0.008861
2780, 0.009393
2790, 0.009598
2800, 0.009902
2810, 0.009208
2820, 0.008044
2830, 0.006741
2840, 0.006047
2850, 0.005816
2860, 0.006018
2870, 0.005782
2880, 0.006033
2890, 0.005544
2900, 0.005358
2910, 0.004643
2920, 0.004236
2930, 0.004008
2940, 0.003625
2950, 0.003341
2960, 0.003257
2970, 0.002993
2980, 0.003121
2990, 0.003050
3000, 0.003251
3010, 0.003188
3020, 0.003069
3030, 0.003124
3040, 0.003067
3050, 0.003017
3060, 0.003017
3070, 0.003128
3080, 0.003235
3090, 0.003124
3100, 0.003012
3110, 0.002956
3120, 0.003056
3130, 0.003038
3140, 0.002818
3150, 0.002423
3160, 0.001889
3170, 0.001557
3180, 0.001091
3190, 0.000880
3200, 0.000818
3210, 0.000839
3220, 0.000932
3230, 0.000896
3240, 0.001086
3250, 0.001129
3260, 0.000979
3270, 0.000449
3280, 0.000359
3290, 0.000545
3300, 0.001292
3310, 0.001527
3320, 0.001707
3330, 0.001363
3340, 0.000784
3350, 0.000232
3360, 0.000070
3370, 0.000213
3380, 0.000288
3390, 0.000468
3400, 0.000820
3410, 0.001464
3420, 0.001789
3430, 0.001369
3440, 0.000099
3450, -0.001594
3460, -0.002861
3470, -0.003683
3480, -0.003609
3490, -0.003414
3500, -0.003304
3510, -0.003521
3520, -0.003713
3530, -0.003937
3540, -0.004381
3550, -0.004931
3560, -0.005070
3570, -0.005070
3580, -0.004818
3590, -0.004411
3600, -0.003912
3610, -0.003912
3620, -0.004038
3630, -0.004472
3640, -0.004338
3650, -0.004618
3660, -0.004434
3670, -0.004385
3680, -0.004095
3690, -0.004053
3700, -0.004182
3710, -0.004079
3720, -0.004079
3730, -0.003808
3740, -0.003841
3750, -0.003839
3760, -0.003869
3770, -0.003938
3780, -0.003938
3790, -0.004179
3800, -0.004351
3810, -0.004523
3820, -0.004423
3830, -0.004507
3840, -0.004591
3850, -0.004774
3860, -0.004969
3870, -0.005163
3880, -0.005060
3890, -0.004762
3900, -0.004278
3910, -0.004092
3920, -0.003730
3930, -0.003554
3940, -0.003378
3950, -0.003265
3960, -0.003152
3970, -0.002918
3980, -0.002918
3990, -0.003096
4000, -0.003276
4010, -0.003131
4020, -0.002706
4030, -0.002400
4040, -0.002163
4050, -0.002029
4060, -0.001799
4070, -0.001321
4080, -0.000857
4090, -0.000501
4100, -0.000797
4110, -0.001323
4120, -0.001751
4130, -0.001563
4140, -0.000599
4150, 0.000096
4160, 0.000183
4170, 0.000003
4180, -0.000263
4190, -0.000462
4200, -0.000552
4210, -0.000758
4220, -0.000289
4230, -0.000482
4240, -0.000397
4250, -0.000181
4260, 0.000301
4270, 0.000509
4280, 0.000103
4290, 0.000074
4300, 0.000503
4310, 0.001291
4320, 0.000952
4330, 0.000616
4340, 0.000005
4350, -0.000153
4360, -0.000071
4370, -0.000081
4380, 0.000015
4390, -0.000200
4400, -0.000408
4410, -0.000267
4420, 0.000000
4430, -0.000020
4440, -0.000309
4450, -0.000794
4460, -0.001148
4470, -0.001365
4480, -0.001576
4490, -0.001720
4500, -0.001980
4510, -0.002140
4520, -0.001771
4530, -0.001286
4540, -0.000700
4550, -0.000282
4560, 0.000211
4570, 0.000348
4580, 0.000211
4590, 0.000000
4600, -0.000137
4610, -0.000548
4620, -0.000959
4630, -0.001315
4640, -0.001795
4650, -0.002158
4660, -0.002600
4670, -0.002620
4680, -0.002620
4690, -0.002319
4700, -0.002131
4710, -0.001863
4720, -0.001582
4730, -0.001148
4740, -0.000720
4750, -0.000612
4760, -0.000567
4770, -0.000962
4780, -0.001033
4790, -0.000868
4800, -0.000557
4810, -0.000578
4820, -0.001087
4830, -0.002423
4840, -0.004002
4850, -0.005176
4860, -0.005105
4870, -0.004926
4880, -0.005479
4890, -0.006518
4900, -0.007112
4910, -0.006389
4920, -0.005989
4930, -0.006338
4940, -0.007425
4950, -0.007821
4960, -0.008687
4970, -0.009191
4980, -0.010042
4990, -0.009857
5000, -0.010035
5010, -0.010366
5020, -0.012052
5030, -0.013987
5040, -0.015885
5050, -0.016862
5060, -0.017867
5070, -0.018287
5080, -0.018397
5090, -0.018990
5100, -0.019077
5110, -0.018716
5120, -0.018072
5130, -0.017689
5140, -0.017969
5150, -0.017650
5160, -0.018421
5170, -0.019364
5180, -0.020189
5190, -0.020719
5200, -0.020814
5210, -0.021572
5220, -0.022768
5230, -0.023566
5240, -0.024370
5250, -0.025167
5260, -0.025487
5270, -0.025747
5280, -0.026189
5290, -0.027327
5300, -0.029016
5310, -0.029703
5320, -0.031101
5330, -0.032552
5340, -0.034614
5350, -0.036820
5360, -0.039306
5370, -0.040174
5380, -0.041588
5390, -0.042110
5400, -0.044485
5410, -0.047585
5420, -0.050046
5430, -0.049581
5440, -0.048958
5450, -0.049430
5460, -0.052729
5470, -0.055058
5480, -0.056074
5490, -0.055995
5500, -0.055475
5510, -0.055976
5520, -0.057712
5530, -0.060432
5540, -0.061417
5550, -0.061670
5560, -0.062088
5570, -0.063194
5580, -0.066325
5590, -0.067890
5600, -0.069192
5610, -0.070062
5620, -0.071403
5630, -0.073079
5640, -0.074394
5650, -0.075985
5660, -0.077130
5670, -0.078616
5680, -0.079395
5690, -0.080747
5700, -0.083293
5710, -0.087172
5720, -0.090377
5730, -0.091852
5740, -0.091880
5750, -0.093089
5760, -0.094506
5770, -0.096943
5780, -0.100236
5790, -0.101175
5800, -0.100856
5810, -0.099945
5820, -0.100109
5830, -0.101075
5840, -0.101242
5850, -0.102622
5860, -0.103188
5870, -0.104672
5880, -0.104807
5890, -0.105097
5900, -0.105250
5910, -0.106487
5920, -0.107963
5930, -0.108428
5940, -0.108082
5950, -0.107485
5960, -0.108341
5970, -0.109474
5980, -0.110664
5990, -0.111575
6000, -0.112169
6010, -0.112911
6020, -0.113452
6030, -0.113807
6040, -0.114140
6050, -0.113959
6060, -0.114211
6070, -0.114698
6080, -0.115288
6090, -0.116407
6100, -0.117699
6110, -0.119354
6120, -0.121593
6130, -0.124846
6140, -0.127599
6150, -0.127606
6160, -0.125942
6170, -0.125225
6180, -0.125445
6190, -0.126210
6200, -0.126121
6210, -0.125901
6220, -0.124907
6230, -0.123911
6240, -0.122898
6250, -0.122925
6260, -0.122849
6270, -0.123101
6280, -0.123403
6290, -0.123792
6300, -0.124044
6310, -0.124433
6320, -0.123396
6330, -0.122769
6340, -0.121396
6350, -0.122207
6360, -0.122554
6370, -0.122815
6380, -0.122483
6390, -0.122543
6400, -0.123010
6410, -0.123791
6420, -0.123759
6430, -0.122511
6440, -0.121251
6450, -0.120181
6460, -0.120121
6470, -0.120902
6480, -0.122210
6490, -0.122541
6500, -0.119574
6510, -0.116231
6520, -0.114046
6530, -0.113624
6540, -0.112359
6550, -0.111404
6560, -0.110213
6570, -0.109294
6580, -0.107340
6590, -0.105924
6600, -0.104993
6610, -0.103807
6620, -0.102264
6630, -0.100102
6640, -0.097958
6650, -0.096378
6660, -0.095326
6670, -0.094240
6680, -0.092808
6690, -0.091559
6700, -0.089917
6710, -0.088556
6720, -0.087326
6730, -0.087681
6740, -0.085699
6750, -0.084535
6760, -0.082227
6770, -0.081359
6780, -0.080574
6790, -0.079435
6800, -0.077747
6810, -0.075183
6820, -0.075020
6830, -0.076078
6840, -0.074526
6850, -0.071678
6860, -0.068607
6870, -0.068788
6880, -0.067649
6890, -0.065032
6900, -0.062298
6910, -0.060325
6920, -0.060677
6930, -0.060029
6940, -0.058702
6950, -0.056864
6960, -0.053392
6970, -0.050933
6980, -0.048657
6990, -0.047682
7000, -0.045700
7010, -0.043292
7020, -0.042195
7030, -0.039804
7040, -0.036360
7050, -0.032426
7060, -0.031175
7070, -0.029887
7080, -0.028985
7090, -0.026663
7100, -0.026435
7110, -0.024389
7120, -0.022474
7130, -0.019136
7140, -0.017527
7150, -0.015511
7160, -0.013403
7170, -0.011531
7180, -0.008987
7190, -0.006673
7200, -0.003499
7210, -0.001530
7220, 0.000006
7230, 0.002185
7240, 0.003456
7250, 0.004777
7260, 0.005390
7270, 0.005515
7280, 0.005772
7290, 0.005083
7300, 0.005234
7310, 0.004848
7320, 0.004518
7330, 0.004761
7340, 0.005542
7350, 0.005684
7360, 0.004264
7370, 0.002124
7380, 0.001648
7390, 0.001451
7400, -0.000570
7410, -0.002698
7420, -0.003701
7430, -0.005536
7440, -0.008327
7450, -0.010442
7460, -0.013006
7470, -0.014464
7480, -0.017334
7490, -0.019342
7500, -0.021274
7510, -0.023800
7520, -0.025158
7530, -0.026925
7540, -0.028999
7550, -0.032471
7560, -0.036015
7570, -0.040308
7580, -0.042131
7590, -0.046225
7600, -0.050412
7610, -0.054551
7620, -0.056492
7630, -0.059268
7640, -0.061117
7650, -0.064346
7660, -0.067023
7670, -0.070213
7680, -0.073481
7690, -0.074783
7700, -0.076799
7710, -0.079415
7720, -0.081108
7730, -0.084709
7740, -0.086400
7750, -0.091256
7760, -0.092782
7770, -0.095195
7780, -0.095994
7790, -0.097344
7800, -0.099109
7810, -0.100876
7820, -0.104181
7830, -0.106701
7840, -0.108319
7850, -0.109713
7860, -0.111672
7870, -0.114693
7880, -0.116915
7890, -0.118868
7900, -0.120395
7910, -0.122999
7920, -0.125878
7930, -0.128957
7940, -0.131492
7950, -0.133457
7960, -0.135662
7970, -0.136468
7980, -0.137257
7990, -0.137729
8000, -0.139137
8010, -0.141797
8020, -0.143581
8030, -0.144449
8040, -0.145434
8050, -0.146774
8060, -0.150292
8070, -0.151364
8080, -0.153056
8090, -0.153715
8100, -0.155563
8110, -0.155845
8120, -0.156008
8130, -0.156500
8140, -0.158273
8150, -0.159980
8160, -0.162730
8170, -0.164814
8180, -0.166468
8190, -0.167059
8200, -0.168448
8210, -0.170928
8220, -0.172804
8230, -0.175647
8240, -0.177323
8250, -0.179108
8260, -0.179084
8270, -0.178860
8280, -0.178860
8290, -0.178869
8300, -0.179319
8310, -0.180115
8320, -0.181306
8330, -0.181606
8340, -0.180504
8350, -0.179690
8360, -0.179882
8370, -0.180784
8380, -0.181193
8390, -0.181015
8400, -0.180736
8410, -0.180405
8420, -0.180161
8430, -0.179451
8440, -0.178346
8450, -0.177131
8460, -0.175677
8470, -0.174572
8480, -0.173369
8490, -0.172961
8500, -0.172408
8510, -0.172439
8520, -0.171318
8530, -0.170016
8540, -0.167846
8550, -0.167429
8560, -0.167276
8570, -0.167621
8580, -0.167314
8590, -0.165948
8600, -0.164138
8610, -0.161802
8620, -0.160717
8630, -0.160863
8640, -0.159559
8650, -0.158190
8660, -0.154156
8670, -0.152247
8680, -0.150464
8690, -0.149478
8700, -0.148267
8710, -0.146176
8720, -0.144214
8730, -0.141982
8740, -0.139413
8750, -0.137120
8760, -0.134588
8770, -0.133217
8780, -0.130140
8790, -0.127229
8800, -0.123652
8810, -0.121442
8820, -0.120043
8830, -0.118073
8840, -0.117755
8850, -0.114085
8860, -0.111702
8870, -0.109542
8880, -0.107737
8890, -0.104711
8900, -0.101884
8910, -0.099603
8920, -0.097932
8930, -0.096372
8940, -0.095249
8950, -0.093266
8960, -0.091221
8970, -0.089157
8980, -0.086443
8990, -0.084209
9000, -0.081232
9010, -0.079961
9020, -0.076987
9030, -0.073694
9040, -0.069787
9050, -0.066194
9060, -0.063845
9070, -0.062425
9080, -0.059310
9090, -0.056084
9100, -0.051176
9110, -0.048594
9120, -0.045255
9130, -0.043140
9140, -0.038635
9150, -0.034980
9160, -0.030744
9170, -0.027436
9180, -0.023557
9190, -0.019901
9200, -0.016387
9210, -0.013194
9220, -0.010060
9230, -0.006977
9240, -0.004043
9250, -0.000202
9260, 0.003952
9270, 0.006904
9280, 0.008469
9290, 0.009939
9300, 0.011963
9310, 0.013997
9320, 0.015869
9330, 0.016355
9340, 0.016607
9350, 0.016544
9360, 0.016628
9370, 0.016544
9380, 0.015798
9390, 0.014846
9400, 0.014108
9410, 0.013678
9420, 0.013047
9430, 0.011166
9440, 0.008802
9450, 0.008038
9460, 0.008725
9470, 0.007731
9480, 0.007504
9490, 0.005314
9500, 0.003631
9510, -0.000468
9520, -0.002048
9530, -0.002615
9540, -0.003128
9550, -0.004737
9560, -0.007086
9570, -0.009387
9580, -0.010976
9590, -0.014105
9600, -0.016729
9610, -0.020176
9620, -0.022487
9630, -0.025690
9640, -0.031220
9650, -0.034120
9660, -0.037198
9670, -0.038638
9680, -0.041008
9690, -0.043780
9700, -0.046279
9710, -0.050217
9720, -0.052653
9730, -0.054903
9740, -0.056725
9750, -0.060119
9760, -0.062658
9770, -0.065448
9780, -0.068222
9790, -0.072347
9800, -0.075025
9810, -0.076236
9820, -0.076925
9830, -0.079190
9840, -0.081708
9850, -0.083316
9860, -0.085314
9870, -0.087695
9880, -0.088848
9890, -0.091428
9900, -0.093908
9910, -0.097249
9920, -0.097423
9930, -0.099136
9940, -0.101984
9950, -0.104218
9960, -0.105306
9970, -0.107690
9980, -0.110789
9990, -0.114391
10000, -0.115669
10010, -0.119237
10020, -0.121797
10030, -0.124492
10040, -0.124583
10050, -0.125986
10060, -0.128832
10070, -0.131575
10080, -0.134375
10090, -0.136211
10100, -0.138723
10110, -0.139926
10120, -0.139950
10130, -0.142593
10140, -0.143750
10150, -0.146811
10160, -0.146686
10170, -0.148679
10180, -0.150686
10190, -0.153522
10200, -0.154959
10210, -0.156673
10220, -0.158904
10230, -0.160781
10240, -0.161441
10250, -0.160919
10260, -0.160379
10270, -0.161570
10280, -0.162731
10290, -0.165255
10300, -0.167437
10310, -0.169831
10320, -0.171950
10330, -0.172865
10340, -0.174477
10350, -0.175292
10360, -0.176288
10370, -0.176112
10380, -0.176516
10390, -0.177949
10400, -0.179662
10410, -0.180351
10420, -0.179907
10430, -0.179696
10440, -0.179182
10450, -0.178641
10460, -0.177284
10470, -0.176967
10480, -0.177213
10490, -0.177750
10500, -0.176692
10510, -0.175451
10520, -0.174602
10530, -0.174443
10540, -0.173875
10550, -0.172317
10560, -0.171676
10570, -0.170327
10580, -0.169708
10590, -0.169462
10600, -0.168630
10610, -0.167647
10620, -0.165367
10630, -0.164571
10640, -0.162523
10650, -0.161329
10660, -0.159737
10670, -0.158797
10680, -0.156879
10690, -0.154709
10700, -0.153599
10710, -0.152375
10720, -0.150545
10730, -0.148293
10740, -0.147057
10750, -0.144836
10760, -0.142867
10770, -0.139642
10780, -0.137851
10790, -0.135319
10800, -0.133158
10810, -0.130736
10820, -0.127690
10830, -0.124902
10840, -0.122047
10850, -0.119653
10860, -0.116832
10870, -0.114324
10880, -0.111412
10890, -0.109667
10900, -0.106000
10910, -0.103716
10920, -0.099197
10930, -0.097114
10940, -0.093818
10950, -0.090975
10960, -0.088148
10970, -0.083552
10980, -0.080576
10990, -0.076138
11000, -0.073910
11010, -0.069892
11020, -0.066299
11030, -0.062130
11040, -0.058410
11050, -0.054530
11060, -0.050952
11070, -0.046740
11080, -0.042952
11090, -0.038756
11100, -0.035231
11110, -0.031366
11120, -0.027535
11130, -0.023428
11140, -0.019326
11150, -0.014776
11160, -0.010766
11170, -0.007243
11180, -0.003581
11190, 0.000023
11200, 0.004915
11210, 0.008135
11220, 0.012953
11230, 0.015725
11240, 0.018932
11250, 0.020986
11260, 0.022852
11270, 0.025128
11280, 0.026942
11290, 0.029926
11300, 0.031858
11310, 0.032859
11320, 0.033075
11330, 0.033313
11340, 0.034351
11350, 0.035561
11360, 0.039245
11370, 0.041984
11380, 0.043398
11390, 0.041724
11400, 0.041091
11410, 0.041000
11420, 0.042116
11430, 0.042377
11440, 0.042969
11450, 0.042969
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 0.002604
12900, 99999.990000
12910, 0.007812
12920, 0.026910
12930, 0.032769
12940, 0.038303
12950, 0.037760
12960, 0.041371
12970, 0.034969
12980, 0.024227
12990, 0.023280
13000, 0.024842
13010, 0.021637
13020, 0.020493
13030, 0.011009
13040, -0.001225
13050, -0.012021
13060, -0.021002
13070, -0.026233
13080, -0.033521
13090, -0.033707
13100, -0.030437
13110, -0.034522
13120, -0.031853
13130, -0.037499
13140, -0.040345
13150, -0.046674
13160, -0.044981
13170, -0.048517
13180, -0.054416
13190, -0.058483
13200, -0.049646
13210, -0.048825
13220, -0.054436
13230, -0.065017
13240, -0.060315
13250, -0.051486
13260, -0.050966
13270, -0.055718
13280, -0.060805
13290, -0.057357
13300, -0.054377
13310, -0.049586
13320, -0.048767
13330, -0.052162
13340, -0.056905
13350, -0.060793
13360, -0.064185
13370, -0.067851
13380, -0.071676
13390, -0.073418
13400, -0.074682
13410, -0.074964
13420, -0.077421
13430, -0.080904
13440, -0.084220
13450, -0.088998
13460, -0.094487
13470, -0.095527
13480, -0.095734
13490, -0.096255
13500, -0.100814
13510, -0.105871
13520, -0.114742
13530, -0.121923
13540, -0.124944
13550, -0.124862
13560, -0.123659
13570, -0.129639
13580, -0.132975
13590, -0.139058
13600, -0.140459
13610, -0.143806
13620, -0.145975
13630, -0.147813
13640, -0.149421
13650, -0.150895
13660, -0.153512
13670, -0.157881
13680, -0.161232
13690, -0.164865
13700, -0.164621
13710, -0.165616
13720, -0.165942
13730, -0.167306
13740, -0.168924
13750, -0.169965
13760, -0.171195
13770, -0.172162
13780, -0.173152
13790, -0.174024
13800, -0.175823
13810, -0.177766
13820, -0.178536
13830, -0.178891
13840, -0.179083
13850, -0.180180
13860, -0.180854
13870, -0.181488
13880, -0.181883
13890, -0.181757
13900, -0.181728
13910, -0.181705
13920, -0.182451
13930, -0.182897
13940, -0.182803
13950, -0.182229
13960, -0.181836
13970, -0.182188
13980, -0.181938
13990, -0.181003
14000, -0.179877
14010, -0.179323
14020, -0.178712
14030, -0.178149
14040, -0.177501
14050, -0.176336
14060, -0.174150
14070, -0.171662
14080, -0.171275
14090, -0.170824
14100, -0.169846
14110, -0.166650
14120, -0.164786
14130, -0.163771
14140, -0.162686
14150, -0.160554
14160, -0.158225
14170, -0.156830
14180, -0.155038
14190, -0.153372
14200, -0.151399
14210, -0.149079
14220, -0.147150
14230, -0.143978
14240, -0.141522
14250, -0.138912
14260, -0.136876
14270, -0.134509
14280, -0.131109
14290, -0.128557
14300, -0.126254
14310, -0.123232
14320, -0.120892
14330, -0.117256
14340, -0.114503
14350, -0.111124
14360, -0.108067
14370, -0.105830
14380, -0.101956
14390, -0.099384
14400, -0.095298
14410, -0.092129
14420, -0.088296
14430, -0.084715
14440, -0.081759
14450, -0.077628
14460, -0.074932
14470, -0.070357
14480, -0.068141
14490, -0.063121
14500, -0.060915
14510, -0.055897
14520, -0.053421
14530, -0.048059
14540, -0.045152
14550, -0.040062
14560, -0.036845
14570, -0.031681
14580, -0.028242
14590, -0.023458
14600, -0.020339
14610, -0.015640
14620, -0.012320
14630, -0.007123
14640, -0.003810
14650, 0.001645
14660, 0.004788
14670, 0.009891
14680, 0.012384
14690, 0.015952
14700, 0.019535
14710, 0.022407
14720, 0.024685
14730, 0.025379
14740, 0.027609
14750, 0.030110
14760, 0.032029
14770, 0.032922
14780, 0.033381
14790, 0.034449
14800, 0.036003
14810, 0.038110
14820, 0.039752
14830, 0.040761
14840, 0.041082
14850, 0.041580
14860, 0.042192
14870, 0.042444
14880, 0.042486
14890, 0.042665
14900, 0.043215
14910, 0.043633
14920, 0.043754
14930, 0.043672
14940, 0.044018
14950, 0.044403
14960, 0.044514
14970, 0.044271
14980, 0.044199
14990, 0.044401
15000, 0.044117
15010, 0.043926
15020, 0.043696
15030, 0.043888
15040, 0.044150
15050, 0.044230
15060, 0.043987
15070, 0.043253
15080, 0.042967
15090, 0.043019
15100, 0.043079
15110, 0.043040
15120, 0.042582
15130, 0.041696
15140, 0.040683
15150, 0.039786
15160, 0.039426
15170, 0.038992
15180, 0.038777
15190, 0.038573
15200, 0.038384
15210, 0.038259
15220, 0.038316
15230, 0.038353
15240, 0.037838
15250, 0.036753
15260, 0.035878
15270, 0.034766
15280, 0.033854
15290, 0.032485
15300, 0.031430
15310, 0.030976
15320, 0.030652
15330, 0.030796
15340, 0.030664
15350, 0.030771
15360, 0.031826
15370, 0.031751
15380, 0.030986
15390, 0.028181
15400, 0.026198
15410, 0.024513
15420, 0.023594
15430, 0.023242
15440, 0.023174
15450, 0.023299
15460, 0.023150
15470, 0.022259
15480, 0.020883
