time,yellow_line_angle
4320, 0.001550
4330, 0.001389
4340, 0.001091
4350, 0.000880
4360, 0.000736
4370, 0.000666
4380, 0.000596
4390, 0.000227
4400, 0.000074
4410, -0.000079
4420, 0.000158
4430, 0.000326
4440, 0.000641
4450, 0.001250
4460, 0.001848
4470, 0.002068
4480, 0.001897
4490, 0.001668
4500, 0.001864
4510, 0.001963
4520, 0.002267
4530, 0.001896
4540, 0.001454
4550, 0.001048
4560, 0.000938
4570, 0.000686
4580, 0.000089
4590, -0.000499
4600, -0.000736
4610, -0.000139
4620, 0.000617
4630, 0.001249
4640, 0.000815
4650, 0.000324
4660, -0.000345
4670, -0.000108
4680, 0.000042
4690, -0.000118
4700, -0.000815
4710, -0.001889
4720, -0.002943
4730, -0.003709
4740, -0.004160
4750, -0.004830
4760, -0.006051
4770, -0.007287
4780, -0.008500
4790, -0.009730
4800, -0.011029
4810, -0.011161
4820, -0.010405
4830, -0.010241
4840, -0.010971
4850, -0.012874
4860, -0.013544
4870, -0.013319
4880, -0.013404
4890, -0.013622
4900, -0.014656
4910, -0.015430
4920, -0.015930
4930, -0.017033
4940, -0.017193
4950, -0.017686
4960, -0.017573
4970, -0.017629
4980, -0.018233
4990, -0.018467
5000, -0.020039
5010, -0.020606
5020, -0.021359
5030, -0.021838
5040, -0.022489
5050, -0.023217
5060, -0.023001
5070, -0.023290
5080, -0.023971
5090, -0.025735
5100, -0.026808
5110, -0.028501
5120, -0.029337
5130, -0.030706
5140, -0.032029
5150, -0.034488
5160, -0.036718
5170, -0.038454
5180, -0.038684
5190, -0.040562
5200, -0.042200
5210, -0.044804
5220, -0.047675
5230, -0.049053
5240, -0.049797
5250, -0.050185
5260, -0.052062
5270, -0.055098
5280, -0.056646
5290, -0.056316
5300, -0.055400
5310, -0.055685
5320, -0.057322
5330, -0.059819
5340, -0.060442
5350, -0.061645
5360, -0.061941
5370, -0.063957
5380, -0.065133
5390, -0.066570
5400, -0.066757
5410, -0.068958
5420, -0.070699
5430, -0.073832
5440, -0.075394
5450, -0.076046
5460, -0.076874
5470, -0.078456
5480, -0.080226
5490, -0.080991
5500, -0.081926
5510, -0.084768
5520, -0.086965
5530, -0.089092
5540, -0.089968
5550, -0.092101
5560, -0.095418
5570, -0.098429
5580, -0.100190
5590, -0.099413
5600, -0.098632
5610, -0.100256
5620, -0.102200
5630, -0.104528
5640, -0.104474
5650, -0.104908
5660, -0.104239
5670, -0.105497
5680, -0.105957
5690, -0.106737
5700, -0.106887
5710, -0.107661
5720, -0.109285
5730, -0.110338
5740, -0.110647
5750, -0.111403
5760, -0.112108
5770, -0.112571
5780, -0.112012
5790, -0.111614
5800, -0.113114
5810, -0.114162
5820, -0.114748
5830, -0.115059
5840, -0.116299
5850, -0.118208
5860, -0.120344
5870, -0.121541
5880, -0.123053
5890, -0.124248
5900, -0.125991
5910, -0.127286
5920, -0.128270
5930, -0.129615
5940, -0.130626
5950, -0.130995
5960, -0.130377
5970, -0.128863
5980, -0.127791
5990, -0.127851
6000, -0.128721
6010, -0.129497
6020, -0.129497
6030, -0.128876
6040, -0.127652
6050, -0.126596
6060, -0.126356
6070, -0.126613
6080, -0.126637
6090, -0.127035
6100, -0.127035
6110, -0.126292
6120, -0.124763
6130, -0.124030
6140, -0.124448
6150, -0.125420
6160, -0.125142
6170, -0.124366
6180, -0.123426
6190, -0.124749
6200, -0.126788
6210, -0.129223
6220, -0.129226
6230, -0.128722
6240, -0.126448
6250, -0.124092
6260, -0.122621
6270, -0.121417
6280, -0.120958
6290, -0.120011
6300, -0.120906
6310, -0.121552
6320, -0.120737
6330, -0.118341
6340, -0.116939
6350, -0.116170
6360, -0.115222
6370, -0.113603
6380, -0.111774
6390, -0.110104
6400, -0.108736
6410, -0.107674
6420, -0.106599
6430, -0.104659
6440, -0.102829
6450, -0.100616
6460, -0.098921
6470, -0.096694
6480, -0.095727
6490, -0.094015
6500, -0.092841
6510, -0.090799
6520, -0.089788
6530, -0.087799
6540, -0.087452
6550, -0.086217
6560, -0.085032
6570, -0.082949
6580, -0.080687
6590, -0.081536
6600, -0.080972
6610, -0.080074
6620, -0.076477
6630, -0.075044
6640, -0.075600
6650, -0.074333
6660, -0.071744
6670, -0.068733
6680, -0.068740
6690, -0.068357
6700, -0.066016
6710, -0.063113
6720, -0.060742
6730, -0.060235
6740, -0.059852
6750, -0.058525
6760, -0.056327
6770, -0.053064
6780, -0.050632
6790, -0.048512
6800, -0.046328
6810, -0.043884
6820, -0.041433
6830, -0.040339
6840, -0.038125
6850, -0.035725
6860, -0.032769
6870, -0.031684
6880, -0.031157
6890, -0.029354
6900, -0.028052
6910, -0.025348
6920, -0.023110
6930, -0.018787
6940, -0.016450
6950, -0.015201
6960, -0.014181
6970, -0.012458
6980, -0.009683
6990, -0.007339
7000, -0.004059
7010, -0.001528
7020, -0.000248
7030, 0.001609
7040, 0.003008
7050, 0.005934
7060, 0.006327
7070, 0.006930
7080, 0.006236
7090, 0.006946
7100, 0.007740
7110, 0.008567
7120, 0.009061
7130, 0.009209
7140, 0.008457
7150, 0.007961
7160, 0.007364
7170, 0.006997
7180, 0.004870
7190, 0.003401
7200, 0.002534
7210, 0.002416
7220, -0.000409
7230, -0.002982
7240, -0.004758
7250, -0.005283
7260, -0.007105
7270, -0.008368
7280, -0.011685
7290, -0.013229
7300, -0.017216
7310, -0.019234
7320, -0.021597
7330, -0.023859
7340, -0.026061
7350, -0.027697
7360, -0.030301
7370, -0.033410
7380, -0.037137
7390, -0.039757
7400, -0.042829
7410, -0.046879
7420, -0.051976
7430, -0.054916
7440, -0.056787
7450, -0.058661
7460, -0.060807
7470, -0.064242
7480, -0.066377
7490, -0.069564
7500, -0.072166
7510, -0.073792
7520, -0.076422
7530, -0.079657
7540, -0.081701
7550, -0.084613
7560, -0.086499
7570, -0.091035
7580, -0.092277
7590, -0.093705
7600, -0.095871
7610, -0.097058
7620, -0.098854
7630, -0.099862
7640, -0.103920
7650, -0.107332
7660, -0.109139
7670, -0.110945
7680, -0.112707
7690, -0.115566
7700, -0.116933
7710, -0.119690
7720, -0.121207
7730, -0.123615
7740, -0.125792
7750, -0.128369
7760, -0.131047
7770, -0.132585
7780, -0.134834
7790, -0.135984
7800, -0.137110
7810, -0.137781
7820, -0.139806
7830, -0.142798
7840, -0.144620
7850, -0.144699
7860, -0.145283
7870, -0.148245
7880, -0.151587
7890, -0.152697
7900, -0.152325
7910, -0.152937
7920, -0.154067
7930, -0.155495
7940, -0.156289
7950, -0.157906
7960, -0.159295
7970, -0.162278
7980, -0.165152
7990, -0.167123
8000, -0.167297
8010, -0.168235
8020, -0.170556
8030, -0.172885
8040, -0.175239
8050, -0.176450
8060, -0.176450
8070, -0.175465
8080, -0.174920
8090, -0.175811
8100, -0.175729
8110, -0.175379
8120, -0.175757
8130, -0.177150
8140, -0.179517
8150, -0.180929
8160, -0.181950
8170, -0.182068
8180, -0.181876
8190, -0.182199
8200, -0.182050
8210, -0.182538
8220, -0.181900
8230, -0.181992
8240, -0.180300
8250, -0.179585
8260, -0.178972
8270, -0.178989
8280, -0.177687
8290, -0.175695
8300, -0.174495
8310, -0.173435
8320, -0.173229
8330, -0.173179
8340, -0.173100
8350, -0.172077
8360, -0.170339
8370, -0.168777
8380, -0.167325
8390, -0.166824
8400, -0.167084
8410, -0.167350
8420, -0.165456
8430, -0.162851
8440, -0.160676
8450, -0.159741
8460, -0.159351
8470, -0.158056
8480, -0.156274
8490, -0.153843
8500, -0.151900
8510, -0.148969
8520, -0.147267
8530, -0.145008
8540, -0.143079
8550, -0.140869
8560, -0.139556
8570, -0.137930
8580, -0.135623
8590, -0.132931
8600, -0.130819
8610, -0.128753
8620, -0.125600
8630, -0.123447
8640, -0.121098
8650, -0.118319
8660, -0.116398
8670, -0.113094
8680, -0.110651
8690, -0.109151
8700, -0.107471
8710, -0.106134
8720, -0.104277
8730, -0.102739
8740, -0.100227
8750, -0.097349
8760, -0.095980
8770, -0.095156
8780, -0.093206
8790, -0.089966
8800, -0.086792
8810, -0.084416
8820, -0.082006
8830, -0.080230
8840, -0.077870
8850, -0.074547
8860, -0.071024
8870, -0.066873
8880, -0.064134
8890, -0.061865
8900, -0.059112
8910, -0.056095
8920, -0.052149
8930, -0.049154
8940, -0.046272
8950, -0.043296
8960, -0.039521
8970, -0.034957
8980, -0.030480
8990, -0.027021
9000, -0.023373
9010, -0.020717
9020, -0.016955
9030, -0.013922
9040, -0.010041
9050, -0.005592
9060, -0.002062
9070, 0.000022
9080, 0.002279
9090, 0.004780
9100, 0.007791
9110, 0.009033
9120, 0.009845
9130, 0.010280
9140, 0.011396
9150, 0.011600
9160, 0.012336
9170, 0.012939
9180, 0.013863
9190, 0.014645
9200, 0.013935
9210, 0.013359
9220, 0.011076
9230, 0.009115
9240, 0.006117
9250, 0.005789
9260, 0.005390
9270, 0.006148
9280, 0.005935
9290, 0.005010
9300, 0.003124
9310, 0.000353
9320, -0.001973
9330, -0.003945
9340, -0.004941
9350, -0.006192
9360, -0.007084
9370, -0.010317
9380, -0.012486
9390, -0.015784
9400, -0.018003
9410, -0.020280
9420, -0.023039
9430, -0.024666
9440, -0.028968
9450, -0.032746
9460, -0.036975
9470, -0.040208
9480, -0.042178
9490, -0.045418
9500, -0.048122
9510, -0.051847
9520, -0.053452
9530, -0.055984
9540, -0.056512
9550, -0.060084
9560, -0.062362
9570, -0.065834
9580, -0.068405
9590, -0.071553
9600, -0.073354
9610, -0.075610
9620, -0.076408
9630, -0.078814
9640, -0.081987
9650, -0.083794
9660, -0.085599
9670, -0.087033
9680, -0.089276
9690, -0.091022
9700, -0.093077
9710, -0.094897
9720, -0.098937
9730, -0.098643
9740, -0.101331
9750, -0.102087
9760, -0.104018
9770, -0.105966
9780, -0.108402
9790, -0.112331
9800, -0.115098
9810, -0.116694
9820, -0.119336
9830, -0.121913
9840, -0.124369
9850, -0.125061
9860, -0.126623
9870, -0.128948
9880, -0.131148
9890, -0.134214
9900, -0.136571
9910, -0.139327
9920, -0.140020
9930, -0.140501
9940, -0.141642
9950, -0.142867
9960, -0.145974
9970, -0.147200
9980, -0.148167
9990, -0.149645
10000, -0.152089
10010, -0.154213
10020, -0.155054
10030, -0.156963
10040, -0.159087
10050, -0.161768
10060, -0.163396
10070, -0.163130
10080, -0.162403
10090, -0.161805
10100, -0.164007
10110, -0.166703
10120, -0.169471
10130, -0.172014
10140, -0.173853
10150, -0.175165
10160, -0.176188
10170, -0.177267
10180, -0.178383
10190, -0.178383
10200, -0.178392
10210, -0.178440
10220, -0.178705
10230, -0.178696
10240, -0.178362
10250, -0.178437
10260, -0.177292
10270, -0.177342
10280, -0.177534
10290, -0.177310
10300, -0.176150
10310, -0.173879
10320, -0.173994
10330, -0.173252
10340, -0.171855
10350, -0.170473
10360, -0.169200
10370, -0.168686
10380, -0.167874
10390, -0.166532
10400, -0.166634
10410, -0.165264
10420, -0.165611
10430, -0.163696
10440, -0.162654
10450, -0.160167
10460, -0.159679
10470, -0.158390
10480, -0.157142
10490, -0.154606
10500, -0.152997
10510, -0.151269
10520, -0.149597
10530, -0.147482
10540, -0.145988
10550, -0.144020
10560, -0.142067
10570, -0.139858
10580, -0.137612
10590, -0.135135
10600, -0.132681
10610, -0.130436
10620, -0.127970
10630, -0.125077
10640, -0.122195
10650, -0.119608
10660, -0.117029
10670, -0.114884
10680, -0.111886
10690, -0.109814
10700, -0.106175
10710, -0.103443
10720, -0.100164
10730, -0.097322
10740, -0.094994
10750, -0.090769
10760, -0.088681
10770, -0.084397
10780, -0.081730
10790, -0.076609
10800, -0.073450
10810, -0.069642
10820, -0.066367
10830, -0.062777
10840, -0.059208
10850, -0.056453
10860, -0.052096
10870, -0.049053
10880, -0.044590
10890, -0.041648
10900, -0.036660
10910, -0.033311
10920, -0.028289
10930, -0.025452
10940, -0.020531
10950, -0.017025
10960, -0.012049
10970, -0.008343
10980, -0.004030
10990, 0.000232
11000, 0.004437
11010, 0.007704
11020, 0.011502
11030, 0.014472
11040, 0.016939
11050, 0.019568
11060, 0.022192
11070, 0.024374
11080, 0.024963
11090, 0.026237
11100, 0.029276
11110, 0.031809
11120, 0.033281
11130, 0.033253
11140, 0.033324
11150, 0.033795
11160, 0.034342
11170, 0.035297
11180, 0.036544
11190, 0.038955
11200, 0.041954
11210, 0.044744
11220, 0.044665
11230, 0.043837
11240, 0.042535
11250, 0.042969
11260, 0.042969
11270, 99999.990000
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, -0.007812
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, -0.005208
12840, -0.010417
12850, -0.015625
12860, -0.015625
12870, -0.015625
12880, -0.015625
12890, -0.015625
12900, -0.016493
12910, -0.017361
12920, -0.018229
12930, -0.017882
12940, -0.018316
12950, -0.018750
12960, -0.019531
12970, -0.019792
12980, -0.020052
12990, -0.020313
13000, -0.020313
13010, -0.020486
13020, -0.019668
13030, -0.018849
13040, -0.017402
13050, -0.016948
13060, -0.016493
13070, -0.015943
13080, -0.016088
13090, -0.015999
13100, -0.016073
13110, -0.015802
13120, -0.016180
13130, -0.015878
13140, -0.016294
13150, -0.016294
13160, -0.017278
13170, -0.016157
13180, -0.015239
13190, -0.014042
13200, -0.013334
13210, -0.012686
13220, -0.012178
13230, -0.012473
13240, -0.012383
13250, -0.012204
13260, -0.011933
13270, -0.011671
13280, -0.011613
13290, -0.011742
13300, -0.011707
13310, -0.012058
13320, -0.011997
13330, -0.012214
13340, -0.012391
13350, -0.012507
13360, -0.012507
13370, -0.012224
13380, -0.012064
13390, -0.011851
13400, -0.011682
13410, -0.011513
13420, -0.011582
13430, -0.011340
13440, -0.010932
13450, -0.010346
13460, -0.010244
13470, -0.010134
13480, -0.009898
13490, -0.009543
13500, -0.009673
13510, -0.009673
13520, -0.009673
13530, -0.009512
13540, -0.009454
13550, -0.009202
13560, -0.008516
13570, -0.007811
13580, -0.007190
13590, -0.006680
13600, -0.006616
13610, -0.006765
13620, -0.007008
13630, -0.007286
13640, -0.007714
13650, -0.008485
13660, -0.008733
13670, -0.008050
13680, -0.006703
13690, -0.005681
13700, -0.005102
13710, -0.004456
13720, -0.003996
13730, -0.003385
13740, -0.003427
13750, -0.003229
13760, -0.003181
13770, -0.002418
13780, -0.001611
13790, -0.000692
13800, -0.000068
13810, 0.000602
13820, 0.000676
13830, 0.000647
13840, 0.000617
13850, 0.000738
13860, 0.000798
13870, 0.000174
13880, -0.000151
13890, 0.000205
13900, 0.000942
13910, 0.001284
13920, 0.000872
13930, 0.000896
13940, 0.001019
13950, 0.001019
13960, 0.000930
13970, 0.000807
13980, 0.001069
13990, 0.001113
14000, 0.001645
14010, 0.001867
14020, 0.001922
14030, 0.001598
14040, 0.001152
14050, 0.000980
14060, 0.000896
14070, 0.000805
14080, 0.000977
14090, 0.001101
14100, 0.001407
14110, 0.001685
14120, 0.001598
14130, 0.001644
14140, 0.001230
14150, 0.001075
14160, 0.000941
14170, 0.000961
14180, 0.001488
14190, 0.001488
14200, 0.001488
14210, 0.000907
14220, 0.000850
14230, 0.000885
14240, 0.001354
14250, 0.001608
14260, 0.001608
14270, 0.001436
14280, 0.001024
14290, 0.001138
14300, 0.001402
14310, 0.002135
14320, 0.002600
14330, 0.002767
14340, 0.002767
14350, 0.002578
14360, 0.002482
14370, 0.002506
14380, 0.002485
14390, 0.002557
14400, 0.002416
14410, 0.002386
14420, 0.002262
14430, 0.002262
14440, 0.002081
14450, 0.002048
14460, 0.001997
14470, 0.002329
14480, 0.002002
14490, 0.001604
14500, 0.001441
14510, 0.001847
14520, 0.001679
14530, 0.001031
14540, 0.000465
14550, 0.000530
14560, 0.000906
14570, 0.001189
14580, 0.001599
14590, 0.001574
14600, 0.001365
14610, 0.001029
14620, 0.000978
14630, 0.001314
14640, 0.001612
14650, 0.002047
14660, 0.002083
14670, 0.002158
14680, 0.001828
14690, 0.001321
14700, 0.001139
14710, 0.001071
14720, 0.001397
14730, 0.001429
14740, 0.001497
14750, 0.001681
14760, 0.001713
14770, 0.001777
14780, 0.001712
14790, 0.001466
14800, 0.001603
14810, 0.001430
14820, 0.001044
14830, 0.000504
14840, 0.000293
14850, 0.000670
14860, 0.000955
14870, 0.001205
14880, 0.001559
14890, 0.001545
14900, 0.001559
14910, 0.001382
14920, 0.001569
14930, 0.001634
14940, 0.001580
14950, 0.001279
14960, 0.001305
14970, 0.001183
14980, 0.001412
14990, 0.001370
15000, 0.001706
15010, 0.001676
15020, 0.001632
15030, 0.001578
15040, 0.001939
15050, 0.002098
15060, 0.002454
15070, 0.002285
15080, 0.002269
15090, 0.001969
15100, 0.001856
15110, 0.001729
15120, 0.001838
15130, 0.001773
15140, 0.001568
15150, 0.001297
15160, 0.000958
15170, 0.000407
15180, -0.000130
15190, -0.000637
15200, -0.000389
15210, -0.000262
15220, 0.000312
15230, 0.000554
15240, 0.000490
15250, 0.000242
15260, 0.000000
15270, -0.000153
15280, 0.000070
15290, 0.000314
15300, 0.001037
15310, 0.001656
15320, 0.002359
15330, 0.002894
15340, 0.002647
15350, 0.002624
15360, 0.002151
15370, 0.001962
15380, 0.001400
15390, 0.001058
15400, 0.000857
15410, 0.000648
15420, 0.000570
15430, 0.000364
15440, 0.000280
15450, 0.000430
15460, 0.000728
