time,yellow_line_angle
2360, 0.002443
2370, 0.002891
2380, 0.003504
2390, 0.004038
2400, 0.004305
2410, 0.004407
2420, 0.004140
2430, 0.003873
2440, 0.003812
2450, 0.004201
2460, 0.004591
2470, 0.004485
2480, 0.004196
2490, 0.004018
2500, 0.004129
2510, 0.004868
2520, 0.005496
2530, 0.006275
2540, 0.006427
2550, 0.006628
2560, 0.006678
2570, 0.006727
2580, 0.006526
2590, 0.006325
2600, 0.005963
2610, 0.006020
2620, 0.006285
2630, 0.006711
2640, 0.006758
2650, 0.006596
2660, 0.006731
2670, 0.007269
2680, 0.007808
2690, 0.007970
2700, 0.007723
2710, 0.007319
2720, 0.007319
2730, 0.007208
2740, 0.007254
2750, 0.006716
2760, 0.006734
2770, 0.006593
2780, 0.006596
2790, 0.006320
2800, 0.005872
2810, 0.005642
2820, 0.005338
2830, 0.005230
2840, 0.004938
2850, 0.004801
2860, 0.004736
2870, 0.005119
2880, 0.004749
2890, 0.004084
2900, 0.003415
2910, 0.003418
2920, 0.003904
2930, 0.003484
2940, 0.003400
2950, 0.003192
2960, 0.003528
2970, 0.003691
2980, 0.003741
2990, 0.003722
3000, 0.003650
3010, 0.003521
3020, 0.003630
3030, 0.003701
3040, 0.003873
3050, 0.003943
3060, 0.003875
3070, 0.003943
3080, 0.003702
3090, 0.003530
3100, 0.003289
3110, 0.003289
3120, 0.003178
3130, 0.003067
3140, 0.002956
3150, 0.002766
3160, 0.002577
3170, 0.001953
3180, 0.001381
3190, 0.000585
3200, 0.000223
3210, -0.000237
3220, -0.000237
3230, -0.000092
3240, 0.000221
3250, 0.000379
3260, 0.000458
3270, 0.000815
3280, 0.001009
3290, 0.001292
3300, 0.001230
3310, 0.001250
3320, 0.001116
3330, 0.001232
3340, 0.001176
3350, 0.001211
3360, 0.001106
3370, 0.000948
3380, 0.000785
3390, 0.000486
3400, 0.000415
3410, 0.000605
3420, 0.000790
3430, 0.001207
3440, 0.001424
3450, 0.001850
3460, 0.001997
3470, 0.002040
3480, 0.002135
3490, 0.002273
3500, 0.002794
3510, 0.003741
3520, 0.004388
3530, 0.004520
3540, 0.004423
3550, 0.004614
3560, 0.004413
3570, 0.004076
3580, 0.003412
3590, 0.003460
3600, 0.002902
3610, 0.002709
3620, 0.002074
3630, 0.002353
3640, 0.002639
3650, 0.002753
3660, 0.002598
3670, 0.002284
3680, 0.002316
3690, 0.001859
3700, 0.001549
3710, 0.001366
3720, 0.001414
3730, 0.001440
3740, 0.001570
3750, 0.001447
3760, 0.001618
3770, 0.001471
3780, 0.001723
3790, 0.001723
3800, 0.001756
3810, 0.001837
3820, 0.002099
3830, 0.002179
3840, 0.002213
3850, 0.001869
3860, 0.001719
3870, 0.001701
3880, 0.001645
3890, 0.001389
3900, 0.001066
3910, 0.001046
3920, 0.001218
3930, 0.001101
3940, 0.000780
3950, 0.000323
3960, -0.000151
3970, -0.000666
3980, -0.000732
3990, -0.000432
4000, -0.000204
4010, -0.000130
4020, -0.000267
4030, -0.000065
4040, 0.000213
4050, 0.000509
4060, 0.000441
4070, 0.000474
4080, 0.000323
4090, 0.000682
4100, 0.001306
4110, 0.001878
4120, 0.002635
4130, 0.002697
4140, 0.002818
4150, 0.002087
4160, 0.001337
4170, 0.000305
4180, -0.000174
4190, -0.000605
4200, -0.000435
4210, -0.000432
4220, -0.000781
4230, -0.000795
4240, -0.000605
4250, 0.000204
4260, 0.000122
4270, 0.000301
4280, 0.000267
4290, 0.000369
4300, -0.000344
4310, -0.001006
4320, -0.001411
4330, -0.001465
4340, -0.001513
4350, -0.001386
4360, -0.001309
4370, -0.001184
4380, -0.001234
4390, -0.001234
4400, -0.001112
4410, -0.001193
4420, -0.001361
4430, -0.001825
4440, -0.001896
4450, -0.002040
4460, -0.001807
4470, -0.001968
4480, -0.002063
4490, -0.002538
4500, -0.002810
4510, -0.002987
4520, -0.002987
4530, -0.002554
4540, -0.002051
4550, -0.001456
4560, -0.001294
4570, -0.001418
4580, -0.001510
4590, -0.001602
4600, -0.001876
4610, -0.002274
4620, -0.002838
4630, -0.002765
4640, -0.002789
4650, -0.002457
4660, -0.002634
4670, -0.002715
4680, -0.002859
4690, -0.002620
4700, -0.002237
4710, -0.002209
4720, -0.002209
4730, -0.002204
4740, -0.002153
4750, -0.002025
4760, -0.002226
4770, -0.002155
4780, -0.002085
4790, -0.002839
4800, -0.003699
4810, -0.004673
4820, -0.005020
4830, -0.005178
4840, -0.005326
4850, -0.005586
4860, -0.005876
4870, -0.006353
4880, -0.006513
4890, -0.007169
4900, -0.007363
4910, -0.007790
4920, -0.007362
4930, -0.007747
4940, -0.008529
4950, -0.009315
4960, -0.009905
4970, -0.009726
4980, -0.009813
4990, -0.009903
5000, -0.011163
5010, -0.013247
5020, -0.015373
5030, -0.016633
5040, -0.017137
5050, -0.018229
5060, -0.018208
5070, -0.019088
5080, -0.019115
5090, -0.019076
5100, -0.018883
5110, -0.018395
5120, -0.018625
5130, -0.018420
5140, -0.018048
5150, -0.018435
5160, -0.019186
5170, -0.021061
5180, -0.021496
5190, -0.021620
5200, -0.021753
5210, -0.022693
5220, -0.023438
5230, -0.023810
5240, -0.024756
5250, -0.025277
5260, -0.025475
5270, -0.026076
5280, -0.027470
5290, -0.029993
5300, -0.031130
5310, -0.032156
5320, -0.033539
5330, -0.035764
5340, -0.037879
5350, -0.039006
5360, -0.039763
5370, -0.041137
5380, -0.042539
5390, -0.044454
5400, -0.047920
5410, -0.050365
5420, -0.050270
5430, -0.049402
5440, -0.049659
5450, -0.053370
5460, -0.055065
5470, -0.055854
5480, -0.054915
5490, -0.055097
5500, -0.056076
5510, -0.057733
5520, -0.060645
5530, -0.061954
5540, -0.062978
5550, -0.063106
5560, -0.064211
5570, -0.066375
5580, -0.067384
5590, -0.068940
5600, -0.069461
5610, -0.071342
5620, -0.071956
5630, -0.074253
5640, -0.075648
5650, -0.077010
5660, -0.078035
5670, -0.079203
5680, -0.081499
5690, -0.084732
5700, -0.088101
5710, -0.091149
5720, -0.091662
5730, -0.091726
5740, -0.092312
5750, -0.093415
5760, -0.094942
5770, -0.097632
5780, -0.099805
5790, -0.100746
5800, -0.099972
5810, -0.099427
5820, -0.099486
5830, -0.100397
5840, -0.100462
5850, -0.101913
5860, -0.103039
5870, -0.104893
5880, -0.105113
5890, -0.104790
5900, -0.104867
5910, -0.105430
5920, -0.106271
5930, -0.106313
5940, -0.106373
5950, -0.106353
5960, -0.107230
5970, -0.108226
5980, -0.108996
5990, -0.109547
6000, -0.110652
6010, -0.111840
6020, -0.112817
6030, -0.113476
6040, -0.113662
6050, -0.114115
6060, -0.114348
6070, -0.115201
6080, -0.115697
6090, -0.116304
6100, -0.116843
6110, -0.117091
6120, -0.118442
6130, -0.119840
6140, -0.122378
6150, -0.123080
6160, -0.123972
6170, -0.123450
6180, -0.123313
6190, -0.123462
6200, -0.124236
6210, -0.125155
6220, -0.124783
6230, -0.124310
6240, -0.122034
6250, -0.121724
6260, -0.121547
6270, -0.122367
6280, -0.122751
6290, -0.122182
6300, -0.122973
6310, -0.122043
6320, -0.122531
6330, -0.122396
6340, -0.123429
6350, -0.123443
6360, -0.123117
6370, -0.121515
6380, -0.120931
6390, -0.121344
6400, -0.122444
6410, -0.122097
6420, -0.121017
6430, -0.119792
6440, -0.119976
6450, -0.120976
6460, -0.122550
6470, -0.122750
6480, -0.120019
6490, -0.116498
6500, -0.113751
6510, -0.112804
6520, -0.111468
6530, -0.111061
6540, -0.110166
6550, -0.109802
6560, -0.108290
6570, -0.106458
6580, -0.105344
6590, -0.103537
6600, -0.102767
6610, -0.101848
6620, -0.099801
6630, -0.098313
6640, -0.096064
6650, -0.095505
6660, -0.093779
6670, -0.092371
6680, -0.090042
6690, -0.088663
6700, -0.086800
6710, -0.086033
6720, -0.085100
6730, -0.083878
6740, -0.083430
6750, -0.081504
6760, -0.080729
6770, -0.079581
6780, -0.078646
6790, -0.077120
6800, -0.074892
6810, -0.075556
6820, -0.075640
6830, -0.073331
6840, -0.069722
6850, -0.066477
6860, -0.067737
6870, -0.067165
6880, -0.065521
6890, -0.062205
6900, -0.060196
6910, -0.059909
6920, -0.059786
6930, -0.058919
6940, -0.056424
6950, -0.053360
6960, -0.050357
6970, -0.049489
6980, -0.047510
6990, -0.045687
7000, -0.043287
7010, -0.041848
7020, -0.038810
7030, -0.035459
7040, -0.032444
7050, -0.031660
7060, -0.030795
7070, -0.029276
7080, -0.026960
7090, -0.025918
7100, -0.024138
7110, -0.022509
7120, -0.019151
7130, -0.017320
7140, -0.014209
7150, -0.011429
7160, -0.010174
7170, -0.008276
7180, -0.006799
7190, -0.003499
7200, -0.001693
7210, -0.000553
7220, 0.001787
7230, 0.003073
7240, 0.005108
7250, 0.005508
7260, 0.006492
7270, 0.007515
7280, 0.008482
7290, 0.008854
7300, 0.008635
7310, 0.008752
7320, 0.008008
7330, 0.007408
7340, 0.007978
7350, 0.007773
7360, 0.006168
7370, 0.002888
7380, 0.001017
7390, 0.002011
7400, 0.000536
7410, -0.001162
7420, -0.003380
7430, -0.004989
7440, -0.007222
7450, -0.009574
7460, -0.010556
7470, -0.012367
7480, -0.015559
7490, -0.019169
7500, -0.019217
7510, -0.021442
7520, -0.023936
7530, -0.029029
7540, -0.031706
7550, -0.033849
7560, -0.036718
7570, -0.039882
7580, -0.043485
7590, -0.045606
7600, -0.050028
7610, -0.052265
7620, -0.055759
7630, -0.057528
7640, -0.061511
7650, -0.063383
7660, -0.066349
7670, -0.068264
7680, -0.071691
7690, -0.073683
7700, -0.075268
7710, -0.078571
7720, -0.080623
7730, -0.084954
7740, -0.086249
7750, -0.089860
7760, -0.091614
7770, -0.094667
7780, -0.095866
7790, -0.098068
7800, -0.099033
7810, -0.099967
7820, -0.102155
7830, -0.105489
7840, -0.108640
7850, -0.109861
7860, -0.111439
7870, -0.114857
7880, -0.117136
7890, -0.119977
7900, -0.121138
7910, -0.123733
7920, -0.125153
7930, -0.127128
7940, -0.129207
7950, -0.131473
7960, -0.133030
7970, -0.134741
7980, -0.135776
7990, -0.136743
8000, -0.138948
8010, -0.141905
8020, -0.144873
8030, -0.144873
8040, -0.145718
8050, -0.147386
8060, -0.150176
8070, -0.152015
8080, -0.152743
8090, -0.153038
8100, -0.153717
8110, -0.154886
8120, -0.156658
8130, -0.158810
8140, -0.160466
8150, -0.161810
8160, -0.163533
8170, -0.165551
8180, -0.167880
8190, -0.168117
8200, -0.170280
8210, -0.171993
8220, -0.175058
8230, -0.176620
8240, -0.178313
8250, -0.178892
8260, -0.179832
8270, -0.180126
8280, -0.180568
8290, -0.180275
8300, -0.180721
8310, -0.180806
8320, -0.180810
8330, -0.179756
8340, -0.179521
8350, -0.180131
8360, -0.181203
8370, -0.182275
8380, -0.182823
8390, -0.182605
8400, -0.181905
8410, -0.180519
8420, -0.179730
8430, -0.178621
8440, -0.178033
8450, -0.177355
8460, -0.175990
8470, -0.174507
8480, -0.173068
8490, -0.172733
8500, -0.173279
8510, -0.173538
8520, -0.172861
8530, -0.172076
8540, -0.170422
8550, -0.168946
8560, -0.166782
8570, -0.166322
8580, -0.166728
8590, -0.166002
8600, -0.164450
8610, -0.162041
8620, -0.159435
8630, -0.158843
8640, -0.158158
8650, -0.158171
8660, -0.155422
8670, -0.153772
8680, -0.151521
8690, -0.149694
8700, -0.147001
8710, -0.144759
8720, -0.142499
8730, -0.140806
8740, -0.139050
8750, -0.137324
8760, -0.134790
8770, -0.133122
8780, -0.130962
8790, -0.128826
8800, -0.125435
8810, -0.122631
8820, -0.120641
8830, -0.118072
8840, -0.117430
8850, -0.114069
8860, -0.111361
8870, -0.109544
8880, -0.107730
8890, -0.106622
8900, -0.104380
8910, -0.102966
8920, -0.100149
8930, -0.096894
8940, -0.095687
8950, -0.094288
8960, -0.092696
8970, -0.089145
8980, -0.086684
8990, -0.084153
9000, -0.081722
9010, -0.079403
9020, -0.075982
9030, -0.072754
9040, -0.070209
9050, -0.067876
9060, -0.064900
9070, -0.062351
9080, -0.058893
9090, -0.056559
9100, -0.052534
9110, -0.049668
9120, -0.045780
9130, -0.042430
9140, -0.038804
9150, -0.035200
9160, -0.030931
9170, -0.027682
9180, -0.023756
9190, -0.021103
9200, -0.016720
9210, -0.013975
9220, -0.010291
9230, -0.006954
9240, -0.003606
9250, -0.001439
9260, 0.001657
9270, 0.005094
9280, 0.008222
9290, 0.010174
9300, 0.010533
9310, 0.011756
9320, 0.012791
9330, 0.014601
9340, 0.015623
9350, 0.016259
9360, 0.015600
9370, 0.015302
9380, 0.014977
9390, 0.015651
9400, 0.015785
9410, 0.015871
9420, 0.013099
9430, 0.011374
9440, 0.008770
9450, 0.009030
9460, 0.007915
9470, 0.006564
9480, 0.006110
9490, 0.003925
9500, 0.001892
9510, 0.000016
9520, -0.000597
9530, -0.000766
9540, -0.003162
9550, -0.005841
9560, -0.008619
9570, -0.011074
9580, -0.012215
9590, -0.016648
9600, -0.018803
9610, -0.023704
9620, -0.024392
9630, -0.027834
9640, -0.031126
9650, -0.034408
9660, -0.038674
9670, -0.040740
9680, -0.044066
9690, -0.044992
9700, -0.047646
9710, -0.049501
9720, -0.053440
9730, -0.054969
9740, -0.058406
9750, -0.061604
9760, -0.064437
9770, -0.065715
9780, -0.067967
9790, -0.070326
9800, -0.073790
9810, -0.075544
9820, -0.077689
9830, -0.081735
9840, -0.082496
9850, -0.083982
9860, -0.084837
9870, -0.087342
9880, -0.091072
9890, -0.092019
9900, -0.094440
9910, -0.095254
9920, -0.096438
9930, -0.098803
9940, -0.101457
9950, -0.104667
9960, -0.106337
9970, -0.108990
9980, -0.111185
9990, -0.115066
10000, -0.117287
10010, -0.119747
10020, -0.121934
10030, -0.123998
10040, -0.126440
10050, -0.127687
10060, -0.128835
10070, -0.131129
10080, -0.134272
10090, -0.137739
10100, -0.138393
10110, -0.139758
10120, -0.139990
10130, -0.142520
10140, -0.143798
10150, -0.146887
10160, -0.147663
10170, -0.148562
10180, -0.149959
10190, -0.152999
10200, -0.154655
10210, -0.156582
10220, -0.158123
10230, -0.160675
10240, -0.163259
10250, -0.164043
10260, -0.163861
10270, -0.163048
10280, -0.164431
10290, -0.166652
10300, -0.168695
10310, -0.171145
10320, -0.173273
10330, -0.175055
10340, -0.175926
10350, -0.176406
10360, -0.177284
10370, -0.177485
10380, -0.177937
10390, -0.178751
10400, -0.179398
10410, -0.180215
10420, -0.179897
10430, -0.179045
10440, -0.177748
10450, -0.176168
10460, -0.176950
10470, -0.177018
10480, -0.176907
10490, -0.175478
10500, -0.174791
10510, -0.174474
10520, -0.173649
10530, -0.172337
10540, -0.171388
10550, -0.170665
10560, -0.169857
10570, -0.168837
10580, -0.167896
10590, -0.167437
10600, -0.166581
10610, -0.165279
10620, -0.163769
10630, -0.162455
10640, -0.161369
10650, -0.160594
10660, -0.159239
10670, -0.156918
10680, -0.154866
10690, -0.153570
10700, -0.152853
10710, -0.150914
10720, -0.148357
10730, -0.146621
10740, -0.144406
10750, -0.142670
10760, -0.139660
10770, -0.137491
10780, -0.135028
10790, -0.133013
10800, -0.130480
10810, -0.127518
10820, -0.124804
10830, -0.122034
10840, -0.119473
10850, -0.116748
10860, -0.114909
10870, -0.112163
10880, -0.110198
10890, -0.105578
10900, -0.103078
10910, -0.098663
10920, -0.096876
10930, -0.094049
10940, -0.090712
10950, -0.087896
10960, -0.083753
10970, -0.081364
10980, -0.077485
10990, -0.074539
11000, -0.070376
11010, -0.066733
11020, -0.062495
11030, -0.058928
11040, -0.055182
11050, -0.051624
11060, -0.048505
11070, -0.044445
11080, -0.041014
11090, -0.036093
11100, -0.032943
11110, -0.028181
11120, -0.024919
11130, -0.019948
11140, -0.016488
11150, -0.012091
11160, -0.007908
11170, -0.003630
11180, 0.000229
11190, 0.003780
11200, 0.007442
11210, 0.012033
11220, 0.015381
11230, 0.017274
11240, 0.020258
11250, 0.022311
11260, 0.024927
11270, 0.025448
11280, 0.027363
11290, 0.030019
11300, 0.031661
11310, 0.032837
11320, 0.032946
11330, 0.034186
11340, 0.034646
11350, 0.035590
11360, 0.036458
11370, 0.039225
11380, 0.042597
11390, 0.044224
11400, 0.043790
11410, 0.042860
11420, 0.042535
11430, 0.042969
11440, 0.042969
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, -0.015625
12880, -0.033854
12890, -0.045573
12900, -0.039062
12910, -0.029167
12920, -0.027539
12930, -0.035569
12940, -0.044062
12950, -0.051434
12960, -0.053098
12970, -0.062747
12980, -0.070023
12990, -0.081907
13000, -0.094308
13010, -0.105159
13020, -0.109949
13030, -0.114723
13040, -0.123403
13050, -0.133850
13060, -0.137170
13070, -0.137397
13080, -0.136825
13090, -0.130618
13100, -0.129390
13110, -0.128201
13120, -0.128061
13130, -0.120971
13140, -0.116843
13150, -0.114656
13160, -0.115114
13170, -0.111534
13180, -0.107626
13190, -0.105181
13200, -0.097770
13210, -0.095623
13220, -0.094167
13230, -0.086198
13240, -0.073591
13250, -0.058757
13260, -0.054724
13270, -0.051758
13280, -0.044810
13290, -0.038760
13300, -0.027680
13310, -0.016977
13320, -0.003736
13330, 0.009154
13340, 0.017620
13350, 0.029842
13360, 0.038206
13370, 0.048940
13380, 0.056664
13390, 0.064095
13400, 0.074200
13410, 0.084225
13420, 0.096137
13430, 0.103374
13440, 0.111522
13450, 0.116089
13460, 0.119826
13470, 0.121857
13480, 0.123655
13490, 0.125295
13500, 0.125913
13510, 0.120902
13520, 0.118918
13530, 0.112362
13540, 0.115752
13550, 0.115457
13560, 0.115910
13570, 0.116133
13580, 0.117579
13590, 0.122134
13600, 0.122106
13610, 0.119312
13620, 0.115885
13630, 0.113019
13640, 0.110136
13650, 0.107097
13660, 0.103663
13670, 0.100104
13680, 0.095853
13690, 0.092968
13700, 0.092528
13710, 0.087739
13720, 0.084251
13730, 0.082134
13740, 0.082513
13750, 0.078668
13760, 0.076510
13770, 0.073174
13780, 0.070719
13790, 0.066913
13800, 0.064234
13810, 0.062209
13820, 0.056841
13830, 0.055686
13840, 0.052069
13850, 0.048447
13860, 0.043294
13870, 0.038519
13880, 0.035458
13890, 0.030556
13900, 0.027109
13910, 0.024905
13920, 0.020364
13930, 0.016742
13940, 0.010457
13950, 0.007595
13960, 0.003754
13970, 0.001219
13980, -0.003238
13990, -0.007953
14000, -0.010883
14010, -0.015055
14020, -0.016318
14030, -0.020482
14040, -0.022047
14050, -0.025385
14060, -0.028708
14070, -0.030958
14080, -0.033933
14090, -0.035642
14100, -0.037615
14110, -0.040293
14120, -0.043398
14130, -0.045504
14140, -0.045811
14150, -0.046652
14160, -0.050432
14170, -0.053561
14180, -0.056429
14190, -0.057334
14200, -0.059605
14210, -0.061945
14220, -0.063895
14230, -0.064506
14240, -0.066738
14250, -0.070071
14260, -0.072893
14270, -0.073608
14280, -0.072956
14290, -0.074001
14300, -0.075745
14310, -0.077660
14320, -0.079031
14330, -0.080838
14340, -0.082293
14350, -0.084315
14360, -0.085258
14370, -0.086818
14380, -0.087572
14390, -0.088493
14400, -0.089384
14410, -0.089704
14420, -0.090681
14430, -0.091843
14440, -0.093115
14450, -0.093895
14460, -0.094832
14470, -0.095606
14480, -0.096896
14490, -0.097403
14500, -0.097858
14510, -0.097690
14520, -0.097857
14530, -0.098559
14540, -0.099541
14550, -0.100343
14560, -0.100877
14570, -0.101164
14580, -0.101001
14590, -0.100796
14600, -0.100720
14610, -0.101291
14620, -0.101153
14630, -0.101294
14640, -0.101420
14650, -0.102105
14660, -0.102373
14670, -0.102665
14680, -0.102322
14690, -0.102256
14700, -0.101391
14710, -0.100721
14720, -0.099372
14730, -0.099000
14740, -0.098926
14750, -0.099538
14760, -0.099099
14770, -0.098240
14780, -0.096367
14790, -0.094595
14800, -0.092701
14810, -0.091558
14820, -0.091259
14830, -0.091110
14840, -0.090602
14850, -0.089300
14860, -0.087982
14870, -0.086981
14880, -0.085924
14890, -0.085245
14900, -0.084429
14910, -0.083634
14920, -0.082277
14930, -0.080564
14940, -0.079162
14950, -0.077814
14960, -0.076216
14970, -0.074697
14980, -0.073148
14990, -0.073220
15000, -0.072197
15010, -0.070660
15020, -0.067622
15030, -0.065037
15040, -0.064119
15050, -0.062679
15060, -0.061263
15070, -0.058990
15080, -0.058097
15090, -0.056294
15100, -0.053744
15110, -0.050960
15120, -0.050274
15130, -0.048837
15140, -0.046329
15150, -0.043397
15160, -0.042313
15170, -0.040834
15180, -0.038114
15190, -0.035596
15200, -0.034139
15210, -0.032533
15220, -0.029680
15230, -0.027654
15240, -0.026088
15250, -0.023954
15260, -0.020844
15270, -0.018535
15280, -0.016554
15290, -0.014131
15300, -0.011211
15310, -0.009758
15320, -0.007544
15330, -0.004886
15340, -0.002333
15350, -0.000965
15360, 0.001490
15370, 0.004841
15380, 0.007139
15390, 0.008339
15400, 0.009879
15410, 0.012417
15420, 0.014268
15430, 0.015605
15440, 0.016540
15450, 0.017362
15460, 0.017829
15470, 0.018673
15480, 0.019689
