time,yellow_line_angle
1310, -0.039775
1320, -0.039996
1330, -0.040154
1340, -0.040506
1350, -0.040917
1360, -0.041548
1370, -0.042206
1380, -0.042687
1390, -0.043011
1400, -0.043139
1410, -0.042551
1420, -0.042228
1430, -0.041528
1440, -0.040775
1450, -0.040158
1460, -0.040058
1470, -0.040318
1480, -0.039830
1490, -0.039103
1500, -0.038250
1510, -0.037803
1520, -0.037344
1530, -0.036824
1540, -0.036457
1550, -0.036293
1560, -0.036687
1570, -0.036949
1580, -0.037343
1590, -0.037579
1600, -0.037760
1610, -0.037816
1620, -0.037114
1630, -0.036445
1640, -0.035280
1650, -0.034907
1660, -0.034189
1670, -0.033863
1680, -0.033090
1690, -0.032915
1700, -0.032664
1710, -0.032954
1720, -0.031791
1730, -0.030916
1740, -0.029818
1750, -0.029492
1760, -0.028943
1770, -0.028348
1780, -0.028009
1790, -0.027213
1800, -0.025957
1810, -0.024871
1820, -0.024489
1830, -0.024110
1840, -0.024084
1850, -0.023962
1860, -0.023482
1870, -0.021806
1880, -0.020027
1890, -0.018942
1900, -0.018545
1910, -0.018300
1920, -0.018066
1930, -0.017409
1940, -0.016569
1950, -0.015539
1960, -0.014387
1970, -0.012824
1980, -0.011360
1990, -0.009876
2000, -0.009095
2010, -0.008339
2020, -0.008322
2030, -0.008691
2040, -0.008144
2050, -0.006780
2060, -0.004487
2070, -0.002679
2080, -0.000997
2090, -0.000057
2100, 0.000459
2110, 0.000808
2120, 0.001816
2130, 0.002857
2140, 0.003741
2150, 0.003709
2160, 0.004032
2170, 0.004066
2180, 0.005245
2190, 0.005611
2200, 0.006220
2210, 0.006333
2220, 0.007257
2230, 0.007855
2240, 0.008727
2250, 0.009187
2260, 0.009336
2270, 0.009378
2280, 0.009023
2290, 0.009077
2300, 0.008850
2310, 0.008727
2320, 0.008450
2330, 0.008243
2340, 0.008032
2350, 0.008329
2360, 0.008421
2370, 0.008804
2380, 0.009176
2390, 0.009518
2400, 0.009656
2410, 0.009433
2420, 0.009433
2430, 0.009307
2440, 0.009009
2450, 0.008720
2460, 0.008478
2470, 0.008334
2480, 0.007784
2490, 0.007224
2500, 0.006538
2510, 0.006717
2520, 0.006863
2530, 0.007558
2540, 0.008209
2550, 0.008942
2560, 0.009329
2570, 0.009516
2580, 0.009798
2590, 0.010138
2600, 0.010115
2610, 0.009987
2620, 0.009559
2630, 0.009106
2640, 0.008756
2650, 0.008853
2660, 0.009225
2670, 0.009597
2680, 0.009886
2690, 0.009979
2700, 0.010072
2710, 0.009801
2720, 0.009708
2730, 0.009522
2740, 0.010215
2750, 0.010587
2760, 0.011131
2770, 0.011500
2780, 0.012062
2790, 0.012463
2800, 0.011942
2810, 0.010915
2820, 0.009412
2830, 0.008677
2840, 0.008425
2850, 0.008655
2860, 0.008195
2870, 0.007396
2880, 0.006943
2890, 0.006623
2900, 0.006406
2910, 0.005710
2920, 0.005111
2930, 0.004556
2940, 0.004318
2950, 0.003943
2960, 0.003871
2970, 0.003410
2980, 0.003521
2990, 0.003419
3000, 0.003530
3010, 0.003303
3020, 0.003124
3030, 0.003012
3040, 0.002956
3050, 0.003097
3060, 0.003079
3070, 0.002859
3080, 0.002423
3090, 0.002034
3100, 0.001938
3110, 0.001655
3120, 0.001613
3130, 0.001632
3140, 0.001944
3150, 0.002080
3160, 0.001911
3170, 0.001529
3180, 0.001101
3190, 0.000824
3200, 0.000646
3210, 0.000481
3220, 0.000316
3230, 0.000081
3240, -0.000477
3250, -0.000957
3260, -0.001214
3270, -0.001202
3280, -0.000959
3290, -0.000625
3300, -0.000158
3310, -0.000158
3320, -0.000395
3330, -0.000778
3340, -0.001409
3350, -0.002288
3360, -0.003135
3370, -0.003793
3380, -0.004123
3390, -0.004456
3400, -0.004276
3410, -0.003914
3420, -0.003542
3430, -0.003540
3440, -0.003639
3450, -0.003937
3460, -0.004160
3470, -0.004604
3480, -0.004931
3490, -0.005070
3500, -0.005070
3510, -0.004801
3520, -0.004594
3530, -0.004311
3540, -0.004109
3550, -0.003903
3560, -0.004122
3570, -0.004206
3580, -0.004369
3590, -0.004072
3600, -0.004022
3610, -0.003981
3620, -0.003950
3630, -0.004079
3640, -0.003975
3650, -0.003906
3660, -0.003636
3670, -0.003567
3680, -0.003537
3690, -0.003465
3700, -0.003537
3710, -0.003737
3720, -0.004080
3730, -0.004351
3740, -0.004423
3750, -0.004323
3760, -0.004117
3770, -0.004012
3780, -0.004092
3790, -0.004092
3800, -0.003803
3810, -0.003431
3820, -0.003069
3830, -0.002831
3840, -0.002400
3850, -0.002328
3860, -0.002421
3870, -0.002490
3880, -0.002345
3890, -0.002201
3900, -0.002042
3910, -0.002042
3920, -0.001914
3930, -0.001988
3940, -0.001935
3950, -0.001875
3960, -0.001600
3970, -0.001325
3980, -0.001196
3990, -0.001038
4000, -0.000969
4010, -0.000562
4020, -0.000326
4030, 0.000000
4040, 0.000096
4050, 0.000397
4060, 0.000397
4070, 0.000570
4080, 0.000356
4090, 0.000838
4100, 0.000659
4110, 0.000482
4120, -0.000279
4130, -0.000648
4140, -0.000917
4150, -0.000542
4160, -0.000635
4170, -0.000576
4180, -0.000360
4190, 0.000301
4200, 0.000602
4210, 0.000196
4220, 0.000167
4230, 0.000330
4240, 0.001118
4250, 0.000773
4260, 0.000610
4270, 0.000000
4280, -0.000079
4290, -0.000385
4300, -0.000680
4310, -0.000729
4320, -0.000890
4330, -0.000879
4340, -0.000668
4350, -0.000063
4360, -0.000161
4370, -0.000450
4380, -0.001204
4390, -0.001728
4400, -0.002073
4410, -0.002089
4420, -0.002135
4430, -0.002171
4440, -0.002207
4450, -0.002043
4460, -0.001590
4470, -0.001058
4480, -0.000286
4490, 0.000155
4500, 0.000364
4510, 0.000296
4520, -0.000065
4530, -0.000274
4540, -0.000626
4550, -0.001205
4560, -0.001869
4570, -0.002362
4580, -0.002420
4590, -0.002510
4600, -0.002577
4610, -0.002928
4620, -0.002761
4630, -0.002462
4640, -0.001783
4650, -0.001595
4660, -0.001206
4670, -0.000846
4680, -0.000478
4690, -0.000580
4700, -0.001183
4710, -0.001183
4720, -0.001183
4730, -0.000667
4740, -0.001720
4750, -0.002341
4760, -0.003393
4770, -0.004126
4780, -0.004964
4790, -0.005475
4800, -0.005441
4810, -0.005800
4820, -0.006378
4830, -0.006681
4840, -0.006746
4850, -0.006877
4860, -0.007184
4870, -0.007723
4880, -0.008170
4890, -0.009187
4900, -0.009838
4910, -0.010315
4920, -0.010046
4930, -0.010040
4940, -0.010261
4950, -0.012194
4960, -0.013922
4970, -0.015874
4980, -0.016308
4990, -0.017610
5000, -0.018251
5010, -0.018741
5020, -0.019183
5030, -0.018916
5040, -0.019257
5050, -0.018642
5060, -0.018391
5070, -0.018231
5080, -0.017696
5090, -0.018362
5100, -0.018678
5110, -0.020213
5120, -0.020750
5130, -0.021339
5140, -0.021830
5150, -0.022844
5160, -0.023755
5170, -0.024406
5180, -0.025308
5190, -0.025514
5200, -0.025408
5210, -0.026313
5220, -0.028034
5230, -0.030242
5240, -0.030639
5250, -0.031337
5260, -0.032760
5270, -0.035460
5280, -0.037575
5290, -0.039675
5300, -0.039905
5310, -0.041400
5320, -0.042110
5330, -0.044485
5340, -0.047585
5350, -0.050015
5360, -0.049811
5370, -0.049188
5380, -0.049691
5390, -0.053065
5400, -0.055719
5410, -0.056735
5420, -0.056320
5430, -0.055475
5440, -0.055976
5450, -0.057893
5460, -0.060613
5470, -0.061598
5480, -0.061670
5490, -0.062088
5500, -0.063516
5510, -0.066647
5520, -0.068212
5530, -0.069192
5540, -0.070062
5550, -0.071223
5560, -0.072899
5570, -0.074214
5580, -0.075985
5590, -0.077130
5600, -0.078462
5610, -0.079241
5620, -0.080593
5630, -0.083293
5640, -0.087005
5650, -0.090210
5660, -0.091492
5670, -0.091291
5680, -0.092593
5690, -0.094203
5700, -0.096813
5710, -0.099953
5720, -0.100969
5730, -0.101008
5740, -0.100156
5750, -0.100543
5760, -0.101375
5770, -0.101401
5780, -0.101636
5790, -0.102775
5800, -0.104106
5810, -0.104855
5820, -0.104571
5830, -0.105338
5840, -0.106186
5850, -0.107594
5860, -0.107471
5870, -0.107348
5880, -0.106699
5890, -0.107006
5900, -0.108190
5910, -0.109500
5920, -0.110572
5930, -0.111657
5940, -0.112362
5950, -0.113560
5960, -0.113967
5970, -0.114217
5980, -0.113601
5990, -0.113656
6000, -0.114156
6010, -0.115180
6020, -0.116110
6030, -0.117510
6040, -0.118607
6050, -0.119867
6060, -0.121266
6070, -0.123925
6080, -0.125100
6090, -0.125452
6100, -0.125708
6110, -0.126266
6120, -0.126869
6130, -0.126537
6140, -0.125834
6150, -0.124839
6160, -0.123767
6170, -0.122898
6180, -0.122925
6190, -0.122909
6200, -0.123161
6210, -0.123246
6220, -0.123235
6230, -0.123487
6240, -0.124093
6250, -0.123354
6260, -0.122850
6270, -0.121430
6280, -0.122283
6290, -0.122619
6300, -0.122927
6310, -0.122620
6320, -0.122568
6330, -0.123035
6340, -0.123791
6350, -0.123623
6360, -0.122427
6370, -0.121167
6380, -0.120234
6390, -0.120725
6400, -0.121506
6410, -0.122250
6420, -0.121977
6430, -0.119010
6440, -0.116231
6450, -0.114046
6460, -0.113816
6470, -0.112552
6480, -0.111596
6490, -0.110064
6500, -0.109145
6510, -0.107191
6520, -0.105455
6530, -0.104524
6540, -0.103110
6550, -0.102036
6560, -0.099875
6570, -0.097958
6580, -0.096555
6590, -0.095503
6600, -0.094321
6610, -0.092655
6620, -0.091406
6630, -0.089860
6640, -0.088461
6650, -0.087231
6660, -0.087374
6670, -0.085488
6680, -0.084323
6690, -0.082227
6700, -0.081438
6710, -0.080653
6720, -0.079514
6730, -0.077747
6740, -0.075183
6750, -0.075020
6760, -0.076078
6770, -0.074526
6780, -0.071678
6790, -0.068607
6800, -0.068271
6810, -0.067132
6820, -0.064686
6830, -0.062295
6840, -0.060322
6850, -0.060339
6860, -0.059865
6870, -0.058538
6880, -0.056864
6890, -0.053392
6900, -0.051021
6910, -0.048746
6920, -0.047771
6930, -0.045700
6940, -0.043292
6950, -0.042003
6960, -0.039612
6970, -0.036167
6980, -0.032426
6990, -0.031345
7000, -0.030057
7010, -0.029156
7020, -0.027314
7030, -0.027086
7040, -0.025454
7050, -0.022888
7060, -0.019003
7070, -0.016980
7080, -0.014964
7090, -0.013640
7100, -0.012057
7110, -0.009513
7120, -0.007083
7130, -0.003620
7140, -0.001642
7150, 0.000015
7160, 0.001848
7170, 0.002999
7180, 0.004751
7190, 0.004953
7200, 0.005141
7210, 0.004605
7220, 0.004672
7230, 0.004403
7240, 0.004379
7250, 0.004184
7260, 0.004836
7270, 0.005617
7280, 0.005148
7290, 0.003788
7300, 0.001806
7310, 0.001806
7320, 0.001608
7330, -0.000798
7340, -0.002708
7350, -0.003711
7360, -0.005317
7370, -0.008182
7380, -0.010298
7390, -0.012902
7400, -0.014504
7410, -0.017374
7420, -0.019342
7430, -0.020837
7440, -0.023364
7450, -0.024722
7460, -0.026925
7470, -0.028999
7480, -0.032469
7490, -0.036013
7500, -0.040179
7510, -0.042340
7520, -0.046434
7530, -0.050425
7540, -0.054228
7550, -0.056170
7560, -0.059062
7570, -0.060910
7580, -0.064339
7590, -0.067160
7600, -0.070403
7610, -0.073881
7620, -0.075739
7630, -0.077956
7640, -0.080831
7650, -0.081678
7660, -0.085161
7670, -0.086185
7680, -0.091393
7690, -0.092782
7700, -0.095195
7710, -0.095994
7720, -0.097344
7730, -0.099109
7740, -0.100876
7750, -0.104181
7760, -0.106701
7770, -0.108319
7780, -0.109660
7790, -0.111618
7800, -0.114475
7810, -0.117237
7820, -0.119471
7830, -0.121163
7840, -0.123280
7850, -0.125878
7860, -0.128957
7870, -0.131292
7880, -0.133256
7890, -0.135462
7900, -0.136468
7910, -0.137257
7920, -0.137729
7930, -0.139137
7940, -0.141797
7950, -0.143581
7960, -0.144449
7970, -0.145434
7980, -0.146774
7990, -0.150292
8000, -0.151364
8010, -0.153056
8020, -0.153484
8030, -0.155331
8040, -0.155722
8050, -0.156117
8060, -0.156609
8070, -0.158273
8080, -0.159980
8090, -0.162730
8100, -0.165211
8110, -0.166865
8120, -0.167171
8130, -0.168162
8140, -0.170641
8150, -0.172804
8160, -0.175647
8170, -0.177186
8180, -0.178972
8190, -0.178807
8200, -0.178720
8210, -0.178720
8220, -0.178869
8230, -0.179733
8240, -0.180528
8250, -0.181719
8260, -0.181606
8270, -0.180504
8280, -0.179690
8290, -0.179882
8300, -0.180784
8310, -0.180789
8320, -0.180611
8330, -0.180331
8340, -0.180405
8350, -0.180161
8360, -0.179451
8370, -0.178346
8380, -0.177131
8390, -0.175677
8400, -0.174572
8410, -0.173369
8420, -0.173537
8430, -0.172985
8440, -0.172799
8450, -0.171101
8460, -0.169799
8470, -0.168119
8480, -0.167702
8490, -0.167549
8500, -0.167621
8510, -0.167314
8520, -0.165948
8530, -0.164138
8540, -0.161696
8550, -0.160611
8560, -0.160757
8570, -0.159559
8580, -0.158190
8590, -0.154156
8600, -0.152247
8610, -0.150273
8620, -0.149287
8630, -0.148076
8640, -0.145937
8650, -0.143975
8660, -0.141667
8670, -0.139237
8680, -0.136943
8690, -0.134488
8700, -0.133145
8710, -0.130068
8720, -0.127157
8730, -0.123652
8740, -0.121661
8750, -0.120014
8760, -0.118451
8770, -0.117188
8780, -0.113764
8790, -0.111160
8800, -0.109360
8810, -0.107555
8820, -0.104344
8830, -0.102527
8840, -0.100635
8850, -0.098964
8860, -0.097392
8870, -0.095796
8880, -0.093814
8890, -0.091045
8900, -0.089065
8910, -0.086861
8920, -0.084299
8930, -0.080915
8940, -0.078420
8950, -0.075952
8960, -0.073066
8970, -0.069825
8980, -0.066145
8990, -0.063783
9000, -0.061988
9010, -0.058473
9020, -0.055259
9030, -0.050776
9040, -0.048594
9050, -0.045255
9060, -0.043140
9070, -0.038635
9080, -0.035298
9090, -0.031062
9100, -0.027754
9110, -0.023557
9120, -0.019581
9130, -0.016302
9140, -0.013026
9150, -0.010355
9160, -0.007035
9170, -0.004185
9180, -0.000174
9190, 0.003981
9200, 0.006938
9210, 0.008475
9220, 0.009945
9230, 0.012538
9240, 0.014572
9250, 0.016037
9260, 0.015948
9270, 0.016382
9280, 0.016626
9290, 0.016385
9300, 0.016119
9310, 0.015630
9320, 0.015398
9330, 0.014847
9340, 0.014259
9350, 0.013596
9360, 0.011449
9370, 0.009074
9380, 0.007948
9390, 0.008377
9400, 0.007395
9410, 0.007168
9420, 0.006263
9430, 0.005001
9440, 0.000655
9450, -0.001800
9460, -0.002788
9470, -0.003055
9480, -0.004737
9490, -0.007086
9500, -0.010154
9510, -0.011743
9520, -0.014544
9530, -0.016402
9540, -0.019849
9550, -0.022487
9560, -0.025690
9570, -0.031220
9580, -0.034650
9590, -0.037728
9600, -0.038844
9610, -0.040684
9620, -0.043375
9630, -0.046197
9640, -0.050136
9650, -0.052653
9660, -0.054903
9670, -0.056725
9680, -0.060119
9690, -0.062658
9700, -0.065448
9710, -0.068222
9720, -0.072347
9730, -0.075025
9740, -0.076236
9750, -0.076925
9760, -0.079190
9770, -0.081708
9780, -0.083316
9790, -0.085314
9800, -0.087695
9810, -0.088848
9820, -0.091428
9830, -0.093604
9840, -0.096946
9850, -0.097119
9860, -0.099136
9870, -0.102186
9880, -0.104421
9890, -0.105508
9900, -0.107690
9910, -0.110789
9920, -0.114391
9930, -0.115669
9940, -0.119237
9950, -0.121797
9960, -0.124492
9970, -0.124583
9980, -0.125986
9990, -0.128676
10000, -0.131111
10010, -0.133911
10020, -0.135903
10030, -0.138723
10040, -0.139926
10050, -0.139950
10060, -0.142593
10070, -0.144066
10080, -0.147127
10090, -0.147002
10100, -0.148679
10110, -0.150686
10120, -0.153522
10130, -0.154959
10140, -0.156673
10150, -0.159056
10160, -0.160910
10170, -0.161570
10180, -0.161137
10190, -0.160620
10200, -0.161810
10210, -0.162731
10220, -0.165255
10230, -0.167437
10240, -0.170355
10250, -0.172475
10260, -0.173390
10270, -0.174477
10280, -0.175292
10290, -0.176288
10300, -0.176112
10310, -0.176516
10320, -0.177949
10330, -0.179662
10340, -0.180351
10350, -0.179907
10360, -0.179696
10370, -0.179127
10380, -0.178587
10390, -0.177229
10400, -0.176967
10410, -0.177213
10420, -0.177583
10430, -0.176525
10440, -0.175310
10450, -0.174628
10460, -0.174470
10470, -0.173875
10480, -0.172317
10490, -0.171680
10500, -0.170331
10510, -0.169712
10520, -0.169462
10530, -0.168630
10540, -0.167647
10550, -0.165367
10560, -0.164571
10570, -0.162523
10580, -0.161329
10590, -0.159737
10600, -0.158802
10610, -0.157017
10620, -0.154846
10630, -0.153731
10640, -0.152375
10650, -0.150545
10660, -0.148293
10670, -0.147057
10680, -0.144836
10690, -0.142867
10700, -0.139642
10710, -0.137851
10720, -0.135315
10730, -0.133172
10740, -0.130750
10750, -0.127707
10760, -0.124902
10770, -0.122047
10780, -0.119653
10790, -0.116832
10800, -0.114324
10810, -0.111481
10820, -0.109736
10830, -0.106069
10840, -0.103716
10850, -0.099197
10860, -0.097114
10870, -0.093818
10880, -0.090975
10890, -0.088148
10900, -0.083552
10910, -0.080576
10920, -0.075944
10930, -0.073717
10940, -0.069699
10950, -0.066299
10960, -0.062130
10970, -0.058410
10980, -0.054530
10990, -0.050952
11000, -0.046740
11010, -0.042952
11020, -0.038756
11030, -0.035231
11040, -0.031366
11050, -0.027535
11060, -0.023428
11070, -0.019326
11080, -0.014776
11090, -0.010766
11100, -0.007243
11110, -0.003581
11120, 0.000023
11130, 0.004915
11140, 0.007938
11150, 0.012757
11160, 0.015299
11170, 0.018703
11180, 0.020756
11190, 0.022852
11200, 0.025128
11210, 0.026942
11220, 0.029926
11230, 0.031858
11240, 0.032859
11250, 0.033075
11260, 0.033313
11270, 0.034351
11280, 0.035849
11290, 0.039532
11300, 0.042200
11310, 0.043326
11320, 0.041652
11330, 0.041091
11340, 0.041332
11350, 0.042448
11360, 0.042708
11370, 0.042969
11380, 0.042969
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 0.002604
12830, 99999.990000
12840, 0.007812
12850, 0.024740
12860, 0.030599
12870, 0.036133
12880, 0.037760
12890, 0.041371
12900, 0.035837
12910, 0.023793
12920, 0.022846
12930, 0.023540
12940, 0.021637
12950, 0.020493
12960, 0.011009
12970, -0.001225
12980, -0.012021
12990, -0.020014
13000, -0.022660
13010, -0.028893
13020, -0.031063
13030, -0.029509
13040, -0.032879
13050, -0.029212
13060, -0.034200
13070, -0.038816
13080, -0.046063
13090, -0.047035
13100, -0.049438
13110, -0.054420
13120, -0.055222
13130, -0.047517
13140, -0.046696
13150, -0.054436
13160, -0.064298
13170, -0.060754
13180, -0.052290
13190, -0.053941
13200, -0.057564
13210, -0.062639
13220, -0.056554
13230, -0.054282
13240, -0.049450
13250, -0.049186
13260, -0.050819
13270, -0.055250
13280, -0.059767
13290, -0.063491
13300, -0.067157
13310, -0.071983
13320, -0.074134
13330, -0.075044
13340, -0.074074
13350, -0.076763
13360, -0.080600
13370, -0.084165
13380, -0.088719
13390, -0.093861
13400, -0.094901
13410, -0.095756
13420, -0.096624
13430, -0.101042
13440, -0.105729
13450, -0.114600
13460, -0.121524
13470, -0.124544
13480, -0.124463
13490, -0.123822
13500, -0.129801
13510, -0.132771
13520, -0.138690
13530, -0.140092
13540, -0.143806
13550, -0.145975
13560, -0.147813
13570, -0.149380
13580, -0.151582
13590, -0.154199
13600, -0.158610
13610, -0.161232
13620, -0.164865
13630, -0.164621
13640, -0.165616
13650, -0.165942
13660, -0.167306
13670, -0.168924
13680, -0.169965
13690, -0.171195
13700, -0.172162
13710, -0.173152
13720, -0.174024
13730, -0.175823
13740, -0.177766
13750, -0.178536
13760, -0.178891
13770, -0.179083
13780, -0.180180
13790, -0.180854
13800, -0.181488
13810, -0.181883
13820, -0.181757
13830, -0.181901
13840, -0.181878
13850, -0.182624
13860, -0.182897
13870, -0.182803
13880, -0.182229
13890, -0.181836
13900, -0.182188
13910, -0.181938
13920, -0.181003
13930, -0.179877
13940, -0.179323
13950, -0.178712
13960, -0.178149
13970, -0.177598
13980, -0.176433
13990, -0.174247
14000, -0.171784
14010, -0.171397
14020, -0.170946
14030, -0.169846
14040, -0.166417
14050, -0.164552
14060, -0.163538
14070, -0.162719
14080, -0.160587
14090, -0.158057
14100, -0.156630
14110, -0.154837
14120, -0.153372
14130, -0.151399
14140, -0.149079
14150, -0.147150
14160, -0.143978
14170, -0.141522
14180, -0.138912
14190, -0.136876
14200, -0.134509
14210, -0.131109
14220, -0.128557
14230, -0.126254
14240, -0.123232
14250, -0.120892
14260, -0.117256
14270, -0.114503
14280, -0.111124
14290, -0.108067
14300, -0.105830
14310, -0.101956
14320, -0.099586
14330, -0.095500
14340, -0.092331
14350, -0.088296
14360, -0.084715
14370, -0.081759
14380, -0.077628
14390, -0.074932
14400, -0.070469
14410, -0.068252
14420, -0.063232
14430, -0.060915
14440, -0.055897
14450, -0.053463
14460, -0.048100
14470, -0.045194
14480, -0.040062
14490, -0.036845
14500, -0.031681
14510, -0.028242
14520, -0.023458
14530, -0.020339
14540, -0.015504
14550, -0.012183
14560, -0.006987
14570, -0.003810
14580, 0.001645
14590, 0.004788
14600, 0.009891
14610, 0.012384
14620, 0.016039
14630, 0.019623
14640, 0.022494
14650, 0.024685
14660, 0.025379
14670, 0.027830
14680, 0.030331
14690, 0.032250
14700, 0.032922
14710, 0.033488
14720, 0.034556
14730, 0.036031
14740, 0.038031
14750, 0.039674
14760, 0.040761
14770, 0.041082
14780, 0.041580
14790, 0.042294
14800, 0.042546
14810, 0.042588
14820, 0.042665
14830, 0.043215
14840, 0.043633
14850, 0.043754
14860, 0.043672
14870, 0.044018
14880, 0.044403
14890, 0.044514
14900, 0.044271
14910, 0.044199
14920, 0.044401
14930, 0.044117
14940, 0.043926
14950, 0.043696
14960, 0.043888
14970, 0.044150
14980, 0.044230
14990, 0.043987
15000, 0.043253
15010, 0.042967
15020, 0.043019
15030, 0.043079
15040, 0.043040
15050, 0.042383
15060, 0.041496
15070, 0.040484
15080, 0.039786
15090, 0.039426
15100, 0.038992
15110, 0.038777
15120, 0.038573
15130, 0.038384
15140, 0.038259
15150, 0.038316
15160, 0.038353
15170, 0.037629
15180, 0.036544
15190, 0.035669
15200, 0.034766
15210, 0.033854
15220, 0.032485
15230, 0.031430
15240, 0.030976
15250, 0.030652
15260, 0.030796
15270, 0.030664
15280, 0.030846
15290, 0.031900
15300, 0.031826
15310, 0.030986
15320, 0.028181
15330, 0.026198
15340, 0.024513
15350, 0.023594
15360, 0.023242
15370, 0.023174
15380, 0.023299
15390, 0.022937
15400, 0.022046
15410, 0.020670
15420, 0.019250
15430, 0.017679
15440, 0.016443
15450, 0.015284
15460, 0.014815
15470, 0.014715
15480, 0.014877
