time,yellow_line_angle
3780, -0.000426
3790, -0.000179
3800, 0.000597
3810, 0.001798
3820, 0.002364
3830, 0.002292
3840, 0.002002
3850, 0.001831
3860, 0.001777
3870, 0.001424
3880, 0.001158
3890, 0.000825
3900, 0.000609
3910, 0.000479
3920, 0.000435
3930, 0.000444
3940, 0.000276
3950, 0.000090
3960, 0.000521
3970, 0.001009
3980, 0.001325
3990, 0.001048
4000, 0.001048
4010, 0.001127
4020, 0.001277
4030, 0.001277
4040, 0.001189
4050, 0.001283
4060, 0.001467
4070, 0.001580
4080, 0.001361
4090, 0.000689
4100, 0.000790
4110, 0.000707
4120, 0.001107
4130, 0.000587
4140, 0.001306
4150, 0.001743
4160, 0.002785
4170, 0.003133
4180, 0.003272
4190, 0.003346
4200, 0.003795
4210, 0.004166
4220, 0.004178
4230, 0.003568
4240, 0.003197
4250, 0.003413
4260, 0.003347
4270, 0.003442
4280, 0.003400
4290, 0.003294
4300, 0.002809
4310, 0.002077
4320, 0.001789
4330, 0.001737
4340, 0.001674
4350, 0.001676
4360, 0.001632
4370, 0.001326
4380, 0.001104
4390, 0.001079
4400, 0.001290
4410, 0.001474
4420, 0.001006
4430, 0.000314
4440, -0.000282
4450, -0.000518
4460, -0.000562
4470, -0.000869
4480, -0.000421
4490, -0.000028
4500, 0.000473
4510, 0.000523
4520, 0.000900
4530, 0.001023
4540, 0.000953
4550, 0.000699
4560, 0.000792
4570, 0.001024
4580, 0.001045
4590, 0.000633
4600, 0.000434
4610, -0.000199
4620, -0.000833
4630, -0.001760
4640, -0.001771
4650, -0.001912
4660, -0.001462
4670, -0.001409
4680, -0.000846
4690, -0.000866
4700, -0.000417
4710, -0.000272
4720, 0.000002
4730, -0.000143
4740, -0.000300
4750, -0.000661
4760, -0.000657
4770, -0.000856
4780, -0.000941
4790, -0.001138
4800, -0.001724
4810, -0.002319
4820, -0.003270
4830, -0.003651
4840, -0.003830
4850, -0.003695
4860, -0.004240
4870, -0.004990
4880, -0.005756
4890, -0.005671
4900, -0.005595
4910, -0.006423
4920, -0.007177
4930, -0.007746
4940, -0.008563
4950, -0.009083
4960, -0.009934
4970, -0.009800
4980, -0.010035
4990, -0.010333
5000, -0.011845
5010, -0.013346
5020, -0.015115
5030, -0.015925
5040, -0.017364
5050, -0.017947
5060, -0.018397
5070, -0.019165
5080, -0.019252
5090, -0.018891
5100, -0.018072
5110, -0.017689
5120, -0.017969
5130, -0.017522
5140, -0.018293
5150, -0.018870
5160, -0.020156
5170, -0.020590
5180, -0.021178
5190, -0.021830
5200, -0.022844
5210, -0.023514
5220, -0.024165
5230, -0.025067
5240, -0.025514
5250, -0.025408
5260, -0.026313
5270, -0.027860
5280, -0.030288
5290, -0.030696
5300, -0.031639
5310, -0.032841
5320, -0.035612
5330, -0.037656
5340, -0.039155
5350, -0.039457
5360, -0.040952
5370, -0.042623
5380, -0.045074
5390, -0.048289
5400, -0.049775
5410, -0.050485
5420, -0.049879
5430, -0.051388
5440, -0.054063
5450, -0.055990
5460, -0.056059
5470, -0.055614
5480, -0.056358
5490, -0.057433
5500, -0.059088
5510, -0.060968
5520, -0.061945
5530, -0.062199
5540, -0.062551
5550, -0.064443
5560, -0.066650
5570, -0.068212
5580, -0.069556
5590, -0.070602
5600, -0.071859
5610, -0.074637
5620, -0.077204
5630, -0.077742
5640, -0.076894
5650, -0.077650
5660, -0.079037
5670, -0.080753
5680, -0.083876
5690, -0.087559
5700, -0.090144
5710, -0.090284
5720, -0.090693
5730, -0.092361
5740, -0.095289
5750, -0.098358
5760, -0.100875
5770, -0.100699
5780, -0.099881
5790, -0.100532
5800, -0.102165
5810, -0.103999
5820, -0.103960
5830, -0.103934
5840, -0.103728
5850, -0.104384
5860, -0.104834
5870, -0.105811
5880, -0.106840
5890, -0.107410
5900, -0.107307
5910, -0.106924
5920, -0.106901
5930, -0.107826
5940, -0.109022
5950, -0.110363
5960, -0.111490
5970, -0.111707
5980, -0.111805
5990, -0.111381
6000, -0.111715
6010, -0.112800
6020, -0.113765
6030, -0.114917
6040, -0.115785
6050, -0.117165
6060, -0.118118
6070, -0.119978
6080, -0.121132
6090, -0.123358
6100, -0.124418
6110, -0.126414
6120, -0.127220
6130, -0.127556
6140, -0.126866
6150, -0.126894
6160, -0.126946
6170, -0.126717
6180, -0.126124
6190, -0.125664
6200, -0.125817
6210, -0.124924
6220, -0.124233
6230, -0.123686
6240, -0.123607
6250, -0.124487
6260, -0.124269
6270, -0.124317
6280, -0.123015
6290, -0.123359
6300, -0.123781
6310, -0.122913
6320, -0.122734
6330, -0.122207
6340, -0.122935
6350, -0.123533
6360, -0.124141
6370, -0.126079
6380, -0.125930
6390, -0.125583
6400, -0.123611
6410, -0.122309
6420, -0.121267
6430, -0.121094
6440, -0.121007
6450, -0.121368
6460, -0.122249
6470, -0.122371
6480, -0.121025
6490, -0.117910
6500, -0.115905
6510, -0.114735
6520, -0.113192
6530, -0.112251
6540, -0.110358
6550, -0.109904
6560, -0.108185
6570, -0.107181
6580, -0.105518
6590, -0.104143
6600, -0.102466
6610, -0.100967
6620, -0.098488
6630, -0.096879
6640, -0.095071
6650, -0.093966
6660, -0.092664
6670, -0.091362
6680, -0.089719
6690, -0.088417
6700, -0.087385
6710, -0.087739
6720, -0.085468
6730, -0.084304
6740, -0.081996
6750, -0.081438
6760, -0.080511
6770, -0.078720
6780, -0.076953
6790, -0.074532
6800, -0.075020
6810, -0.075651
6820, -0.074098
6830, -0.070867
6840, -0.068225
6850, -0.068729
6860, -0.068335
6870, -0.065697
6880, -0.062640
6890, -0.060305
6900, -0.060589
6910, -0.060206
6920, -0.058807
6930, -0.056255
6940, -0.053082
6950, -0.050723
6960, -0.049393
6970, -0.047276
6980, -0.045397
6990, -0.042155
7000, -0.041565
7010, -0.038332
7020, -0.035834
7030, -0.032038
7040, -0.031855
7050, -0.031333
7060, -0.029742
7070, -0.027364
7080, -0.025844
7090, -0.024081
7100, -0.020801
7110, -0.017625
7120, -0.015867
7130, -0.014186
7140, -0.011160
7150, -0.009480
7160, -0.007943
7170, -0.006656
7180, -0.002943
7190, -0.001033
7200, 0.000486
7210, 0.001928
7220, 0.003982
7230, 0.005657
7240, 0.005840
7250, 0.005858
7260, 0.005877
7270, 0.006668
7280, 0.006965
7290, 0.006482
7300, 0.005578
7310, 0.004664
7320, 0.005531
7330, 0.005327
7340, 0.004929
7350, 0.002406
7360, 0.001642
7370, 0.001743
7380, 0.000631
7390, -0.001170
7400, -0.003513
7410, -0.004249
7420, -0.006907
7430, -0.008247
7440, -0.010400
7450, -0.012869
7460, -0.015386
7470, -0.019885
7480, -0.021212
7490, -0.024531
7500, -0.025038
7510, -0.027146
7520, -0.028657
7530, -0.031707
7540, -0.035459
7550, -0.038446
7560, -0.041517
7570, -0.044598
7580, -0.049969
7590, -0.052921
7600, -0.055377
7610, -0.058452
7620, -0.061316
7630, -0.063882
7640, -0.066802
7650, -0.070142
7660, -0.072958
7670, -0.075153
7680, -0.075785
7690, -0.079829
7700, -0.081059
7710, -0.084900
7720, -0.086543
7730, -0.090062
7740, -0.091777
7750, -0.093032
7760, -0.094257
7770, -0.097490
7780, -0.100463
7790, -0.102315
7800, -0.104079
7810, -0.105694
7820, -0.106649
7830, -0.107896
7840, -0.110521
7850, -0.115119
7860, -0.117317
7870, -0.118619
7880, -0.120010
7890, -0.122533
7900, -0.125640
7910, -0.127746
7920, -0.130287
7930, -0.132803
7940, -0.134400
7950, -0.135741
7960, -0.135870
7970, -0.136903
7980, -0.138383
7990, -0.141474
8000, -0.144078
8010, -0.144303
8020, -0.144612
8030, -0.146169
8040, -0.149954
8050, -0.151545
8060, -0.152071
8070, -0.151601
8080, -0.153191
8090, -0.154406
8100, -0.156338
8110, -0.157633
8120, -0.159022
8130, -0.160596
8140, -0.162934
8150, -0.165799
8160, -0.167249
8170, -0.167554
8180, -0.168162
8190, -0.170484
8200, -0.172900
8210, -0.175545
8220, -0.177378
8230, -0.178476
8240, -0.178807
8250, -0.178861
8260, -0.179295
8270, -0.179146
8280, -0.179319
8290, -0.179742
8300, -0.180932
8310, -0.181232
8320, -0.180504
8330, -0.179285
8340, -0.179478
8350, -0.180558
8360, -0.181616
8370, -0.181278
8380, -0.180898
8390, -0.180324
8400, -0.180398
8410, -0.179609
8420, -0.178504
8430, -0.177131
8440, -0.176037
8450, -0.175222
8460, -0.174020
8470, -0.172997
8480, -0.172075
8490, -0.172559
8500, -0.172329
8510, -0.171412
8520, -0.169180
8530, -0.168052
8540, -0.166917
8550, -0.167015
8560, -0.167252
8570, -0.167189
8580, -0.165340
8590, -0.162722
8600, -0.161283
8610, -0.161459
8620, -0.160497
8630, -0.158326
8640, -0.155588
8650, -0.152996
8660, -0.151565
8670, -0.149629
8680, -0.148495
8690, -0.146409
8700, -0.144120
8710, -0.141892
8720, -0.140042
8730, -0.138041
8740, -0.135727
8750, -0.133102
8760, -0.130728
8770, -0.128351
8780, -0.125219
8790, -0.123316
8800, -0.121177
8810, -0.119712
8820, -0.117785
8830, -0.114691
8840, -0.110610
8850, -0.108878
8860, -0.107523
8870, -0.106396
8880, -0.103469
8890, -0.101352
8900, -0.099692
8910, -0.097877
8920, -0.096583
8930, -0.093450
8940, -0.089751
8950, -0.087865
8960, -0.086881
8970, -0.086387
8980, -0.083230
8990, -0.080669
9000, -0.077595
9010, -0.074482
9020, -0.071801
9030, -0.068329
9040, -0.065049
9050, -0.062343
9060, -0.060061
9070, -0.057533
9080, -0.053806
9090, -0.050551
9100, -0.046722
9110, -0.043426
9120, -0.039763
9130, -0.036454
9140, -0.032164
9150, -0.028777
9160, -0.024656
9170, -0.020792
9180, -0.016488
9190, -0.012764
9200, -0.010091
9210, -0.006755
9220, -0.004127
9230, -0.001930
9240, 0.002568
9250, 0.006309
9260, 0.009336
9270, 0.009409
9280, 0.010417
9290, 0.012029
9300, 0.014213
9310, 0.014992
9320, 0.015634
9330, 0.015708
9340, 0.016006
9350, 0.015774
9360, 0.015226
9370, 0.014690
9380, 0.013578
9390, 0.013270
9400, 0.011553
9410, 0.010809
9420, 0.008986
9430, 0.008569
9440, 0.008235
9450, 0.006894
9460, 0.006518
9470, 0.004880
9480, 0.003197
9490, 0.000729
9500, -0.001354
9510, -0.001922
9520, -0.004877
9530, -0.006911
9540, -0.009993
9550, -0.011442
9560, -0.012793
9570, -0.015189
9580, -0.017372
9590, -0.019960
9600, -0.022272
9610, -0.025874
9620, -0.031216
9630, -0.035000
9640, -0.037679
9650, -0.039708
9660, -0.041714
9670, -0.043884
9680, -0.046727
9690, -0.050145
9700, -0.053183
9710, -0.054917
9720, -0.056693
9730, -0.059692
9740, -0.062435
9750, -0.065271
9760, -0.068440
9770, -0.071537
9780, -0.073985
9790, -0.075481
9800, -0.077134
9810, -0.079766
9820, -0.081254
9830, -0.082710
9840, -0.084733
9850, -0.088168
9860, -0.089010
9870, -0.091454
9880, -0.092662
9890, -0.097291
9900, -0.097438
9910, -0.100112
9920, -0.102021
9930, -0.104104
9940, -0.105192
9950, -0.107309
9960, -0.111389
9970, -0.114991
9980, -0.116743
9990, -0.119342
10000, -0.121982
10010, -0.124433
10020, -0.124663
10030, -0.126161
10040, -0.128635
10050, -0.131070
10060, -0.133694
10070, -0.135903
10080, -0.138723
10090, -0.139926
10100, -0.140003
10110, -0.142645
10120, -0.143803
10130, -0.146811
10140, -0.146686
10150, -0.148679
10160, -0.150686
10170, -0.153522
10180, -0.154959
10190, -0.156673
10200, -0.158904
10210, -0.161324
10220, -0.161983
10230, -0.161461
10240, -0.160522
10250, -0.161253
10260, -0.162415
10270, -0.164796
10280, -0.167353
10290, -0.169747
10300, -0.172001
10310, -0.173000
10320, -0.174612
10330, -0.175535
10340, -0.176489
10350, -0.176313
10360, -0.176360
10370, -0.177784
10380, -0.179498
10390, -0.180822
10400, -0.180492
10410, -0.180016
10420, -0.178927
10430, -0.178338
10440, -0.177246
10450, -0.177726
10460, -0.178186
10470, -0.178709
10480, -0.177354
10490, -0.176243
10500, -0.175142
10510, -0.174538
10520, -0.173310
10530, -0.171688
10540, -0.170813
10550, -0.169470
10560, -0.168882
10570, -0.169183
10580, -0.168807
10590, -0.168066
10600, -0.165687
10610, -0.164412
10620, -0.162875
10630, -0.160945
10640, -0.159890
10650, -0.158683
10660, -0.157233
10670, -0.155204
10680, -0.153908
10690, -0.152395
10700, -0.150297
10710, -0.148217
10720, -0.146631
10730, -0.144723
10740, -0.142243
10750, -0.139850
10760, -0.137002
10770, -0.134664
10780, -0.131980
10790, -0.129765
10800, -0.127079
10810, -0.124603
10820, -0.122551
10830, -0.119459
10840, -0.116710
10850, -0.113253
10860, -0.110453
10870, -0.108210
10880, -0.105205
10890, -0.103439
10900, -0.099171
10910, -0.096861
10920, -0.092622
10930, -0.089728
10940, -0.086617
10950, -0.082827
10960, -0.080223
10970, -0.075674
10980, -0.073074
10990, -0.068907
11000, -0.065860
11010, -0.062095
11020, -0.058087
11030, -0.054365
11040, -0.050459
11050, -0.046838
11060, -0.042755
11070, -0.038930
11080, -0.035101
11090, -0.031679
11100, -0.027546
11110, -0.023870
11120, -0.019537
11130, -0.015776
11140, -0.011410
11150, -0.007925
11160, -0.003515
11170, 0.000539
11180, 0.005880
11190, 0.009445
11200, 0.013928
11210, 0.016048
11220, 0.019692
11230, 0.021948
11240, 0.024214
11250, 0.025356
11260, 0.027244
11270, 0.030145
11280, 0.032409
11290, 0.033218
11300, 0.033433
11310, 0.033383
11320, 0.034738
11330, 0.038164
11340, 0.042070
11350, 0.044221
11360, 0.042819
11370, 0.041082
11380, 0.040522
11390, 0.041363
11400, 0.042448
11410, 0.042708
11420, 0.042969
11430, 0.042969
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, -0.002604
13010, -0.005208
13020, -0.007812
13030, -0.007812
13040, -0.005208
13050, -0.002604
13060, 0.000000
13070, 0.000000
13080, 0.000000
13090, 0.000000
13100, 0.000000
13110, 0.000000
13120, -0.001953
13130, -0.003906
13140, -0.006510
13150, -0.007682
13160, -0.007682
13170, -0.007031
13180, -0.006510
13190, -0.007161
13200, -0.007812
13210, -0.007812
13220, -0.008138
13230, -0.009440
13240, -0.011808
13250, -0.013435
13260, -0.013522
13270, -0.012131
13280, -0.010863
13290, -0.009748
13300, -0.009061
13310, -0.008624
13320, -0.008474
13330, -0.008524
13340, -0.008977
13350, -0.009504
13360, -0.009946
13370, -0.010016
13380, -0.010591
13390, -0.010868
13400, -0.011431
13410, -0.011248
13420, -0.011697
13430, -0.011817
13440, -0.012394
13450, -0.012333
13460, -0.012614
13470, -0.012685
13480, -0.012927
13490, -0.012530
13500, -0.012360
13510, -0.012642
13520, -0.013255
13530, -0.013689
13540, -0.013830
13550, -0.013960
13560, -0.014011
13570, -0.013982
13580, -0.014103
13590, -0.014248
13600, -0.014234
13610, -0.014000
13620, -0.013850
13630, -0.013863
13640, -0.014358
13650, -0.014752
13660, -0.015136
13670, -0.015066
13680, -0.014691
13690, -0.014242
13700, -0.013719
13710, -0.013606
13720, -0.013629
13730, -0.013730
13740, -0.013816
13750, -0.014089
13760, -0.014500
13770, -0.014740
13780, -0.015030
13790, -0.015406
13800, -0.016173
13810, -0.016607
13820, -0.016454
13830, -0.015571
13840, -0.014690
13850, -0.013618
13860, -0.013264
13870, -0.012743
13880, -0.012920
13890, -0.012870
13900, -0.012711
13910, -0.012304
13920, -0.011967
13930, -0.011332
13940, -0.011187
13950, -0.010898
13960, -0.010650
13970, -0.009723
13980, -0.008855
13990, -0.008476
14000, -0.008247
14010, -0.007785
14020, -0.007785
14030, -0.007785
14040, -0.008578
14050, -0.008713
14060, -0.009113
14070, -0.009200
14080, -0.009259
14090, -0.009240
14100, -0.008471
14110, -0.008197
14120, -0.007542
14130, -0.007264
14140, -0.006693
14150, -0.006461
14160, -0.006336
14170, -0.006066
14180, -0.005531
14190, -0.005271
14200, -0.004903
14210, -0.004336
14220, -0.003523
14230, -0.002831
14240, -0.002340
14250, -0.001848
14260, -0.001355
14270, -0.000948
14280, -0.000723
14290, -0.000375
14300, -0.000200
14310, 0.000395
14320, 0.000395
14330, 0.000716
14340, 0.000795
14350, 0.001255
14360, 0.001249
14370, 0.001314
14380, 0.001578
14390, 0.001796
14400, 0.001672
14410, 0.001296
14420, 0.000683
14430, 0.000510
14440, 0.000488
14450, 0.000883
14460, 0.001115
14470, 0.000871
14480, 0.000949
14490, 0.001299
14500, 0.001962
14510, 0.002139
14520, 0.002263
14530, 0.002387
14540, 0.002604
14550, 0.002696
14560, 0.002787
14570, 0.002878
14580, 0.002878
14590, 0.002787
14600, 0.002479
14610, 0.002273
14620, 0.002324
14630, 0.002686
14640, 0.002688
14650, 0.002492
14660, 0.002571
14670, 0.002792
14680, 0.003045
14690, 0.002966
14700, 0.002882
14710, 0.002821
14720, 0.002562
14730, 0.002513
14740, 0.002373
14750, 0.002155
14760, 0.001961
14770, 0.001857
14780, 0.001972
14790, 0.002065
14800, 0.002310
14810, 0.002552
14820, 0.002701
14830, 0.002530
14840, 0.002556
14850, 0.002558
14860, 0.002603
14870, 0.002680
14880, 0.002843
14890, 0.003432
14900, 0.003509
14910, 0.003590
14920, 0.003395
14930, 0.003079
14940, 0.002998
14950, 0.002654
14960, 0.002608
14970, 0.002369
14980, 0.002347
14990, 0.002426
15000, 0.002220
15010, 0.002220
15020, 0.002378
15030, 0.002685
15040, 0.002709
15050, 0.002551
15060, 0.002474
15070, 0.002342
15080, 0.001868
15090, 0.001514
15100, 0.001211
15110, 0.001355
15120, 0.001387
15130, 0.001414
15140, 0.001799
15150, 0.002147
15160, 0.002466
15170, 0.002423
15180, 0.002356
15190, 0.002493
15200, 0.002678
15210, 0.002932
15220, 0.003043
15230, 0.003113
15240, 0.002801
15250, 0.002544
15260, 0.002284
15270, 0.002284
15280, 0.002191
15290, 0.001931
15300, 0.001694
15310, 0.001674
15320, 0.001521
15330, 0.001321
15340, 0.001225
15350, 0.001553
15360, 0.001562
15370, 0.001175
15380, 0.000539
15390, 0.000223
15400, 0.000149
15410, 0.000215
15420, 0.000215
15430, 0.000282
15440, 0.000633
15450, 0.001142
15460, 0.001401
