time,yellow_line_angle
3160, -0.003225
3170, -0.002451
3180, -0.001918
3190, -0.001610
3200, -0.001516
3210, -0.001459
3220, -0.001447
3230, -0.001230
3240, -0.001413
3250, -0.001591
3260, -0.001997
3270, -0.001386
3280, -0.000773
3290, 0.000316
3300, 0.000701
3310, 0.000854
3320, 0.000297
3330, -0.000178
3340, -0.000504
3350, -0.000431
3360, -0.000101
3370, 0.000073
3380, 0.000079
3390, 0.000084
3400, 0.000572
3410, 0.001145
3420, 0.001608
3430, 0.002015
3440, 0.002369
3450, 0.002830
3460, 0.002960
3470, 0.003210
3480, 0.003538
3490, 0.003815
3500, 0.004143
3510, 0.003980
3520, 0.004067
3530, 0.003903
3540, 0.003903
3550, 0.004002
3560, 0.004002
3570, 0.004002
3580, 0.003690
3590, 0.003822
3600, 0.003542
3610, 0.003342
3620, 0.003058
3630, 0.002618
3640, 0.002311
3650, 0.002028
3660, 0.002477
3670, 0.002743
3680, 0.003187
3690, 0.003298
3700, 0.003349
3710, 0.003178
3720, 0.003178
3730, 0.003289
3740, 0.003289
3750, 0.003389
3760, 0.003278
3770, 0.003167
3780, 0.002864
3790, 0.002674
3800, 0.002378
3810, 0.002274
3820, 0.001840
3830, 0.001597
3840, 0.001191
3850, 0.001442
3860, 0.001719
3870, 0.002255
3880, 0.002461
3890, 0.002657
3900, 0.002653
3910, 0.002630
3920, 0.002506
3930, 0.002387
3940, 0.002295
3950, 0.002368
3960, 0.002440
3970, 0.002604
3980, 0.002406
3990, 0.002207
4000, 0.001846
4010, 0.001474
4020, 0.001102
4030, 0.001265
4040, 0.001835
4050, 0.002406
4060, 0.002604
4070, 0.002480
4080, 0.002225
4090, 0.002101
4100, 0.002398
4110, 0.002827
4120, 0.003125
4130, 0.003309
4140, 0.003493
4150, 0.003477
4160, 0.003472
4170, 0.003055
4180, 0.003052
4190, 0.002854
4200, 0.003483
4210, 0.003669
4220, 0.003576
4230, 0.003297
4240, 0.003018
4250, 0.003012
4260, 0.002635
4270, 0.002682
4280, 0.002547
4290, 0.002160
4300, 0.001856
4310, 0.001489
4320, 0.001456
4330, 0.001230
4340, 0.001031
4350, 0.000959
4360, 0.000587
4370, 0.000679
4380, 0.000785
4390, 0.001323
4400, 0.001369
4410, 0.001481
4420, 0.001591
4430, 0.001861
4440, 0.002396
4450, 0.002936
4460, 0.003317
4470, 0.003143
4480, 0.002677
4490, 0.002459
4500, 0.002387
4510, 0.002277
4520, 0.002170
4530, 0.001736
4540, 0.001587
4550, 0.001187
4560, 0.000979
4570, 0.000370
4580, -0.000353
4590, -0.001302
4600, -0.001751
4610, -0.001984
4620, -0.001443
4630, -0.001389
4640, -0.001322
4650, -0.001524
4660, -0.001591
4670, -0.001457
4680, -0.001225
4690, -0.001074
4700, -0.000850
4710, -0.001034
4720, -0.001058
4730, -0.001221
4740, -0.001150
4750, -0.001475
4760, -0.002489
4770, -0.003343
4780, -0.004320
4790, -0.004814
4800, -0.005518
4810, -0.005591
4820, -0.005982
4830, -0.006270
4840, -0.006741
4850, -0.006959
4860, -0.007300
4870, -0.007810
4880, -0.007622
4890, -0.008183
4900, -0.008799
4910, -0.009862
4920, -0.010302
4930, -0.010423
4940, -0.010653
4950, -0.011036
4960, -0.012224
4970, -0.013723
4980, -0.015286
4990, -0.016067
5000, -0.017408
5010, -0.018046
5020, -0.019169
5030, -0.019371
5040, -0.019852
5050, -0.020096
5060, -0.020119
5070, -0.019767
5080, -0.019730
5090, -0.019617
5100, -0.020210
5110, -0.020096
5120, -0.020386
5130, -0.020345
5140, -0.021135
5150, -0.022001
5160, -0.023257
5170, -0.024013
5180, -0.024955
5190, -0.025482
5200, -0.026364
5210, -0.027176
5220, -0.028129
5230, -0.029208
5240, -0.030285
5250, -0.031103
5260, -0.032059
5270, -0.033289
5280, -0.035753
5290, -0.037774
5300, -0.039301
5310, -0.040130
5320, -0.041437
5330, -0.042811
5340, -0.044649
5350, -0.047462
5360, -0.049333
5370, -0.049920
5380, -0.049513
5390, -0.051022
5400, -0.054359
5410, -0.057120
5420, -0.057347
5430, -0.056516
5440, -0.056481
5450, -0.057593
5460, -0.059128
5470, -0.060788
5480, -0.061886
5490, -0.061924
5500, -0.062388
5510, -0.063376
5520, -0.066067
5530, -0.067773
5540, -0.069126
5550, -0.069934
5560, -0.070922
5570, -0.072947
5580, -0.074992
5590, -0.076104
5600, -0.077069
5610, -0.078557
5620, -0.079639
5630, -0.081041
5640, -0.082924
5650, -0.086461
5660, -0.088551
5670, -0.090019
5680, -0.090822
5690, -0.092818
5700, -0.094889
5710, -0.097629
5720, -0.100742
5730, -0.100702
5740, -0.099783
5750, -0.098374
5760, -0.100071
5770, -0.101917
5780, -0.102806
5790, -0.102981
5800, -0.102802
5810, -0.104063
5820, -0.104762
5830, -0.105195
5840, -0.105990
5850, -0.106931
5860, -0.107614
5870, -0.107492
5880, -0.107317
5890, -0.107368
5900, -0.107892
5910, -0.109025
5920, -0.110026
5930, -0.111467
5940, -0.111726
5950, -0.112357
5960, -0.111982
5970, -0.112672
5980, -0.113673
5990, -0.113770
6000, -0.114022
6010, -0.114315
6020, -0.115288
6030, -0.116686
6040, -0.118323
6050, -0.119826
6060, -0.121785
6070, -0.123610
6080, -0.126514
6090, -0.126754
6100, -0.125930
6110, -0.125171
6120, -0.125361
6130, -0.125923
6140, -0.125938
6150, -0.125595
6160, -0.124732
6170, -0.123598
6180, -0.122622
6190, -0.122622
6200, -0.122937
6210, -0.122925
6220, -0.123463
6230, -0.123338
6240, -0.123738
6250, -0.123760
6260, -0.123472
6270, -0.122758
6280, -0.121772
6290, -0.121701
6300, -0.122247
6310, -0.122595
6320, -0.122155
6330, -0.121696
6340, -0.121634
6350, -0.122855
6360, -0.123140
6370, -0.122474
6380, -0.121130
6390, -0.120063
6400, -0.121064
6410, -0.122203
6420, -0.123003
6430, -0.121989
6440, -0.118644
6450, -0.116462
6460, -0.114129
6470, -0.114004
6480, -0.112526
6490, -0.111631
6500, -0.110029
6510, -0.108881
6520, -0.107244
6530, -0.105766
6540, -0.104380
6550, -0.103115
6560, -0.102059
6570, -0.100652
6580, -0.099451
6590, -0.097832
6600, -0.097036
6610, -0.095022
6620, -0.093367
6630, -0.091079
6640, -0.089681
6650, -0.088053
6660, -0.086393
6670, -0.085219
6680, -0.082757
6690, -0.082436
6700, -0.080840
6710, -0.080670
6720, -0.079429
6730, -0.078274
6740, -0.076378
6750, -0.074218
6760, -0.074553
6770, -0.074520
6780, -0.071510
6790, -0.067594
6800, -0.064989
6810, -0.066952
6820, -0.067430
6830, -0.065686
6840, -0.062535
6850, -0.060935
6860, -0.060992
6870, -0.060597
6880, -0.058427
6890, -0.057108
6900, -0.053951
6910, -0.051880
6920, -0.049691
6930, -0.047820
6940, -0.045654
6950, -0.042901
6960, -0.042126
6970, -0.038893
6980, -0.036418
6990, -0.032020
7000, -0.031736
7010, -0.029342
7020, -0.028748
7030, -0.026076
7040, -0.025266
7050, -0.022627
7060, -0.019744
7070, -0.016876
7080, -0.015157
7090, -0.013681
7100, -0.012160
7110, -0.011248
7120, -0.009330
7130, -0.006779
7140, -0.003036
7150, -0.001221
7160, 0.000996
7170, 0.002707
7180, 0.003749
7190, 0.004884
7200, 0.005125
7210, 0.005978
7220, 0.005992
7230, 0.005570
7240, 0.006044
7250, 0.005908
7260, 0.005712
7270, 0.005336
7280, 0.005242
7290, 0.005485
7300, 0.004124
7310, 0.001858
7320, 0.000951
7330, 0.001275
7340, -0.000583
7350, -0.002871
7360, -0.004396
7370, -0.004700
7380, -0.007391
7390, -0.009425
7400, -0.011772
7410, -0.013502
7420, -0.015747
7430, -0.019164
7440, -0.020580
7450, -0.024064
7460, -0.025195
7470, -0.026764
7480, -0.028398
7490, -0.031381
7500, -0.035111
7510, -0.039332
7520, -0.042145
7530, -0.046530
7540, -0.050032
7550, -0.053309
7560, -0.055008
7570, -0.058458
7580, -0.060973
7590, -0.063965
7600, -0.066349
7610, -0.069833
7620, -0.072953
7630, -0.075024
7640, -0.076424
7650, -0.079737
7660, -0.081225
7670, -0.084922
7680, -0.086252
7690, -0.090568
7700, -0.092338
7710, -0.095471
7720, -0.097314
7730, -0.097892
7740, -0.099021
7750, -0.100817
7760, -0.105274
7770, -0.107444
7780, -0.107806
7790, -0.108988
7800, -0.111631
7810, -0.115375
7820, -0.117334
7830, -0.118596
7840, -0.120124
7850, -0.123111
7860, -0.126294
7870, -0.129373
7880, -0.130997
7890, -0.132929
7900, -0.135087
7910, -0.136420
7920, -0.137476
7930, -0.137997
7940, -0.139332
7950, -0.141725
7960, -0.143509
7970, -0.144291
7980, -0.144961
7990, -0.147168
8000, -0.151174
8010, -0.152308
8020, -0.153132
8030, -0.153288
8040, -0.155297
8050, -0.155969
8060, -0.156725
8070, -0.157283
8080, -0.158126
8090, -0.159269
8100, -0.161810
8110, -0.165128
8120, -0.166691
8130, -0.167232
8140, -0.167758
8150, -0.170473
8160, -0.172613
8170, -0.175038
8180, -0.175672
8190, -0.175918
8200, -0.175446
8210, -0.175207
8220, -0.176387
8230, -0.176164
8240, -0.176558
8250, -0.176329
8260, -0.177738
8270, -0.179151
8280, -0.180607
8290, -0.181602
8300, -0.182292
8310, -0.182462
8320, -0.182921
8330, -0.182998
8340, -0.182636
8350, -0.181670
8360, -0.180898
8370, -0.180562
8380, -0.179901
8390, -0.178723
8400, -0.177147
8410, -0.175864
8420, -0.174866
8430, -0.173615
8440, -0.172879
8450, -0.172377
8460, -0.171651
8470, -0.170207
8480, -0.168798
8490, -0.167976
8500, -0.167451
8510, -0.167199
8520, -0.167626
8530, -0.167131
8540, -0.165171
8550, -0.162553
8560, -0.161027
8570, -0.161621
8580, -0.161193
8590, -0.159046
8600, -0.156223
8610, -0.153096
8620, -0.151654
8630, -0.149610
8640, -0.148541
8650, -0.147021
8660, -0.144928
8670, -0.142482
8680, -0.139710
8690, -0.137196
8700, -0.134962
8710, -0.132640
8720, -0.130313
8730, -0.128270
8740, -0.125323
8750, -0.123672
8760, -0.121333
8770, -0.120149
8780, -0.118172
8790, -0.115298
8800, -0.111094
8810, -0.109333
8820, -0.107402
8830, -0.105627
8840, -0.102989
8850, -0.101304
8860, -0.100122
8870, -0.097924
8880, -0.096086
8890, -0.092581
8900, -0.089910
8910, -0.088262
8920, -0.087402
8930, -0.086119
8940, -0.082175
8950, -0.080220
8960, -0.077427
8970, -0.074748
8980, -0.071549
8990, -0.067537
9000, -0.064318
9010, -0.061817
9020, -0.059719
9030, -0.057453
9040, -0.053646
9050, -0.050371
9060, -0.046462
9070, -0.043166
9080, -0.039352
9090, -0.036322
9100, -0.032788
9110, -0.029605
9120, -0.025408
9130, -0.020788
9140, -0.016004
9150, -0.012357
9160, -0.009620
9170, -0.006959
9180, -0.004040
9190, -0.001376
9200, 0.003564
9210, 0.006426
9220, 0.008921
9230, 0.009584
9240, 0.011698
9250, 0.013716
9260, 0.015557
9270, 0.015964
9280, 0.016428
9290, 0.016680
9300, 0.016754
9310, 0.016616
9320, 0.015714
9330, 0.014950
9340, 0.013838
9350, 0.013172
9360, 0.012518
9370, 0.011216
9380, 0.009420
9390, 0.008580
9400, 0.008314
9410, 0.007059
9420, 0.006459
9430, 0.005361
9440, 0.004099
9450, 0.001201
9460, -0.001146
9470, -0.002672
9480, -0.004477
9490, -0.005740
9500, -0.007631
9510, -0.009866
9520, -0.012099
9530, -0.015712
9540, -0.018415
9550, -0.021247
9560, -0.022993
9570, -0.025426
9580, -0.030928
9590, -0.034079
9600, -0.036990
9610, -0.038106
9620, -0.040419
9630, -0.043656
9640, -0.046804
9650, -0.050873
9660, -0.052998
9670, -0.054936
9680, -0.056433
9690, -0.060109
9700, -0.062546
9710, -0.065395
9720, -0.068193
9730, -0.071753
9740, -0.074395
9750, -0.075891
9760, -0.077232
9770, -0.079081
9780, -0.081689
9790, -0.083268
9800, -0.085852
9810, -0.088080
9820, -0.088800
9830, -0.090778
9840, -0.091932
9850, -0.095316
9860, -0.096384
9870, -0.099040
9880, -0.102934
9890, -0.104620
9900, -0.106213
9910, -0.108049
9920, -0.110811
9930, -0.113425
9940, -0.114560
9950, -0.118529
9960, -0.121380
9970, -0.123922
9980, -0.124702
9990, -0.126362
10000, -0.129130
10010, -0.131800
10020, -0.134713
10030, -0.136499
10040, -0.138395
10050, -0.139510
10060, -0.139882
10070, -0.142894
10080, -0.144798
10090, -0.147809
10100, -0.147315
10110, -0.148078
10120, -0.150133
10130, -0.153160
10140, -0.155702
10150, -0.157296
10160, -0.158671
10170, -0.159630
10180, -0.160586
10190, -0.160731
10200, -0.160551
10210, -0.161564
10220, -0.162725
10230, -0.165330
10240, -0.166849
10250, -0.168884
10260, -0.171111
10270, -0.173015
10280, -0.174467
10290, -0.175553
10300, -0.176213
10310, -0.176520
10320, -0.176470
10330, -0.178182
10340, -0.179725
10350, -0.180479
10360, -0.179639
10370, -0.179624
10380, -0.179554
10390, -0.179191
10400, -0.177735
10410, -0.176274
10420, -0.176668
10430, -0.177361
10440, -0.177133
10450, -0.175794
10460, -0.175063
10470, -0.174767
10480, -0.174261
10490, -0.172819
10500, -0.171452
10510, -0.170368
10520, -0.169593
10530, -0.169519
10540, -0.168281
10550, -0.166890
10560, -0.165108
10570, -0.164213
10580, -0.163047
10590, -0.161743
10600, -0.160212
10610, -0.158676
10620, -0.157000
10630, -0.155238
10640, -0.153953
10650, -0.152596
10660, -0.150605
10670, -0.148618
10680, -0.146949
10690, -0.144574
10700, -0.142148
10710, -0.139179
10720, -0.137393
10730, -0.135212
10740, -0.133469
10750, -0.131042
10760, -0.128236
10770, -0.125409
10780, -0.122311
10790, -0.119775
10800, -0.116922
10810, -0.114954
10820, -0.111814
10830, -0.109738
10840, -0.106009
10850, -0.103507
10860, -0.099309
10870, -0.096844
10880, -0.094516
10890, -0.091292
10900, -0.088918
10910, -0.084174
10920, -0.081572
10930, -0.076499
10940, -0.073812
10950, -0.069585
10960, -0.066385
10970, -0.062256
10980, -0.058594
10990, -0.054688
11000, -0.050852
11010, -0.047022
11020, -0.043186
11030, -0.039133
11040, -0.035224
11050, -0.031626
11060, -0.027871
11070, -0.023512
11080, -0.019307
11090, -0.015129
11100, -0.011600
11110, -0.007845
11120, -0.003906
11130, -0.000176
11140, 0.004632
11150, 0.008183
11160, 0.012853
11170, 0.015574
11180, 0.020185
11190, 0.022537
11200, 0.024622
11210, 0.027448
11220, 0.030308
11230, 0.033268
11240, 0.033092
11250, 0.034085
11260, 0.036064
11270, 0.039551
11280, 0.041742
11290, 0.042564
11300, 0.041708
11310, 0.041675
11320, 0.041969
11330, 0.042920
11340, 0.043344
11350, 0.044542
11360, 0.045544
11370, 0.050058
11380, 0.053819
11390, 0.057292
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, -0.031250
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, -0.048177
12930, -0.099392
12940, -0.156312
12950, -0.155878
12960, -0.147631
12970, -0.134115
12980, -0.130903
12990, -0.132915
13000, -0.130745
13010, -0.116422
13020, -0.108701
13030, -0.102979
13040, -0.098011
13050, -0.091134
13060, -0.069294
13070, -0.062884
13080, -0.041183
13090, -0.034404
13100, -0.025579
13110, -0.021397
13120, -0.016315
13130, -0.013356
13140, -0.005688
13150, -0.001923
13160, 0.012068
13170, 0.015594
13180, 0.022519
13190, 0.027293
13200, 0.036569
13210, 0.047896
13220, 0.059014
13230, 0.065524
13240, 0.068046
13250, 0.070533
13260, 0.078305
13270, 0.085820
13280, 0.093891
13290, 0.100169
13300, 0.107918
13310, 0.112130
13320, 0.115133
13330, 0.119070
13340, 0.125804
13350, 0.132176
13360, 0.135041
13370, 0.139732
13380, 0.143022
13390, 0.148499
13400, 0.151755
13410, 0.155560
13420, 0.159499
13430, 0.162567
13440, 0.166206
13450, 0.169366
13460, 0.171780
13470, 0.174882
13480, 0.178005
13490, 0.182102
13500, 0.185033
13510, 0.187732
13520, 0.190715
13530, 0.192820
13540, 0.195051
13550, 0.195872
13560, 0.197256
13570, 0.199023
13580, 0.200081
13590, 0.201801
13600, 0.202935
13610, 0.205325
13620, 0.207219
13630, 0.208198
13640, 0.208665
13650, 0.208990
13660, 0.209714
13670, 0.210303
13680, 0.210022
13690, 0.210771
13700, 0.210904
13710, 0.211538
13720, 0.210878
13730, 0.210179
13740, 0.208705
13750, 0.207789
13760, 0.206869
13770, 0.205810
13780, 0.204104
13790, 0.201607
13800, 0.201486
13810, 0.200126
13820, 0.199514
13830, 0.196973
13840, 0.194806
13850, 0.192851
13860, 0.190256
13870, 0.188163
13880, 0.186495
13890, 0.183877
13900, 0.181825
13910, 0.178332
13920, 0.176210
13930, 0.173130
13940, 0.171534
13950, 0.169600
13960, 0.167549
13970, 0.163986
13980, 0.161340
13990, 0.158046
14000, 0.155605
14010, 0.152223
14020, 0.148881
14030, 0.146097
14040, 0.141214
14050, 0.137434
14060, 0.132784
14070, 0.129012
14080, 0.125054
14090, 0.119938
14100, 0.114881
14110, 0.110190
14120, 0.105340
14130, 0.101497
14140, 0.096475
14150, 0.092210
14160, 0.085844
14170, 0.080130
14180, 0.073929
14190, 0.068409
14200, 0.062755
14210, 0.057209
14220, 0.052583
14230, 0.046980
14240, 0.042292
14250, 0.036442
14260, 0.031883
14270, 0.025885
14280, 0.021889
14290, 0.016528
14300, 0.010948
14310, 0.005795
14320, 0.000610
14330, -0.004733
14340, -0.011179
14350, -0.016295
14360, -0.021212
14370, -0.026223
14380, -0.030600
14390, -0.034551
14400, -0.038194
14410, -0.042754
14420, -0.045286
14430, -0.048621
14440, -0.050833
14450, -0.054998
14460, -0.057250
14470, -0.061032
14480, -0.063912
14490, -0.067558
14500, -0.070985
14510, -0.073908
14520, -0.077459
14530, -0.079574
14540, -0.082536
14550, -0.085541
14560, -0.087959
14570, -0.090813
14580, -0.091970
14590, -0.097682
14600, -0.100293
14610, -0.103323
14620, -0.103157
14630, -0.106726
14640, -0.109330
14650, -0.111916
14660, -0.112241
14670, -0.115783
14680, -0.118004
14690, -0.122349
14700, -0.123891
14710, -0.126763
14720, -0.126702
14730, -0.128493
14740, -0.129386
14750, -0.131902
14760, -0.133600
14770, -0.134882
14780, -0.135434
14790, -0.136302
14800, -0.138767
14810, -0.141624
14820, -0.143403
14830, -0.144790
14840, -0.145753
14850, -0.148096
14860, -0.150547
14870, -0.153519
14880, -0.155177
14890, -0.156327
14900, -0.157011
14910, -0.157258
14920, -0.158308
14930, -0.159580
14940, -0.162963
14950, -0.165225
14960, -0.167271
14970, -0.167009
14980, -0.166124
14990, -0.164209
15000, -0.163379
15010, -0.164240
15020, -0.165921
15030, -0.167527
15040, -0.167568
15050, -0.167837
15060, -0.167645
15070, -0.168882
15080, -0.169464
15090, -0.169566
15100, -0.168509
15110, -0.168004
15120, -0.168252
15130, -0.168831
15140, -0.168792
15150, -0.169073
15160, -0.169712
15170, -0.170231
15180, -0.170169
15190, -0.169208
15200, -0.168104
15210, -0.167441
15220, -0.166836
15230, -0.166698
15240, -0.166911
15250, -0.167090
15260, -0.168539
15270, -0.169065
15280, -0.170299
15290, -0.169745
15300, -0.168224
15310, -0.167088
15320, -0.166410
15330, -0.166164
15340, -0.164545
15350, -0.163677
15360, -0.161082
15370, -0.159979
15380, -0.159012
15390, -0.160026
15400, -0.158464
15410, -0.156590
15420, -0.153580
15430, -0.152166
15440, -0.150022
15450, -0.149122
15460, -0.147411
15470, -0.146116
