time,yellow_line_angle
2280, -0.017900
2290, -0.017304
2300, -0.017069
2310, -0.016084
2320, -0.015891
2330, -0.015313
2340, -0.015729
2350, -0.015625
2360, -0.015535
2370, -0.015341
2380, -0.014756
2390, -0.014484
2400, -0.014004
2410, -0.014205
2420, -0.013725
2430, -0.013209
2440, -0.012395
2450, -0.011830
2460, -0.011408
2470, -0.011202
2480, -0.010673
2490, -0.010056
2500, -0.009312
2510, -0.009150
2520, -0.009163
2530, -0.009634
2540, -0.009779
2550, -0.010154
2560, -0.009738
2570, -0.008726
2580, -0.007351
2590, -0.006200
2600, -0.005622
2610, -0.005072
2620, -0.004667
2630, -0.004450
2640, -0.004169
2650, -0.003742
2660, -0.002984
2670, -0.002024
2680, -0.001357
2690, -0.001051
2700, -0.000981
2710, -0.000926
2720, -0.001253
2730, -0.000942
2740, -0.000253
2750, 0.001053
2760, 0.001991
2770, 0.002910
2780, 0.003729
2790, 0.004248
2800, 0.004401
2810, 0.004672
2820, 0.005208
2830, 0.005625
2840, 0.006110
2850, 0.006367
2860, 0.006650
2870, 0.007084
2880, 0.007177
2890, 0.007716
2900, 0.007896
2910, 0.008468
2920, 0.008571
2930, 0.008391
2940, 0.008391
2950, 0.008499
2960, 0.009000
2970, 0.008914
2980, 0.008903
2990, 0.009103
3000, 0.009727
3010, 0.010246
3020, 0.010413
3030, 0.010665
3040, 0.010646
3050, 0.011122
3060, 0.010434
3070, 0.010104
3080, 0.009330
3090, 0.009454
3100, 0.009626
3110, 0.009593
3120, 0.009516
3130, 0.009227
3140, 0.009184
3150, 0.008982
3160, 0.009050
3170, 0.008969
3180, 0.008960
3190, 0.008549
3200, 0.007943
3210, 0.007400
3220, 0.007247
3230, 0.007117
3240, 0.006721
3250, 0.006311
3260, 0.006003
3270, 0.006551
3280, 0.007177
3290, 0.007874
3300, 0.007940
3310, 0.007938
3320, 0.007684
3330, 0.007493
3340, 0.007231
3350, 0.007422
3360, 0.007612
3370, 0.007451
3380, 0.007089
3390, 0.006366
3400, 0.006038
3410, 0.005581
3420, 0.005486
3430, 0.005180
3440, 0.005003
3450, 0.004953
3460, 0.004876
3470, 0.004642
3480, 0.003991
3490, 0.003617
3500, 0.003228
3510, 0.003239
3520, 0.003178
3530, 0.003289
3540, 0.003289
3550, 0.003178
3560, 0.003067
3570, 0.002839
3580, 0.002839
3590, 0.003011
3600, 0.003184
3610, 0.003241
3620, 0.003309
3630, 0.003372
3640, 0.003632
3650, 0.003362
3660, 0.003065
3670, 0.002841
3680, 0.003095
3690, 0.003745
3700, 0.003632
3710, 0.003182
3720, 0.002926
3730, 0.002613
3740, 0.002547
3750, 0.002369
3760, 0.002586
3770, 0.002699
3780, 0.002442
3790, 0.002263
3800, 0.002106
3810, 0.002208
3820, 0.002067
3830, 0.001742
3840, 0.000995
3850, 0.000326
3860, 0.000000
3870, -0.000255
3880, -0.000202
3890, -0.000682
3900, -0.001371
3910, -0.001823
3920, -0.002162
3930, -0.002158
3940, -0.002753
3950, -0.003051
3960, -0.003348
3970, -0.003228
3980, -0.002956
3990, -0.002781
4000, -0.002559
4010, -0.002489
4020, -0.002675
4030, -0.003026
4040, -0.003378
4050, -0.003378
4060, -0.003265
4070, -0.003152
4080, -0.003038
4090, -0.003038
4100, -0.003216
4110, -0.003394
4120, -0.003571
4130, -0.003453
4140, -0.003335
4150, -0.003013
4160, -0.002833
4170, -0.002654
4180, -0.003088
4190, -0.003497
4200, -0.004012
4210, -0.004117
4220, -0.004153
4230, -0.003978
4240, -0.004018
4250, -0.003945
4260, -0.003679
4270, -0.003304
4280, -0.003112
4290, -0.003328
4300, -0.003440
4310, -0.003440
4320, -0.003096
4330, -0.003172
4340, -0.003055
4350, -0.003170
4360, -0.002778
4370, -0.002663
4380, -0.002427
4390, -0.002062
4400, -0.002264
4410, -0.002278
4420, -0.002507
4430, -0.002412
4440, -0.002522
4450, -0.002736
4460, -0.002831
4470, -0.002552
4480, -0.002290
4490, -0.001849
4500, -0.001779
4510, -0.001505
4520, -0.001193
4530, -0.001112
4540, -0.001147
4550, -0.001611
4560, -0.001817
4570, -0.002145
4580, -0.002024
4590, -0.002182
4600, -0.002276
4610, -0.002312
4620, -0.002356
4630, -0.002158
4640, -0.001625
4650, -0.000944
4660, -0.000137
4670, 0.000145
4680, 0.000282
4690, 0.000004
4700, -0.000141
4710, -0.000141
4720, -0.000411
4730, -0.000754
4740, -0.001302
4750, -0.001470
4760, -0.001760
4770, -0.001966
4780, -0.002091
4790, -0.001913
4800, -0.001708
4810, -0.001538
4820, -0.001631
4830, -0.001425
4840, -0.001347
4850, -0.001088
4860, -0.001415
4870, -0.001033
4880, -0.000816
4890, -0.000305
4900, -0.000582
4910, -0.000917
4920, -0.001328
4930, -0.001985
4940, -0.003043
4950, -0.004019
4960, -0.004448
4970, -0.004132
4980, -0.003743
4990, -0.004243
5000, -0.005013
5010, -0.005980
5020, -0.005482
5030, -0.005573
5040, -0.005908
5050, -0.007290
5060, -0.007885
5070, -0.009126
5080, -0.009802
5090, -0.010512
5100, -0.010229
5110, -0.010177
5120, -0.010508
5130, -0.012298
5140, -0.013876
5150, -0.015607
5160, -0.015688
5170, -0.016966
5180, -0.017449
5190, -0.018236
5200, -0.018523
5210, -0.018393
5220, -0.018299
5230, -0.017226
5240, -0.017337
5250, -0.017510
5260, -0.017893
5270, -0.018491
5280, -0.018735
5290, -0.020086
5300, -0.020520
5310, -0.021190
5320, -0.021902
5330, -0.022689
5340, -0.023433
5350, -0.023656
5360, -0.024805
5370, -0.025456
5380, -0.025873
5390, -0.026738
5400, -0.027981
5410, -0.029628
5420, -0.030293
5430, -0.031339
5440, -0.033480
5450, -0.035940
5460, -0.038514
5470, -0.039540
5480, -0.040553
5490, -0.041588
5500, -0.043125
5510, -0.044940
5520, -0.047722
5530, -0.049361
5540, -0.050308
5550, -0.050637
5560, -0.052116
5570, -0.054614
5580, -0.055891
5590, -0.056048
5600, -0.055469
5610, -0.056322
5620, -0.057471
5630, -0.059499
5640, -0.061696
5650, -0.062663
5660, -0.062799
5670, -0.062874
5680, -0.064706
5690, -0.066969
5700, -0.068172
5710, -0.069432
5720, -0.070554
5730, -0.072510
5740, -0.075287
5750, -0.077627
5760, -0.077284
5770, -0.076553
5780, -0.077225
5790, -0.079154
5800, -0.081535
5810, -0.085063
5820, -0.088746
5830, -0.090829
5840, -0.090563
5850, -0.091510
5860, -0.092902
5870, -0.095402
5880, -0.098006
5890, -0.100597
5900, -0.100850
5910, -0.099957
5920, -0.099804
5930, -0.100793
5940, -0.102249
5950, -0.102326
5960, -0.103045
5970, -0.103235
5980, -0.104538
5990, -0.104715
6000, -0.105799
6010, -0.106795
6020, -0.107856
6030, -0.107626
6040, -0.107380
6050, -0.106850
6060, -0.107776
6070, -0.108834
6080, -0.110137
6090, -0.111166
6100, -0.111575
6110, -0.112117
6120, -0.111789
6130, -0.112386
6140, -0.113367
6150, -0.114645
6160, -0.114782
6170, -0.115370
6180, -0.115879
6190, -0.117702
6200, -0.119730
6210, -0.121442
6220, -0.123092
6230, -0.124704
6240, -0.126700
6250, -0.127149
6260, -0.126688
6270, -0.126289
6280, -0.126350
6290, -0.126522
6300, -0.126001
6310, -0.125823
6320, -0.125163
6330, -0.124453
6340, -0.123476
6350, -0.123232
6360, -0.123372
6370, -0.123875
6380, -0.124635
6390, -0.124099
6400, -0.123793
6410, -0.123107
6420, -0.123865
6430, -0.123296
6440, -0.121842
6450, -0.121381
6460, -0.121767
6470, -0.122660
6480, -0.123621
6490, -0.124070
6500, -0.125814
6510, -0.125313
6520, -0.125331
6530, -0.123393
6540, -0.122177
6550, -0.121442
6560, -0.120776
6570, -0.121078
6580, -0.121586
6590, -0.122575
6600, -0.122027
6610, -0.119271
6620, -0.116412
6630, -0.114815
6640, -0.114071
6650, -0.112408
6660, -0.111126
6670, -0.109896
6680, -0.109265
6690, -0.107479
6700, -0.106212
6710, -0.104802
6720, -0.103744
6730, -0.102055
6740, -0.100327
6750, -0.098409
6760, -0.096826
6770, -0.095532
6780, -0.094091
6790, -0.092752
6800, -0.091142
6810, -0.089500
6820, -0.087927
6830, -0.087057
6840, -0.087536
6850, -0.085572
6860, -0.084407
6870, -0.081760
6880, -0.080854
6890, -0.080100
6900, -0.078887
6910, -0.077836
6920, -0.075241
6930, -0.076373
6940, -0.076460
6950, -0.074319
6960, -0.070083
6970, -0.067219
6980, -0.068311
6990, -0.067686
7000, -0.065598
7010, -0.062557
7020, -0.061222
7030, -0.060572
7040, -0.060174
7050, -0.058633
7060, -0.056234
7070, -0.052970
7080, -0.049981
7090, -0.049014
7100, -0.046686
7110, -0.044763
7120, -0.042053
7130, -0.040683
7140, -0.038203
7150, -0.035461
7160, -0.032578
7170, -0.031239
7180, -0.030810
7190, -0.029955
7200, -0.028219
7210, -0.025708
7220, -0.023375
7230, -0.020404
7240, -0.018776
7250, -0.016934
7260, -0.014753
7270, -0.011083
7280, -0.008647
7290, -0.007263
7300, -0.005969
7310, -0.003635
7320, -0.001411
7330, 0.000330
7340, 0.002132
7350, 0.004087
7360, 0.005519
7370, 0.005882
7380, 0.005838
7390, 0.006107
7400, 0.007153
7410, 0.007766
7420, 0.007076
7430, 0.006161
7440, 0.005789
7450, 0.006704
7460, 0.006336
7470, 0.004860
7480, 0.003455
7490, 0.002612
7500, 0.002933
7510, 0.000427
7520, -0.002183
7530, -0.004526
7540, -0.004677
7550, -0.006587
7560, -0.008187
7570, -0.010884
7580, -0.013292
7590, -0.015546
7600, -0.019479
7610, -0.020527
7620, -0.024002
7630, -0.024988
7640, -0.027256
7650, -0.028613
7660, -0.031141
7670, -0.035012
7680, -0.038620
7690, -0.042919
7700, -0.046000
7710, -0.050748
7720, -0.052918
7730, -0.055461
7740, -0.058292
7750, -0.062443
7760, -0.064613
7770, -0.067272
7780, -0.069307
7790, -0.071651
7800, -0.072213
7810, -0.072864
7820, -0.077678
7830, -0.080977
7840, -0.085252
7850, -0.086254
7860, -0.089546
7870, -0.091543
7880, -0.093074
7890, -0.094597
7900, -0.096957
7910, -0.099325
7920, -0.101177
7930, -0.103099
7940, -0.106089
7950, -0.106875
7960, -0.108041
7970, -0.110250
7980, -0.114658
7990, -0.117357
8000, -0.118777
8010, -0.121003
8020, -0.123266
8030, -0.126233
8040, -0.127416
8050, -0.129797
8060, -0.131980
8070, -0.134023
8080, -0.135469
8090, -0.136226
8100, -0.137258
8110, -0.138637
8120, -0.141593
8130, -0.143832
8140, -0.144291
8150, -0.144322
8160, -0.146551
8170, -0.149632
8180, -0.151924
8190, -0.152144
8200, -0.152352
8210, -0.153707
8220, -0.154538
8230, -0.155433
8240, -0.156464
8250, -0.158237
8260, -0.160657
8270, -0.162926
8280, -0.165340
8290, -0.166880
8300, -0.167503
8310, -0.168560
8320, -0.170928
8330, -0.173399
8340, -0.176044
8350, -0.177656
8360, -0.178412
8370, -0.178892
8380, -0.179483
8390, -0.179917
8400, -0.179917
8410, -0.179617
8420, -0.180413
8430, -0.180949
8440, -0.181249
8450, -0.179721
8460, -0.179415
8470, -0.179802
8480, -0.181147
8490, -0.181731
8500, -0.181548
8510, -0.181330
8520, -0.180814
8530, -0.180456
8540, -0.179736
8550, -0.178599
8560, -0.177682
8570, -0.176745
8580, -0.175823
8590, -0.174754
8600, -0.174041
8610, -0.173450
8620, -0.173334
8630, -0.172372
8640, -0.171822
8650, -0.169941
8660, -0.168713
8670, -0.167057
8680, -0.166895
8690, -0.167090
8700, -0.166931
8710, -0.165082
8720, -0.162878
8730, -0.161317
8740, -0.160691
8750, -0.159626
8760, -0.157656
8770, -0.155720
8780, -0.153363
8790, -0.151474
8800, -0.149103
8810, -0.147884
8820, -0.145984
8830, -0.143419
8840, -0.141071
8850, -0.139606
8860, -0.138513
8870, -0.136198
8880, -0.133388
8890, -0.130299
8900, -0.127922
8910, -0.124614
8920, -0.123229
8930, -0.121121
8940, -0.119590
8950, -0.117368
8960, -0.114255
8970, -0.111036
8980, -0.109771
8990, -0.108273
9000, -0.106515
9010, -0.104048
9020, -0.102137
9030, -0.100709
9040, -0.097814
9050, -0.096445
9060, -0.094132
9070, -0.091040
9080, -0.089195
9090, -0.086864
9100, -0.086398
9110, -0.082750
9120, -0.081241
9130, -0.078074
9140, -0.075400
9150, -0.071345
9160, -0.068180
9170, -0.064912
9180, -0.062614
9190, -0.059340
9200, -0.057263
9210, -0.053761
9220, -0.050870
9230, -0.046629
9240, -0.043391
9250, -0.039638
9260, -0.036348
9270, -0.032051
9280, -0.028650
9290, -0.025131
9300, -0.021119
9310, -0.017148
9320, -0.012779
9330, -0.009648
9340, -0.005941
9350, -0.003205
9360, -0.001296
9370, 0.002148
9380, 0.005796
9390, 0.008669
9400, 0.009494
9410, 0.010502
9420, 0.011638
9430, 0.013596
9440, 0.014520
9450, 0.015620
9460, 0.015853
9470, 0.016326
9480, 0.015857
9490, 0.015553
9500, 0.014212
9510, 0.013738
9520, 0.013429
9530, 0.012166
9540, 0.011409
9550, 0.009751
9560, 0.009104
9570, 0.007964
9580, 0.006532
9590, 0.006223
9600, 0.005137
9610, 0.003139
9620, 0.000496
9630, -0.001548
9640, -0.002116
9650, -0.004055
9660, -0.006423
9670, -0.010140
9680, -0.011705
9690, -0.012997
9700, -0.014758
9710, -0.017504
9720, -0.021721
9730, -0.024032
9740, -0.027126
9750, -0.030738
9760, -0.033833
9770, -0.036990
9780, -0.039018
9790, -0.041931
9800, -0.044833
9810, -0.048448
9820, -0.051104
9830, -0.054436
9840, -0.055398
9850, -0.057765
9860, -0.059896
9870, -0.062840
9880, -0.065776
9890, -0.068787
9900, -0.072550
9910, -0.074853
9920, -0.075992
9930, -0.076776
9940, -0.079687
9950, -0.082166
9960, -0.083621
9970, -0.085536
9980, -0.087538
9990, -0.088691
10000, -0.090965
10010, -0.093601
10020, -0.096915
10030, -0.097062
10040, -0.098475
10050, -0.101106
10060, -0.103341
10070, -0.105571
10080, -0.108173
10090, -0.111234
10100, -0.114237
10110, -0.115949
10120, -0.119416
10130, -0.121560
10140, -0.124394
10150, -0.125401
10160, -0.127309
10170, -0.129322
10180, -0.131288
10190, -0.134529
10200, -0.136653
10210, -0.138949
10220, -0.139915
10230, -0.139939
10240, -0.141947
10250, -0.143494
10260, -0.146354
10270, -0.146939
10280, -0.148576
10290, -0.150441
10300, -0.153609
10310, -0.154400
10320, -0.156774
10330, -0.158556
10340, -0.161057
10350, -0.160537
10360, -0.160058
10370, -0.159768
10380, -0.162433
10390, -0.163893
10400, -0.165701
10410, -0.166651
10420, -0.169231
10430, -0.171860
10440, -0.173703
10450, -0.174905
10460, -0.175459
10470, -0.176065
10480, -0.175931
10490, -0.177024
10500, -0.178361
10510, -0.179626
10520, -0.179691
10530, -0.180441
10540, -0.180311
10550, -0.179607
10560, -0.178100
10570, -0.177133
10580, -0.177763
10590, -0.178194
10600, -0.177782
10610, -0.176238
10620, -0.175190
10630, -0.175403
10640, -0.174924
10650, -0.173481
10660, -0.171875
10670, -0.171294
10680, -0.169996
10690, -0.169165
10700, -0.168014
10710, -0.167671
10720, -0.167225
10730, -0.165846
10740, -0.164594
10750, -0.162685
10760, -0.161000
10770, -0.159558
10780, -0.158176
10790, -0.156414
10800, -0.155034
10810, -0.153671
10820, -0.151752
10830, -0.149564
10840, -0.147791
10850, -0.146285
10860, -0.144150
10870, -0.141546
10880, -0.139646
10890, -0.136815
10900, -0.134403
10910, -0.131383
10920, -0.128624
10930, -0.125522
10940, -0.123025
10950, -0.121002
10960, -0.118541
10970, -0.116724
10980, -0.113346
10990, -0.110757
11000, -0.107540
11010, -0.104699
11020, -0.102498
11030, -0.098152
11040, -0.096195
11050, -0.091294
11060, -0.088919
11070, -0.085025
11080, -0.082259
11090, -0.079510
11100, -0.075103
11110, -0.072151
11120, -0.067861
11130, -0.065243
11140, -0.061648
11150, -0.058499
11160, -0.054694
11170, -0.050751
11180, -0.046575
11190, -0.042648
11200, -0.039097
11210, -0.035085
11220, -0.031690
11230, -0.027284
11240, -0.023523
11250, -0.019308
11260, -0.015957
11270, -0.011807
11280, -0.007835
11290, -0.002563
11300, 0.002402
11310, 0.007031
11320, 0.011024
11330, 0.014410
11340, 0.016840
11350, 0.020170
11360, 0.022826
11370, 0.025364
11380, 0.026539
11390, 0.028930
11400, 0.031585
11410, 0.033174
11420, 0.033336
11430, 0.033437
11440, 0.034470
11450, 0.036107
11460, 0.039883
11470, 0.042739
11480, 0.043126
11490, 0.041974
11500, 0.041106
11510, 0.041947
11520, 0.042448
11530, 0.042708
11540, 0.042969
11550, 0.042969
11560, 0.042969
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 0.002604
13010, 99999.990000
13020, 0.013889
13030, 0.028212
13040, 0.046069
13050, 0.035900
13060, 0.030391
13070, 0.020110
13080, 0.024853
13090, 0.022224
13100, 0.018034
13110, 0.014605
13120, 0.015489
13130, 0.015451
13140, 0.010905
13150, -0.006255
13160, -0.014160
13170, -0.025586
13180, -0.030047
13190, -0.039999
13200, -0.038486
13210, -0.036086
13220, -0.034182
13230, -0.038819
13240, -0.040556
13250, -0.043468
13260, -0.050130
13270, -0.055150
13280, -0.053614
13290, -0.047721
13300, -0.051258
13310, -0.058571
13320, -0.062969
13330, -0.054289
13340, -0.055652
13350, -0.059208
13360, -0.065312
13370, -0.060776
13380, -0.055227
13390, -0.053824
13400, -0.053131
13410, -0.056490
13420, -0.056145
13430, -0.058435
13440, -0.058105
13450, -0.060369
13460, -0.065547
13470, -0.070950
13480, -0.074189
13490, -0.074467
13500, -0.075025
13510, -0.079688
13520, -0.080835
13530, -0.083053
13540, -0.084280
13550, -0.089805
13560, -0.092789
13570, -0.092442
13580, -0.093442
13590, -0.096623
13600, -0.102985
13610, -0.105334
13620, -0.106472
13630, -0.107945
13640, -0.111916
13650, -0.114894
13660, -0.117460
13670, -0.118618
13680, -0.120221
13690, -0.121927
13700, -0.123604
13710, -0.124705
13720, -0.123058
13730, -0.123056
13740, -0.123814
13750, -0.123836
13760, -0.119296
13770, -0.116644
13780, -0.115139
13790, -0.116667
13800, -0.116483
13810, -0.114446
13820, -0.110982
13830, -0.105150
13840, -0.102546
13850, -0.098695
13860, -0.096892
13870, -0.093171
13880, -0.090426
13890, -0.087177
13900, -0.084544
13910, -0.081799
13920, -0.077636
13930, -0.073671
13940, -0.068782
13950, -0.064369
13960, -0.060237
13970, -0.057029
13980, -0.053095
13990, -0.049134
14000, -0.045047
14010, -0.040952
14020, -0.036724
14030, -0.033505
14040, -0.030580
14050, -0.028398
14060, -0.025580
14070, -0.024454
14080, -0.021901
14090, -0.020636
14100, -0.017726
14110, -0.017539
14120, -0.015499
14130, -0.015174
14140, -0.012814
14150, -0.011434
14160, -0.010215
14170, -0.009554
14180, -0.008361
14190, -0.007148
14200, -0.006328
14210, -0.005757
14220, -0.005001
14230, -0.003715
14240, -0.003271
14250, -0.002461
14260, -0.001810
14270, -0.000660
14280, 0.000787
14290, 0.001519
14300, 0.001727
14310, 0.000685
14320, 0.000116
14330, -0.000255
14340, 0.000076
14350, -0.000002
14360, 0.000002
14370, -0.000445
14380, -0.001036
14390, -0.001610
14400, -0.002470
14410, -0.002715
14420, -0.002659
14430, -0.002336
14440, -0.002623
14450, -0.003257
14460, -0.004346
14470, -0.005451
14480, -0.007272
14490, -0.008268
14500, -0.009233
14510, -0.009983
14520, -0.011196
14530, -0.011936
14540, -0.012247
14550, -0.012737
14560, -0.013499
14570, -0.014531
14580, -0.014989
14590, -0.015834
14600, -0.016147
14610, -0.017618
14620, -0.018633
14630, -0.020266
14640, -0.021125
14650, -0.022514
14660, -0.022970
14670, -0.023804
14680, -0.024228
14690, -0.024813
14700, -0.025350
14710, -0.025727
14720, -0.026712
14730, -0.026738
14740, -0.027659
14750, -0.028047
14760, -0.028819
14770, -0.028855
14780, -0.029264
14790, -0.029821
14800, -0.030237
14810, -0.030590
14820, -0.030344
14830, -0.030867
14840, -0.031237
14850, -0.032336
14860, -0.032804
14870, -0.033341
14880, -0.033791
14890, -0.034354
14900, -0.034939
14910, -0.035705
14920, -0.036237
14930, -0.037297
14940, -0.037722
14950, -0.038167
14960, -0.037852
14970, -0.037985
14980, -0.037949
14990, -0.038470
15000, -0.039011
15010, -0.039537
15020, -0.039470
15030, -0.039333
15040, -0.039333
15050, -0.039333
15060, -0.039066
15070, -0.038598
15080, -0.038602
15090, -0.038932
15100, -0.039199
15110, -0.039015
15120, -0.039015
15130, -0.039080
15140, -0.039461
15150, -0.039326
15160, -0.039194
15170, -0.038994
15180, -0.038611
15190, -0.038397
15200, -0.038091
15210, -0.037665
15220, -0.037027
15230, -0.036423
15240, -0.036597
15250, -0.036793
15260, -0.037035
15270, -0.036737
15280, -0.036592
15290, -0.036482
15300, -0.036554
15310, -0.036771
15320, -0.036797
15330, -0.037287
15340, -0.036997
15350, -0.036875
15360, -0.035663
15370, -0.034632
15380, -0.033311
15390, -0.032500
15400, -0.032141
15410, -0.032072
15420, -0.032254
15430, -0.031919
15440, -0.031577
15450, -0.031515
15460, -0.031224
15470, -0.030625
15480, -0.029271
