time,yellow_line_angle
2000, 0.008864
2010, 0.008737
2020, 0.008758
2030, 0.008450
2040, 0.008404
2050, 0.008519
2060, 0.008522
2070, 0.008609
2080, 0.008901
2090, 0.009399
2100, 0.009214
2110, 0.008861
2120, 0.008766
2130, 0.009220
2140, 0.009059
2150, 0.008232
2160, 0.007415
2170, 0.006981
2180, 0.006855
2190, 0.006140
2200, 0.005523
2210, 0.004364
2220, 0.003660
2230, 0.002956
2240, 0.002839
2250, 0.002721
2260, 0.002604
2270, 0.002349
2280, 0.002225
2290, 0.002304
2300, 0.002480
2310, 0.002828
2320, 0.003228
2330, 0.004002
2340, 0.004549
2350, 0.005131
2360, 0.005057
2370, 0.004905
2380, 0.004116
2390, 0.002917
2400, 0.001935
2410, 0.001157
2420, 0.000789
2430, 0.000053
2440, -0.000921
2450, -0.002026
2460, -0.002869
2470, -0.003521
2480, -0.003784
2490, -0.004158
2500, -0.004340
2510, -0.004401
2520, -0.004573
2530, -0.004796
2540, -0.004907
2550, -0.004796
2560, -0.004863
2570, -0.004863
2580, -0.004974
2590, -0.004856
2600, -0.004757
2610, -0.004657
2620, -0.004557
2630, -0.004750
2640, -0.005272
2650, -0.005706
2660, -0.006375
2670, -0.006715
2680, -0.006972
2690, -0.007116
2700, -0.007260
2710, -0.007817
2720, -0.007817
2730, -0.007817
2740, -0.007576
2750, -0.007576
2760, -0.007431
2770, -0.006990
2780, -0.006473
2790, -0.006101
2800, -0.006116
2810, -0.006205
2820, -0.006130
2830, -0.006264
2840, -0.006264
2850, -0.006264
2860, -0.006130
2870, -0.006339
2880, -0.006711
2890, -0.006758
2900, -0.006386
2910, -0.005815
2920, -0.005407
2930, -0.005091
2940, -0.004974
2950, -0.004856
2960, -0.004856
2970, -0.004684
2980, -0.004512
2990, -0.004158
3000, -0.004211
3010, -0.004449
3020, -0.004812
3030, -0.004812
3040, -0.004342
3050, -0.004342
3060, -0.004190
3070, -0.004403
3080, -0.003904
3090, -0.004119
3100, -0.003906
3110, -0.004206
3120, -0.003827
3130, -0.003877
3140, -0.003606
3150, -0.003687
3160, -0.003760
3170, -0.003630
3180, -0.003325
3190, -0.002704
3200, -0.002477
3210, -0.002052
3220, -0.001952
3230, -0.001952
3240, -0.001864
3250, -0.002002
3260, -0.001763
3270, -0.002040
3280, -0.001807
3290, -0.002018
3300, -0.002091
3310, -0.002240
3320, -0.002028
3330, -0.001514
3340, -0.001045
3350, -0.000549
3360, -0.000137
3370, 0.000254
3380, 0.000321
3390, 0.000552
3400, 0.000723
3410, 0.001021
3420, 0.000975
3430, 0.000771
3440, 0.000557
3450, -0.000010
3460, -0.000336
3470, -0.000504
3480, -0.000173
3490, 0.000144
3500, 0.000151
3510, 0.000151
3520, 0.000555
3530, 0.001397
3540, 0.001988
3550, 0.002146
3560, 0.002090
3570, 0.002092
3580, 0.001990
3590, 0.001663
3600, 0.001077
3610, 0.000817
3620, 0.000899
3630, 0.001021
3640, 0.001013
3650, 0.001249
3660, 0.002250
3670, 0.002629
3680, 0.002687
3690, 0.002408
3700, 0.002791
3710, 0.003109
3720, 0.003437
3730, 0.003474
3740, 0.003373
3750, 0.003460
3760, 0.003316
3770, 0.003208
3780, 0.002759
3790, 0.002473
3800, 0.002300
3810, 0.002036
3820, 0.001957
3830, 0.001858
3840, 0.001733
3850, 0.001444
3860, 0.001342
3870, 0.001109
3880, 0.001234
3890, 0.001153
3900, 0.001346
3910, 0.001090
3920, 0.000538
3930, -0.000211
3940, -0.000422
3950, -0.000518
3960, -0.000562
3970, -0.000869
3980, -0.000421
3990, -0.000028
4000, 0.000473
4010, 0.000523
4020, 0.000923
4030, 0.000988
4040, 0.000858
4050, 0.000457
4060, 0.000531
4070, 0.000698
4080, 0.000861
4090, 0.000604
4100, 0.000622
4110, 0.000020
4120, -0.000346
4130, -0.001198
4140, -0.001208
4150, -0.000994
4160, -0.000602
4170, -0.000430
4180, -0.000430
4190, -0.000213
4200, 0.000432
4210, 0.000940
4220, 0.001389
4230, 0.001349
4240, 0.001310
4250, 0.001293
4260, 0.001319
4270, 0.001331
4280, 0.001143
4290, 0.001800
4300, 0.002261
4310, 0.002717
4320, 0.001819
4330, 0.001241
4340, 0.001070
4350, 0.001191
4360, 0.001526
4370, 0.001426
4380, 0.001727
4390, 0.001502
4400, 0.001803
4410, 0.001574
4420, 0.001845
4430, 0.001427
4440, 0.001381
4450, 0.001381
4460, 0.001550
4470, 0.001777
4480, 0.001263
4490, 0.000710
4500, 0.000307
4510, 0.000293
4520, 0.000636
4530, 0.000621
4540, 0.000682
4550, 0.000339
4560, 0.000140
4570, 0.000003
4580, -0.000062
4590, -0.000067
4600, -0.000336
4610, -0.000408
4620, -0.001091
4630, -0.001542
4640, -0.001968
4650, -0.001720
4660, -0.001793
4670, -0.001572
4680, -0.001348
4690, -0.000825
4700, -0.000547
4710, -0.000128
4720, 0.000142
4730, 0.000278
4740, 0.000000
4750, -0.000207
4760, -0.000478
4770, -0.000749
4780, -0.001104
4790, -0.001452
4800, -0.001815
4810, -0.002097
4820, -0.002350
4830, -0.002310
4840, -0.002169
4850, -0.002091
4860, -0.001863
4870, -0.001825
4880, -0.001391
4890, -0.000964
4900, -0.000536
4910, -0.000641
4920, -0.000563
4930, -0.001184
4940, -0.001249
4950, -0.001585
4960, -0.000969
4970, -0.001405
4980, -0.002334
4990, -0.003924
5000, -0.004791
5010, -0.005374
5020, -0.005274
5030, -0.005320
5040, -0.005443
5050, -0.006178
5060, -0.006744
5070, -0.006841
5080, -0.006902
5090, -0.006639
5100, -0.007175
5110, -0.008211
5120, -0.009282
5130, -0.010338
5140, -0.010424
5150, -0.010517
5160, -0.010469
5170, -0.011509
5180, -0.013441
5190, -0.015211
5200, -0.016531
5210, -0.017539
5220, -0.018830
5230, -0.018749
5240, -0.019124
5250, -0.018850
5260, -0.019166
5270, -0.018973
5280, -0.018702
5290, -0.018577
5300, -0.017676
5310, -0.017625
5320, -0.018290
5330, -0.019549
5340, -0.020668
5350, -0.020798
5360, -0.021492
5370, -0.022383
5380, -0.023350
5390, -0.024324
5400, -0.024890
5410, -0.025601
5420, -0.025509
5430, -0.026603
5440, -0.028063
5450, -0.030072
5460, -0.030416
5470, -0.031156
5480, -0.031963
5490, -0.033998
5500, -0.036585
5510, -0.039483
5520, -0.040459
5530, -0.040643
5540, -0.040833
5550, -0.042835
5560, -0.045281
5570, -0.048189
5580, -0.049117
5590, -0.050103
5600, -0.050432
5610, -0.052548
5620, -0.055428
5630, -0.056705
5640, -0.056787
5650, -0.055628
5660, -0.056180
5670, -0.057127
5680, -0.059081
5690, -0.060771
5700, -0.062081
5710, -0.062580
5720, -0.063117
5730, -0.064808
5740, -0.066622
5750, -0.068172
5760, -0.069533
5770, -0.070654
5780, -0.072022
5790, -0.074436
5800, -0.076846
5810, -0.077326
5820, -0.077044
5830, -0.077592
5840, -0.079638
5850, -0.082194
5860, -0.085460
5870, -0.088791
5880, -0.090513
5890, -0.090299
5900, -0.091246
5910, -0.092638
5920, -0.094759
5930, -0.097289
5940, -0.100309
5950, -0.101018
5960, -0.100403
5970, -0.099599
5980, -0.100301
5990, -0.101725
6000, -0.102186
6010, -0.103609
6020, -0.103628
6030, -0.104734
6040, -0.104682
6050, -0.106025
6060, -0.106289
6070, -0.107165
6080, -0.106752
6090, -0.106857
6100, -0.106699
6110, -0.107006
6120, -0.108122
6130, -0.109490
6140, -0.110409
6150, -0.111779
6160, -0.112426
6170, -0.113115
6180, -0.112859
6190, -0.113145
6200, -0.113173
6210, -0.113674
6220, -0.113811
6230, -0.114944
6240, -0.115436
6250, -0.117507
6260, -0.119072
6270, -0.122293
6280, -0.124117
6290, -0.126870
6300, -0.127419
6310, -0.126595
6320, -0.125777
6330, -0.125099
6340, -0.125662
6350, -0.125736
6360, -0.126227
6370, -0.125363
6380, -0.123816
6390, -0.122633
6400, -0.122633
6410, -0.123152
6420, -0.123452
6430, -0.123591
6440, -0.123675
6450, -0.123339
6460, -0.123583
6470, -0.123842
6480, -0.123168
6490, -0.122273
6500, -0.121986
6510, -0.122082
6520, -0.122964
6530, -0.122784
6540, -0.123531
6550, -0.123855
6560, -0.124291
6570, -0.124339
6580, -0.123133
6590, -0.122066
6600, -0.120758
6610, -0.120296
6620, -0.120528
6630, -0.121797
6640, -0.122396
6650, -0.121192
6660, -0.117850
6670, -0.115383
6680, -0.113998
6690, -0.113121
6700, -0.112492
6710, -0.110973
6720, -0.110394
6730, -0.108724
6740, -0.107487
6750, -0.105550
6760, -0.103818
6770, -0.102302
6780, -0.101212
6790, -0.099091
6800, -0.097635
6810, -0.096322
6820, -0.095616
6830, -0.094023
6840, -0.091853
6850, -0.089670
6860, -0.088218
6870, -0.086647
6880, -0.086852
6890, -0.085128
6900, -0.084096
6910, -0.082675
6920, -0.081882
6930, -0.082533
6940, -0.081066
6950, -0.079324
6960, -0.075896
6970, -0.074010
6980, -0.075405
6990, -0.074108
7000, -0.071558
7010, -0.067540
7020, -0.066753
7030, -0.067502
7040, -0.066552
7050, -0.064272
7060, -0.061886
7070, -0.060431
7080, -0.060373
7090, -0.058952
7100, -0.057986
7110, -0.054444
7120, -0.051923
7130, -0.049087
7140, -0.047748
7150, -0.045698
7160, -0.042614
7170, -0.041291
7180, -0.039849
7190, -0.038425
7200, -0.034468
7210, -0.032428
7220, -0.031076
7230, -0.030909
7240, -0.029501
7250, -0.028241
7260, -0.026045
7270, -0.023537
7280, -0.020197
7290, -0.018753
7300, -0.016945
7310, -0.014996
7320, -0.011784
7330, -0.008827
7340, -0.007325
7350, -0.005538
7360, -0.004496
7370, -0.002065
7380, -0.000529
7390, 0.002224
7400, 0.004675
7410, 0.006577
7420, 0.007623
7430, 0.007400
7440, 0.008432
7450, 0.009023
7460, 0.009950
7470, 0.009911
7480, 0.009688
7490, 0.009798
7500, 0.009296
7510, 0.008403
7520, 0.008159
7530, 0.008089
7540, 0.007356
7550, 0.004752
7560, 0.002813
7570, 0.002085
7580, -0.000187
7590, -0.002275
7600, -0.003660
7610, -0.005626
7620, -0.007176
7630, -0.009428
7640, -0.010654
7650, -0.012430
7660, -0.015295
7670, -0.016957
7680, -0.019425
7690, -0.023021
7700, -0.026396
7710, -0.028273
7720, -0.030668
7730, -0.033838
7740, -0.038653
7750, -0.041722
7760, -0.045662
7770, -0.049108
7780, -0.052628
7790, -0.053812
7800, -0.055634
7810, -0.059625
7820, -0.061992
7830, -0.066920
7840, -0.067327
7850, -0.070982
7860, -0.071615
7870, -0.073910
7880, -0.077548
7890, -0.081076
7900, -0.083333
7910, -0.084926
7920, -0.087071
7930, -0.091145
7940, -0.092822
7950, -0.094148
7960, -0.096310
7970, -0.098603
7980, -0.100621
7990, -0.101822
8000, -0.104502
8010, -0.107201
8020, -0.109439
8030, -0.110904
8040, -0.114410
8050, -0.116847
8060, -0.119940
8070, -0.121726
8080, -0.123794
8090, -0.125402
8100, -0.126857
8110, -0.128649
8120, -0.130355
8130, -0.132395
8140, -0.133752
8150, -0.135116
8160, -0.134999
8170, -0.137639
8180, -0.140518
8190, -0.143984
8200, -0.144781
8210, -0.145201
8220, -0.146006
8230, -0.147387
8240, -0.150015
8250, -0.151774
8260, -0.153269
8270, -0.153470
8280, -0.154385
8290, -0.156437
8300, -0.158858
8310, -0.160513
8320, -0.161577
8330, -0.163325
8340, -0.164871
8350, -0.166357
8360, -0.166989
8370, -0.169759
8380, -0.172665
8390, -0.175631
8400, -0.177260
8410, -0.177446
8420, -0.176501
8430, -0.176075
8440, -0.175831
8450, -0.175412
8460, -0.174192
8470, -0.174562
8480, -0.176558
8490, -0.179201
8500, -0.181046
8510, -0.182204
8520, -0.182067
8530, -0.182216
8540, -0.181453
8550, -0.182126
8560, -0.181920
8570, -0.181770
8580, -0.181065
8590, -0.180127
8600, -0.179547
8610, -0.178720
8620, -0.178130
8630, -0.177199
8640, -0.176164
8650, -0.175533
8660, -0.174732
8670, -0.173692
8680, -0.172797
8690, -0.173457
8700, -0.173234
8710, -0.173414
8720, -0.171325
8730, -0.169762
8740, -0.167660
8750, -0.167288
8760, -0.168183
8770, -0.167266
8780, -0.165007
8790, -0.161945
8800, -0.159643
8810, -0.158647
8820, -0.157904
8830, -0.156900
8840, -0.155543
8850, -0.153986
8860, -0.152471
8870, -0.150268
8880, -0.147816
8890, -0.145492
8900, -0.142666
8910, -0.140380
8920, -0.137094
8930, -0.135548
8940, -0.132759
8950, -0.132276
8960, -0.129339
8970, -0.128043
8980, -0.125377
8990, -0.124359
9000, -0.121907
9010, -0.119036
9020, -0.117286
9030, -0.114327
9040, -0.112014
9050, -0.110277
9060, -0.108568
9070, -0.107361
9080, -0.106038
9090, -0.104415
9100, -0.101998
9110, -0.098909
9120, -0.096778
9130, -0.094806
9140, -0.092590
9150, -0.089833
9160, -0.087863
9170, -0.084612
9180, -0.082075
9190, -0.079471
9200, -0.076546
9210, -0.073476
9220, -0.070697
9230, -0.068572
9240, -0.065907
9250, -0.061642
9260, -0.058167
9270, -0.054521
9280, -0.051433
9290, -0.047353
9300, -0.043773
9310, -0.039986
9320, -0.036943
9330, -0.033561
9340, -0.029455
9350, -0.025070
9360, -0.021044
9370, -0.018361
9380, -0.014371
9390, -0.011661
9400, -0.009375
9410, -0.006214
9420, -0.002327
9430, 0.000442
9440, 0.002325
9450, 0.004822
9460, 0.007737
9470, 0.009714
9480, 0.010428
9490, 0.011719
9500, 0.012753
9510, 0.013739
9520, 0.013869
9530, 0.013678
9540, 0.012889
9550, 0.012529
9560, 0.013287
9570, 0.012927
9580, 0.011824
9590, 0.009911
9600, 0.009192
9610, 0.008667
9620, 0.007293
9630, 0.005801
9640, 0.005685
9650, 0.005104
9660, 0.003152
9670, -0.000393
9680, -0.002257
9690, -0.002825
9700, -0.003223
9710, -0.004071
9720, -0.006765
9730, -0.009390
9740, -0.012697
9750, -0.015433
9760, -0.017920
9770, -0.020357
9780, -0.023489
9790, -0.026351
9800, -0.031765
9810, -0.034650
9820, -0.038144
9830, -0.040313
9840, -0.042279
9850, -0.045280
9860, -0.047239
9870, -0.051375
9880, -0.052732
9890, -0.055139
9900, -0.055622
9910, -0.059766
9920, -0.062030
9930, -0.065581
9940, -0.066709
9950, -0.070212
9960, -0.071712
9970, -0.075993
9980, -0.076375
9990, -0.079325
10000, -0.081251
10010, -0.082065
10020, -0.084100
10030, -0.084577
10040, -0.087578
10050, -0.088773
10060, -0.090829
10070, -0.094092
10080, -0.095794
10090, -0.097205
10100, -0.099077
10110, -0.101746
10120, -0.104732
10130, -0.106858
10140, -0.109368
10150, -0.111620
10160, -0.114755
10170, -0.117606
10180, -0.119818
10190, -0.122348
10200, -0.124256
10210, -0.126563
10220, -0.127809
10230, -0.128454
10240, -0.130091
10250, -0.133174
10260, -0.136994
10270, -0.138482
10280, -0.139462
10290, -0.139759
10300, -0.141565
10310, -0.143772
10320, -0.146795
10330, -0.148565
10340, -0.148981
10350, -0.150545
10360, -0.151786
10370, -0.153702
10380, -0.155462
10390, -0.158800
10400, -0.160130
10410, -0.161735
10420, -0.163299
10430, -0.165563
10440, -0.167196
10450, -0.167748
10460, -0.169488
10470, -0.170544
10480, -0.172474
10490, -0.173368
10500, -0.174352
10510, -0.175052
10520, -0.176309
10530, -0.176861
10540, -0.176982
10550, -0.176969
10560, -0.178167
10570, -0.178828
10580, -0.178981
10590, -0.178517
10600, -0.178387
10610, -0.177633
10620, -0.177611
10630, -0.177530
10640, -0.176805
10650, -0.175470
10660, -0.174380
10670, -0.174253
10680, -0.173710
10690, -0.172301
10700, -0.171273
10710, -0.169828
10720, -0.169166
10730, -0.168781
10740, -0.168781
10750, -0.168404
10760, -0.166213
10770, -0.165141
10780, -0.163373
10790, -0.163123
10800, -0.160803
10810, -0.160543
10820, -0.158783
10830, -0.157667
10840, -0.155323
10850, -0.154153
10860, -0.152789
10870, -0.151180
10880, -0.149467
10890, -0.147402
10900, -0.144798
10910, -0.142186
10920, -0.139819
10930, -0.138497
10940, -0.136403
10950, -0.134224
10960, -0.131305
10970, -0.128484
10980, -0.125844
10990, -0.123457
11000, -0.121504
11010, -0.118647
11020, -0.116582
11030, -0.112676
11040, -0.110435
11050, -0.107586
11060, -0.104982
11070, -0.102765
11080, -0.098080
11090, -0.096054
11100, -0.091378
11110, -0.089214
11120, -0.085164
11130, -0.082241
11140, -0.079286
11150, -0.074973
11160, -0.071806
11170, -0.067653
11180, -0.065094
11190, -0.061466
11200, -0.057943
11210, -0.054253
11220, -0.050492
11230, -0.046807
11240, -0.042764
11250, -0.038897
11260, -0.034769
11270, -0.031187
11280, -0.027096
11290, -0.023335
11300, -0.019308
11310, -0.015957
11320, -0.011735
11330, -0.008251
11340, -0.003326
11350, 0.000489
11360, 0.005606
11370, 0.009102
11380, 0.013624
11390, 0.015968
11400, 0.019491
11410, 0.021797
11420, 0.024488
11430, 0.025890
11440, 0.027951
11450, 0.030571
11460, 0.032661
11470, 0.033253
11480, 0.033324
11490, 0.033034
11500, 0.033668
11510, 0.036142
11520, 0.040195
11530, 0.042876
11540, 0.043527
11550, 0.042708
11560, 0.042448
11570, 0.042448
11580, 0.042708
11590, 0.042969
11600, 0.042969
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 0.016927
13080, 0.025608
13090, 0.038954
13100, 0.029514
13110, 0.028460
13120, 0.023903
13130, 0.026181
13140, 0.026584
13150, 0.021181
13160, 0.018533
13170, 0.013852
13180, 0.007537
13190, -0.001949
13200, -0.012709
13210, -0.017592
13220, -0.031768
13230, -0.036612
13240, -0.039982
13250, -0.037287
13260, -0.036230
13270, -0.040572
13280, -0.040720
13290, -0.046923
13300, -0.046775
13310, -0.055667
13320, -0.055536
13330, -0.056244
13340, -0.056679
13350, -0.061544
13360, -0.072989
13370, -0.070607
13380, -0.069168
13390, -0.065076
13400, -0.066970
13410, -0.073855
13420, -0.074756
13430, -0.071507
13440, -0.064905
13450, -0.061087
13460, -0.064108
13470, -0.066359
13480, -0.066286
13490, -0.065957
13500, -0.067901
13510, -0.071520
13520, -0.073545
13530, -0.072901
13540, -0.076179
13550, -0.078923
13560, -0.081737
13570, -0.083609
13580, -0.087321
13590, -0.090359
13600, -0.092115
13610, -0.093232
13620, -0.097544
13630, -0.100427
13640, -0.104671
13650, -0.110047
13660, -0.115863
13670, -0.118635
13680, -0.117390
13690, -0.119477
13700, -0.123173
13710, -0.131129
13720, -0.135482
13730, -0.140138
13740, -0.140975
13750, -0.142890
13760, -0.144760
13770, -0.145548
13780, -0.148740
13790, -0.152212
13800, -0.155888
13810, -0.158626
13820, -0.161180
13830, -0.163049
13840, -0.165086
13850, -0.165264
13860, -0.166983
13870, -0.167634
13880, -0.169071
13890, -0.170142
13900, -0.171371
13910, -0.171974
13920, -0.173226
13930, -0.175056
13940, -0.177331
13950, -0.179900
13960, -0.180712
13970, -0.181671
13980, -0.181127
13990, -0.182073
14000, -0.182924
14010, -0.183951
14020, -0.183857
14030, -0.183746
14040, -0.184120
14050, -0.184521
14060, -0.184452
14070, -0.184397
14080, -0.184568
14090, -0.184979
14100, -0.185272
14110, -0.184868
14120, -0.184026
14130, -0.183156
14140, -0.182363
14150, -0.182613
14160, -0.181723
14170, -0.180299
14180, -0.178458
14190, -0.177662
14200, -0.177678
14210, -0.176958
14220, -0.174920
14230, -0.172399
14240, -0.171319
14250, -0.171472
14260, -0.170262
14270, -0.168068
14280, -0.165259
14290, -0.163792
14300, -0.161815
14310, -0.160124
14320, -0.158606
14330, -0.156863
14340, -0.155255
14350, -0.153125
14360, -0.150997
14370, -0.148935
14380, -0.146811
14390, -0.143977
14400, -0.141244
14410, -0.138236
14420, -0.136245
14430, -0.133698
14440, -0.131021
14450, -0.128821
14460, -0.125204
14470, -0.122331
14480, -0.118895
14490, -0.116355
14500, -0.113559
14510, -0.109970
14520, -0.107085
14530, -0.103674
14540, -0.100574
14550, -0.097033
14560, -0.093038
14570, -0.089879
14580, -0.085836
14590, -0.083268
14600, -0.078729
14610, -0.076331
14620, -0.071624
14630, -0.069416
14640, -0.064684
14650, -0.062210
14660, -0.057427
14670, -0.054347
14680, -0.049247
14690, -0.045672
14700, -0.040898
14710, -0.037630
14720, -0.033118
14730, -0.029763
14740, -0.024468
14750, -0.020934
14760, -0.015890
14770, -0.012886
14780, -0.007732
14790, -0.004596
14800, 0.000981
14810, 0.004169
14820, 0.009446
14830, 0.012208
14840, 0.015799
14850, 0.019559
14860, 0.021916
14870, 0.023739
14880, 0.024539
14890, 0.027226
14900, 0.030520
14910, 0.032302
14920, 0.033440
14930, 0.033540
14940, 0.034639
14950, 0.035947
14960, 0.038134
14970, 0.039777
14980, 0.040710
14990, 0.041206
15000, 0.041704
15010, 0.042066
15020, 0.042145
15030, 0.041982
15040, 0.042055
15050, 0.042654
15060, 0.043033
15070, 0.043841
15080, 0.043795
15090, 0.044600
15100, 0.044845
15110, 0.044922
15120, 0.044549
15130, 0.044461
15140, 0.044664
15150, 0.044422
15160, 0.044291
15170, 0.043952
15180, 0.043927
15190, 0.043907
15200, 0.044204
15210, 0.044338
15220, 0.043870
15230, 0.043360
15240, 0.042849
15250, 0.042571
15260, 0.042687
15270, 0.042764
15280, 0.042778
15290, 0.041883
15300, 0.040953
15310, 0.040018
15320, 0.039501
15330, 0.039202
15340, 0.039205
15350, 0.039344
15360, 0.039071
15370, 0.038867
15380, 0.038799
15390, 0.038637
15400, 0.037810
15410, 0.036371
15420, 0.035704
15430, 0.034625
15440, 0.033850
15450, 0.032141
15460, 0.031233
15470, 0.030652
