time,yellow_line_angle
5800, -0.100067
5810, -0.101726
5820, -0.103399
5830, -0.104099
5840, -0.103835
5850, -0.104247
5860, -0.104903
5870, -0.106389
5880, -0.107032
5890, -0.106852
5900, -0.106135
5910, -0.107068
5920, -0.108252
5930, -0.110125
5940, -0.109904
5950, -0.110516
5960, -0.110943
5970, -0.112176
5980, -0.112559
5990, -0.113071
6000, -0.113530
6010, -0.114459
6020, -0.115002
6030, -0.115308
6040, -0.116064
6050, -0.116834
6060, -0.118131
6070, -0.120084
6080, -0.121398
6090, -0.122890
6100, -0.124465
6110, -0.125726
6120, -0.127073
6130, -0.127563
6140, -0.128099
6150, -0.128052
6160, -0.127481
6170, -0.126928
6180, -0.127248
6190, -0.126405
6200, -0.126668
6210, -0.126342
6220, -0.126648
6230, -0.125789
6240, -0.124770
6250, -0.124393
6260, -0.124930
6270, -0.125729
6280, -0.125393
6290, -0.124659
6300, -0.123852
6310, -0.124259
6320, -0.123868
6330, -0.122716
6340, -0.122108
6350, -0.122483
6360, -0.123161
6370, -0.123922
6380, -0.124183
6390, -0.125823
6400, -0.125322
6410, -0.125331
6420, -0.123343
6430, -0.122128
6440, -0.121263
6450, -0.120795
6460, -0.121762
6470, -0.122745
6480, -0.123069
6490, -0.121879
6500, -0.118739
6510, -0.117055
6520, -0.115140
6530, -0.113949
6540, -0.112296
6550, -0.111012
6560, -0.109896
6570, -0.108503
6580, -0.107484
6590, -0.105869
6600, -0.104137
6610, -0.102402
6620, -0.100990
6630, -0.098868
6640, -0.096879
6650, -0.095591
6660, -0.094577
6670, -0.093581
6680, -0.091759
6690, -0.090377
6700, -0.088769
6710, -0.087095
6720, -0.086886
6730, -0.084131
6740, -0.083579
6750, -0.080848
6760, -0.080509
6770, -0.079177
6780, -0.077804
6790, -0.076023
6800, -0.074467
6810, -0.074940
6820, -0.075513
6830, -0.073614
6840, -0.070327
6850, -0.067387
6860, -0.067807
6870, -0.067543
6880, -0.065539
6890, -0.062387
6900, -0.060773
6910, -0.060784
6920, -0.060520
6930, -0.058341
6940, -0.057021
6950, -0.053359
6960, -0.051574
6970, -0.049127
6980, -0.047319
6990, -0.044779
7000, -0.041924
7010, -0.041462
7020, -0.038140
7030, -0.036031
7040, -0.032172
7050, -0.032283
7060, -0.030286
7070, -0.029109
7080, -0.026436
7090, -0.024784
7100, -0.022190
7110, -0.019486
7120, -0.016972
7130, -0.015553
7140, -0.014071
7150, -0.011653
7160, -0.010477
7170, -0.008868
7180, -0.007590
7190, -0.003984
7200, -0.001762
7210, 0.000776
7220, 0.002558
7230, 0.004923
7240, 0.006417
7250, 0.006892
7260, 0.006595
7270, 0.006066
7280, 0.005877
7290, 0.006490
7300, 0.006507
7310, 0.005681
7320, 0.004242
7330, 0.004168
7340, 0.005704
7350, 0.005883
7360, 0.004331
7370, 0.002122
7380, 0.001906
7390, 0.000935
7400, -0.001630
7410, -0.004018
7420, -0.004645
7430, -0.006181
7440, -0.008869
7450, -0.011024
7460, -0.013432
7470, -0.014609
7480, -0.017203
7490, -0.018300
7500, -0.020217
7510, -0.024310
7520, -0.025875
7530, -0.028879
7540, -0.030947
7550, -0.035191
7560, -0.038976
7570, -0.041936
7580, -0.045235
7590, -0.048333
7600, -0.051150
7610, -0.053239
7620, -0.057227
7630, -0.061921
7640, -0.064671
7650, -0.066896
7660, -0.068762
7670, -0.071041
7680, -0.073691
7690, -0.074164
7700, -0.079219
7710, -0.081512
7720, -0.085568
7730, -0.087024
7740, -0.089447
7750, -0.092063
7760, -0.093192
7770, -0.095112
7780, -0.096836
7790, -0.099517
7800, -0.101577
7810, -0.104376
7820, -0.106779
7830, -0.108318
7840, -0.108904
7850, -0.111423
7860, -0.114672
7870, -0.117568
7880, -0.119127
7890, -0.121757
7900, -0.124038
7910, -0.126583
7920, -0.128057
7930, -0.129819
7940, -0.132363
7950, -0.133715
7960, -0.135630
7970, -0.135732
7980, -0.137172
7990, -0.138547
8000, -0.141296
8010, -0.143055
8020, -0.143578
8030, -0.143578
8040, -0.145690
8050, -0.149724
8060, -0.152671
8070, -0.153452
8080, -0.152728
8090, -0.153381
8100, -0.154726
8110, -0.155749
8120, -0.156643
8130, -0.157726
8140, -0.160349
8150, -0.162953
8160, -0.165566
8170, -0.165132
8180, -0.166056
8190, -0.166345
8200, -0.170180
8210, -0.171903
8220, -0.174687
8230, -0.176449
8240, -0.177626
8250, -0.178049
8260, -0.177054
8270, -0.177773
8280, -0.178309
8290, -0.179683
8300, -0.179689
8310, -0.180485
8320, -0.180949
8330, -0.181249
8340, -0.179721
8350, -0.179644
8360, -0.180031
8370, -0.181158
8380, -0.180867
8390, -0.181064
8400, -0.181052
8410, -0.180654
8420, -0.179759
8430, -0.179061
8440, -0.178659
8450, -0.177144
8460, -0.175408
8470, -0.174087
8480, -0.173078
8490, -0.172786
8500, -0.172284
8510, -0.171599
8520, -0.169445
8530, -0.168036
8540, -0.167274
8550, -0.167459
8560, -0.166703
8570, -0.167122
8580, -0.167624
8590, -0.166168
8600, -0.163060
8610, -0.160703
8620, -0.160954
8630, -0.161017
8640, -0.159156
8650, -0.156825
8660, -0.153699
8670, -0.151723
8680, -0.150095
8690, -0.149101
8700, -0.147799
8710, -0.144561
8720, -0.141817
8730, -0.139260
8740, -0.137500
8750, -0.135995
8760, -0.132789
8770, -0.129910
8780, -0.126727
8790, -0.124875
8800, -0.123582
8810, -0.121586
8820, -0.119586
8830, -0.116916
8840, -0.114572
8850, -0.111082
8860, -0.109348
8870, -0.107375
8880, -0.105747
8890, -0.103062
8900, -0.101945
8910, -0.099845
8920, -0.097409
8930, -0.095877
8940, -0.093479
8950, -0.090620
8960, -0.088552
8970, -0.087191
8980, -0.085936
8990, -0.083424
9000, -0.080820
9010, -0.077920
9020, -0.073679
9030, -0.071354
9040, -0.068651
9050, -0.065600
9060, -0.062401
9070, -0.060901
9080, -0.057776
9090, -0.054800
9100, -0.050397
9110, -0.047156
9120, -0.043368
9130, -0.040417
9140, -0.036777
9150, -0.034255
9160, -0.030877
9170, -0.028010
9180, -0.022245
9190, -0.018290
9200, -0.014025
9210, -0.011968
9220, -0.008215
9230, -0.004435
9240, -0.001292
9250, 0.002667
9260, 0.005350
9270, 0.008002
9280, 0.008979
9290, 0.010200
9300, 0.011446
9310, 0.011800
9320, 0.011756
9330, 0.012680
9340, 0.013808
9350, 0.014552
9360, 0.013633
9370, 0.013343
9380, 0.013611
9390, 0.013717
9400, 0.013640
9410, 0.011365
9420, 0.009421
9430, 0.007287
9440, 0.007526
9450, 0.006458
9460, 0.006175
9470, 0.005590
9480, 0.004727
9490, 0.001477
9500, -0.001362
9510, -0.003140
9520, -0.004701
9530, -0.006112
9540, -0.007617
9550, -0.009412
9560, -0.011647
9570, -0.014323
9580, -0.015698
9590, -0.018256
9600, -0.020775
9610, -0.023035
9620, -0.026034
9630, -0.030594
9640, -0.033897
9650, -0.037606
9660, -0.039412
9670, -0.042607
9680, -0.045613
9690, -0.048949
9700, -0.051902
9710, -0.054306
9720, -0.055483
9730, -0.058420
9740, -0.061803
9750, -0.064260
9760, -0.066244
9770, -0.069065
9780, -0.071882
9790, -0.073444
9800, -0.074754
9810, -0.077069
9820, -0.081257
9830, -0.083333
9840, -0.084798
9850, -0.087628
9860, -0.089718
9870, -0.091296
9880, -0.093355
9890, -0.094662
9900, -0.098435
9910, -0.098013
9920, -0.100778
9930, -0.103127
9940, -0.104471
9950, -0.106505
9960, -0.107846
9970, -0.111792
9980, -0.114692
9990, -0.116823
10000, -0.119422
10010, -0.121939
10020, -0.124007
10030, -0.125570
10040, -0.126799
10050, -0.129568
10060, -0.132079
10070, -0.134961
10080, -0.137342
10090, -0.138970
10100, -0.140372
10110, -0.140446
10120, -0.143004
10130, -0.144589
10140, -0.147302
10150, -0.147400
10160, -0.147996
10170, -0.149943
10180, -0.152822
10190, -0.155250
10200, -0.157063
10210, -0.158582
10220, -0.160450
10230, -0.161465
10240, -0.161209
10250, -0.161243
10260, -0.161120
10270, -0.162751
10280, -0.164610
10290, -0.167126
10300, -0.169296
10310, -0.171687
10320, -0.173728
10330, -0.174635
10340, -0.174958
10350, -0.175419
10360, -0.176065
10370, -0.176571
10380, -0.177664
10390, -0.178571
10400, -0.179789
10410, -0.180044
10420, -0.180631
10430, -0.179525
10440, -0.179067
10450, -0.177597
10460, -0.177532
10470, -0.177355
10480, -0.177458
10490, -0.176804
10500, -0.175151
10510, -0.174250
10520, -0.173165
10530, -0.172585
10540, -0.171538
10550, -0.170869
10560, -0.169717
10570, -0.169188
10580, -0.167901
10590, -0.167226
10600, -0.165488
10610, -0.165611
10620, -0.163802
10630, -0.163032
10640, -0.160122
10650, -0.159513
10660, -0.158165
10670, -0.156957
10680, -0.155053
10690, -0.152723
10700, -0.150714
10710, -0.148587
10720, -0.147100
10730, -0.145498
10740, -0.143185
10750, -0.141128
10760, -0.138969
10770, -0.136925
10780, -0.134174
10790, -0.131208
10800, -0.128595
10810, -0.126310
10820, -0.124212
10830, -0.121854
10840, -0.118489
10850, -0.115842
10860, -0.113429
10870, -0.110893
10880, -0.108229
10890, -0.104328
10900, -0.102715
10910, -0.098623
10920, -0.096646
10930, -0.092139
10940, -0.089765
10950, -0.086320
10960, -0.082660
10970, -0.079677
10980, -0.074640
10990, -0.072173
11000, -0.067932
11010, -0.065778
11020, -0.061766
11030, -0.057823
11040, -0.054101
11050, -0.050011
11060, -0.046449
11070, -0.042292
11080, -0.038594
11090, -0.034719
11100, -0.030937
11110, -0.026968
11120, -0.023053
11130, -0.018936
11140, -0.015106
11150, -0.011195
11160, -0.007792
11170, -0.003710
11180, 0.000892
11190, 0.005872
11200, 0.009912
11210, 0.013553
11220, 0.016129
11230, 0.019761
11240, 0.022385
11250, 0.024670
11260, 0.025608
11270, 0.028125
11280, 0.030774
11290, 0.032858
11300, 0.032858
11310, 0.033073
11320, 0.033374
11330, 0.034714
11340, 0.037839
11350, 0.041295
11360, 0.043666
11370, 0.042565
11380, 0.041692
11390, 0.041106
11400, 0.041947
11410, 0.042448
11420, 0.042708
11430, 0.042969
11440, 0.042969
11450, 0.042969
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, -0.031250
12910, 99999.990000
12920, 99999.990000
12930, -0.013021
12940, 99999.990000
12950, -0.025174
12960, -0.049913
12970, -0.077257
12980, -0.079102
12990, -0.075195
13000, -0.075896
13010, -0.077324
13020, -0.082706
13030, -0.077013
13040, -0.070202
13050, -0.070401
13060, -0.077779
13070, -0.081185
13080, -0.075911
13090, -0.066290
13100, -0.058698
13110, -0.055924
13120, -0.051700
13130, -0.042301
13140, -0.028771
13150, -0.020245
13160, -0.019016
13170, -0.018737
13180, -0.008774
13190, -0.001047
13200, 0.001898
13210, 0.001065
13220, 0.001982
13230, 0.011667
13240, 0.020561
13250, 0.031579
13260, 0.037491
13270, 0.041618
13280, 0.044113
13290, 0.046235
13300, 0.049492
13310, 0.054002
13320, 0.060950
13330, 0.067726
13340, 0.072265
13350, 0.076517
13360, 0.080337
13370, 0.085690
13380, 0.089373
13390, 0.093035
13400, 0.099681
13410, 0.104677
13420, 0.110883
13430, 0.113851
13440, 0.118448
13450, 0.122468
13460, 0.126302
13470, 0.130512
13480, 0.133439
13490, 0.136443
13500, 0.139789
13510, 0.141202
13520, 0.144318
13530, 0.146002
13540, 0.150690
13550, 0.154162
13560, 0.156976
13570, 0.159849
13580, 0.161759
13590, 0.164903
13600, 0.166891
13610, 0.170126
13620, 0.172533
13630, 0.174397
13640, 0.176291
13650, 0.177783
13660, 0.179321
13670, 0.179856
13680, 0.180724
13690, 0.181891
13700, 0.182170
13710, 0.182387
13720, 0.182447
13730, 0.183127
13740, 0.184153
13750, 0.185355
13760, 0.185701
13770, 0.185567
13780, 0.184609
13790, 0.184040
13800, 0.183004
13810, 0.182717
13820, 0.182964
13830, 0.182381
13840, 0.181265
13850, 0.179503
13860, 0.178596
13870, 0.177294
13880, 0.176120
13890, 0.174693
13900, 0.173465
13910, 0.171854
13920, 0.170447
13930, 0.169197
13940, 0.166869
13950, 0.164925
13960, 0.162660
13970, 0.161128
13980, 0.159364
13990, 0.156729
14000, 0.155452
14010, 0.152896
14020, 0.150726
14030, 0.147330
14040, 0.145602
14050, 0.143049
14060, 0.141100
14070, 0.137248
14080, 0.135771
14090, 0.132000
14100, 0.130084
14110, 0.125120
14120, 0.121960
14130, 0.117716
14140, 0.114589
14150, 0.109329
14160, 0.104313
14170, 0.099026
14180, 0.096341
14190, 0.093230
14200, 0.089179
14210, 0.083695
14220, 0.077991
14230, 0.073322
14240, 0.068018
14250, 0.063289
14260, 0.058136
14270, 0.052701
14280, 0.047726
14290, 0.043076
14300, 0.040083
14310, 0.034999
14320, 0.029391
14330, 0.024542
14340, 0.020788
14350, 0.015464
14360, 0.011293
14370, 0.006802
14380, 0.002751
14390, -0.002510
14400, -0.007709
14410, -0.011643
14420, -0.017309
14430, -0.022044
14440, -0.026874
14450, -0.031214
14460, -0.033913
14470, -0.035827
14480, -0.037018
14490, -0.040333
14500, -0.043329
14510, -0.047177
14520, -0.050973
14530, -0.054132
14540, -0.056236
14550, -0.058753
14560, -0.061578
14570, -0.065379
14580, -0.068156
14590, -0.070996
14600, -0.073122
14610, -0.075653
14620, -0.079280
14630, -0.082366
14640, -0.084783
14650, -0.087108
14660, -0.091431
14670, -0.093775
14680, -0.096007
14690, -0.095573
14700, -0.099537
14710, -0.101299
14720, -0.104337
14730, -0.105340
14740, -0.108642
14750, -0.111246
14760, -0.114592
14770, -0.115667
14780, -0.117864
14790, -0.118383
14800, -0.120593
14810, -0.122381
14820, -0.124908
14830, -0.126305
14840, -0.126921
14850, -0.128409
14860, -0.130934
14870, -0.133203
14880, -0.135200
14890, -0.136354
14900, -0.137389
14910, -0.138904
14920, -0.141696
14930, -0.145509
14940, -0.147890
14950, -0.148438
14960, -0.148524
14970, -0.148768
14980, -0.151047
14990, -0.154215
15000, -0.157328
15010, -0.157739
15020, -0.157460
15030, -0.155578
15040, -0.155580
15050, -0.155859
15060, -0.158095
15070, -0.160704
15080, -0.161903
15090, -0.162534
15100, -0.161881
15110, -0.162406
15120, -0.163037
15130, -0.162965
15140, -0.162227
15150, -0.161151
15160, -0.160721
15170, -0.161305
15180, -0.162382
15190, -0.163535
15200, -0.164071
15210, -0.164515
15220, -0.164009
15230, -0.163566
15240, -0.163271
15250, -0.163850
15260, -0.163719
15270, -0.162747
15280, -0.162910
15290, -0.163498
15300, -0.166445
15310, -0.168452
15320, -0.170310
15330, -0.170389
15340, -0.170057
15350, -0.167648
15360, -0.165807
15370, -0.164936
15380, -0.165536
15390, -0.165380
15400, -0.163991
15410, -0.162788
15420, -0.160376
15430, -0.158668
15440, -0.158811
15450, -0.159752
15460, -0.159279
15470, -0.157280
