time,yellow_line_angle
1720, 0.041017
1730, 0.040356
1740, 0.039498
1750, 0.039635
1760, 0.039676
1770, 0.040002
1780, 0.039338
1790, 0.038833
1800, 0.038359
1810, 0.037857
1820, 0.036568
1830, 0.035147
1840, 0.034392
1850, 0.034578
1860, 0.034802
1870, 0.034663
1880, 0.034187
1890, 0.034042
1900, 0.033282
1910, 0.032340
1920, 0.030525
1930, 0.028868
1940, 0.027601
1950, 0.027080
1960, 0.027262
1970, 0.027167
1980, 0.025868
1990, 0.024174
2000, 0.022018
2010, 0.020475
2020, 0.019520
2030, 0.019789
2040, 0.020673
2050, 0.020808
2060, 0.019174
2070, 0.016761
2080, 0.014302
2090, 0.012561
2100, 0.011474
2110, 0.011252
2120, 0.011834
2130, 0.011635
2140, 0.010047
2150, 0.008033
2160, 0.005847
2170, 0.004656
2180, 0.003409
2190, 0.003485
2200, 0.003025
2210, 0.002174
2220, 0.000263
2230, -0.001727
2240, -0.004016
2250, -0.005280
2260, -0.006004
2270, -0.005800
2280, -0.006643
2290, -0.007461
2300, -0.008533
2310, -0.009339
2320, -0.010206
2330, -0.011291
2340, -0.011778
2350, -0.012514
2360, -0.012876
2370, -0.013438
2380, -0.013545
2390, -0.014196
2400, -0.014791
2410, -0.015480
2420, -0.015862
2430, -0.016020
2440, -0.016426
2450, -0.016348
2460, -0.016271
2470, -0.015946
2480, -0.015709
2490, -0.015375
2500, -0.014887
2510, -0.014272
2520, -0.013829
2530, -0.013628
2540, -0.013651
2550, -0.013857
2560, -0.013976
2570, -0.014323
2580, -0.014643
2590, -0.015131
2600, -0.015457
2610, -0.015457
2620, -0.014953
2630, -0.014860
2640, -0.015221
2650, -0.016226
2660, -0.016319
2670, -0.015847
2680, -0.014767
2690, -0.014179
2700, -0.013470
2710, -0.013235
2720, -0.012603
2730, -0.012370
2740, -0.011963
2750, -0.011963
2760, -0.011882
2770, -0.011800
2780, -0.011853
2790, -0.012132
2800, -0.011946
2810, -0.011857
2820, -0.011491
2830, -0.011803
2840, -0.011955
2850, -0.012005
2860, -0.011842
2870, -0.011576
2880, -0.011437
2890, -0.011298
2900, -0.011093
2910, -0.010652
2920, -0.010307
2930, -0.009964
2940, -0.010060
2950, -0.009585
2960, -0.009534
2970, -0.009386
2980, -0.009600
2990, -0.009545
3000, -0.009491
3010, -0.009491
3020, -0.009372
3030, -0.008942
3040, -0.008284
3050, -0.007482
3060, -0.007007
3070, -0.007079
3080, -0.007353
3090, -0.007462
3100, -0.007874
3110, -0.008195
3120, -0.008499
3130, -0.007983
3140, -0.007324
3150, -0.006494
3160, -0.005432
3170, -0.004713
3180, -0.004227
3190, -0.004043
3200, -0.003637
3210, -0.003131
3220, -0.002808
3230, -0.002272
3240, -0.002036
3250, -0.001720
3260, -0.001444
3270, -0.001073
3280, -0.000521
3290, 0.000189
3300, 0.001078
3310, 0.001235
3320, 0.001481
3330, 0.001211
3340, 0.000668
3350, 0.000174
3360, -0.000081
3370, 0.000721
3380, 0.000893
3390, 0.001657
3400, 0.002021
3410, 0.002517
3420, 0.002637
3430, 0.002917
3440, 0.002979
3450, 0.003293
3460, 0.003534
3470, 0.003772
3480, 0.003865
3490, 0.003170
3500, 0.002572
3510, 0.001985
3520, 0.001948
3530, 0.001948
3540, 0.001850
3550, 0.001816
3560, 0.001783
3570, 0.001289
3580, 0.000906
3590, 0.001166
3600, 0.001703
3610, 0.002535
3620, 0.002725
3630, 0.002956
3640, 0.003056
3650, 0.003155
3660, 0.003255
3670, 0.003255
3680, 0.003255
3690, 0.002966
3700, 0.002774
3710, 0.002484
3720, 0.002412
3730, 0.001966
3740, 0.001531
3750, 0.001038
3760, 0.000815
3770, 0.000926
3780, 0.001309
3790, 0.001796
3800, 0.002242
3810, 0.002745
3820, 0.003048
3830, 0.003044
3840, 0.002723
3850, 0.002506
3860, 0.002295
3870, 0.002368
3880, 0.002440
3890, 0.002604
3900, 0.002406
3910, 0.002207
3920, 0.002009
3930, 0.001846
3940, 0.001682
3950, 0.001682
3960, 0.002044
3970, 0.002406
3980, 0.002604
3990, 0.002604
4000, 0.002721
4010, 0.002839
4020, 0.002956
4030, 0.003128
4040, 0.003184
4050, 0.003425
4060, 0.003493
4070, 0.003428
4080, 0.003378
4090, 0.003194
4100, 0.003475
4110, 0.003556
4120, 0.003903
4130, 0.003669
4140, 0.003528
4150, 0.003627
4160, 0.003720
4170, 0.003861
4180, 0.003181
4190, 0.003088
4200, 0.002401
4210, 0.002548
4220, 0.002393
4230, 0.002375
4240, 0.001941
4250, 0.001435
4260, 0.001356
4270, 0.001079
4280, 0.000886
4290, 0.000728
4300, 0.000809
4310, 0.001115
4320, 0.001588
4330, 0.002289
4340, 0.002559
4350, 0.002566
4360, 0.002173
4370, 0.002008
4380, 0.001672
4390, 0.001445
4400, 0.001340
4410, 0.001242
4420, 0.001309
4430, 0.001309
4440, 0.001483
4450, 0.001617
4460, 0.001551
4470, 0.001449
4480, 0.000841
4490, 0.000338
4500, -0.000010
4510, 0.000494
4520, 0.001160
4530, 0.001399
4540, 0.001465
4550, 0.000972
4560, 0.001029
4570, 0.000906
4580, 0.001289
4590, 0.001055
4600, 0.000890
4610, 0.000792
4620, 0.001256
4630, 0.001310
4640, 0.000489
4650, -0.000507
4660, -0.001072
4670, -0.000928
4680, -0.001510
4690, -0.002235
4700, -0.003314
4710, -0.003534
4720, -0.002999
4730, -0.002393
4740, -0.002176
4750, -0.003401
4760, -0.004231
4770, -0.005093
4780, -0.004716
4790, -0.005050
4800, -0.005683
4810, -0.006804
4820, -0.007807
4830, -0.008792
4840, -0.009469
4850, -0.009827
4860, -0.009570
4870, -0.009951
4880, -0.010249
4890, -0.012265
4900, -0.013693
4910, -0.015289
4920, -0.015605
4930, -0.016809
4940, -0.017541
4950, -0.018416
4960, -0.018927
4970, -0.018904
4980, -0.018770
4990, -0.018621
5000, -0.018753
5010, -0.018493
5020, -0.018131
5030, -0.018796
5040, -0.019737
5050, -0.020980
5060, -0.021110
5070, -0.021182
5080, -0.021949
5090, -0.022839
5100, -0.024081
5110, -0.024589
5120, -0.025375
5130, -0.025824
5140, -0.026805
5150, -0.027752
5160, -0.029014
5170, -0.029531
5180, -0.030478
5190, -0.031657
5200, -0.033691
5210, -0.036072
5220, -0.038891
5230, -0.039863
5240, -0.041428
5250, -0.042329
5260, -0.044596
5270, -0.047084
5280, -0.049551
5290, -0.049728
5300, -0.049804
5310, -0.050066
5320, -0.052670
5330, -0.055945
5340, -0.056813
5350, -0.057569
5360, -0.056100
5370, -0.056811
5380, -0.057243
5390, -0.059633
5400, -0.060450
5410, -0.061255
5420, -0.061834
5430, -0.063346
5440, -0.065972
5450, -0.067708
5460, -0.068539
5470, -0.069411
5480, -0.070399
5490, -0.073333
5500, -0.075216
5510, -0.076368
5520, -0.077035
5530, -0.078300
5540, -0.079695
5550, -0.081008
5560, -0.083112
5570, -0.086523
5580, -0.088014
5590, -0.089289
5600, -0.089506
5610, -0.092101
5620, -0.095474
5630, -0.098576
5640, -0.100758
5650, -0.100205
5660, -0.099168
5670, -0.099504
5680, -0.101598
5690, -0.103765
5700, -0.104732
5710, -0.103889
5720, -0.103898
5730, -0.104808
5740, -0.106295
5750, -0.107091
5760, -0.107108
5770, -0.106738
5780, -0.106816
5790, -0.107450
5800, -0.109244
5810, -0.109830
5820, -0.109907
5830, -0.110203
5840, -0.110939
5850, -0.111570
5860, -0.111968
5870, -0.112652
5880, -0.113811
5890, -0.114528
5900, -0.115219
5910, -0.116032
5920, -0.116872
5930, -0.118392
5940, -0.119417
5950, -0.121014
5960, -0.121621
5970, -0.123872
5980, -0.124850
5990, -0.126452
6000, -0.127082
6010, -0.127618
6020, -0.128085
6030, -0.127625
6040, -0.127723
6050, -0.127651
6060, -0.126808
6070, -0.126194
6080, -0.125732
6090, -0.126039
6100, -0.125551
6110, -0.124697
6120, -0.124318
6130, -0.124328
6140, -0.125344
6150, -0.125010
6160, -0.124659
6170, -0.123926
6180, -0.124333
6190, -0.124430
6200, -0.123417
6210, -0.122809
6220, -0.122609
6230, -0.122890
6240, -0.123720
6250, -0.124412
6260, -0.126088
6270, -0.125326
6280, -0.124973
6290, -0.123184
6300, -0.122465
6310, -0.121747
6320, -0.121081
6330, -0.121078
6340, -0.121586
6350, -0.122095
6360, -0.121547
6370, -0.118580
6380, -0.116200
6390, -0.114603
6400, -0.114071
6410, -0.112986
6420, -0.111873
6430, -0.110569
6440, -0.109377
6450, -0.107423
6460, -0.105527
6470, -0.103752
6480, -0.102339
6490, -0.101635
6500, -0.099899
6510, -0.098559
6520, -0.096894
6530, -0.096301
6540, -0.094170
6550, -0.092633
6560, -0.090124
6570, -0.089226
6580, -0.086976
6590, -0.087144
6600, -0.085286
6610, -0.084703
6620, -0.083079
6630, -0.082001
6640, -0.081555
6650, -0.080089
6660, -0.078631
6670, -0.075896
6680, -0.074010
6690, -0.075331
6700, -0.074283
6710, -0.071868
6720, -0.067924
6730, -0.066801
6740, -0.067282
6750, -0.065873
6760, -0.062966
6770, -0.060937
6780, -0.059941
6790, -0.060228
6800, -0.059053
6810, -0.057798
6820, -0.055031
6830, -0.052708
6840, -0.050104
6850, -0.048938
6860, -0.046415
6870, -0.043751
6880, -0.042376
6890, -0.039456
6900, -0.037018
6910, -0.032794
6920, -0.032318
6930, -0.031304
6940, -0.030899
6950, -0.027763
6960, -0.026008
6970, -0.023053
6980, -0.020801
6990, -0.017331
7000, -0.015413
7010, -0.014443
7020, -0.013423
7030, -0.012155
7040, -0.009177
7050, -0.007033
7060, -0.003337
7070, -0.001897
7080, 0.000400
7090, 0.002085
7100, 0.004066
7110, 0.005431
7120, 0.005699
7130, 0.005941
7140, 0.005563
7150, 0.005504
7160, 0.005083
7170, 0.005234
7180, 0.005241
7190, 0.005569
7200, 0.005931
7210, 0.005576
7220, 0.004976
7230, 0.002669
7240, 0.001449
7250, 0.001143
7260, -0.000988
7270, -0.002660
7280, -0.004483
7290, -0.004912
7300, -0.007872
7310, -0.009692
7320, -0.010494
7330, -0.012302
7340, -0.014127
7350, -0.018633
7360, -0.020242
7370, -0.023361
7380, -0.025165
7390, -0.026315
7400, -0.028617
7410, -0.030989
7420, -0.035046
7430, -0.038301
7440, -0.041832
7450, -0.045828
7460, -0.050028
7470, -0.052708
7480, -0.054618
7490, -0.058378
7500, -0.060912
7510, -0.063234
7520, -0.065943
7530, -0.069679
7540, -0.072446
7550, -0.074928
7560, -0.075847
7570, -0.080252
7580, -0.081979
7590, -0.085043
7600, -0.087123
7610, -0.090089
7620, -0.092993
7630, -0.094578
7640, -0.096617
7650, -0.098527
7660, -0.100027
7670, -0.101835
7680, -0.104508
7690, -0.107298
7700, -0.108550
7710, -0.108876
7720, -0.111117
7730, -0.113664
7740, -0.117310
7750, -0.118823
7760, -0.121494
7770, -0.123545
7780, -0.127317
7790, -0.129344
7800, -0.130954
7810, -0.132441
7820, -0.133840
7830, -0.135649
7840, -0.135888
7850, -0.137282
7860, -0.138584
7870, -0.141513
7880, -0.143656
7890, -0.144028
7900, -0.143585
7910, -0.145313
7920, -0.149571
7930, -0.152876
7940, -0.153657
7950, -0.153428
7960, -0.153945
7970, -0.155289
7980, -0.155818
7990, -0.156643
8000, -0.157726
8010, -0.160442
8020, -0.162539
8030, -0.165152
8040, -0.165572
8050, -0.166874
8060, -0.167163
8070, -0.170051
8080, -0.171903
8090, -0.174687
8100, -0.176276
8110, -0.177814
8120, -0.178774
8130, -0.179253
8140, -0.179381
8150, -0.179960
8160, -0.180105
8170, -0.180754
8180, -0.180844
8190, -0.181568
8200, -0.181672
8210, -0.180713
8220, -0.179608
8230, -0.179008
8240, -0.178710
8250, -0.178862
8260, -0.179970
8270, -0.180707
8280, -0.180791
8290, -0.179453
8300, -0.178084
8310, -0.176619
8320, -0.175322
8330, -0.174906
8340, -0.174743
8350, -0.174687
8360, -0.173720
8370, -0.172195
8380, -0.170603
8390, -0.169301
8400, -0.168233
8410, -0.167654
8420, -0.167654
8430, -0.167535
8440, -0.167339
8450, -0.165685
8460, -0.164145
8470, -0.161881
8480, -0.160642
8490, -0.161379
8500, -0.160149
8510, -0.158764
8520, -0.153863
8530, -0.151294
8540, -0.149195
8550, -0.148612
8560, -0.147915
8570, -0.146937
8580, -0.144927
8590, -0.142556
8600, -0.140163
8610, -0.137251
8620, -0.135230
8630, -0.132574
8640, -0.130953
8650, -0.127977
8660, -0.124711
8670, -0.122351
8680, -0.120229
8690, -0.117930
8700, -0.116140
8710, -0.113413
8720, -0.109535
8730, -0.107802
8740, -0.105988
8750, -0.104711
8760, -0.102021
8770, -0.100083
8780, -0.098792
8790, -0.097193
8800, -0.095522
8810, -0.092509
8820, -0.089981
8830, -0.088173
8840, -0.086520
8850, -0.084649
8860, -0.080454
8870, -0.078666
8880, -0.076021
8890, -0.073993
8900, -0.071078
8910, -0.067706
8920, -0.064358
8930, -0.061835
8940, -0.059025
8950, -0.056676
8960, -0.053807
8970, -0.050566
8980, -0.047142
8990, -0.043117
9000, -0.039836
9010, -0.036590
9020, -0.033138
9030, -0.029594
9040, -0.025385
9050, -0.021170
9060, -0.016725
9070, -0.013031
9080, -0.010221
9090, -0.007003
9100, -0.003827
9110, -0.000440
9120, 0.004281
9130, 0.006981
9140, 0.008106
9150, 0.008532
9160, 0.010306
9170, 0.013838
9180, 0.015332
9190, 0.015753
9200, 0.015309
9210, 0.015548
9220, 0.015853
9230, 0.015929
9240, 0.015120
9250, 0.014050
9260, 0.012792
9270, 0.012792
9280, 0.012103
9290, 0.010025
9300, 0.008066
9310, 0.007426
9320, 0.007842
9330, 0.006333
9340, 0.005874
9350, 0.004549
9360, 0.003296
9370, 0.000412
9380, -0.001691
9390, -0.002974
9400, -0.004250
9410, -0.005495
9420, -0.007362
9430, -0.009271
9440, -0.011022
9450, -0.013488
9460, -0.017510
9470, -0.020670
9480, -0.024111
9490, -0.026579
9500, -0.031036
9510, -0.033328
9520, -0.036766
9530, -0.039001
9540, -0.041269
9550, -0.043727
9560, -0.047304
9570, -0.051265
9580, -0.053884
9590, -0.055459
9600, -0.058398
9610, -0.061149
9620, -0.063457
9630, -0.065505
9640, -0.068595
9650, -0.071412
9660, -0.073017
9670, -0.074412
9680, -0.076567
9690, -0.080311
9700, -0.082919
9710, -0.084460
9720, -0.087625
9730, -0.089765
9740, -0.090967
9750, -0.093025
9760, -0.094324
9770, -0.097831
9780, -0.097548
9790, -0.099604
9800, -0.102624
9810, -0.103829
9820, -0.106449
9830, -0.107846
9840, -0.111792
9850, -0.114590
9860, -0.116874
9870, -0.119067
9880, -0.121245
9890, -0.123159
9900, -0.125129
9910, -0.126799
9920, -0.130643
9930, -0.133943
9940, -0.137359
9950, -0.138155
9960, -0.138994
9970, -0.139265
9980, -0.140217
9990, -0.143709
10000, -0.145954
10010, -0.148711
10020, -0.147726
10030, -0.148252
10040, -0.150596
10050, -0.153422
10060, -0.155934
10070, -0.157431
10080, -0.159295
10090, -0.160316
10100, -0.160416
10110, -0.159496
10120, -0.160021
10130, -0.161504
10140, -0.163588
10150, -0.165292
10160, -0.166377
10170, -0.168826
10180, -0.171211
10190, -0.173332
10200, -0.173769
10210, -0.174678
10220, -0.175496
10230, -0.176257
10240, -0.176629
10250, -0.177315
10260, -0.178858
10270, -0.179812
10280, -0.179783
10290, -0.179832
10300, -0.179632
10310, -0.179363
10320, -0.178492
10330, -0.177190
10340, -0.177843
10350, -0.178333
10360, -0.178188
10370, -0.176233
10380, -0.174824
10390, -0.174334
10400, -0.173686
10410, -0.172400
10420, -0.171146
10430, -0.170566
10440, -0.169960
10450, -0.169133
10460, -0.167928
10470, -0.166443
10480, -0.165699
10490, -0.164666
10500, -0.163572
10510, -0.161648
10520, -0.160731
10530, -0.158922
10540, -0.157722
10550, -0.155134
10560, -0.154078
10570, -0.152374
10580, -0.150654
10590, -0.148626
10600, -0.146566
10610, -0.144278
10620, -0.142016
10630, -0.139539
10640, -0.137785
10650, -0.135452
10660, -0.133188
10670, -0.130648
10680, -0.127983
10690, -0.125349
10700, -0.122119
10710, -0.119182
10720, -0.116620
10730, -0.114698
10740, -0.111907
10750, -0.109674
10760, -0.105941
10770, -0.103350
10780, -0.099175
10790, -0.096360
10800, -0.093884
10810, -0.090703
10820, -0.088228
10830, -0.083401
10840, -0.080871
10850, -0.076339
10860, -0.073801
10870, -0.069665
10880, -0.066610
10890, -0.062600
10900, -0.058857
10910, -0.054806
10920, -0.050863
10930, -0.046993
10940, -0.043158
10950, -0.039363
10960, -0.035413
10970, -0.031814
10980, -0.027871
10990, -0.023890
11000, -0.019606
11010, -0.015428
11020, -0.011443
11030, -0.007574
11040, -0.003620
11050, 0.000031
11060, 0.004394
11070, 0.007984
11080, 0.012777
11090, 0.015775
11100, 0.018499
11110, 0.021001
11120, 0.023693
11130, 0.025554
11140, 0.026779
11150, 0.028600
11160, 0.031070
11170, 0.032543
11180, 0.032945
11190, 0.033464
11200, 0.033154
11210, 0.034369
11220, 0.037841
11230, 0.042008
11240, 0.044478
11250, 0.042855
11260, 0.041612
11270, 0.041051
11280, 0.042116
11290, 0.042708
11300, 0.042969
11310, 0.042969
11320, 0.042969
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 0.000000
12770, 99999.990000
12780, -0.002604
12790, 0.014757
12800, 0.032986
12810, 0.049479
12820, 0.049045
12830, 0.045021
12840, 0.047704
12850, 0.054214
12860, 0.066609
12870, 0.074777
12880, 0.078913
12890, 0.081870
12900, 0.091853
12910, 0.098785
12920, 0.106159
12930, 0.112112
12940, 0.121777
12950, 0.132173
12960, 0.141779
12970, 0.152296
12980, 0.159221
12990, 0.163733
13000, 0.167205
13010, 0.171671
13020, 0.177783
13030, 0.186290
13040, 0.190071
13050, 0.193324
13060, 0.193647
13070, 0.197830
13080, 0.201633
13090, 0.204174
13100, 0.207479
13110, 0.211439
13120, 0.216955
13130, 0.222642
13140, 0.226472
13150, 0.228410
13160, 0.232282
13170, 0.237892
13180, 0.244239
13190, 0.249329
13200, 0.251997
13210, 0.253950
13220, 0.259434
13230, 0.266480
13240, 0.272691
13250, 0.274473
13260, 0.276045
13270, 0.278757
13280, 0.281731
13290, 0.285368
13300, 0.288742
13310, 0.290582
13320, 0.292390
13330, 0.292845
13340, 0.294781
13350, 0.296382
13360, 0.297607
13370, 0.299599
13380, 0.300628
13390, 0.302689
13400, 0.302819
13410, 0.303279
13420, 0.303673
13430, 0.305015
13440, 0.306092
13450, 0.306224
13460, 0.306091
13470, 0.305002
13480, 0.304003
13490, 0.302715
13500, 0.302083
13510, 0.301202
13520, 0.300155
13530, 0.299445
13540, 0.299156
13550, 0.298741
13560, 0.297205
13570, 0.294974
13580, 0.292963
13590, 0.290338
13600, 0.288076
13610, 0.286051
13620, 0.284289
13630, 0.281758
13640, 0.278799
13650, 0.275582
13660, 0.273230
13670, 0.270342
13680, 0.267221
13690, 0.263547
13700, 0.259042
13710, 0.255679
13720, 0.251425
13730, 0.247402
13740, 0.241641
13750, 0.236968
13760, 0.231759
13770, 0.226235
13780, 0.221537
13790, 0.217580
13800, 0.214397
13810, 0.208038
13820, 0.202880
13830, 0.197712
13840, 0.194085
13850, 0.186701
13860, 0.180673
13870, 0.175040
13880, 0.170369
13890, 0.164686
13900, 0.159112
13910, 0.155884
13920, 0.150183
13930, 0.142826
13940, 0.133660
13950, 0.126661
13960, 0.122476
13970, 0.116884
13980, 0.110931
13990, 0.102488
14000, 0.095351
14010, 0.087191
14020, 0.078511
14030, 0.070216
14040, 0.065008
14050, 0.059249
14060, 0.052952
14070, 0.044532
14080, 0.038081
14090, 0.031907
14100, 0.025103
14110, 0.017070
14120, 0.008714
14130, 0.000401
14140, -0.008341
14150, -0.017098
14160, -0.026373
14170, -0.033557
14180, -0.040718
14190, -0.046968
14200, -0.054062
14210, -0.060566
14220, -0.065775
14230, -0.069265
14240, -0.072434
14250, -0.075669
14260, -0.079526
14270, -0.081913
14280, -0.084704
14290, -0.088571
14300, -0.094201
14310, -0.096460
14320, -0.100643
14330, -0.103259
14340, -0.107915
14350, -0.110201
14360, -0.112545
14370, -0.115149
14380, -0.116882
14390, -0.119075
14400, -0.121610
14410, -0.124831
14420, -0.127085
14430, -0.129024
14440, -0.131233
14450, -0.134397
14460, -0.137641
14470, -0.139800
14480, -0.141324
14490, -0.143858
14500, -0.146311
14510, -0.150302
14520, -0.153655
14530, -0.156256
14540, -0.156658
14550, -0.157700
14560, -0.160214
14570, -0.163749
14580, -0.166543
14590, -0.168180
14600, -0.168254
14610, -0.169866
14620, -0.171577
14630, -0.174734
14640, -0.175215
14650, -0.175773
14660, -0.176337
14670, -0.177639
14680, -0.179164
14690, -0.181322
14700, -0.182548
14710, -0.183933
14720, -0.183933
14730, -0.184737
14740, -0.184944
14750, -0.185350
14760, -0.185329
14770, -0.185362
14780, -0.185084
14790, -0.185756
14800, -0.186773
14810, -0.187850
14820, -0.189152
14830, -0.190287
14840, -0.191065
14850, -0.191107
14860, -0.191096
14870, -0.191683
14880, -0.192050
14890, -0.192166
14900, -0.193085
14910, -0.193430
14920, -0.193883
14930, -0.192635
14940, -0.191547
14950, -0.190649
14960, -0.190191
14970, -0.189703
14980, -0.187635
14990, -0.186685
15000, -0.185204
15010, -0.185257
15020, -0.183701
15030, -0.182632
15040, -0.180576
15050, -0.179877
15060, -0.178301
15070, -0.177235
15080, -0.175317
15090, -0.174138
15100, -0.172775
15110, -0.171408
15120, -0.169111
15130, -0.168752
15140, -0.168859
15150, -0.167591
15160, -0.165330
15170, -0.163002
15180, -0.163581
15190, -0.162254
15200, -0.160450
15210, -0.157999
15220, -0.157356
15230, -0.155778
15240, -0.153731
15250, -0.152118
15260, -0.150349
15270, -0.148872
15280, -0.147224
15290, -0.144457
15300, -0.142185
15310, -0.138069
15320, -0.135959
15330, -0.132445
15340, -0.130359
15350, -0.129129
15360, -0.127073
15370, -0.124868
15380, -0.121178
15390, -0.118145
15400, -0.114494
15410, -0.111584
15420, -0.109179
15430, -0.106474
15440, -0.103887
15450, -0.100394
15460, -0.097127
15470, -0.093189
15480, -0.091242
