time,yellow_line_angle
4720, -0.001102
4730, -0.001183
4740, -0.001183
4750, -0.000667
4760, -0.001720
4770, -0.002289
4780, -0.003341
4790, -0.004074
4800, -0.004940
4810, -0.005451
4820, -0.005417
4830, -0.005800
4840, -0.006527
4850, -0.006829
4860, -0.006894
4870, -0.006956
4880, -0.007413
4890, -0.007953
4900, -0.008172
4910, -0.009038
4920, -0.009689
4930, -0.010315
4940, -0.010069
4950, -0.010168
4960, -0.010444
4970, -0.012186
4980, -0.013808
4990, -0.015706
5000, -0.016294
5010, -0.017596
5020, -0.018237
5030, -0.018741
5040, -0.019183
5050, -0.018995
5060, -0.019067
5070, -0.018452
5080, -0.018122
5090, -0.017969
5100, -0.017561
5110, -0.018227
5120, -0.018993
5130, -0.020096
5140, -0.020633
5150, -0.021034
5160, -0.021830
5170, -0.022842
5180, -0.023512
5190, -0.024031
5200, -0.025107
5210, -0.025427
5220, -0.025551
5230, -0.026336
5240, -0.027430
5250, -0.029315
5260, -0.029660
5270, -0.031112
5280, -0.032760
5290, -0.034822
5300, -0.037238
5310, -0.039527
5320, -0.040395
5330, -0.041588
5340, -0.042110
5350, -0.044485
5360, -0.047585
5370, -0.050046
5380, -0.049557
5390, -0.048934
5400, -0.049406
5410, -0.052729
5420, -0.055383
5430, -0.056399
5440, -0.056073
5450, -0.055228
5460, -0.055729
5470, -0.057712
5480, -0.060432
5490, -0.061845
5500, -0.062098
5510, -0.062516
5520, -0.063516
5530, -0.066728
5540, -0.068294
5550, -0.069274
5560, -0.070062
5570, -0.071187
5580, -0.072863
5590, -0.074178
5600, -0.075818
5610, -0.076963
5620, -0.078295
5630, -0.079385
5640, -0.080738
5650, -0.083005
5660, -0.086572
5670, -0.089399
5680, -0.091114
5690, -0.090912
5700, -0.092593
5710, -0.094203
5720, -0.096813
5730, -0.099953
5740, -0.100969
5750, -0.100907
5760, -0.100055
5770, -0.100442
5780, -0.101375
5790, -0.101401
5800, -0.101636
5810, -0.102775
5820, -0.104106
5830, -0.104855
5840, -0.104571
5850, -0.105338
5860, -0.106186
5870, -0.107594
5880, -0.107471
5890, -0.107348
5900, -0.106699
5910, -0.107006
5920, -0.108190
5930, -0.109500
5940, -0.110572
5950, -0.111657
5960, -0.112399
5970, -0.113597
5980, -0.114004
5990, -0.114217
6000, -0.113996
6010, -0.114052
6020, -0.114551
6030, -0.115180
6040, -0.116110
6050, -0.117510
6060, -0.118821
6070, -0.120777
6080, -0.122175
6090, -0.124621
6100, -0.125100
6110, -0.125452
6120, -0.125388
6130, -0.125608
6140, -0.126210
6150, -0.126198
6160, -0.125751
6170, -0.124756
6180, -0.123684
6190, -0.122898
6200, -0.122925
6210, -0.122849
6220, -0.123101
6230, -0.123403
6240, -0.123452
6250, -0.123704
6260, -0.124093
6270, -0.123396
6280, -0.122769
6290, -0.121349
6300, -0.122160
6310, -0.122619
6320, -0.122927
6330, -0.122595
6340, -0.122543
6350, -0.123010
6360, -0.123791
6370, -0.123731
6380, -0.122483
6390, -0.121223
6400, -0.120181
6410, -0.120121
6420, -0.120902
6430, -0.122210
6440, -0.122541
6450, -0.119574
6460, -0.116231
6470, -0.114046
6480, -0.113731
6490, -0.112466
6500, -0.111848
6510, -0.110550
6520, -0.109631
6530, -0.107340
6540, -0.105924
6550, -0.104993
6560, -0.104100
6570, -0.102411
6580, -0.100492
6590, -0.098073
6600, -0.096639
6610, -0.095200
6620, -0.094095
6630, -0.092664
6640, -0.091559
6650, -0.089596
6660, -0.088294
6670, -0.087064
6680, -0.087739
6690, -0.085468
6700, -0.084304
6710, -0.081781
6720, -0.081223
6730, -0.081142
6740, -0.080218
6750, -0.078402
6760, -0.075101
6770, -0.073538
6780, -0.074494
6790, -0.073320
6800, -0.071546
6810, -0.068626
6820, -0.068534
6830, -0.067557
6840, -0.065338
6850, -0.062359
6860, -0.060985
6870, -0.060774
6880, -0.060458
6890, -0.058897
6900, -0.057518
6910, -0.053888
6920, -0.051640
6930, -0.048793
6940, -0.047818
6950, -0.045471
6960, -0.043446
6970, -0.041877
6980, -0.039362
6990, -0.036126
7000, -0.032665
7010, -0.032268
7020, -0.030707
7030, -0.029805
7040, -0.027104
7050, -0.026877
7060, -0.025328
7070, -0.023014
7080, -0.019087
7090, -0.016980
7100, -0.015331
7110, -0.014007
7120, -0.012385
7130, -0.009193
7140, -0.006886
7150, -0.003463
7160, -0.001765
7170, -0.000530
7180, 0.001648
7190, 0.002641
7200, 0.004824
7210, 0.005131
7220, 0.006100
7230, 0.006909
7240, 0.007828
7250, 0.008506
7260, 0.008918
7270, 0.009109
7280, 0.008649
7290, 0.007633
7300, 0.007821
7310, 0.007806
7320, 0.006462
7330, 0.003710
7340, 0.001680
7350, 0.002799
7360, 0.000902
7370, -0.001121
7380, -0.004868
7390, -0.005196
7400, -0.007429
7410, -0.008398
7420, -0.009826
7430, -0.011637
7440, -0.014566
7450, -0.018094
7460, -0.018757
7470, -0.021486
7480, -0.024551
7490, -0.028457
7500, -0.029950
7510, -0.031674
7520, -0.034913
7530, -0.039259
7540, -0.043106
7550, -0.045696
7560, -0.050117
7570, -0.052517
7580, -0.054774
7590, -0.056543
7600, -0.060540
7610, -0.063546
7620, -0.066512
7630, -0.068426
7640, -0.071174
7650, -0.072629
7660, -0.074451
7670, -0.077970
7680, -0.080969
7690, -0.084927
7700, -0.086524
7710, -0.089212
7720, -0.091687
7730, -0.093232
7740, -0.095420
7750, -0.097506
7760, -0.099929
7770, -0.101015
7780, -0.102709
7790, -0.106168
7800, -0.108691
7810, -0.109920
7820, -0.111661
7830, -0.114662
7840, -0.117422
7850, -0.118888
7860, -0.121097
7870, -0.123226
7880, -0.126376
7890, -0.127720
7900, -0.130026
7910, -0.131405
7920, -0.132956
7930, -0.133790
7940, -0.135221
7950, -0.136388
7960, -0.139146
7970, -0.142072
7980, -0.144860
7990, -0.145144
8000, -0.145592
8010, -0.147229
8020, -0.150128
8030, -0.151495
8040, -0.152364
8050, -0.152364
8060, -0.154578
8070, -0.155524
8080, -0.156259
8090, -0.157257
8100, -0.158845
8110, -0.160372
8120, -0.162503
8130, -0.164689
8140, -0.167083
8150, -0.167564
8160, -0.169728
8170, -0.172230
8180, -0.175058
8190, -0.176977
8200, -0.178509
8210, -0.179088
8220, -0.179309
8230, -0.179615
8240, -0.179313
8250, -0.178943
8260, -0.178795
8270, -0.179636
8280, -0.180422
8290, -0.180198
8300, -0.179953
8310, -0.179670
8320, -0.180765
8330, -0.182000
8340, -0.182713
8350, -0.182071
8360, -0.181301
8370, -0.180611
8380, -0.180224
8390, -0.178797
8400, -0.177612
8410, -0.177383
8420, -0.176374
8430, -0.175732
8440, -0.174084
8450, -0.173387
8460, -0.172786
8470, -0.173140
8480, -0.172405
8490, -0.171275
8500, -0.169505
8510, -0.168547
8520, -0.167188
8530, -0.166210
8540, -0.166550
8550, -0.167057
8560, -0.165660
8570, -0.163022
8580, -0.161080
8590, -0.160310
8600, -0.159579
8610, -0.158291
8620, -0.156755
8630, -0.154664
8640, -0.152255
8650, -0.149299
8660, -0.147792
8670, -0.145578
8680, -0.144187
8690, -0.141782
8700, -0.140573
8710, -0.138170
8720, -0.136006
8730, -0.132993
8740, -0.131173
8750, -0.128724
8760, -0.125275
8770, -0.123462
8780, -0.121354
8790, -0.119493
8800, -0.117649
8810, -0.114344
8820, -0.111865
8830, -0.110356
8840, -0.109348
8850, -0.107959
8860, -0.105039
8870, -0.102977
8880, -0.100634
8890, -0.097597
8900, -0.097150
8910, -0.095414
8920, -0.092485
8930, -0.089921
8940, -0.087554
8950, -0.086845
8960, -0.082844
8970, -0.080148
8980, -0.076910
8990, -0.074019
9000, -0.071468
9010, -0.068251
9020, -0.064463
9030, -0.061733
9040, -0.059323
9050, -0.057614
9060, -0.053608
9070, -0.049591
9080, -0.045933
9090, -0.042549
9100, -0.039064
9110, -0.035205
9120, -0.031446
9130, -0.028919
9140, -0.025603
9150, -0.021501
9160, -0.016751
9170, -0.012584
9180, -0.010155
9190, -0.006779
9200, -0.004143
9210, -0.002540
9220, 0.000513
9230, 0.004073
9240, 0.007840
9250, 0.009630
9260, 0.010064
9270, 0.010999
9280, 0.012705
9290, 0.013790
9300, 0.015127
9310, 0.015202
9320, 0.016097
9330, 0.015707
9340, 0.015017
9350, 0.014269
9360, 0.014324
9370, 0.014525
9380, 0.012654
9390, 0.011415
9400, 0.009321
9410, 0.009809
9420, 0.007939
9430, 0.007277
9440, 0.006558
9450, 0.005259
9460, 0.002723
9470, -0.000188
9480, -0.001334
9490, -0.001695
9500, -0.003249
9510, -0.005841
9520, -0.008619
9530, -0.011277
9540, -0.013286
9550, -0.017354
9560, -0.019852
9570, -0.023884
9580, -0.025034
9590, -0.027306
9600, -0.030598
9610, -0.033342
9620, -0.037596
9630, -0.039467
9640, -0.042676
9650, -0.044478
9660, -0.047326
9670, -0.049740
9680, -0.053046
9690, -0.054417
9700, -0.057001
9710, -0.060593
9720, -0.063845
9730, -0.066251
9740, -0.069010
9750, -0.071838
9760, -0.074307
9770, -0.075560
9780, -0.076976
9790, -0.081254
9800, -0.081962
9810, -0.083621
9820, -0.084686
9830, -0.087194
9840, -0.089608
9850, -0.090829
9860, -0.093945
9870, -0.095654
9880, -0.097190
9890, -0.099502
9900, -0.102676
9910, -0.105357
9920, -0.107339
9930, -0.109591
9940, -0.111640
9950, -0.114041
9960, -0.115693
9970, -0.118478
9980, -0.120942
9990, -0.123706
10000, -0.125993
10010, -0.127602
10020, -0.128980
10030, -0.131589
10040, -0.134197
10050, -0.137108
10060, -0.137855
10070, -0.139765
10080, -0.139938
10090, -0.142406
10100, -0.143608
10110, -0.147077
10120, -0.147556
10130, -0.148397
10140, -0.149142
10150, -0.152546
10160, -0.154383
10170, -0.156821
10180, -0.157848
10190, -0.160341
10200, -0.162246
10210, -0.162193
10220, -0.162085
10230, -0.162092
10240, -0.164381
10250, -0.166270
10260, -0.168582
10270, -0.171312
10280, -0.173635
10290, -0.175086
10300, -0.175632
10310, -0.176084
10320, -0.176749
10330, -0.176984
10340, -0.177953
10350, -0.179043
10360, -0.179951
10370, -0.180212
10380, -0.180110
10390, -0.179336
10400, -0.178335
10410, -0.176873
10420, -0.176662
10430, -0.177149
10440, -0.177617
10450, -0.176773
10460, -0.175535
10470, -0.174770
10480, -0.174357
10490, -0.173517
10500, -0.171889
10510, -0.171144
10520, -0.169629
10530, -0.168973
10540, -0.169274
10550, -0.168956
10560, -0.168079
10570, -0.165701
10580, -0.164944
10590, -0.162896
10600, -0.161522
10610, -0.159727
10620, -0.159071
10630, -0.157474
10640, -0.155494
10650, -0.153929
10660, -0.152233
10670, -0.150344
10680, -0.148898
10690, -0.147086
10700, -0.145009
10710, -0.142482
10720, -0.139948
10730, -0.138497
10740, -0.136430
10750, -0.134230
10760, -0.131545
10770, -0.128466
10780, -0.126119
10790, -0.123240
10800, -0.120338
10810, -0.117116
10820, -0.114786
10830, -0.111292
10840, -0.109411
10850, -0.106261
10860, -0.104416
10870, -0.101357
10880, -0.097997
10890, -0.095682
10900, -0.091293
10910, -0.088829
10920, -0.084022
10930, -0.081343
10940, -0.076727
10950, -0.074096
10960, -0.070896
10970, -0.068066
10980, -0.064569
10990, -0.060271
11000, -0.056955
11010, -0.052351
11020, -0.049294
11030, -0.045347
11040, -0.042163
11050, -0.038105
11060, -0.034155
11070, -0.030093
11080, -0.026186
11090, -0.021441
11100, -0.017525
11110, -0.012606
11120, -0.009096
11130, -0.004566
11140, -0.000953
11150, 0.003522
11160, 0.007479
11170, 0.012237
11180, 0.015574
11190, 0.018218
11200, 0.020553
11210, 0.022874
11220, 0.025218
11230, 0.027759
11240, 0.030480
11250, 0.032563
11260, 0.032771
11270, 0.033164
11280, 0.034699
11290, 0.037829
11300, 0.041148
11310, 0.042309
11320, 0.041907
11330, 0.040450
11340, 0.040923
11350, 0.041406
11360, 0.042231
11370, 0.043006
11380, 0.043266
11390, 0.042225
11400, 0.035156
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 0.000000
12980, 0.000000
12990, 0.000000
13000, 0.000000
13010, 0.000000
13020, 0.000000
13030, 0.001953
13040, 0.004557
13050, 0.004557
13060, 0.002604
13070, 0.002604
13080, 0.005208
13090, 0.008333
13100, 0.007292
13110, 0.007292
13120, 0.007143
13130, 0.008557
13140, 0.008929
13150, 0.009135
13160, 0.009342
13170, 0.009342
13180, 0.009135
13190, 0.008846
13200, 0.009255
13210, 0.009664
13220, 0.010156
13230, 0.010156
13240, 0.010894
13250, 0.011916
13260, 0.013565
13270, 0.013849
13280, 0.013511
13290, 0.012612
13300, 0.011590
13310, 0.011031
13320, 0.009996
13330, 0.009815
13340, 0.009501
13350, 0.009005
13360, 0.008983
13370, 0.008544
13380, 0.009081
13390, 0.009065
13400, 0.009141
13410, 0.008895
13420, 0.008684
13430, 0.008728
13440, 0.008509
13450, 0.008226
13460, 0.008100
13470, 0.008241
13480, 0.007898
13490, 0.006643
13500, 0.004653
13510, 0.002626
13520, 0.001129
13530, 0.000637
13540, 0.000467
13550, 0.000330
13560, -0.000137
13570, -0.001759
13580, -0.002924
13590, -0.005004
13600, -0.006120
13610, -0.007612
13620, -0.008130
13630, -0.009308
13640, -0.010557
13650, -0.012959
13660, -0.014386
13670, -0.015619
13680, -0.017064
13690, -0.018542
13700, -0.020282
13710, -0.021009
13720, -0.022269
13730, -0.024472
13740, -0.027511
13750, -0.029423
13760, -0.030175
13770, -0.030648
13780, -0.033209
13790, -0.036475
13800, -0.038307
13810, -0.039508
13820, -0.040981
13830, -0.043574
13840, -0.045730
13850, -0.047355
13860, -0.049040
13870, -0.050678
13880, -0.052376
13890, -0.054434
13900, -0.056780
13910, -0.059312
13920, -0.061227
13930, -0.062523
13940, -0.064255
13950, -0.066271
13960, -0.068853
13970, -0.070788
13980, -0.073733
13990, -0.075863
14000, -0.078272
14010, -0.079419
14020, -0.082297
14030, -0.084301
14040, -0.086117
14050, -0.088542
14060, -0.090666
14070, -0.093345
14080, -0.095188
14090, -0.098135
14100, -0.100550
14110, -0.102331
14120, -0.105455
14130, -0.107642
14140, -0.109958
14150, -0.112587
14160, -0.115691
14170, -0.118177
14180, -0.119992
14190, -0.122906
14200, -0.125383
14210, -0.127068
14220, -0.129620
14230, -0.132661
14240, -0.135068
14250, -0.137818
14260, -0.140434
14270, -0.143236
14280, -0.145203
14290, -0.147784
14300, -0.150845
14310, -0.154054
14320, -0.156577
14330, -0.159789
14340, -0.162425
14350, -0.165463
14360, -0.167998
14370, -0.170628
14380, -0.173766
14390, -0.175888
14400, -0.177913
14410, -0.180200
14420, -0.183868
14430, -0.187216
14440, -0.190602
14450, -0.193069
14460, -0.196618
14470, -0.199673
14480, -0.203586
14490, -0.206599
14500, -0.209571
14510, -0.211644
14520, -0.213166
14530, -0.215807
14540, -0.217427
14550, -0.219628
14560, -0.219656
14570, -0.219887
14580, -0.218641
14590, -0.217122
14600, -0.216364
14610, -0.216330
14620, -0.216185
14630, -0.214771
14640, -0.213448
14650, -0.211226
14660, -0.209455
14670, -0.207081
14680, -0.205228
14690, -0.202774
14700, -0.199722
14710, -0.196716
14720, -0.193793
14730, -0.190274
14740, -0.186449
14750, -0.182405
14760, -0.179244
14770, -0.176384
14780, -0.174153
14790, -0.170855
14800, -0.165833
14810, -0.161934
14820, -0.157050
14830, -0.153802
14840, -0.148219
14850, -0.144371
14860, -0.140992
14870, -0.137169
14880, -0.134293
14890, -0.130003
14900, -0.125641
14910, -0.119571
14920, -0.112502
14930, -0.106712
14940, -0.102073
14950, -0.100885
14960, -0.097326
14970, -0.091424
14980, -0.084835
14990, -0.079777
15000, -0.076914
15010, -0.072479
15020, -0.067825
15030, -0.062720
15040, -0.057129
15050, -0.051998
15060, -0.046710
15070, -0.041193
15080, -0.035678
15090, -0.029208
15100, -0.024078
15110, -0.019636
15120, -0.014916
15130, -0.009793
15140, -0.003895
15150, 0.001059
15160, 0.005987
15170, 0.011328
15180, 0.016131
15190, 0.020818
15200, 0.024548
15210, 0.028132
15220, 0.031635
15230, 0.035285
15240, 0.038711
15250, 0.041929
15260, 0.044055
15270, 0.046402
15280, 0.048297
15290, 0.051196
15300, 0.053622
15310, 0.055605
15320, 0.057093
15330, 0.058590
15340, 0.059942
15350, 0.061389
15360, 0.063237
15370, 0.065442
15380, 0.067569
15390, 0.068710
15400, 0.069250
15410, 0.069407
15420, 0.069404
15430, 0.069799
15440, 0.071570
15450, 0.073937
15460, 0.076207
