time,yellow_line_angle
1850, -0.012601
1860, -0.012034
1870, -0.011072
1880, -0.010143
1890, -0.009610
1900, -0.009515
1910, -0.009112
1920, -0.008625
1930, -0.008502
1940, -0.008667
1950, -0.008753
1960, -0.008858
1970, -0.008069
1980, -0.007757
1990, -0.007052
2000, -0.007298
2010, -0.007293
2020, -0.007366
2030, -0.006881
2040, -0.006600
2050, -0.005830
2060, -0.005267
2070, -0.004399
2080, -0.003695
2090, -0.003155
2100, -0.002357
2110, -0.001456
2120, -0.000501
2130, 0.000189
2140, 0.000363
2150, 0.000276
2160, 0.000369
2170, 0.000568
2180, 0.001405
2190, 0.002056
2200, 0.002769
2210, 0.003048
2220, 0.002958
2230, 0.002824
2240, 0.002316
2250, 0.002064
2260, 0.001511
2270, 0.001614
2280, 0.001562
2290, 0.001941
2300, 0.001719
2310, 0.001519
2320, 0.001231
2330, 0.000995
2340, 0.000736
2350, 0.000405
2360, 0.000230
2370, 0.000479
2380, 0.000639
2390, 0.000878
2400, 0.001148
2410, 0.001907
2420, 0.002676
2430, 0.003166
2440, 0.003361
2450, 0.003361
2460, 0.003168
2470, 0.002974
2480, 0.002612
2490, 0.002442
2500, 0.002010
2510, 0.001648
2520, 0.001231
2530, 0.000747
2540, 0.000464
2550, -0.000005
2560, 0.000223
2570, 0.000756
2580, 0.001570
2590, 0.002008
2600, 0.002240
2610, 0.002384
2620, 0.002436
2630, 0.002387
2640, 0.002295
2650, 0.002368
2660, 0.002440
2670, 0.002604
2680, 0.002242
2690, 0.002044
2700, 0.001846
2710, 0.001846
2720, 0.001682
2730, 0.001682
2740, 0.002044
2750, 0.002406
2760, 0.002604
2770, 0.002604
2780, 0.002721
2790, 0.002839
2800, 0.002956
2810, 0.003128
2820, 0.003184
2830, 0.003425
2840, 0.003372
2850, 0.003435
2860, 0.003186
2870, 0.003186
2880, 0.003470
2890, 0.003751
2900, 0.004035
2910, 0.003688
2920, 0.003547
2930, 0.003415
2940, 0.003630
2950, 0.003556
2960, 0.003475
2970, 0.003475
2980, 0.003410
2990, 0.003210
3000, 0.002697
3010, 0.002257
3020, 0.001816
3030, 0.001444
3040, 0.001521
3050, 0.001689
3060, 0.002185
3070, 0.002557
3080, 0.002895
3090, 0.003012
3100, 0.003112
3110, 0.003056
3120, 0.003155
3130, 0.003155
3140, 0.003255
3150, 0.003063
3160, 0.002573
3170, 0.001922
3180, 0.001252
3190, 0.000880
3200, 0.000446
3210, 0.000223
3220, 0.000000
3230, 0.000000
3240, 0.000223
3250, 0.000300
3260, 0.000376
3270, 0.000376
3280, 0.000734
3290, 0.001009
3300, 0.001292
3310, 0.001365
3320, 0.001385
3330, 0.001250
3340, 0.001232
3350, 0.001176
3360, 0.001120
3370, 0.001014
3380, 0.000780
3390, 0.000708
3400, 0.000570
3410, 0.000575
3420, 0.000765
3430, 0.000790
3440, 0.000796
3450, 0.000782
3460, 0.000773
3470, 0.001100
3480, 0.001201
3490, 0.001722
3500, 0.002083
3510, 0.002679
3520, 0.003199
3530, 0.003720
3540, 0.004185
3550, 0.004586
3560, 0.004772
3570, 0.004927
3580, 0.004864
3590, 0.005025
3600, 0.004405
3610, 0.003394
3620, 0.002960
3630, 0.002712
3640, 0.003071
3650, 0.002588
3660, 0.002560
3670, 0.002415
3680, 0.002372
3690, 0.002183
3700, 0.001875
3710, 0.001653
3720, 0.001469
3730, 0.001125
3740, 0.000658
3750, 0.000318
3760, 0.000060
3770, -0.000070
3780, -0.000267
3790, -0.000498
3800, -0.001001
3810, -0.001753
3820, -0.002125
3830, -0.001985
3840, -0.001505
3850, -0.001269
3860, -0.001037
3870, -0.000694
3880, -0.000327
3890, -0.000067
3900, -0.000067
3910, 0.000069
3920, 0.000069
3930, -0.000354
3940, -0.000845
3950, -0.001267
3960, -0.001365
3970, -0.001326
3980, -0.001201
3990, -0.000834
4000, -0.000910
4010, -0.000928
4020, -0.001091
4030, -0.000552
4040, -0.000313
4050, -0.000250
4060, -0.000565
4070, -0.000657
4080, -0.000405
4090, -0.000348
4100, -0.000366
4110, -0.000713
4120, -0.001037
4130, -0.001421
4140, -0.001610
4150, -0.001642
4160, -0.001704
4170, -0.001574
4180, -0.001689
4190, -0.001898
4200, -0.002186
4210, -0.002229
4220, -0.002431
4230, -0.002025
4240, -0.001620
4250, -0.001100
4260, -0.001485
4270, -0.001485
4280, -0.001469
4290, -0.001526
4300, -0.001931
4310, -0.002015
4320, -0.002096
4330, -0.002112
4340, -0.002112
4350, -0.002008
4360, -0.001861
4370, -0.002118
4380, -0.002009
4390, -0.001735
4400, -0.001301
4410, -0.000990
4420, -0.001112
4430, -0.001147
4440, -0.001611
4450, -0.001954
4460, -0.002423
4470, -0.002392
4480, -0.002362
4490, -0.002170
4500, -0.002340
4510, -0.002612
4520, -0.002654
4530, -0.002528
4540, -0.001966
4550, -0.001474
4560, -0.000779
4570, -0.000745
4580, -0.000745
4590, -0.001167
4600, -0.001315
4610, -0.001589
4620, -0.001850
4630, -0.002006
4640, -0.002070
4650, -0.002112
4660, -0.002183
4670, -0.002344
4680, -0.002590
4690, -0.002486
4700, -0.002477
4710, -0.002031
4720, -0.001584
4730, -0.000740
4740, -0.000312
4750, -0.000326
4760, -0.000730
4770, -0.001252
4780, -0.001340
4790, -0.001351
4800, -0.000662
4810, -0.001030
4820, -0.001767
4830, -0.003145
4840, -0.004029
4850, -0.004721
4860, -0.004874
4870, -0.005032
4880, -0.005351
4890, -0.006033
4900, -0.006250
4910, -0.005645
4920, -0.005440
4930, -0.005946
4940, -0.007213
4950, -0.007949
4960, -0.009009
4970, -0.009389
4980, -0.009959
4990, -0.009800
5000, -0.010119
5010, -0.010450
5020, -0.011778
5030, -0.013194
5040, -0.014757
5050, -0.015967
5060, -0.017238
5070, -0.017598
5080, -0.017496
5090, -0.017614
5100, -0.018073
5110, -0.018281
5120, -0.017993
5130, -0.017547
5140, -0.017747
5150, -0.017933
5160, -0.018617
5170, -0.018957
5180, -0.019565
5190, -0.020359
5200, -0.020661
5210, -0.021138
5220, -0.022492
5230, -0.023170
5240, -0.023819
5250, -0.023303
5260, -0.023898
5270, -0.024287
5280, -0.025545
5290, -0.027545
5300, -0.029307
5310, -0.030485
5320, -0.030862
5330, -0.031581
5340, -0.033618
5350, -0.036433
5360, -0.039773
5370, -0.040994
5380, -0.040928
5390, -0.041244
5400, -0.043447
5410, -0.045421
5420, -0.048293
5430, -0.048299
5440, -0.050047
5450, -0.050126
5460, -0.052250
5470, -0.053513
5480, -0.054305
5490, -0.054295
5500, -0.054372
5510, -0.055869
5520, -0.057289
5530, -0.060040
5540, -0.060942
5550, -0.061628
5560, -0.061591
5570, -0.062819
5580, -0.065261
5590, -0.066377
5600, -0.067079
5610, -0.067274
5620, -0.068490
5630, -0.070210
5640, -0.072381
5650, -0.074792
5660, -0.075823
5670, -0.076387
5680, -0.077534
5690, -0.079602
5700, -0.083205
5710, -0.086590
5720, -0.089389
5730, -0.090344
5740, -0.091395
5750, -0.092185
5760, -0.093397
5770, -0.093973
5780, -0.096639
5790, -0.099544
5800, -0.100463
5810, -0.099942
5820, -0.098887
5830, -0.099283
5840, -0.100038
5850, -0.100193
5860, -0.101171
5870, -0.102182
5880, -0.104173
5890, -0.104630
5900, -0.104848
5910, -0.105045
5920, -0.105940
5930, -0.106557
5940, -0.106666
5950, -0.106452
5960, -0.106509
5970, -0.107058
5980, -0.107729
5990, -0.108422
6000, -0.109098
6010, -0.110637
6020, -0.111826
6030, -0.113253
6040, -0.113711
6050, -0.113942
6060, -0.113959
6070, -0.114160
6080, -0.114968
6090, -0.115464
6100, -0.116304
6110, -0.116753
6120, -0.117560
6130, -0.118862
6140, -0.121825
6150, -0.123536
6160, -0.124922
6170, -0.125233
6180, -0.126387
6190, -0.125987
6200, -0.124858
6210, -0.123459
6220, -0.123538
6230, -0.123155
6240, -0.122579
6250, -0.122342
6260, -0.121925
6270, -0.122678
6280, -0.122863
6290, -0.123491
6300, -0.123606
6310, -0.124139
6320, -0.123469
6330, -0.122727
6340, -0.121669
6350, -0.122103
6360, -0.122884
6370, -0.122800
6380, -0.123248
6390, -0.122659
6400, -0.123156
6410, -0.123489
6420, -0.123536
6430, -0.122201
6440, -0.120898
6450, -0.119965
6460, -0.119965
6470, -0.120874
6480, -0.122133
6490, -0.122491
6500, -0.119524
6510, -0.116630
6520, -0.114603
6530, -0.114107
6540, -0.112443
6550, -0.111012
6560, -0.109375
6570, -0.108744
6580, -0.107648
6590, -0.106753
6600, -0.105344
6610, -0.103969
6620, -0.101836
6630, -0.100108
6640, -0.097629
6650, -0.096215
6660, -0.094701
6670, -0.093996
6680, -0.092988
6690, -0.091837
6700, -0.089796
6710, -0.088647
6720, -0.087616
6730, -0.087680
6740, -0.085882
6750, -0.084359
6760, -0.082294
6770, -0.081110
6780, -0.081734
6790, -0.080911
6800, -0.079423
6810, -0.075755
6820, -0.074183
6830, -0.075838
6840, -0.075354
6850, -0.073382
6860, -0.069304
6870, -0.068296
6880, -0.067622
6890, -0.066626
6900, -0.064377
6910, -0.062224
6920, -0.060539
6930, -0.059097
6940, -0.058411
6950, -0.057449
6960, -0.054385
6970, -0.051623
6980, -0.048629
6990, -0.047571
7000, -0.044994
7010, -0.041882
7020, -0.040975
7030, -0.039862
7040, -0.038771
7050, -0.035671
7060, -0.034098
7070, -0.031918
7080, -0.030416
7090, -0.028393
7100, -0.027497
7110, -0.024957
7120, -0.022259
7130, -0.020189
7140, -0.019938
7150, -0.018375
7160, -0.015183
7170, -0.011317
7180, -0.007896
7190, -0.006766
7200, -0.004629
7210, -0.004160
7220, -0.001788
7230, -0.000242
7240, 0.001793
7250, 0.003682
7260, 0.004958
7270, 0.006437
7280, 0.006996
7290, 0.008295
7300, 0.009148
7310, 0.009871
7320, 0.009688
7330, 0.010057
7340, 0.009563
7350, 0.008819
7360, 0.008442
7370, 0.008935
7380, 0.008402
7390, 0.006080
7400, 0.004127
7410, 0.003541
7420, 0.002116
7430, -0.000889
7440, -0.003210
7450, -0.003951
7460, -0.005758
7470, -0.007221
7480, -0.009774
7490, -0.011973
7500, -0.014010
7510, -0.016822
7520, -0.018250
7530, -0.021236
7540, -0.023621
7550, -0.027080
7560, -0.029780
7570, -0.032600
7580, -0.035277
7590, -0.038863
7600, -0.042808
7610, -0.045609
7620, -0.049836
7630, -0.052731
7640, -0.054970
7650, -0.056557
7660, -0.060439
7670, -0.062564
7680, -0.066847
7690, -0.067342
7700, -0.072213
7710, -0.073414
7720, -0.075610
7730, -0.077605
7740, -0.080690
7750, -0.084062
7760, -0.085673
7770, -0.088251
7780, -0.090266
7790, -0.093717
7800, -0.095282
7810, -0.098881
7820, -0.099625
7830, -0.100537
7840, -0.101651
7850, -0.104925
7860, -0.107529
7870, -0.109186
7880, -0.110523
7890, -0.113864
7900, -0.116320
7910, -0.119653
7920, -0.122687
7930, -0.125183
7940, -0.126664
7950, -0.127604
7960, -0.129173
7970, -0.130498
7980, -0.132639
7990, -0.133687
8000, -0.135224
8010, -0.134628
8020, -0.137581
8030, -0.140678
8040, -0.144052
8050, -0.144248
8060, -0.144393
8070, -0.145686
8080, -0.147218
8090, -0.149767
8100, -0.151465
8110, -0.152661
8120, -0.152881
8130, -0.153521
8140, -0.155732
8150, -0.158336
8160, -0.161043
8170, -0.162975
8180, -0.164282
8190, -0.165618
8200, -0.167601
8210, -0.169344
8220, -0.171545
8230, -0.173926
8240, -0.176109
8250, -0.177517
8260, -0.178037
8270, -0.178688
8280, -0.178888
8290, -0.179228
8300, -0.178939
8310, -0.179022
8320, -0.179094
8330, -0.179620
8340, -0.179626
8350, -0.179856
8360, -0.179825
8370, -0.180425
8380, -0.180828
8390, -0.181925
8400, -0.181937
8410, -0.181628
8420, -0.180847
8430, -0.179900
8440, -0.179222
8450, -0.178701
8460, -0.178385
8470, -0.177807
8480, -0.176275
8490, -0.175631
8500, -0.174513
8510, -0.173835
8520, -0.173217
8530, -0.173338
8540, -0.173507
8550, -0.172470
8560, -0.171007
8570, -0.169774
8580, -0.169035
8590, -0.168194
8600, -0.168301
8610, -0.167795
8620, -0.166610
8630, -0.163918
8640, -0.161169
8650, -0.159485
8660, -0.157913
8670, -0.157393
8680, -0.156213
8690, -0.154163
8700, -0.151658
8710, -0.150368
8720, -0.148632
8730, -0.147200
8740, -0.143830
8750, -0.142106
8760, -0.140437
8770, -0.139135
8780, -0.136452
8790, -0.132440
8800, -0.129453
8810, -0.127221
8820, -0.126370
8830, -0.125079
8840, -0.122731
8850, -0.118956
8860, -0.115992
8870, -0.114173
8880, -0.113080
8890, -0.111778
8900, -0.110748
8910, -0.108984
8920, -0.106520
8930, -0.105848
8940, -0.103611
8950, -0.101086
8960, -0.097975
8970, -0.095716
8980, -0.094667
8990, -0.091873
9000, -0.089823
9010, -0.086289
9020, -0.083206
9030, -0.080533
9040, -0.077712
9050, -0.074102
9060, -0.071568
9070, -0.069232
9080, -0.066213
9090, -0.063210
9100, -0.059873
9110, -0.057261
9120, -0.053079
9130, -0.048847
9140, -0.045736
9150, -0.042886
9160, -0.040222
9170, -0.035882
9180, -0.031460
9190, -0.028002
9200, -0.025708
9210, -0.022186
9220, -0.018641
9230, -0.013213
9240, -0.010435
9250, -0.007080
9260, -0.004649
9270, -0.001625
9280, 0.000400
9290, 0.002282
9300, 0.004792
9310, 0.008382
9320, 0.010359
9330, 0.011719
9340, 0.012674
9350, 0.013823
9360, 0.014823
9370, 0.015007
9380, 0.014854
9390, 0.013905
9400, 0.013648
9410, 0.014077
9420, 0.014609
9430, 0.013344
9440, 0.011789
9450, 0.010562
9460, 0.009554
9470, 0.009372
9480, 0.006673
9490, 0.006511
9500, 0.004826
9510, 0.002774
9520, 0.000566
9530, -0.000288
9540, -0.000567
9550, -0.001753
9560, -0.003804
9570, -0.007293
9580, -0.011633
9590, -0.014007
9600, -0.016176
9610, -0.017386
9620, -0.020603
9630, -0.023572
9640, -0.026908
9650, -0.031657
9660, -0.032904
9670, -0.035828
9680, -0.039011
9690, -0.043222
9700, -0.046152
9710, -0.048100
9720, -0.049350
9730, -0.050882
9740, -0.053635
9750, -0.055903
9760, -0.059975
9770, -0.062301
9780, -0.064821
9790, -0.066129
9800, -0.067998
9810, -0.070404
9820, -0.073752
9830, -0.075611
9840, -0.077742
9850, -0.081191
9860, -0.082416
9870, -0.084276
9880, -0.084897
9890, -0.086992
9900, -0.090147
9910, -0.091216
9920, -0.093631
9930, -0.094453
9940, -0.095581
9950, -0.098356
9960, -0.101076
9970, -0.104631
9980, -0.107424
9990, -0.110177
10000, -0.112562
10010, -0.115169
10020, -0.117893
10030, -0.120153
10040, -0.122613
10050, -0.125246
10060, -0.128407
10070, -0.130054
10080, -0.130544
10090, -0.131426
10100, -0.133916
10110, -0.137071
10120, -0.138549
10130, -0.139733
10140, -0.140543
10150, -0.142177
10160, -0.143745
10170, -0.145919
10180, -0.147300
10190, -0.148496
10200, -0.149391
10210, -0.149978
10220, -0.151949
10230, -0.154956
10240, -0.159788
10250, -0.161658
10260, -0.163900
10270, -0.164813
10280, -0.166812
10290, -0.167472
10300, -0.168468
10310, -0.169673
10320, -0.171148
10330, -0.172547
10340, -0.172947
10350, -0.173257
10360, -0.175164
10370, -0.176866
10380, -0.177883
10390, -0.176984
10400, -0.177682
10410, -0.178179
10420, -0.178895
10430, -0.178115
10440, -0.177999
10450, -0.177098
10460, -0.177566
10470, -0.177820
10480, -0.178054
10490, -0.176565
10500, -0.174896
10510, -0.174228
10520, -0.173955
10530, -0.173201
10540, -0.171198
10550, -0.170321
10560, -0.169735
10570, -0.170052
10580, -0.169176
10590, -0.168188
10600, -0.167053
10610, -0.165760
10620, -0.165518
10630, -0.164360
10640, -0.163191
10650, -0.161112
10660, -0.159600
10670, -0.158533
10680, -0.156514
10690, -0.155133
10700, -0.153697
10710, -0.153020
10720, -0.151059
10730, -0.148653
10740, -0.146883
10750, -0.144676
10760, -0.142860
10770, -0.139602
10780, -0.138137
10790, -0.136195
10800, -0.134378
10810, -0.131517
10820, -0.128108
10830, -0.125312
10840, -0.122472
10850, -0.120023
10860, -0.117599
10870, -0.115130
10880, -0.111753
10890, -0.109500
10900, -0.106206
10910, -0.104075
10920, -0.100937
10930, -0.097997
10940, -0.095682
10950, -0.091590
10960, -0.089123
10970, -0.084493
10980, -0.081449
10990, -0.077405
11000, -0.074512
11010, -0.071679
11020, -0.068246
11030, -0.064647
11040, -0.060306
11050, -0.056885
11060, -0.052831
11070, -0.049446
11080, -0.046027
11090, -0.042621
11100, -0.038998
11110, -0.034802
11120, -0.031211
11130, -0.027003
11140, -0.023408
11150, -0.019311
11160, -0.015489
11170, -0.010943
11180, -0.006078
11190, -0.001449
11200, 0.003454
11210, 0.006832
11220, 0.011173
11230, 0.014353
11240, 0.017183
11250, 0.020516
11260, 0.022666
11270, 0.025264
11280, 0.026241
11290, 0.029266
11300, 0.031479
11310, 0.033106
11320, 0.033177
11330, 0.033172
11340, 0.034070
11350, 0.037753
11360, 0.041899
11370, 0.044478
11380, 0.043176
11390, 0.042265
11400, 0.041704
11410, 0.042448
11420, 0.042708
11430, 0.042969
11440, 0.042969
11450, 0.042969
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 0.002604
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, -0.005208
13030, -0.006510
13040, -0.011719
13050, -0.011719
13060, -0.015625
13070, -0.013021
13080, -0.009896
13090, -0.005990
13100, -0.005990
13110, -0.006510
13120, -0.007292
13130, -0.005990
13140, -0.004687
13150, -0.005208
13160, -0.006185
13170, -0.007161
13180, -0.007533
13190, -0.008231
13200, -0.008557
13210, -0.008185
13220, -0.007812
13230, -0.007812
13240, -0.007576
13250, -0.007339
13260, -0.007102
13270, -0.007102
13280, -0.006538
13290, -0.006030
13300, -0.004820
13310, -0.003840
13320, -0.002939
13330, -0.003270
13340, -0.003681
13350, -0.004180
13360, -0.004046
13370, -0.004201
13380, -0.004359
13390, -0.004394
13400, -0.004584
13410, -0.004631
13420, -0.004790
13430, -0.004761
13440, -0.004957
13450, -0.005269
13460, -0.005339
13470, -0.004926
13480, -0.005053
13490, -0.005170
13500, -0.005509
13510, -0.005308
13520, -0.005235
13530, -0.004996
13540, -0.004970
13550, -0.005187
13560, -0.005628
13570, -0.005581
13580, -0.005719
13590, -0.005601
13600, -0.005738
13610, -0.005924
13620, -0.006257
13630, -0.006532
13640, -0.006452
13650, -0.006267
13660, -0.006079
13670, -0.006011
13680, -0.005929
13690, -0.005790
13700, -0.005449
13710, -0.005531
13720, -0.005789
13730, -0.005897
13740, -0.005850
13750, -0.005694
13760, -0.006103
13770, -0.006230
13780, -0.006697
13790, -0.007146
13800, -0.007889
13810, -0.008798
13820, -0.008369
13830, -0.007916
13840, -0.006751
13850, -0.006623
13860, -0.006360
13870, -0.006252
13880, -0.006169
13890, -0.006156
13900, -0.005527
13910, -0.005324
13920, -0.005343
13930, -0.005680
13940, -0.005795
13950, -0.005637
13960, -0.005637
13970, -0.005098
13980, -0.004907
13990, -0.004885
14000, -0.004701
14010, -0.004035
14020, -0.003576
14030, -0.003536
14040, -0.003611
14050, -0.003070
14060, -0.002799
14070, -0.002204
14080, -0.002359
14090, -0.002073
14100, -0.002393
14110, -0.002344
14120, -0.002306
14130, -0.002157
14140, -0.001584
14150, -0.001510
14160, -0.001323
14170, -0.001716
14180, -0.001642
14190, -0.001486
14200, -0.001203
14210, -0.001157
14220, -0.000872
14230, -0.000805
14240, -0.000722
14250, -0.001077
14260, -0.001344
14270, -0.001185
14280, -0.000833
14290, -0.000001
14300, 0.000231
14310, 0.000818
14320, 0.001014
14330, 0.001556
14340, 0.001577
14350, 0.001427
14360, 0.001331
14370, 0.001398
14380, 0.001618
14390, 0.001660
14400, 0.001796
14410, 0.002126
14420, 0.002453
14430, 0.002206
14440, 0.001747
14450, 0.001435
14460, 0.001682
14470, 0.001755
14480, 0.001777
14490, 0.001459
14500, 0.001305
14510, 0.000921
14520, 0.000786
14530, 0.001067
14540, 0.001212
14550, 0.001277
14560, 0.001054
14570, 0.000960
14580, 0.001264
14590, 0.001208
14600, 0.001178
14610, 0.001016
14620, 0.001169
14630, 0.001366
14640, 0.001376
14650, 0.001050
14660, 0.000797
14670, 0.000537
14680, 0.000228
14690, -0.000087
14700, -0.000695
14710, -0.000901
14720, -0.001035
14730, -0.000471
14740, 0.000254
14750, 0.001055
14760, 0.001192
14770, 0.000946
14780, 0.000709
14790, 0.000524
14800, 0.000658
14810, 0.000534
14820, 0.001377
14830, 0.002022
14840, 0.002825
14850, 0.002645
14860, 0.001874
14870, 0.001034
14880, 0.000501
14890, 0.000280
14900, 0.000366
14910, 0.000360
14920, 0.000559
14930, -0.000026
14940, -0.000087
14950, -0.000289
14960, 0.000143
14970, -0.000151
14980, -0.000147
14990, -0.000145
15000, 0.000004
15010, 0.000434
15020, 0.001136
15030, 0.001347
15040, 0.001126
15050, 0.000222
15060, 0.000011
15070, -0.000448
15080, -0.000513
15090, -0.001034
15100, -0.001042
15110, -0.001107
15120, -0.000776
15130, -0.000711
15140, -0.000177
15150, 0.000080
15160, 0.000341
15170, -0.000139
15180, -0.000558
15190, -0.001013
15200, -0.001062
15210, -0.001361
15220, -0.001506
15230, -0.001968
15240, -0.002033
15250, -0.002083
15260, -0.002129
15270, -0.002175
15280, -0.002144
15290, -0.002144
15300, -0.001816
15310, -0.001630
15320, -0.001240
15330, -0.001109
15340, -0.000978
15350, -0.000796
15360, -0.000562
15370, -0.000192
15380, -0.000213
15390, -0.000487
15400, -0.000828
15410, -0.000747
15420, -0.000404
15430, -0.000205
15440, 0.000223
15450, 0.000298
15460, 0.000985
