time,yellow_line_angle
4790, -0.007177
4800, -0.007746
4810, -0.008587
4820, -0.009108
4830, -0.009959
4840, -0.009800
4850, -0.010174
4860, -0.010505
4870, -0.012186
4880, -0.013726
4890, -0.015463
4900, -0.015712
4910, -0.016972
4920, -0.017694
4930, -0.018536
4940, -0.019129
4950, -0.018944
4960, -0.018843
4970, -0.018199
4980, -0.017949
4990, -0.017969
5000, -0.017433
5010, -0.018100
5020, -0.018678
5030, -0.020213
5040, -0.020723
5050, -0.021163
5060, -0.021654
5070, -0.022693
5080, -0.023753
5090, -0.024421
5100, -0.025081
5110, -0.025608
5120, -0.025826
5130, -0.027009
5140, -0.028249
5150, -0.029733
5160, -0.030107
5170, -0.030964
5180, -0.033142
5190, -0.035845
5200, -0.038190
5210, -0.039228
5220, -0.039761
5230, -0.041026
5240, -0.042785
5250, -0.045074
5260, -0.048000
5270, -0.049381
5280, -0.050328
5290, -0.050574
5300, -0.052106
5310, -0.054545
5320, -0.056324
5330, -0.056712
5340, -0.056266
5350, -0.056483
5360, -0.057475
5370, -0.059427
5380, -0.060966
5390, -0.062096
5400, -0.062052
5410, -0.062857
5420, -0.064023
5430, -0.066178
5440, -0.067740
5450, -0.070025
5460, -0.071034
5470, -0.072291
5480, -0.074195
5490, -0.077227
5500, -0.077995
5510, -0.077574
5520, -0.077953
5530, -0.079111
5540, -0.081056
5550, -0.084735
5560, -0.087819
5570, -0.089754
5580, -0.089337
5590, -0.090790
5600, -0.092809
5610, -0.095815
5620, -0.098512
5630, -0.101026
5640, -0.100744
5650, -0.099365
5660, -0.099602
5670, -0.101433
5680, -0.103535
5690, -0.104065
5700, -0.103435
5710, -0.103446
5720, -0.104478
5730, -0.105192
5740, -0.106219
5750, -0.106335
5760, -0.106659
5770, -0.106907
5780, -0.106965
5790, -0.107675
5800, -0.108200
5810, -0.109138
5820, -0.110163
5830, -0.110978
5840, -0.111341
5850, -0.111461
5860, -0.111612
5870, -0.112205
5880, -0.113616
5890, -0.114931
5900, -0.116193
5910, -0.116804
5920, -0.117391
5930, -0.118772
5940, -0.120209
5950, -0.122200
5960, -0.123976
5970, -0.125360
5980, -0.126896
5990, -0.127836
6000, -0.128199
6010, -0.127604
6020, -0.127232
6030, -0.127530
6040, -0.126932
6050, -0.126311
6060, -0.125588
6070, -0.125817
6080, -0.125235
6090, -0.124484
6100, -0.123857
6110, -0.123871
6120, -0.124546
6130, -0.124406
6140, -0.124051
6150, -0.123015
6160, -0.123628
6170, -0.124211
6180, -0.123903
6190, -0.123454
6200, -0.122767
6210, -0.122935
6220, -0.123461
6230, -0.124069
6240, -0.126007
6250, -0.125930
6260, -0.125583
6270, -0.123611
6280, -0.122309
6290, -0.121267
6300, -0.121094
6310, -0.121007
6320, -0.121368
6330, -0.122249
6340, -0.122371
6350, -0.121025
6360, -0.117814
6370, -0.115809
6380, -0.114463
6390, -0.113017
6400, -0.112076
6410, -0.110358
6420, -0.109904
6430, -0.108185
6440, -0.107148
6450, -0.105671
6460, -0.104297
6470, -0.102887
6480, -0.100870
6490, -0.098391
6500, -0.096678
6510, -0.095552
6520, -0.094447
6530, -0.093016
6540, -0.091559
6550, -0.089917
6560, -0.088556
6570, -0.087326
6580, -0.087470
6590, -0.085874
6600, -0.084894
6610, -0.082527
6620, -0.081352
6630, -0.080413
6640, -0.079044
6650, -0.077463
6660, -0.074868
6670, -0.075965
6680, -0.075554
6690, -0.072883
6700, -0.068612
6710, -0.065885
6720, -0.067507
6730, -0.067463
6740, -0.065561
6750, -0.062505
6760, -0.060872
6770, -0.060517
6780, -0.059751
6790, -0.057581
6800, -0.055884
6810, -0.052629
6820, -0.050215
6830, -0.048312
6840, -0.046504
6850, -0.043756
6860, -0.041319
6870, -0.040224
6880, -0.038369
6890, -0.035725
6900, -0.032320
6910, -0.031582
6920, -0.031055
6930, -0.029672
6940, -0.027588
6950, -0.024884
6960, -0.022676
6970, -0.019483
6980, -0.017782
6990, -0.016289
7000, -0.014708
7010, -0.011579
7020, -0.009839
7030, -0.008201
7040, -0.006674
7050, -0.002973
7060, -0.000781
7070, 0.000649
7080, 0.001356
7090, 0.003467
7100, 0.005430
7110, 0.006080
7120, 0.006037
7130, 0.006213
7140, 0.006744
7150, 0.007673
7160, 0.007401
7170, 0.006784
7180, 0.005624
7190, 0.005868
7200, 0.006317
7210, 0.005583
7220, 0.003699
7230, 0.002052
7240, 0.002283
7250, 0.001216
7260, -0.000345
7270, -0.002549
7280, -0.003221
7290, -0.005997
7300, -0.008224
7310, -0.010786
7320, -0.013194
7330, -0.015489
7340, -0.019656
7350, -0.020486
7360, -0.022737
7370, -0.023534
7380, -0.026019
7390, -0.028357
7400, -0.031247
7410, -0.035647
7420, -0.039871
7430, -0.043822
7440, -0.046374
7450, -0.049986
7460, -0.051999
7470, -0.054117
7480, -0.056813
7490, -0.061657
7500, -0.064076
7510, -0.067147
7520, -0.069073
7530, -0.071846
7540, -0.073820
7550, -0.074677
7560, -0.079317
7570, -0.081625
7580, -0.084755
7590, -0.085743
7600, -0.088545
7610, -0.091398
7620, -0.093414
7630, -0.095105
7640, -0.097148
7650, -0.098667
7660, -0.100245
7670, -0.102483
7680, -0.105791
7690, -0.107160
7700, -0.108000
7710, -0.110112
7720, -0.114166
7730, -0.116770
7740, -0.118172
7750, -0.120010
7760, -0.122537
7770, -0.125601
7780, -0.127515
7790, -0.129824
7800, -0.132383
7810, -0.133685
7820, -0.135360
7830, -0.135387
7840, -0.136906
7850, -0.138281
7860, -0.141589
7870, -0.144193
7880, -0.144418
7890, -0.144612
7900, -0.146169
7910, -0.149889
7920, -0.151481
7930, -0.152007
7940, -0.151601
7950, -0.153191
7960, -0.154406
7970, -0.156338
7980, -0.157633
7990, -0.159022
8000, -0.160596
8010, -0.162934
8020, -0.165799
8030, -0.167249
8040, -0.167554
8050, -0.168162
8060, -0.170641
8070, -0.173058
8080, -0.175703
8090, -0.176757
8100, -0.177204
8110, -0.176218
8120, -0.175673
8130, -0.175811
8140, -0.175892
8150, -0.176315
8160, -0.177262
8170, -0.178493
8180, -0.180023
8190, -0.180865
8200, -0.181181
8210, -0.180974
8220, -0.181099
8230, -0.182120
8240, -0.182583
8250, -0.182035
8260, -0.181483
8270, -0.180969
8280, -0.180177
8290, -0.178731
8300, -0.177547
8310, -0.176995
8320, -0.175708
8330, -0.174580
8340, -0.172993
8350, -0.172733
8360, -0.172700
8370, -0.172959
8380, -0.172293
8390, -0.171371
8400, -0.169382
8410, -0.167813
8420, -0.165811
8430, -0.166507
8440, -0.167165
8450, -0.166401
8460, -0.163994
8470, -0.161877
8480, -0.161691
8490, -0.160699
8500, -0.159075
8510, -0.157115
8520, -0.154089
8530, -0.152095
8540, -0.150424
8550, -0.149429
8560, -0.147863
8570, -0.144674
8580, -0.142460
8590, -0.139974
8600, -0.138201
8610, -0.135903
8620, -0.132738
8630, -0.130580
8640, -0.128057
8650, -0.126067
8660, -0.124058
8670, -0.122119
8680, -0.120003
8690, -0.117432
8700, -0.115479
8710, -0.113037
8720, -0.110921
8730, -0.108854
8740, -0.106597
8750, -0.104467
8760, -0.102690
8770, -0.100172
8780, -0.097339
8790, -0.096573
8800, -0.095192
8810, -0.092613
8820, -0.089600
8830, -0.087407
8840, -0.086348
8850, -0.084139
8860, -0.081637
8870, -0.078230
8880, -0.073942
8890, -0.071121
8900, -0.067829
8910, -0.064708
8920, -0.061416
8930, -0.060521
8940, -0.058063
8950, -0.054826
8960, -0.050355
8970, -0.046856
8980, -0.043226
8990, -0.039614
9000, -0.035875
9010, -0.033206
9020, -0.030177
9030, -0.026692
9040, -0.021713
9050, -0.018480
9060, -0.014574
9070, -0.011962
9080, -0.007458
9090, -0.004230
9100, -0.001677
9110, 0.001690
9120, 0.005177
9130, 0.008030
9140, 0.009185
9150, 0.010171
9160, 0.010605
9170, 0.011443
9180, 0.012057
9190, 0.013240
9200, 0.013982
9210, 0.014315
9220, 0.013891
9230, 0.013263
9240, 0.012491
9250, 0.012916
9260, 0.013739
9270, 0.012213
9280, 0.009592
9290, 0.006941
9300, 0.007459
9310, 0.007052
9320, 0.006692
9330, 0.006197
9340, 0.004928
9350, 0.001791
9360, -0.000385
9370, -0.002001
9380, -0.003341
9390, -0.005393
9400, -0.006740
9410, -0.008961
9420, -0.011060
9430, -0.013204
9440, -0.014331
9450, -0.016620
9460, -0.019935
9470, -0.022354
9480, -0.025875
9490, -0.030224
9500, -0.033312
9510, -0.038320
9520, -0.040743
9530, -0.044997
9540, -0.046709
9550, -0.050418
9560, -0.052528
9570, -0.055436
9580, -0.055853
9590, -0.057945
9600, -0.060676
9610, -0.063763
9620, -0.066592
9630, -0.069805
9640, -0.072659
9650, -0.075011
9660, -0.075809
9670, -0.077246
9680, -0.080499
9690, -0.082623
9700, -0.083934
9710, -0.085461
9720, -0.087908
9730, -0.089286
9740, -0.091556
9750, -0.093041
9760, -0.097296
9770, -0.097269
9780, -0.100075
9790, -0.101459
9800, -0.103716
9810, -0.105241
9820, -0.107505
9830, -0.111520
9840, -0.114710
9850, -0.116673
9860, -0.119660
9870, -0.122236
9880, -0.124693
9890, -0.125140
9900, -0.126702
9910, -0.129176
9920, -0.131239
9930, -0.134306
9940, -0.136514
9950, -0.139327
9960, -0.140210
9970, -0.140286
9980, -0.142767
9990, -0.143803
10000, -0.146726
10010, -0.146602
10020, -0.148908
10030, -0.150973
10040, -0.153809
10050, -0.154933
10060, -0.156673
10070, -0.159250
10080, -0.161378
10090, -0.162336
10100, -0.161132
10110, -0.160809
10120, -0.161557
10130, -0.162583
10140, -0.164672
10150, -0.166770
10160, -0.170277
10170, -0.172625
10180, -0.174745
10190, -0.175380
10200, -0.175926
10210, -0.175828
10220, -0.175955
10230, -0.176803
10240, -0.177718
10250, -0.179319
10260, -0.179764
10270, -0.180148
10280, -0.179950
10290, -0.178863
10300, -0.177837
10310, -0.176597
10320, -0.177035
10330, -0.177604
10340, -0.177691
10350, -0.176426
10360, -0.175446
10370, -0.174595
10380, -0.174000
10390, -0.172484
10400, -0.171611
10410, -0.170592
10420, -0.170223
10430, -0.169461
10440, -0.168994
10450, -0.168000
10460, -0.166215
10470, -0.165096
10480, -0.162988
10490, -0.162202
10500, -0.159879
10510, -0.158916
10520, -0.157391
10530, -0.155920
10540, -0.154512
10550, -0.152565
10560, -0.150849
10570, -0.148992
10580, -0.147505
10590, -0.145650
10600, -0.142977
10610, -0.140657
10620, -0.138839
10630, -0.136769
10640, -0.134365
10650, -0.131391
10660, -0.128410
10670, -0.125518
10680, -0.123447
10690, -0.121736
10700, -0.119099
10710, -0.116364
10720, -0.112760
10730, -0.109809
10740, -0.107577
10750, -0.104852
10760, -0.102975
10770, -0.098294
10780, -0.096141
10790, -0.091310
10800, -0.088995
10810, -0.084944
10820, -0.081963
10830, -0.079069
10840, -0.074857
10850, -0.072321
10860, -0.067498
10870, -0.065063
10880, -0.060953
10890, -0.058180
10900, -0.054105
10910, -0.050475
10920, -0.046531
10930, -0.042794
10940, -0.039051
10950, -0.035037
10960, -0.031485
10970, -0.027271
10980, -0.023575
10990, -0.019368
11000, -0.015823
11010, -0.011608
11020, -0.007134
11030, -0.002171
11040, 0.002961
11050, 0.007437
11060, 0.011895
11070, 0.014870
11080, 0.017149
11090, 0.020128
11100, 0.022732
11110, 0.025070
11120, 0.026308
11130, 0.028807
11140, 0.031256
11150, 0.032497
11160, 0.032497
11170, 0.032983
11180, 0.034857
11190, 0.036767
11200, 0.040148
11210, 0.041927
11220, 0.042388
11230, 0.041453
11240, 0.040281
11250, 0.041122
11260, 0.041363
11270, 0.042448
11280, 0.042708
11290, 0.042969
11300, 0.042969
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 0.002604
12750, 99999.990000
12760, 0.007812
12770, 0.026910
12780, 0.032769
12790, 0.038303
12800, 0.037760
12810, 0.039497
12820, 0.032360
12830, 0.018724
12840, 0.019723
12850, 0.022888
12860, 0.024107
12870, 0.024194
12880, 0.019827
12890, 0.007612
12900, -0.004486
12910, -0.018992
12920, -0.026099
12930, -0.035214
12940, -0.035221
12950, -0.031626
12960, -0.034067
12970, -0.036425
12980, -0.042834
12990, -0.038730
13000, -0.039763
13010, -0.032651
13020, -0.040237
13030, -0.046362
13040, -0.054590
13050, -0.048722
13060, -0.048762
13070, -0.051417
13080, -0.057197
13090, -0.057123
13100, -0.057396
13110, -0.055838
13120, -0.051730
13130, -0.049710
13140, -0.044946
13150, -0.042652
13160, -0.038892
13170, -0.039290
13180, -0.039724
13190, -0.033661
13200, -0.030215
13210, -0.023946
13220, -0.022909
13230, -0.019307
13240, -0.017299
13250, -0.012113
13260, -0.006812
13270, -0.001440
13280, 0.001628
13290, 0.002697
13300, 0.004372
13310, 0.004799
13320, 0.009332
13330, 0.011783
13340, 0.017519
13350, 0.020049
13360, 0.024881
13370, 0.028602
13380, 0.029729
13390, 0.032030
13400, 0.036587
13410, 0.042949
13420, 0.047831
13430, 0.049026
13440, 0.052293
13450, 0.052666
13460, 0.053450
13470, 0.051338
13480, 0.050774
13490, 0.049783
13500, 0.049533
13510, 0.048349
13520, 0.048400
13530, 0.046531
13540, 0.046032
13550, 0.045337
13560, 0.043371
13570, 0.042654
13580, 0.039462
13590, 0.033867
13600, 0.029705
13610, 0.024647
13620, 0.028059
13630, 0.027939
13640, 0.029613
13650, 0.025109
13660, 0.020542
13670, 0.016176
13680, 0.015952
13690, 0.015762
13700, 0.012874
13710, 0.008258
13720, 0.003519
13730, 0.001673
13740, -0.001334
13750, -0.001655
13760, -0.004398
13770, -0.006603
13780, -0.011338
13790, -0.012742
13800, -0.014533
13810, -0.017901
13820, -0.021117
13830, -0.023146
13840, -0.023287
13850, -0.026054
13860, -0.029505
13870, -0.033222
13880, -0.036238
13890, -0.036718
13900, -0.038489
13910, -0.039298
13920, -0.041484
13930, -0.044009
13940, -0.046188
13950, -0.047652
13960, -0.048284
13970, -0.048973
13980, -0.051584
13990, -0.052689
14000, -0.054595
14010, -0.056406
14020, -0.059325
14030, -0.060858
14040, -0.062015
14050, -0.063830
14060, -0.065795
14070, -0.067440
14080, -0.067578
14090, -0.069289
14100, -0.070176
14110, -0.072484
14120, -0.073272
14130, -0.075071
14140, -0.075607
14150, -0.076852
14160, -0.078018
14170, -0.079063
14180, -0.081026
14190, -0.082251
14200, -0.083729
14210, -0.084272
14220, -0.085310
14230, -0.086381
14240, -0.087332
14250, -0.088362
14260, -0.089158
14270, -0.090315
14280, -0.090556
14290, -0.090757
14300, -0.090830
14310, -0.091504
14320, -0.092250
14330, -0.092646
14340, -0.093068
14350, -0.093783
14360, -0.094256
14370, -0.094256
14380, -0.093893
14390, -0.093746
14400, -0.093286
14410, -0.092964
14420, -0.092809
14430, -0.093038
14440, -0.093444
14450, -0.093429
14460, -0.093370
14470, -0.093559
14480, -0.094137
14490, -0.094293
14500, -0.094017
14510, -0.093894
14520, -0.094429
14530, -0.094562
14540, -0.093940
14550, -0.092795
14560, -0.091752
14570, -0.091319
14580, -0.091035
14590, -0.090918
14600, -0.090973
14610, -0.090365
14620, -0.089054
14630, -0.087102
14640, -0.085368
14650, -0.084192
14660, -0.083841
14670, -0.083739
14680, -0.083126
14690, -0.081514
14700, -0.079329
14710, -0.078180
14720, -0.078002
14730, -0.077944
14740, -0.076818
14750, -0.074856
14760, -0.072921
14770, -0.071543
14780, -0.070233
14790, -0.069248
14800, -0.067640
14810, -0.065957
14820, -0.064919
14830, -0.064371
14840, -0.063094
14850, -0.060541
14860, -0.058040
14870, -0.056687
14880, -0.055826
14890, -0.054010
14900, -0.051938
14910, -0.050165
14920, -0.049032
14930, -0.046851
14940, -0.044509
14950, -0.042352
14960, -0.041514
14970, -0.039705
14980, -0.037215
14990, -0.035098
15000, -0.033892
15010, -0.032250
15020, -0.029356
15030, -0.027326
15040, -0.025560
15050, -0.023690
15060, -0.021053
15070, -0.019036
15080, -0.017373
15090, -0.014727
15100, -0.012268
15110, -0.010359
15120, -0.009014
15130, -0.006590
15140, -0.003351
15150, -0.001043
15160, 0.000801
15170, 0.003176
15180, 0.005435
15190, 0.006966
15200, 0.007270
15210, 0.008641
15220, 0.010582
15230, 0.013270
15240, 0.015349
15250, 0.016697
15260, 0.016672
15270, 0.016924
15280, 0.017266
15290, 0.018048
15300, 0.018181
15310, 0.018555
15320, 0.019478
15330, 0.020541
15340, 0.021541
15350, 0.021721
15360, 0.022249
15370, 0.022451
15380, 0.022960
15390, 0.023226
15400, 0.023513
15410, 0.024110
15420, 0.024763
15430, 0.025405
15440, 0.025608
15450, 0.025501
15460, 0.025531
15470, 0.025676
15480, 0.025813
