time,yellow_line_angle
1730, -0.025002
1740, -0.024417
1750, -0.024361
1760, -0.023771
1770, -0.023818
1780, -0.023643
1790, -0.023278
1800, -0.022581
1810, -0.021305
1820, -0.020177
1830, -0.019164
1840, -0.018328
1850, -0.017648
1860, -0.017156
1870, -0.017279
1880, -0.017312
1890, -0.016329
1900, -0.014457
1910, -0.012833
1920, -0.012153
1930, -0.012004
1940, -0.011577
1950, -0.010388
1960, -0.009266
1970, -0.008319
1980, -0.008183
1990, -0.007884
2000, -0.007042
2010, -0.005549
2020, -0.003822
2030, -0.002712
2040, -0.002136
2050, -0.001735
2060, -0.001005
2070, 0.000118
2080, 0.001019
2090, 0.001926
2100, 0.002794
2110, 0.003819
2120, 0.004491
2130, 0.005257
2140, 0.006161
2150, 0.007108
2160, 0.007914
2170, 0.008351
2180, 0.008872
2190, 0.008761
2200, 0.008940
2210, 0.008805
2220, 0.008948
2230, 0.008499
2240, 0.008814
2250, 0.009052
2260, 0.009920
2270, 0.010335
2280, 0.010954
2290, 0.011202
2300, 0.011253
2310, 0.011119
2320, 0.011491
2330, 0.011674
2340, 0.012001
2350, 0.011350
2360, 0.011157
2370, 0.010525
2380, 0.010360
2390, 0.010191
2400, 0.010286
2410, 0.010245
2420, 0.010047
2430, 0.010022
2440, 0.009927
2450, 0.009807
2460, 0.009235
2470, 0.009159
2480, 0.008642
2490, 0.008507
2500, 0.008363
2510, 0.008604
2520, 0.009118
2530, 0.009434
2540, 0.009958
2550, 0.010405
2560, 0.010641
2570, 0.010466
2580, 0.010056
2590, 0.009932
2600, 0.010184
2610, 0.010610
2620, 0.010813
2630, 0.010764
2640, 0.010520
2650, 0.009956
2660, 0.009416
2670, 0.008770
2680, 0.008703
2690, 0.008378
2700, 0.008291
2710, 0.007975
2720, 0.007812
2730, 0.008237
2740, 0.008744
2750, 0.009031
2760, 0.008593
2770, 0.008155
2780, 0.007816
2790, 0.007679
2800, 0.007536
2810, 0.007893
2820, 0.008198
2830, 0.007957
2840, 0.006968
2850, 0.005574
2860, 0.004442
2870, 0.003762
2880, 0.003472
2890, 0.003356
2900, 0.003241
2910, 0.003309
2920, 0.003056
2930, 0.002991
2940, 0.002606
2950, 0.002657
2960, 0.002520
2970, 0.002520
2980, 0.002722
2990, 0.002998
3000, 0.003235
3010, 0.003255
3020, 0.003180
3030, 0.003405
3040, 0.003863
3050, 0.003786
3060, 0.003321
3070, 0.002670
3080, 0.002766
3090, 0.002769
3100, 0.002532
3110, 0.001931
3120, 0.001742
3130, 0.001864
3140, 0.001806
3150, 0.001094
3160, 0.000398
3170, -0.000239
3180, -0.000531
3190, -0.000800
3200, -0.001164
3210, -0.001753
3220, -0.002482
3230, -0.002800
3240, -0.003089
3250, -0.003275
3260, -0.003658
3270, -0.003730
3280, -0.004213
3290, -0.004324
3300, -0.004614
3310, -0.004493
3320, -0.004382
3330, -0.004092
3340, -0.003730
3350, -0.003554
3360, -0.003378
3370, -0.003378
3380, -0.003378
3390, -0.003378
3400, -0.003378
3410, -0.003554
3420, -0.003730
3430, -0.003906
3440, -0.003906
3450, -0.004012
3460, -0.004117
3470, -0.004505
3480, -0.004786
3490, -0.004886
3500, -0.004705
3510, -0.004523
3520, -0.004523
3530, -0.004523
3540, -0.004523
3550, -0.004523
3560, -0.004353
3570, -0.004219
3580, -0.004151
3590, -0.004188
3600, -0.004078
3610, -0.003823
3620, -0.003827
3630, -0.003827
3640, -0.004156
3650, -0.004486
3660, -0.004849
3670, -0.004964
3680, -0.004801
3690, -0.004594
3700, -0.004311
3710, -0.003985
3720, -0.004192
3730, -0.004032
3740, -0.003679
3750, -0.002999
3760, -0.002658
3770, -0.002736
3780, -0.002831
3790, -0.002674
3800, -0.002686
3810, -0.002361
3820, -0.002477
3830, -0.002052
3840, -0.001758
3850, -0.001758
3860, -0.001802
3870, -0.002134
3880, -0.001896
3890, -0.002040
3900, -0.001807
3910, -0.001968
3920, -0.002063
3930, -0.002435
3940, -0.002477
3950, -0.002425
3960, -0.001749
3970, -0.001120
3980, -0.000286
3990, 0.000221
4000, 0.000495
4010, 0.000497
4020, 0.000356
4030, 0.000292
4040, -0.000141
4050, -0.000501
4060, -0.000784
4070, -0.000646
4080, -0.000857
4090, -0.000935
4100, -0.001001
4110, -0.000940
4120, -0.001097
4130, -0.001082
4140, -0.001010
4150, -0.000563
4160, -0.000060
4170, 0.000309
4180, 0.000569
4190, 0.000423
4200, 0.000605
4210, 0.001153
4220, 0.001573
4230, 0.002093
4240, 0.002287
4250, 0.002322
4260, 0.002119
4270, 0.001033
4280, 0.001053
4290, 0.000923
4300, 0.001103
4310, 0.001196
4320, 0.001423
4330, 0.001616
4340, 0.001157
4350, 0.000854
4360, 0.000999
4370, 0.001112
4380, 0.000659
4390, 0.000388
4400, 0.000318
4410, 0.000952
4420, 0.000938
4430, 0.001017
4440, 0.000383
4450, 0.000011
4460, 0.000118
4470, 0.000333
4480, 0.000623
4490, 0.000269
4500, 0.000135
4510, 0.000202
4520, 0.000267
4530, 0.000197
4540, 0.000063
4550, 0.000000
4560, -0.000436
4570, -0.000999
4580, -0.001720
4590, -0.001865
4600, -0.002068
4610, -0.002140
4620, -0.001832
4630, -0.001348
4640, -0.000825
4650, -0.000482
4660, 0.000011
4670, 0.000356
4680, 0.000215
4690, -0.000133
4700, -0.000415
4710, -0.000685
4720, -0.000959
4730, -0.001315
4740, -0.001795
4750, -0.002158
4760, -0.002600
4770, -0.002620
4780, -0.002620
4790, -0.002319
4800, -0.002131
4810, -0.001863
4820, -0.001582
4830, -0.001148
4840, -0.000885
4850, -0.000778
4860, -0.000814
4870, -0.001259
4880, -0.001340
4890, -0.001259
4900, -0.000732
4910, -0.000977
4920, -0.001546
4930, -0.002609
4940, -0.004012
4950, -0.005113
4960, -0.005624
4970, -0.005551
4980, -0.005781
4990, -0.006508
5000, -0.006840
5010, -0.006917
5020, -0.006611
5030, -0.007058
5040, -0.007585
5050, -0.008172
5060, -0.009038
5070, -0.009689
5080, -0.010315
5090, -0.010069
5100, -0.010168
5110, -0.010444
5120, -0.012186
5130, -0.013810
5140, -0.015709
5150, -0.016297
5160, -0.017818
5170, -0.018322
5180, -0.018826
5190, -0.019046
5200, -0.018995
5210, -0.019067
5220, -0.018452
5230, -0.018122
5240, -0.017969
5250, -0.017433
5260, -0.018100
5270, -0.018678
5280, -0.020283
5290, -0.021057
5300, -0.021646
5310, -0.022066
5320, -0.022844
5330, -0.023514
5340, -0.024033
5350, -0.025107
5360, -0.025646
5370, -0.025769
5380, -0.026554
5390, -0.027430
5400, -0.029541
5410, -0.029885
5420, -0.031337
5430, -0.032760
5440, -0.035460
5450, -0.037575
5460, -0.039863
5470, -0.040093
5480, -0.041588
5490, -0.042110
5500, -0.044485
5510, -0.047585
5520, -0.050015
5530, -0.049811
5540, -0.049188
5550, -0.049691
5560, -0.052729
5570, -0.055383
5580, -0.056399
5590, -0.056320
5600, -0.055475
5610, -0.055976
5620, -0.057893
5630, -0.060821
5640, -0.061806
5650, -0.061878
5660, -0.062088
5670, -0.063194
5680, -0.066325
5690, -0.067367
5700, -0.068669
5710, -0.069538
5720, -0.071187
5730, -0.073357
5740, -0.074672
5750, -0.076551
5760, -0.077202
5770, -0.078688
5780, -0.079395
5790, -0.080747
5800, -0.083293
5810, -0.087005
5820, -0.090210
5830, -0.091492
5840, -0.091687
5850, -0.092896
5860, -0.094506
5870, -0.096720
5880, -0.099953
5890, -0.100893
5900, -0.100931
5910, -0.100079
5920, -0.100244
5930, -0.101075
5940, -0.101101
5950, -0.101821
5960, -0.102922
5970, -0.104253
5980, -0.104818
5990, -0.104571
6000, -0.105018
6010, -0.106147
6020, -0.107555
6030, -0.108150
6040, -0.107718
6050, -0.107069
6060, -0.107590
6070, -0.108803
6080, -0.110113
6090, -0.111032
6100, -0.112117
6110, -0.112859
6120, -0.113597
6130, -0.114004
6140, -0.114337
6150, -0.114117
6160, -0.114172
6170, -0.114659
6180, -0.115288
6190, -0.116218
6200, -0.117510
6210, -0.119165
6220, -0.120781
6230, -0.122950
6240, -0.125051
6250, -0.125870
6260, -0.125452
6270, -0.125388
6280, -0.125608
6290, -0.126210
6300, -0.126372
6310, -0.125925
6320, -0.124930
6330, -0.123684
6340, -0.122898
6350, -0.122925
6360, -0.122849
6370, -0.123101
6380, -0.123403
6390, -0.123452
6400, -0.123704
6410, -0.124093
6420, -0.123396
6430, -0.122892
6440, -0.121472
6450, -0.122283
6460, -0.122619
6470, -0.122927
6480, -0.122595
6490, -0.122543
6500, -0.123010
6510, -0.123791
6520, -0.123541
6530, -0.122293
6540, -0.121033
6550, -0.120181
6560, -0.120725
6570, -0.121506
6580, -0.122815
6590, -0.122541
6600, -0.119574
6610, -0.116231
6620, -0.114046
6630, -0.113816
6640, -0.112552
6650, -0.111596
6660, -0.110064
6670, -0.109145
6680, -0.107191
6690, -0.105455
6700, -0.104524
6710, -0.103338
6720, -0.102264
6730, -0.100102
6740, -0.097958
6750, -0.096555
6760, -0.095503
6770, -0.094321
6780, -0.092712
6790, -0.091463
6800, -0.089917
6810, -0.088461
6820, -0.087231
6830, -0.087374
6840, -0.085874
6850, -0.084709
6860, -0.082613
6870, -0.081438
6880, -0.080511
6890, -0.079371
6900, -0.077604
6910, -0.075183
6920, -0.075020
6930, -0.075651
6940, -0.074098
6950, -0.070867
6960, -0.068225
6970, -0.068729
6980, -0.067972
6990, -0.065334
7000, -0.062278
7010, -0.060305
7020, -0.060677
7030, -0.060029
7040, -0.058702
7050, -0.056864
7060, -0.053392
7070, -0.050933
7080, -0.048657
7090, -0.047682
7100, -0.045700
7110, -0.043292
7120, -0.042195
7130, -0.039804
7140, -0.036360
7150, -0.032426
7160, -0.031175
7170, -0.029701
7180, -0.028799
7190, -0.026477
7200, -0.026435
7210, -0.024389
7220, -0.022474
7230, -0.019136
7240, -0.017527
7250, -0.015511
7260, -0.013640
7270, -0.011769
7280, -0.009224
7290, -0.006673
7300, -0.003499
7310, -0.001530
7320, 0.000006
7330, 0.002185
7340, 0.003189
7350, 0.004510
7360, 0.005123
7370, 0.005515
7380, 0.005772
7390, 0.005083
7400, 0.004945
7410, 0.004559
7420, 0.003918
7430, 0.004450
7440, 0.005231
7450, 0.005887
7460, 0.004466
7470, 0.002250
7480, 0.001517
7490, 0.001320
7500, -0.000012
7510, -0.002389
7520, -0.003392
7530, -0.005838
7540, -0.008327
7550, -0.010440
7560, -0.013003
7570, -0.014577
7580, -0.017450
7590, -0.019891
7600, -0.021707
7610, -0.024233
7620, -0.024931
7630, -0.027009
7640, -0.029084
7650, -0.032783
7660, -0.036015
7670, -0.040308
7680, -0.042131
7690, -0.046517
7700, -0.050704
7710, -0.054842
7720, -0.055934
7730, -0.058710
7740, -0.060559
7750, -0.064158
7760, -0.066835
7770, -0.070025
7780, -0.073481
7790, -0.075040
7800, -0.077056
7810, -0.080033
7820, -0.081469
7830, -0.085519
7840, -0.087122
7850, -0.091438
7860, -0.092515
7870, -0.094976
7880, -0.096316
7890, -0.097666
7900, -0.099193
7910, -0.100960
7920, -0.104265
7930, -0.106701
7940, -0.108004
7950, -0.109398
7960, -0.111303
7970, -0.114716
7980, -0.116937
7990, -0.118989
8000, -0.120439
8010, -0.123043
8020, -0.125878
8030, -0.128609
8040, -0.130754
8050, -0.132719
8060, -0.134744
8070, -0.135941
8080, -0.136729
8090, -0.137452
8100, -0.138860
8110, -0.141520
8120, -0.143581
8130, -0.144151
8140, -0.145136
8150, -0.146685
8160, -0.149949
8170, -0.150767
8180, -0.152250
8190, -0.153288
8200, -0.155390
8210, -0.155672
8220, -0.156008
8230, -0.156500
8240, -0.158273
8250, -0.159980
8260, -0.162730
8270, -0.165666
8280, -0.167320
8290, -0.167625
8300, -0.168162
8310, -0.170641
8320, -0.172804
8330, -0.175647
8340, -0.177323
8350, -0.178897
8360, -0.178732
8370, -0.177958
8380, -0.178169
8390, -0.178318
8400, -0.179319
8410, -0.180115
8420, -0.181306
8430, -0.181850
8440, -0.180896
8450, -0.180082
8460, -0.180031
8470, -0.180737
8480, -0.181146
8490, -0.180808
8500, -0.180575
8510, -0.180245
8520, -0.180161
8530, -0.179451
8540, -0.178346
8550, -0.177131
8560, -0.176050
8570, -0.174945
8580, -0.173742
8590, -0.172961
8600, -0.172329
8610, -0.172650
8620, -0.171617
8630, -0.170394
8640, -0.168208
8650, -0.167702
8660, -0.167549
8670, -0.167621
8680, -0.167314
8690, -0.165954
8700, -0.164144
8710, -0.161808
8720, -0.160717
8730, -0.160863
8740, -0.159559
8750, -0.158046
8760, -0.154011
8770, -0.152103
8780, -0.150132
8790, -0.149146
8800, -0.147935
8810, -0.146176
8820, -0.144128
8830, -0.141896
8840, -0.139533
8850, -0.136852
8860, -0.134465
8870, -0.132272
8880, -0.130220
8890, -0.127165
8900, -0.124204
8910, -0.121442
8920, -0.120043
8930, -0.118144
8940, -0.117601
8950, -0.114727
8960, -0.112273
8970, -0.110338
8980, -0.107737
8990, -0.104711
9000, -0.101884
9010, -0.100328
9020, -0.098657
9030, -0.097097
9040, -0.095891
9050, -0.094033
9060, -0.091988
9070, -0.089282
9080, -0.086443
9090, -0.084209
9100, -0.081232
9110, -0.079973
9120, -0.076979
9130, -0.073686
9140, -0.069768
9150, -0.066339
9160, -0.063990
9170, -0.062569
9180, -0.059711
9190, -0.056485
9200, -0.051577
9210, -0.048822
9220, -0.045484
9230, -0.043368
9240, -0.038739
9250, -0.035246
9260, -0.031010
9270, -0.028044
9280, -0.024003
9290, -0.020271
9300, -0.016310
9310, -0.013034
9320, -0.009976
9330, -0.007248
9340, -0.004397
9350, -0.001016
9360, 0.003493
9370, 0.006444
9380, 0.008403
9390, 0.009874
9400, 0.011897
9410, 0.013997
9420, 0.015869
9430, 0.016355
9440, 0.016607
9450, 0.016544
9460, 0.016544
9470, 0.016460
9480, 0.015714
9490, 0.015099
9500, 0.014361
9510, 0.013931
9520, 0.013047
9530, 0.011087
9540, 0.008723
9550, 0.007960
9560, 0.008211
9570, 0.007217
9580, 0.007262
9590, 0.006535
9600, 0.005273
9610, 0.000655
9620, -0.001874
9630, -0.002862
9640, -0.003128
9650, -0.004737
9660, -0.007086
9670, -0.009387
9680, -0.010976
9690, -0.014105
9700, -0.016729
9710, -0.020229
9720, -0.022541
9730, -0.025744
9740, -0.031220
9750, -0.034650
9760, -0.037728
9770, -0.038844
9780, -0.040684
9790, -0.044183
9800, -0.047376
9810, -0.051314
9820, -0.053023
9830, -0.054903
9840, -0.056725
9850, -0.060119
9860, -0.062658
9870, -0.065448
9880, -0.068222
9890, -0.071695
9900, -0.074373
9910, -0.075584
9920, -0.076925
9930, -0.078993
9940, -0.081510
9950, -0.083119
9960, -0.085314
9970, -0.088209
9980, -0.089435
9990, -0.092014
10000, -0.093980
10010, -0.097249
10020, -0.097423
10030, -0.099136
10040, -0.102186
10050, -0.104421
10060, -0.105508
10070, -0.107690
10080, -0.110789
10090, -0.114302
10100, -0.115567
10110, -0.119135
10120, -0.121434
10130, -0.123807
10140, -0.123807
10150, -0.125561
10160, -0.128741
10170, -0.131267
10180, -0.134066
10190, -0.135903
10200, -0.138723
10210, -0.139926
10220, -0.139950
10230, -0.142593
10240, -0.143750
10250, -0.146726
10260, -0.146602
10270, -0.148595
10280, -0.150686
10290, -0.153522
10300, -0.154959
10310, -0.156673
10320, -0.158904
10330, -0.160690
10340, -0.161350
10350, -0.160828
10360, -0.160379
10370, -0.161570
10380, -0.162731
10390, -0.165288
10400, -0.167470
10410, -0.169864
10420, -0.171950
10430, -0.172865
10440, -0.174477
10450, -0.175292
10460, -0.176288
10470, -0.176112
10480, -0.176516
10490, -0.177949
10500, -0.179662
10510, -0.180351
10520, -0.179907
10530, -0.179696
10540, -0.179127
10550, -0.178587
10560, -0.177229
10570, -0.176758
10580, -0.177003
10590, -0.177540
10600, -0.176692
10610, -0.175451
10620, -0.174964
10630, -0.174805
10640, -0.174237
10650, -0.172317
10660, -0.171676
10670, -0.170327
10680, -0.169708
10690, -0.169462
10700, -0.168630
10710, -0.167663
10720, -0.165383
10730, -0.164587
10740, -0.162523
10750, -0.161329
10760, -0.159737
10770, -0.158797
10780, -0.156879
10790, -0.154709
10800, -0.153599
10810, -0.152375
10820, -0.150545
10830, -0.148293
10840, -0.147057
10850, -0.144836
10860, -0.142867
10870, -0.139642
10880, -0.137851
10890, -0.135315
10900, -0.133333
10910, -0.130911
10920, -0.127868
10930, -0.124902
10940, -0.122047
10950, -0.119653
10960, -0.116832
10970, -0.114525
10980, -0.111683
10990, -0.109938
11000, -0.106062
11010, -0.103709
11020, -0.099190
11030, -0.097114
11040, -0.093691
11050, -0.090848
11060, -0.088021
11070, -0.083552
11080, -0.080576
11090, -0.076089
11100, -0.073861
11110, -0.069843
11120, -0.066299
11130, -0.062130
11140, -0.058410
11150, -0.054530
11160, -0.050733
11170, -0.046521
11180, -0.042733
11190, -0.038756
11200, -0.035231
11210, -0.031366
11220, -0.027535
11230, -0.023428
11240, -0.019326
11250, -0.014776
11260, -0.010766
11270, -0.006976
11280, -0.003314
11290, 0.000116
11300, 0.004799
11310, 0.008018
11320, 0.013011
11330, 0.015725
11340, 0.018932
11350, 0.020882
11360, 0.022749
11370, 0.024591
11380, 0.026237
11390, 0.029366
11400, 0.031415
11410, 0.032812
11420, 0.032883
11430, 0.033648
11440, 0.034562
11450, 0.035772
11460, 0.039245
11470, 0.041984
11480, 0.043899
11490, 0.042225
11500, 0.041592
11510, 0.041000
11520, 0.042116
11530, 0.042377
11540, 0.042969
11550, 0.042969
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, -0.046875
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, -0.026042
13010, 99999.990000
13020, 99999.990000
13030, -0.007812
13040, -0.020833
13050, -0.038194
13060, -0.050694
13070, -0.058181
13080, -0.056445
13090, -0.049898
13100, -0.042611
13110, -0.047218
13120, -0.054287
13130, -0.057063
13140, -0.055277
13150, -0.052347
13160, -0.049696
13170, -0.043964
13180, -0.040315
13190, -0.040424
13200, -0.041415
13210, -0.040678
13220, -0.039072
13230, -0.033060
13240, -0.024627
13250, -0.017444
13260, -0.017208
13270, -0.014467
13280, -0.004965
13290, 0.006003
13300, 0.010733
13310, 0.013823
13320, 0.017446
13330, 0.022220
13340, 0.027315
13350, 0.030425
13360, 0.038129
13370, 0.040082
13380, 0.047709
13390, 0.050552
13400, 0.058321
13410, 0.063573
13420, 0.069890
13430, 0.069717
13440, 0.072550
13450, 0.075406
13460, 0.080701
13470, 0.084287
13480, 0.088809
13490, 0.095134
13500, 0.101456
13510, 0.103991
13520, 0.108512
13530, 0.111948
13540, 0.117424
13550, 0.120604
13560, 0.124479
13570, 0.129746
13580, 0.133987
13590, 0.136458
13600, 0.140030
13610, 0.141048
13620, 0.144475
13630, 0.145552
13640, 0.148388
13650, 0.151147
13660, 0.153396
13670, 0.156392
13680, 0.158709
13690, 0.162306
13700, 0.165272
13710, 0.167276
13720, 0.169147
13730, 0.170996
13740, 0.172901
13750, 0.175005
13760, 0.175880
13770, 0.176722
13780, 0.176797
13790, 0.177290
13800, 0.178822
13810, 0.179798
13820, 0.181615
13830, 0.182788
13840, 0.184073
13850, 0.184362
13860, 0.183750
13870, 0.183073
13880, 0.182964
13890, 0.182591
13900, 0.182684
13910, 0.182314
13920, 0.181591
13930, 0.180377
13940, 0.179245
13950, 0.177908
13960, 0.176594
13970, 0.174720
13980, 0.173974
13990, 0.172744
14000, 0.171411
14010, 0.169067
14020, 0.167616
14030, 0.165926
14040, 0.164893
14050, 0.163478
14060, 0.161097
14070, 0.158982
14080, 0.156003
14090, 0.154317
14100, 0.151712
14110, 0.150226
14120, 0.147827
14130, 0.146243
14140, 0.143471
14150, 0.140140
14160, 0.137337
14170, 0.134844
14180, 0.133254
14190, 0.130150
14200, 0.126265
14210, 0.121580
14220, 0.117463
14230, 0.115089
14240, 0.111183
14250, 0.108492
14260, 0.103795
14270, 0.101863
14280, 0.096888
14290, 0.092149
14300, 0.085803
14310, 0.080902
14320, 0.076973
14330, 0.072509
14340, 0.067281
14350, 0.061049
14360, 0.057050
14370, 0.052901
14380, 0.048754
14390, 0.043488
14400, 0.036525
14410, 0.031440
14420, 0.025972
14430, 0.021505
14440, 0.017170
14450, 0.013176
14460, 0.009309
14470, 0.005102
14480, 0.000832
14490, -0.004011
14500, -0.010283
14510, -0.015376
14520, -0.017793
14530, -0.020805
14540, -0.024233
14550, -0.029597
14560, -0.033358
14570, -0.037391
14580, -0.041023
14590, -0.044063
14600, -0.046993
14610, -0.049038
14620, -0.052275
14630, -0.055061
14640, -0.058054
14650, -0.059906
14660, -0.063251
14670, -0.065926
14680, -0.070032
14690, -0.072697
14700, -0.075830
14710, -0.079167
14720, -0.082078
14730, -0.084056
14740, -0.085541
14750, -0.088820
14760, -0.091672
14770, -0.093911
14780, -0.095213
14790, -0.099417
14800, -0.102688
14810, -0.105480
14820, -0.105746
14830, -0.108506
14840, -0.110784
14850, -0.114159
14860, -0.115493
14870, -0.117579
14880, -0.118104
14890, -0.120238
14900, -0.121590
14910, -0.124244
14920, -0.125721
14930, -0.126806
14940, -0.127140
14950, -0.128781
14960, -0.130399
14970, -0.133242
14980, -0.133954
14990, -0.136547
15000, -0.137886
15010, -0.142112
15020, -0.144005
15030, -0.147251
15040, -0.147491
15050, -0.149200
15060, -0.149500
15070, -0.151945
15080, -0.154817
15090, -0.158281
15100, -0.159161
15110, -0.158952
15120, -0.157197
15130, -0.156375
15140, -0.156580
15150, -0.158440
15160, -0.160950
15170, -0.161793
15180, -0.161914
15190, -0.161877
15200, -0.162000
15210, -0.162698
15220, -0.163472
15230, -0.163689
15240, -0.163187
15250, -0.162471
15260, -0.162543
15270, -0.162658
15280, -0.162875
15290, -0.163092
15300, -0.163267
15310, -0.163856
15320, -0.164303
15330, -0.164143
15340, -0.164218
15350, -0.163907
15360, -0.164008
15370, -0.163154
15380, -0.163480
15390, -0.165834
15400, -0.168056
15410, -0.169765
15420, -0.169882
15430, -0.170021
15440, -0.167815
15450, -0.165606
15460, -0.164849
15470, -0.165946
15480, -0.166995
