time,yellow_line_angle
1400, 0.039621
1410, 0.037739
1420, 0.036395
1430, 0.034642
1440, 0.032782
1450, 0.031441
1460, 0.029875
1470, 0.028784
1480, 0.026017
1490, 0.023665
1500, 0.021282
1510, 0.020137
1520, 0.018603
1530, 0.017017
1540, 0.014634
1550, 0.013472
1560, 0.011825
1570, 0.010304
1580, 0.007190
1590, 0.005358
1600, 0.004341
1610, 0.003381
1620, 0.000853
1630, -0.002052
1640, -0.002941
1650, -0.004761
1660, -0.006346
1670, -0.009846
1680, -0.010812
1690, -0.011975
1700, -0.012014
1710, -0.012549
1720, -0.013477
1730, -0.015028
1740, -0.016489
1750, -0.017784
1760, -0.018646
1770, -0.019688
1780, -0.020042
1790, -0.020601
1800, -0.021106
1810, -0.021425
1820, -0.021820
1830, -0.021973
1840, -0.022088
1850, -0.021561
1860, -0.021274
1870, -0.021124
1880, -0.021595
1890, -0.021947
1900, -0.022430
1910, -0.022542
1920, -0.023050
1930, -0.023368
1940, -0.023628
1950, -0.023363
1960, -0.023516
1970, -0.024079
1980, -0.024506
1990, -0.024704
2000, -0.024648
2010, -0.024891
2020, -0.025134
2030, -0.025180
2040, -0.025318
2050, -0.025562
2060, -0.025661
2070, -0.025467
2080, -0.024801
2090, -0.024150
2100, -0.023443
2110, -0.023269
2120, -0.023269
2130, -0.023438
2140, -0.023524
2150, -0.023692
2160, -0.023776
2170, -0.023690
2180, -0.023970
2190, -0.024407
2200, -0.024407
2210, -0.023772
2220, -0.022438
2230, -0.021175
2240, -0.019982
2250, -0.019218
2260, -0.018800
2270, -0.018383
2280, -0.018287
2290, -0.018287
2300, -0.018377
2310, -0.018141
2320, -0.017666
2330, -0.017419
2340, -0.017174
2350, -0.017174
2360, -0.017111
2370, -0.016830
2380, -0.016462
2390, -0.016257
2400, -0.016405
2410, -0.016887
2420, -0.016926
2430, -0.016744
2440, -0.015986
2450, -0.015282
2460, -0.014374
2470, -0.013267
2480, -0.012146
2490, -0.011413
2500, -0.011207
2510, -0.011102
2520, -0.010991
2530, -0.010564
2540, -0.010310
2550, -0.009877
2560, -0.009973
2570, -0.009897
2580, -0.009687
2590, -0.008858
2600, -0.007955
2610, -0.007835
2620, -0.007573
2630, -0.007385
2640, -0.006319
2650, -0.005461
2660, -0.004331
2670, -0.003484
2680, -0.002734
2690, -0.002274
2700, -0.002148
2710, -0.002189
2720, -0.002255
2730, -0.001861
2740, -0.001362
2750, -0.000465
2760, -0.000219
2770, 0.000290
2780, 0.000583
2790, 0.001455
2800, 0.002354
2810, 0.003428
2820, 0.004323
2830, 0.004658
2840, 0.005060
2850, 0.005542
2860, 0.006530
2870, 0.007038
2880, 0.007542
2890, 0.008027
2900, 0.008313
2910, 0.008614
2920, 0.008020
2930, 0.008441
2940, 0.008641
2950, 0.009235
2960, 0.009515
2970, 0.009816
2980, 0.010023
2990, 0.010011
3000, 0.010052
3010, 0.010154
3020, 0.009997
3030, 0.009561
3040, 0.009324
3050, 0.009229
3060, 0.009296
3070, 0.009269
3080, 0.009311
3090, 0.009330
3100, 0.009295
3110, 0.008990
3120, 0.008787
3130, 0.008665
3140, 0.008865
3150, 0.009049
3160, 0.008759
3170, 0.008118
3180, 0.007482
3190, 0.007087
3200, 0.007562
3210, 0.008392
3220, 0.009321
3230, 0.009386
3240, 0.009320
3250, 0.009386
3260, 0.009426
3270, 0.009215
3280, 0.009005
3290, 0.009061
3300, 0.008808
3310, 0.008562
3320, 0.007945
3330, 0.007668
3340, 0.007523
3350, 0.007249
3360, 0.007048
3370, 0.006705
3380, 0.006593
3390, 0.006468
3400, 0.006343
3410, 0.006878
3420, 0.007187
3430, 0.007655
3440, 0.007655
3450, 0.007970
3460, 0.007889
3470, 0.007385
3480, 0.006201
3490, 0.004943
3500, 0.004001
3510, 0.003580
3520, 0.003356
3530, 0.003241
3540, 0.003313
3550, 0.003573
3560, 0.003648
3570, 0.003395
3580, 0.003197
3590, 0.003000
3600, 0.003000
3610, 0.003000
3620, 0.003470
3630, 0.003751
3640, 0.003903
3650, 0.003556
3660, 0.003649
3670, 0.003649
3680, 0.003775
3690, 0.003502
3700, 0.003233
3710, 0.002879
3720, 0.002591
3730, 0.002392
3740, 0.002367
3750, 0.002001
3760, 0.001634
3770, 0.001217
3780, 0.001373
3790, 0.001410
3800, 0.001498
3810, 0.001472
3820, 0.001348
3830, 0.001295
3840, 0.000427
3850, -0.000062
3860, -0.000794
3870, -0.000641
3880, -0.000629
3890, -0.000515
3900, -0.000352
3910, -0.000211
3920, -0.000064
3930, -0.000064
3940, -0.000312
3950, -0.000378
3960, -0.000378
3970, -0.000267
3980, -0.000137
3990, -0.000559
4000, -0.000784
4010, -0.001146
4020, -0.001447
4030, -0.001680
4040, -0.001914
4050, -0.001786
4060, -0.001860
4070, -0.001935
4080, -0.001971
4090, -0.001932
4100, -0.001751
4110, -0.001751
4120, -0.001526
4130, -0.001275
4140, -0.000812
4150, -0.000657
4160, -0.001008
4170, -0.001572
4180, -0.002010
4190, -0.002341
4200, -0.002145
4210, -0.001991
4220, -0.002068
4230, -0.002298
4240, -0.002413
4250, -0.002394
4260, -0.002604
4270, -0.002648
4280, -0.002713
4290, -0.002431
4300, -0.002294
4310, -0.002330
4320, -0.002713
4330, -0.002874
4340, -0.002751
4350, -0.002281
4360, -0.002371
4370, -0.002047
4380, -0.002497
4390, -0.002532
4400, -0.002743
4410, -0.002528
4420, -0.002459
4430, -0.002576
4440, -0.002335
4450, -0.002161
4460, -0.001613
4470, -0.001223
4480, -0.000833
4490, -0.001092
4500, -0.001635
4510, -0.002177
4520, -0.002423
4530, -0.002392
4540, -0.002362
4550, -0.002170
4560, -0.002340
4570, -0.002612
4580, -0.002757
4590, -0.002630
4600, -0.002068
4610, -0.001543
4620, -0.000847
4630, -0.000814
4640, -0.000872
4650, -0.001075
4660, -0.001223
4670, -0.001371
4680, -0.001898
4690, -0.002151
4700, -0.002447
4710, -0.002420
4720, -0.002487
4730, -0.002554
4740, -0.002945
4750, -0.002583
4760, -0.002341
4770, -0.001682
4780, -0.001538
4790, -0.001157
4800, -0.000895
4810, -0.000778
4820, -0.000732
4830, -0.000962
4840, -0.000962
4850, -0.000639
4860, -0.000402
4870, -0.000158
4880, -0.000931
4890, -0.001955
4900, -0.003299
4910, -0.003772
4920, -0.003732
4930, -0.003473
4940, -0.004114
4950, -0.004864
4960, -0.005849
4970, -0.005891
4980, -0.005929
4990, -0.006174
5000, -0.006783
5010, -0.007306
5020, -0.008263
5030, -0.009252
5040, -0.010441
5050, -0.010483
5060, -0.010160
5070, -0.010472
5080, -0.011108
5090, -0.012604
5100, -0.013315
5110, -0.014084
5120, -0.015193
5130, -0.016439
5140, -0.017020
5150, -0.017035
5160, -0.016807
5170, -0.017437
5180, -0.017792
5190, -0.017662
5200, -0.017431
5210, -0.017408
5220, -0.017854
5230, -0.018458
5240, -0.018530
5250, -0.018887
5260, -0.019455
5270, -0.020093
5280, -0.021119
5290, -0.021911
5300, -0.022796
5310, -0.023003
5320, -0.023875
5330, -0.023942
5340, -0.024656
5350, -0.025618
5360, -0.027404
5370, -0.029438
5380, -0.030276
5390, -0.031516
5400, -0.032818
5410, -0.035044
5420, -0.037582
5430, -0.039650
5440, -0.040340
5450, -0.040478
5460, -0.041418
5470, -0.043223
5480, -0.046196
5490, -0.048657
5500, -0.049542
5510, -0.050167
5520, -0.050340
5530, -0.051840
5540, -0.052868
5550, -0.054142
5560, -0.055315
5570, -0.055729
5580, -0.056585
5590, -0.058423
5600, -0.060316
5610, -0.061062
5620, -0.060185
5630, -0.061540
5640, -0.063274
5650, -0.066350
5660, -0.066378
5670, -0.066919
5680, -0.067036
5690, -0.069704
5700, -0.071279
5710, -0.074871
5720, -0.076488
5730, -0.078267
5740, -0.078733
5750, -0.079631
5760, -0.081627
5770, -0.085447
5780, -0.089297
5790, -0.091423
5800, -0.091844
5810, -0.091165
5820, -0.092341
5830, -0.093031
5840, -0.095669
5850, -0.098006
5860, -0.099402
5870, -0.099323
5880, -0.098127
5890, -0.098549
5900, -0.099132
5910, -0.100474
5920, -0.100450
5930, -0.101434
5940, -0.102132
5950, -0.103740
5960, -0.104359
5970, -0.104938
5980, -0.104974
5990, -0.105708
6000, -0.106300
6010, -0.106462
6020, -0.106225
6030, -0.106645
6040, -0.107749
6050, -0.108471
6060, -0.108686
6070, -0.109317
6080, -0.110960
6090, -0.112487
6100, -0.112670
6110, -0.112586
6120, -0.113039
6130, -0.114222
6140, -0.115129
6150, -0.115625
6160, -0.115784
6170, -0.116394
6180, -0.116649
6190, -0.118400
6200, -0.121001
6210, -0.123515
6220, -0.124901
6230, -0.125581
6240, -0.126429
6250, -0.126568
6260, -0.125342
6270, -0.124392
6280, -0.124015
6290, -0.123551
6300, -0.122697
6310, -0.122467
6320, -0.122741
6330, -0.123011
6340, -0.122935
6350, -0.122645
6360, -0.123012
6370, -0.123716
6380, -0.123201
6390, -0.122697
6400, -0.121277
6410, -0.121777
6420, -0.121474
6430, -0.122230
6440, -0.122404
6450, -0.123799
6460, -0.123818
6470, -0.124506
6480, -0.123576
6490, -0.122501
6500, -0.121205
6510, -0.120070
6520, -0.119918
6530, -0.120279
6540, -0.121359
6550, -0.121720
6560, -0.120650
6570, -0.118091
6580, -0.116086
6590, -0.114735
6600, -0.113893
6610, -0.112799
6620, -0.111474
6630, -0.110652
6640, -0.109426
6650, -0.107835
6660, -0.106012
6670, -0.104369
6680, -0.102848
6690, -0.101715
6700, -0.099350
6710, -0.097893
6720, -0.095799
6730, -0.095391
6740, -0.093277
6750, -0.092450
6760, -0.090330
6770, -0.089840
6780, -0.088577
6790, -0.087323
6800, -0.086474
6810, -0.084162
6820, -0.083132
6830, -0.081346
6840, -0.080478
6850, -0.080943
6860, -0.079612
6870, -0.078169
6880, -0.074849
6890, -0.075612
6900, -0.076539
6910, -0.074734
6920, -0.071250
6930, -0.068333
6940, -0.068837
6950, -0.067830
6960, -0.065452
6970, -0.062188
6980, -0.060184
6990, -0.060170
7000, -0.060139
7010, -0.059123
7020, -0.056172
7030, -0.053173
7040, -0.050316
7050, -0.048941
7060, -0.047546
7070, -0.045261
7080, -0.042464
7090, -0.039996
7100, -0.037420
7110, -0.035121
7120, -0.032340
7130, -0.031314
7140, -0.029538
7150, -0.028123
7160, -0.026256
7170, -0.025794
7180, -0.024587
7190, -0.022613
7200, -0.020519
7210, -0.018688
7220, -0.016043
7230, -0.012553
7240, -0.010621
7250, -0.008611
7260, -0.006763
7270, -0.004284
7280, -0.002349
7290, -0.000722
7300, 0.001169
7310, 0.002632
7320, 0.004119
7330, 0.005846
7340, 0.006813
7350, 0.007895
7360, 0.008408
7370, 0.008705
7380, 0.008570
7390, 0.008978
7400, 0.008608
7410, 0.007949
7420, 0.007839
7430, 0.007423
7440, 0.005951
7450, 0.003477
7460, 0.002338
7470, 0.002930
7480, 0.000752
7490, -0.002228
7500, -0.004477
7510, -0.005072
7520, -0.006919
7530, -0.008315
7540, -0.009965
7550, -0.011740
7560, -0.015233
7570, -0.018716
7580, -0.018600
7590, -0.020845
7600, -0.023031
7610, -0.028611
7620, -0.030560
7630, -0.033489
7640, -0.035926
7650, -0.039993
7660, -0.043332
7670, -0.045839
7680, -0.051349
7690, -0.053639
7700, -0.056004
7710, -0.055888
7720, -0.059641
7730, -0.062078
7740, -0.066991
7750, -0.068216
7760, -0.072532
7770, -0.073445
7780, -0.076272
7790, -0.079075
7800, -0.081734
7810, -0.085276
7820, -0.085797
7830, -0.088697
7840, -0.089508
7850, -0.093402
7860, -0.094879
7870, -0.098881
7880, -0.099405
7890, -0.100316
7900, -0.101351
7910, -0.104920
7920, -0.108028
7930, -0.110105
7940, -0.111330
7950, -0.114235
7960, -0.116341
7970, -0.119384
7980, -0.121548
7990, -0.124357
8000, -0.126370
8010, -0.128112
8020, -0.129526
8030, -0.130117
8040, -0.132137
8050, -0.133202
8060, -0.134986
8070, -0.134945
8080, -0.137526
8090, -0.140834
8100, -0.143812
8110, -0.144453
8120, -0.144776
8130, -0.145788
8140, -0.147163
8150, -0.149604
8160, -0.151546
8170, -0.153499
8180, -0.153371
8190, -0.154449
8200, -0.156185
8210, -0.159254
8220, -0.161012
8230, -0.162097
8240, -0.163287
8250, -0.165019
8260, -0.167679
8270, -0.168942
8280, -0.171182
8290, -0.172894
8300, -0.175575
8310, -0.177045
8320, -0.178041
8330, -0.178602
8340, -0.179582
8350, -0.180372
8360, -0.180228
8370, -0.179985
8380, -0.180532
8390, -0.181285
8400, -0.181145
8410, -0.180683
8420, -0.180569
8430, -0.180876
8440, -0.181440
8450, -0.181964
8460, -0.182151
8470, -0.181835
8480, -0.181467
8490, -0.180057
8500, -0.178813
8510, -0.178153
8520, -0.178770
8530, -0.178464
8540, -0.176554
8550, -0.174962
8560, -0.172961
8570, -0.173021
8580, -0.172231
8590, -0.173777
8600, -0.173036
8610, -0.173036
8620, -0.170811
8630, -0.169347
8640, -0.167467
8650, -0.166095
8660, -0.166585
8670, -0.165789
8680, -0.164634
8690, -0.161914
8700, -0.159828
8710, -0.158777
8720, -0.158131
8730, -0.157752
8740, -0.156159
8750, -0.154398
8760, -0.151950
8770, -0.150165
8780, -0.147507
8790, -0.145403
8800, -0.142436
8810, -0.140921
8820, -0.139528
8830, -0.138352
8840, -0.135518
8850, -0.132715
8860, -0.130055
8870, -0.128441
8880, -0.125663
8890, -0.123533
8900, -0.120265
8910, -0.116880
8920, -0.115921
8930, -0.113301
8940, -0.111912
8950, -0.109997
8960, -0.109457
8970, -0.107640
8980, -0.105802
8990, -0.103963
9000, -0.101432
9010, -0.097409
9020, -0.096413
9030, -0.095293
9040, -0.094201
9050, -0.091487
9060, -0.089006
9070, -0.086874
9080, -0.082959
9090, -0.080503
9100, -0.076611
9110, -0.073578
9120, -0.071110
9130, -0.069205
9140, -0.065664
9150, -0.062924
9160, -0.059294
9170, -0.056641
9180, -0.052422
9190, -0.048622
9200, -0.045033
9210, -0.041871
9220, -0.039104
9230, -0.035503
9240, -0.031499
9250, -0.027957
9260, -0.025733
9270, -0.023264
9280, -0.019090
9290, -0.013984
9300, -0.010288
9310, -0.006579
9320, -0.003630
9330, -0.001478
9340, 0.000416
9350, 0.003272
9360, 0.006738
9370, 0.009044
9380, 0.009229
9390, 0.010567
9400, 0.012032
9410, 0.013594
9420, 0.014535
9430, 0.015186
9440, 0.015400
9450, 0.015017
9460, 0.015098
9470, 0.015135
9480, 0.015698
9490, 0.014803
9500, 0.012902
9510, 0.010837
9520, 0.009217
9530, 0.008957
9540, 0.007212
9550, 0.006242
9560, 0.005231
9570, 0.003473
9580, 0.001095
9590, -0.000265
9600, -0.000535
9610, -0.000581
9620, -0.002941
9630, -0.006245
9640, -0.009612
9650, -0.011677
9660, -0.013552
9670, -0.017189
9680, -0.019926
9690, -0.024552
9700, -0.027173
9710, -0.032100
9720, -0.033999
9730, -0.036041
9740, -0.038900
9750, -0.041989
9760, -0.045000
9770, -0.046011
9780, -0.047486
9790, -0.049578
9800, -0.053631
9810, -0.055602
9820, -0.059678
9830, -0.062315
9840, -0.065132
9850, -0.066316
9860, -0.067874
9870, -0.070029
9880, -0.073502
9890, -0.075744
9900, -0.077967
9910, -0.081295
9920, -0.082783
9930, -0.084243
9940, -0.085128
9950, -0.086960
9960, -0.090417
9970, -0.091030
9980, -0.092848
9990, -0.093817
10000, -0.095120
10010, -0.098177
10020, -0.101207
10030, -0.104786
10040, -0.106924
10050, -0.109194
10060, -0.111129
10070, -0.114737
10080, -0.117451
10090, -0.120167
10100, -0.121927
10110, -0.124037
10120, -0.126993
10130, -0.128583
10140, -0.129568
10150, -0.130272
10160, -0.133127
10170, -0.136325
10180, -0.138417
10190, -0.140025
10200, -0.141110
10210, -0.143289
10220, -0.144411
10230, -0.146931
10240, -0.147857
10250, -0.148854
10260, -0.149282
10270, -0.149916
10280, -0.152086
10290, -0.155214
10300, -0.159361
10310, -0.161828
10320, -0.163193
10330, -0.164304
10340, -0.165706
10350, -0.167451
10360, -0.168600
10370, -0.169874
10380, -0.170614
10390, -0.172344
10400, -0.173153
10410, -0.174952
10420, -0.176754
10430, -0.177880
10440, -0.178569
10450, -0.177619
10460, -0.178093
10470, -0.178728
10480, -0.179364
10490, -0.179290
10500, -0.178305
10510, -0.178165
10520, -0.177132
10530, -0.177474
10540, -0.177214
10550, -0.177210
10560, -0.175635
10570, -0.174948
10580, -0.174331
10590, -0.173627
10600, -0.172275
10610, -0.171247
10620, -0.170379
10630, -0.169628
10640, -0.169197
10650, -0.169606
10660, -0.168954
10670, -0.168035
10680, -0.165746
10690, -0.164071
10700, -0.161926
10710, -0.161029
10720, -0.160082
10730, -0.158980
10740, -0.157194
10750, -0.155214
10760, -0.153849
10770, -0.152153
10780, -0.150490
10790, -0.148906
10800, -0.147055
10810, -0.144753
10820, -0.141922
10830, -0.140121
10840, -0.138786
10850, -0.136988
10860, -0.134457
10870, -0.131655
10880, -0.129063
10890, -0.125853
10900, -0.123539
10910, -0.121160
10920, -0.118781
10930, -0.116345
10940, -0.112790
10950, -0.110335
10960, -0.107819
10970, -0.105349
10980, -0.103197
10990, -0.098448
11000, -0.095988
11010, -0.091231
11020, -0.088860
11030, -0.085106
11040, -0.082119
11050, -0.079369
11060, -0.075396
11070, -0.072587
11080, -0.068786
11090, -0.065733
11100, -0.061996
11110, -0.057913
11120, -0.054566
11130, -0.050697
11140, -0.047109
11150, -0.042795
11160, -0.038807
11170, -0.034864
11180, -0.031211
11190, -0.027175
11200, -0.023039
11210, -0.018846
11220, -0.015411
11230, -0.011340
11240, -0.007747
11250, -0.002908
11260, 0.000604
11270, 0.005099
11280, 0.008452
11290, 0.013076
11300, 0.015941
11310, 0.019171
11320, 0.021473
11330, 0.023682
11340, 0.025368
11350, 0.026905
11360, 0.030083
11370, 0.032101
11380, 0.033344
11390, 0.033166
11400, 0.033795
11410, 0.034795
11420, 0.036771
11430, 0.040026
11440, 0.042862
11450, 0.042925
11460, 0.041681
11470, 0.040805
11480, 0.041890
11490, 0.042614
11500, 0.042969
11510, 0.042969
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, -0.037760
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, -0.018229
12990, -0.031250
13000, -0.036458
13010, -0.035590
13020, -0.039497
13030, -0.048177
13040, -0.050347
13050, -0.043837
13060, -0.044389
13070, -0.039882
13080, -0.045090
13090, -0.046621
13100, -0.047529
13110, -0.044618
13120, -0.047396
13130, -0.041013
13140, -0.041146
13150, -0.035764
13160, -0.033891
13170, -0.033379
13180, -0.030056
13190, -0.030193
13200, -0.023405
13210, -0.016941
13220, -0.012978
13230, -0.010035
13240, -0.008537
13250, -0.000611
13260, 0.006815
13270, 0.014215
13280, 0.016743
13290, 0.024321
13300, 0.031130
13310, 0.037848
13320, 0.041545
13330, 0.043142
13340, 0.044963
13350, 0.047094
13360, 0.051601
13370, 0.054781
13380, 0.055246
13390, 0.058873
13400, 0.063120
13410, 0.069339
13420, 0.074989
13430, 0.081697
13440, 0.086354
13450, 0.088840
13460, 0.091382
13470, 0.097452
13480, 0.104215
13490, 0.109358
13500, 0.112130
13510, 0.116073
13520, 0.119544
13530, 0.123841
13540, 0.126316
13550, 0.130919
13560, 0.132276
13570, 0.135382
13580, 0.137509
13590, 0.141938
13600, 0.145626
13610, 0.148094
13620, 0.151113
13630, 0.153229
13640, 0.156943
13650, 0.159025
13660, 0.161141
13670, 0.162564
13680, 0.165034
13690, 0.167383
13700, 0.169980
13710, 0.170746
13720, 0.172141
13730, 0.172756
13740, 0.174060
13750, 0.174605
13760, 0.174901
13770, 0.175535
13780, 0.176075
13790, 0.176849
13800, 0.176933
13810, 0.177035
13820, 0.177731
13830, 0.178914
13840, 0.179474
13850, 0.179486
13860, 0.178646
13870, 0.177875
13880, 0.176745
13890, 0.176525
13900, 0.175587
13910, 0.174394
13920, 0.172560
13930, 0.171276
13940, 0.170176
13950, 0.169062
13960, 0.167360
13970, 0.166344
13980, 0.165226
13990, 0.164268
14000, 0.162543
14010, 0.159631
14020, 0.157362
14030, 0.155243
14040, 0.153455
14050, 0.151245
14060, 0.148942
14070, 0.148210
14080, 0.147375
14090, 0.145077
14100, 0.141842
14110, 0.138230
14120, 0.135870
14130, 0.133463
14140, 0.130690
14150, 0.127656
14160, 0.123386
14170, 0.119831
14180, 0.116458
14190, 0.113639
14200, 0.109640
14210, 0.105483
14220, 0.102217
14230, 0.099069
14240, 0.095066
14250, 0.090326
14260, 0.086220
14270, 0.081813
14280, 0.077996
14290, 0.072843
14300, 0.066554
14310, 0.060323
14320, 0.056086
14330, 0.053087
14340, 0.047879
14350, 0.042940
14360, 0.037256
14370, 0.034266
14380, 0.029071
14390, 0.025011
14400, 0.019487
14410, 0.013195
14420, 0.009605
14430, 0.005809
14440, 0.001959
14450, -0.003118
14460, -0.008374
14470, -0.011808
14480, -0.016508
14490, -0.021416
14500, -0.026480
14510, -0.030963
14520, -0.033617
14530, -0.036508
14540, -0.038801
14550, -0.041775
14560, -0.043550
14570, -0.046725
14580, -0.049864
14590, -0.052290
14600, -0.054859
14610, -0.057503
14620, -0.059892
14630, -0.063084
14640, -0.064775
14650, -0.069106
14660, -0.071131
14670, -0.074822
14680, -0.077765
14690, -0.082534
14700, -0.085129
14710, -0.086097
14720, -0.088403
14730, -0.093092
14740, -0.096159
14750, -0.096747
14760, -0.098608
14770, -0.101422
14780, -0.103307
14790, -0.104698
14800, -0.107515
14810, -0.110770
14820, -0.111370
14830, -0.112891
14840, -0.115061
14850, -0.117292
14860, -0.118996
14870, -0.120699
14880, -0.123295
14890, -0.125395
14900, -0.126555
14910, -0.127464
14920, -0.128316
14930, -0.130628
14940, -0.132873
14950, -0.135054
14960, -0.135969
14970, -0.137043
14980, -0.138894
14990, -0.142714
15000, -0.145591
15010, -0.147646
15020, -0.147646
15030, -0.148926
15040, -0.150065
15050, -0.150960
15060, -0.151901
15070, -0.154302
15080, -0.156434
15090, -0.158414
15100, -0.156772
15110, -0.156200
15120, -0.155304
15130, -0.157440
15140, -0.159282
15150, -0.161679
15160, -0.161917
15170, -0.161816
15180, -0.161243
15190, -0.161521
15200, -0.161449
15210, -0.161244
15220, -0.160977
15230, -0.161411
15240, -0.161616
15250, -0.161935
15260, -0.161671
15270, -0.161414
15280, -0.161261
15290, -0.161525
15300, -0.161684
15310, -0.162034
15320, -0.162517
15330, -0.163157
15340, -0.163119
15350, -0.165575
15360, -0.168426
15370, -0.171408
15380, -0.170884
15390, -0.169733
15400, -0.167765
15410, -0.165843
15420, -0.165508
15430, -0.165735
15440, -0.166315
15450, -0.165050
15460, -0.163548
15470, -0.161755
15480, -0.159640
