time,yellow_line_angle
1890, -0.025014
1900, -0.024778
1910, -0.023991
1920, -0.023378
1930, -0.023289
1940, -0.023506
1950, -0.023506
1960, -0.023140
1970, -0.022706
1980, -0.022143
1990, -0.021622
2000, -0.021043
2010, -0.020099
2020, -0.019409
2030, -0.018803
2040, -0.018703
2050, -0.018561
2060, -0.017901
2070, -0.016905
2080, -0.015951
2090, -0.015313
2100, -0.015413
2110, -0.015413
2120, -0.015942
2130, -0.016042
2140, -0.016142
2150, -0.015717
2160, -0.014622
2170, -0.013811
2180, -0.013254
2190, -0.013141
2200, -0.012956
2210, -0.012382
2220, -0.011935
2230, -0.011252
2240, -0.010776
2250, -0.010279
2260, -0.009904
2270, -0.009351
2280, -0.009123
2290, -0.008695
2300, -0.008669
2310, -0.008581
2320, -0.008664
2330, -0.008664
2340, -0.008100
2350, -0.007478
2360, -0.006254
2370, -0.005388
2380, -0.004607
2390, -0.004112
2400, -0.003701
2410, -0.003289
2420, -0.003160
2430, -0.002753
2440, -0.002269
2450, -0.001455
2460, -0.000972
2470, -0.000294
2480, -0.000140
2490, 0.000144
2500, -0.000084
2510, 0.000084
2520, 0.000541
2530, 0.001518
2540, 0.002392
2550, 0.003269
2560, 0.003869
2570, 0.004241
2580, 0.004346
2590, 0.004669
2600, 0.004991
2610, 0.005407
2620, 0.005739
2630, 0.005975
2640, 0.006014
2650, 0.006382
2660, 0.006845
2670, 0.007387
2680, 0.007555
2690, 0.007723
2700, 0.008278
2710, 0.008371
2720, 0.008544
2730, 0.008730
2740, 0.009138
2750, 0.009057
2760, 0.008499
2770, 0.008384
2780, 0.008388
2790, 0.008920
2800, 0.008920
2810, 0.009124
2820, 0.008788
2830, 0.009031
2840, 0.008982
2850, 0.009426
2860, 0.009586
2870, 0.009729
2880, 0.009628
2890, 0.009417
2900, 0.009543
2910, 0.009295
2920, 0.008946
2930, 0.008642
2940, 0.008189
2950, 0.008093
2960, 0.007941
2970, 0.007948
2980, 0.007752
2990, 0.007445
3000, 0.007318
3010, 0.007189
3020, 0.007226
3030, 0.007149
3040, 0.007014
3050, 0.006352
3060, 0.005845
3070, 0.005302
3080, 0.005649
3090, 0.005382
3100, 0.005053
3110, 0.004659
3120, 0.005122
3130, 0.005897
3140, 0.006537
3150, 0.006764
3160, 0.006638
3170, 0.006138
3180, 0.005550
3190, 0.004972
3200, 0.004620
3210, 0.004434
3220, 0.004434
3230, 0.004548
3240, 0.004483
3250, 0.004307
3260, 0.003801
3270, 0.003373
3280, 0.003056
3290, 0.002956
3300, 0.002766
3310, 0.002577
3320, 0.002261
3330, 0.002135
3340, 0.002207
3350, 0.002406
3360, 0.002604
3370, 0.002604
3380, 0.002480
3390, 0.002356
3400, 0.002101
3410, 0.001893
3420, 0.001821
3430, 0.002155
3440, 0.002758
3450, 0.003094
3460, 0.003363
3470, 0.003483
3480, 0.003903
3490, 0.004328
3500, 0.004570
3510, 0.004782
3520, 0.004489
3530, 0.004462
3540, 0.004125
3550, 0.003615
3560, 0.003399
3570, 0.003074
3580, 0.003161
3590, 0.002590
3600, 0.002357
3610, 0.002177
3620, 0.001889
3630, 0.001269
3640, 0.000277
3650, -0.000372
3660, -0.000496
3670, -0.000103
3680, 0.000289
3690, -0.000170
3700, -0.001274
3710, -0.002378
3720, -0.002932
3730, -0.002985
3740, -0.003038
3750, -0.003038
3760, -0.003152
3770, -0.003441
3780, -0.003730
3790, -0.003906
3800, -0.003906
3810, -0.003545
3820, -0.003183
3830, -0.002655
3840, -0.002841
3850, -0.003026
3860, -0.003378
3870, -0.003378
3880, -0.003378
3890, -0.003265
3900, -0.003152
3910, -0.003038
3920, -0.003038
3930, -0.003216
3940, -0.003394
3950, -0.003453
3960, -0.003335
3970, -0.003013
3980, -0.002706
3990, -0.002400
4000, -0.002425
4010, -0.002552
4020, -0.002982
4030, -0.003174
4040, -0.003277
4050, -0.003076
4060, -0.003107
4070, -0.003153
4080, -0.003315
4090, -0.003166
4100, -0.003197
4110, -0.002805
4120, -0.002815
4130, -0.002719
4140, -0.002686
4150, -0.002767
4160, -0.003050
4170, -0.003126
4180, -0.002787
4190, -0.002283
4200, -0.002082
4210, -0.002319
4220, -0.002067
4230, -0.002501
4240, -0.002240
4250, -0.002431
4260, -0.002099
4270, -0.002115
4280, -0.001909
4290, -0.001735
4300, -0.001587
4310, -0.001510
4320, -0.001385
4330, -0.001234
4340, -0.001234
4350, -0.001112
4360, -0.000912
4370, -0.000798
4380, -0.001126
4390, -0.001337
4400, -0.001861
4410, -0.001968
4420, -0.002414
4430, -0.001974
4440, -0.001974
4450, -0.001449
4460, -0.001348
4470, -0.000825
4480, -0.000415
4490, -0.000067
4500, 0.000003
4510, 0.000007
4520, 0.000312
4530, 0.000648
4540, 0.000930
4550, 0.000224
4560, -0.000325
4570, -0.001225
4580, -0.001784
4590, -0.002075
4600, -0.002033
4610, -0.001674
4620, -0.001366
4630, -0.001394
4640, -0.001476
4650, -0.001223
4660, -0.000621
4670, -0.000069
4680, 0.000078
4690, -0.000214
4700, -0.000223
4710, -0.000370
4720, -0.000653
4730, -0.000931
4740, -0.000942
4750, -0.001006
4760, -0.001662
4770, -0.003090
4780, -0.004020
4790, -0.004104
4800, -0.003856
4810, -0.003622
4820, -0.004586
4830, -0.005391
4840, -0.006250
4850, -0.005634
4860, -0.005517
4870, -0.005852
4880, -0.007017
4890, -0.008020
4900, -0.009009
4910, -0.009852
4920, -0.010210
4930, -0.009953
4940, -0.009951
4950, -0.010588
4960, -0.012604
4970, -0.014194
4980, -0.015777
4990, -0.016236
5000, -0.017278
5010, -0.017625
5020, -0.018356
5030, -0.018866
5040, -0.018715
5050, -0.018580
5060, -0.017976
5070, -0.018086
5080, -0.018116
5090, -0.018031
5100, -0.018629
5110, -0.019093
5120, -0.020874
5130, -0.021308
5140, -0.021843
5150, -0.022387
5160, -0.023328
5170, -0.024355
5180, -0.024480
5190, -0.025050
5200, -0.025064
5210, -0.025677
5220, -0.027205
5230, -0.028599
5240, -0.029729
5250, -0.030314
5260, -0.031736
5270, -0.033770
5280, -0.036585
5290, -0.039483
5300, -0.040378
5310, -0.040562
5320, -0.040751
5330, -0.042767
5340, -0.045549
5350, -0.048416
5360, -0.049411
5370, -0.050062
5380, -0.050432
5390, -0.052797
5400, -0.056215
5410, -0.057492
5420, -0.057324
5430, -0.055628
5440, -0.055759
5450, -0.056907
5460, -0.059166
5470, -0.061277
5480, -0.062396
5490, -0.062843
5500, -0.063119
5510, -0.065135
5520, -0.067050
5530, -0.068941
5540, -0.070444
5550, -0.071614
5560, -0.073369
5570, -0.075226
5580, -0.077302
5590, -0.077080
5600, -0.078416
5610, -0.078810
5620, -0.080997
5630, -0.082741
5640, -0.086273
5650, -0.089132
5660, -0.090628
5670, -0.090435
5680, -0.092037
5690, -0.093967
5700, -0.097200
5710, -0.100251
5720, -0.101095
5730, -0.100701
5740, -0.099139
5750, -0.100096
5760, -0.101707
5770, -0.102807
5780, -0.103051
5790, -0.102802
5800, -0.103769
5810, -0.104660
5820, -0.105093
5830, -0.106182
5840, -0.106866
5850, -0.107549
5860, -0.107427
5870, -0.107317
5880, -0.107776
5890, -0.108299
5900, -0.109158
5910, -0.110113
5920, -0.111270
5930, -0.112023
5940, -0.112316
5950, -0.112126
5960, -0.112793
5970, -0.113775
5980, -0.114703
5990, -0.115010
6000, -0.115902
6010, -0.116414
6020, -0.118118
6030, -0.119561
6040, -0.122075
6050, -0.124051
6060, -0.125895
6070, -0.127412
6080, -0.127574
6090, -0.126883
6100, -0.126376
6110, -0.126274
6120, -0.126633
6130, -0.125982
6140, -0.125678
6150, -0.125160
6160, -0.124863
6170, -0.123987
6180, -0.123827
6190, -0.123555
6200, -0.124558
6210, -0.125236
6220, -0.124829
6230, -0.123984
6240, -0.123376
6250, -0.124269
6260, -0.123953
6270, -0.122738
6280, -0.122014
6290, -0.122282
6300, -0.122961
6310, -0.124085
6320, -0.124336
6330, -0.125976
6340, -0.125313
6350, -0.125331
6360, -0.123446
6370, -0.122231
6380, -0.121367
6390, -0.120647
6400, -0.120553
6410, -0.120641
6420, -0.121048
6430, -0.120897
6440, -0.118478
6450, -0.116200
6460, -0.114603
6470, -0.114255
6480, -0.113170
6490, -0.111888
6500, -0.110623
6510, -0.109432
6520, -0.107646
6530, -0.105647
6540, -0.103873
6550, -0.102533
6560, -0.101428
6570, -0.100046
6580, -0.098816
6590, -0.097432
6600, -0.096335
6610, -0.094271
6620, -0.092734
6630, -0.090926
6640, -0.089624
6650, -0.088062
6660, -0.086401
6670, -0.086262
6680, -0.084187
6690, -0.083813
6700, -0.081793
6710, -0.081970
6720, -0.081215
6730, -0.079657
6740, -0.077142
6750, -0.074548
6760, -0.075944
6770, -0.075854
6780, -0.073240
6790, -0.069379
6800, -0.068302
6810, -0.069867
6820, -0.068467
6830, -0.065231
6840, -0.062022
6850, -0.060286
6860, -0.060152
6870, -0.058969
6880, -0.057565
6890, -0.053855
6900, -0.051299
6910, -0.048663
6920, -0.047569
6930, -0.045225
6940, -0.042431
6950, -0.041107
6960, -0.039849
6970, -0.038246
6980, -0.034638
6990, -0.032598
7000, -0.031426
7010, -0.030909
7020, -0.029360
7030, -0.028100
7040, -0.025997
7050, -0.023630
7060, -0.020290
7070, -0.018455
7080, -0.016555
7090, -0.014385
7100, -0.011483
7110, -0.008619
7120, -0.006992
7130, -0.004748
7140, -0.003706
7150, -0.001991
7160, -0.000899
7170, 0.001521
7180, 0.004689
7190, 0.006934
7200, 0.008313
7210, 0.008110
7220, 0.008417
7230, 0.008710
7240, 0.009340
7250, 0.009554
7260, 0.009628
7270, 0.010366
7280, 0.010003
7290, 0.009193
7300, 0.008006
7310, 0.008353
7320, 0.007214
7330, 0.004979
7340, 0.003096
7350, 0.003180
7360, 0.000783
7370, -0.001745
7380, -0.003493
7390, -0.004612
7400, -0.006330
7410, -0.008614
7420, -0.011466
7430, -0.013075
7440, -0.016032
7450, -0.016465
7460, -0.018532
7470, -0.021287
7480, -0.025164
7490, -0.028016
7500, -0.030556
7510, -0.033268
7520, -0.037100
7530, -0.040659
7540, -0.044321
7550, -0.047607
7560, -0.052221
7570, -0.054092
7580, -0.056159
7590, -0.058751
7600, -0.061118
7610, -0.065578
7620, -0.066495
7630, -0.069888
7640, -0.071597
7650, -0.073892
7660, -0.076842
7670, -0.079365
7680, -0.082143
7690, -0.084837
7700, -0.087162
7710, -0.090404
7720, -0.091760
7730, -0.093812
7740, -0.095850
7750, -0.097878
7760, -0.099322
7770, -0.100958
7780, -0.103992
7790, -0.106553
7800, -0.108989
7810, -0.110535
7820, -0.114580
7830, -0.116818
7840, -0.119992
7850, -0.121590
7860, -0.123888
7870, -0.125434
7880, -0.127106
7890, -0.128481
7900, -0.130228
7910, -0.132433
7920, -0.133978
7930, -0.135380
7940, -0.135662
7950, -0.138023
7960, -0.140595
7970, -0.143394
7980, -0.144262
7990, -0.145457
8000, -0.146367
8010, -0.147724
8020, -0.149396
8030, -0.151295
8040, -0.153282
8050, -0.153870
8060, -0.154645
8070, -0.155905
8080, -0.158260
8090, -0.159916
8100, -0.161512
8110, -0.163533
8120, -0.165551
8130, -0.167037
8140, -0.167461
8150, -0.169625
8160, -0.172532
8170, -0.175408
8180, -0.177170
8190, -0.177158
8200, -0.176173
8210, -0.175747
8220, -0.175700
8230, -0.175412
8240, -0.174409
8250, -0.174779
8260, -0.176775
8270, -0.179627
8280, -0.181473
8290, -0.182529
8300, -0.182026
8310, -0.182174
8320, -0.181513
8330, -0.181513
8340, -0.181691
8350, -0.181612
8360, -0.181731
8370, -0.180499
8380, -0.179847
8390, -0.178808
8400, -0.178466
8410, -0.177283
8420, -0.176211
8430, -0.175244
8440, -0.174592
8450, -0.173367
8460, -0.172539
8470, -0.172258
8480, -0.172837
8490, -0.172959
8500, -0.171891
8510, -0.170444
8520, -0.168310
8530, -0.167663
8540, -0.167756
8550, -0.167730
8560, -0.166399
8570, -0.164006
8580, -0.161052
8590, -0.159657
8600, -0.157949
8610, -0.157698
8620, -0.156454
8630, -0.155275
8640, -0.153265
8650, -0.151127
8660, -0.148475
8670, -0.146067
8680, -0.142974
8690, -0.141191
8700, -0.139365
8710, -0.138033
8720, -0.135347
8730, -0.133014
8740, -0.130175
8750, -0.128110
8760, -0.125505
8770, -0.123688
8780, -0.121219
8790, -0.118466
8800, -0.117143
8810, -0.114522
8820, -0.112029
8830, -0.110420
8840, -0.108404
8850, -0.107466
8860, -0.105551
8870, -0.104703
8880, -0.101041
8890, -0.098019
8900, -0.095936
8910, -0.095192
8920, -0.093772
8930, -0.091053
8940, -0.088831
8950, -0.084925
8960, -0.082116
8970, -0.079150
8980, -0.076163
8990, -0.072534
9000, -0.070231
9010, -0.068335
9020, -0.066533
9030, -0.062536
9040, -0.058955
9050, -0.055309
9060, -0.052892
9070, -0.049637
9080, -0.045864
9090, -0.041611
9100, -0.038356
9110, -0.034982
9120, -0.030676
9130, -0.026046
9140, -0.021747
9150, -0.019249
9160, -0.015777
9170, -0.012416
9180, -0.009980
9190, -0.005376
9200, -0.002323
9210, 0.001355
9220, 0.002518
9230, 0.005107
9240, 0.007773
9250, 0.010180
9260, 0.010639
9270, 0.011570
9280, 0.011444
9290, 0.013155
9300, 0.013408
9310, 0.013993
9320, 0.013180
9330, 0.012627
9340, 0.013549
9350, 0.012898
9360, 0.012094
9370, 0.009159
9380, 0.008440
9390, 0.007560
9400, 0.007140
9410, 0.006232
9420, 0.006363
9430, 0.005688
9440, 0.003152
9450, 0.000041
9460, -0.001823
9470, -0.002966
9480, -0.004064
9490, -0.005391
9500, -0.007510
9510, -0.010153
9520, -0.012608
9530, -0.015661
9540, -0.017865
9550, -0.021051
9560, -0.023865
9570, -0.027225
9580, -0.031613
9590, -0.034296
9600, -0.037292
9610, -0.039422
9620, -0.041625
9630, -0.044842
9640, -0.047794
9650, -0.051730
9660, -0.053011
9670, -0.055311
9680, -0.055903
9690, -0.059906
9700, -0.062148
9710, -0.065784
9720, -0.068515
9730, -0.071351
9740, -0.072822
9750, -0.075589
9760, -0.075829
9770, -0.078779
9780, -0.080538
9790, -0.082269
9800, -0.084652
9810, -0.085207
9820, -0.088302
9830, -0.089432
9840, -0.091270
9850, -0.094087
9860, -0.095118
9870, -0.096880
9880, -0.098823
9890, -0.101684
9900, -0.104263
9910, -0.106788
9920, -0.109636
9930, -0.112398
9940, -0.115133
9950, -0.118370
9960, -0.120527
9970, -0.123192
9980, -0.124494
9990, -0.126618
10000, -0.127731
10010, -0.128454
10020, -0.130091
10030, -0.133174
10040, -0.136994
10050, -0.138143
10060, -0.138802
10070, -0.138961
10080, -0.141106
10090, -0.143794
10100, -0.146955
10110, -0.148518
10120, -0.148774
10130, -0.150338
10140, -0.151786
10150, -0.153771
10160, -0.155530
10170, -0.158868
10180, -0.160297
10190, -0.161902
10200, -0.163466
10210, -0.165563
10220, -0.167311
10230, -0.168130
10240, -0.169870
10250, -0.170811
10260, -0.172474
10270, -0.173368
10280, -0.174352
10290, -0.175209
10300, -0.176053
10310, -0.176605
10320, -0.176568
10330, -0.176969
10340, -0.178167
10350, -0.178839
10360, -0.178982
10370, -0.178518
10380, -0.178377
10390, -0.177633
10400, -0.177482
10410, -0.177400
10420, -0.176675
10430, -0.175470
10440, -0.174380
10450, -0.174481
10460, -0.174072
10470, -0.172663
10480, -0.171407
10490, -0.169888
10500, -0.169226
10510, -0.168521
10520, -0.168231
10530, -0.167675
10540, -0.165804
10550, -0.165133
10560, -0.163601
10570, -0.163350
10580, -0.160859
10590, -0.160527
10600, -0.158697
10610, -0.157664
10620, -0.155335
10630, -0.154139
10640, -0.152605
10650, -0.150609
10660, -0.148992
10670, -0.147015
10680, -0.144496
10690, -0.142109
10700, -0.139742
10710, -0.138722
10720, -0.136565
10730, -0.134286
10740, -0.131367
10750, -0.128441
10760, -0.125901
10770, -0.123226
10780, -0.121081
10790, -0.118250
10800, -0.116306
10810, -0.112717
10820, -0.110449
10830, -0.107235
10840, -0.104531
10850, -0.102163
10860, -0.098011
10870, -0.095904
10880, -0.091588
10890, -0.089425
10900, -0.085413
10910, -0.082280
10920, -0.079235
10930, -0.075141
10940, -0.072122
10950, -0.067881
10960, -0.065144
10970, -0.061688
10980, -0.058343
10990, -0.054384
11000, -0.050302
11010, -0.046617
11020, -0.042764
11030, -0.039055
11040, -0.034927
11050, -0.031532
11060, -0.027284
11070, -0.023812
11080, -0.019597
11090, -0.016247
11100, -0.011735
11110, -0.007908
11120, -0.002751
11130, 0.001448
11140, 0.006222
11150, 0.009532
11160, 0.013671
11170, 0.015766
11180, 0.019525
11190, 0.021940
11200, 0.024706
11210, 0.026004
11220, 0.028194
11230, 0.031183
11240, 0.033094
11250, 0.033763
11260, 0.033849
11270, 0.033559
11280, 0.034185
11290, 0.037657
11300, 0.041803
11310, 0.044478
11320, 0.042819
11330, 0.041907
11340, 0.041346
11350, 0.042448
11360, 0.042708
11370, 0.041233
11380, 0.041233
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 0.014323
12860, 0.020399
12870, 0.031141
12880, 0.020870
12890, 0.026157
12900, 0.016717
12910, 0.016802
12920, 0.004859
12930, 0.010254
12940, 0.005517
12950, 0.005351
12960, -0.004507
12970, -0.017299
12980, -0.030791
12990, -0.043428
13000, -0.047830
13010, -0.053270
13020, -0.056894
13030, -0.054724
13040, -0.057065
13050, -0.058249
13060, -0.061193
13070, -0.059180
13080, -0.059035
13090, -0.069242
13100, -0.070756
13110, -0.072075
13120, -0.074028
13130, -0.085248
13140, -0.091834
13150, -0.091595
13160, -0.084899
13170, -0.084106
13180, -0.081302
13190, -0.083806
13200, -0.087382
13210, -0.089101
13220, -0.089285
13230, -0.086316
13240, -0.085036
13250, -0.082926
13260, -0.083892
13270, -0.083111
13280, -0.086721
13290, -0.089051
13300, -0.091221
13310, -0.091285
13320, -0.090430
13330, -0.090234
13340, -0.088992
13350, -0.088753
13360, -0.092942
13370, -0.098532
13380, -0.105058
13390, -0.107007
13400, -0.107954
13410, -0.107865
13420, -0.111111
13430, -0.113741
13440, -0.113382
13450, -0.112781
13460, -0.116060
13470, -0.124142
13480, -0.131240
13490, -0.136952
13500, -0.140763
13510, -0.142513
13520, -0.142259
13530, -0.143834
13540, -0.145289
13550, -0.146404
13560, -0.147074
13570, -0.150750
13580, -0.155568
13590, -0.159519
13600, -0.161814
13610, -0.164951
13620, -0.166611
13630, -0.167897
13640, -0.168458
13650, -0.168609
13660, -0.169538
13670, -0.170171
13680, -0.171468
13690, -0.172600
13700, -0.174624
13710, -0.176485
13720, -0.178916
13730, -0.179948
13740, -0.181056
13750, -0.181167
13760, -0.181609
13770, -0.182618
13780, -0.183486
13790, -0.184552
13800, -0.184575
13810, -0.185185
13820, -0.185479
13830, -0.185639
13840, -0.185658
13850, -0.185279
13860, -0.185313
13870, -0.185413
13880, -0.185546
13890, -0.185416
13900, -0.184995
13910, -0.184144
13920, -0.183551
13930, -0.183304
13940, -0.183324
13950, -0.182728
13960, -0.180979
13970, -0.179274
13980, -0.178229
13990, -0.178919
14000, -0.178525
14010, -0.176543
14020, -0.173272
14030, -0.171961
14040, -0.171597
14050, -0.170334
14060, -0.167996
14070, -0.165967
14080, -0.164267
14090, -0.162520
14100, -0.160551
14110, -0.159249
14120, -0.156961
14130, -0.154830
14140, -0.152682
14150, -0.150709
14160, -0.148544
14170, -0.146048
14180, -0.143309
14190, -0.140705
14200, -0.138057
14210, -0.136813
14220, -0.133612
14230, -0.130400
14240, -0.127552
14250, -0.124559
14260, -0.122231
14270, -0.118325
14280, -0.115695
14290, -0.112598
14300, -0.109283
14310, -0.106674
14320, -0.103202
14330, -0.100483
14340, -0.096650
14350, -0.092983
14360, -0.089299
14370, -0.085324
14380, -0.082322
14390, -0.078069
14400, -0.074848
14410, -0.070384
14420, -0.067026
14430, -0.062843
14440, -0.059522
14450, -0.055342
14460, -0.051949
14470, -0.047728
14480, -0.044213
14490, -0.039800
14500, -0.036251
14510, -0.031196
14520, -0.027478
14530, -0.022683
14540, -0.020000
14550, -0.015374
14560, -0.012194
14570, -0.006605
14580, -0.003089
14590, 0.002366
14600, 0.005124
14610, 0.010600
14620, 0.012910
14630, 0.017022
14640, 0.019710
14650, 0.022761
14660, 0.024581
14670, 0.026259
14680, 0.029464
14690, 0.031605
14700, 0.033026
14710, 0.033421
14720, 0.034818
14730, 0.036312
14740, 0.038427
14750, 0.040077
14760, 0.041017
14770, 0.041106
14780, 0.041585
14790, 0.041734
14800, 0.042034
14810, 0.042429
14820, 0.043098
14830, 0.044401
14840, 0.045020
14850, 0.045787
14860, 0.045772
14870, 0.045756
14880, 0.045964
14890, 0.046386
14900, 0.046808
14910, 0.047009
14920, 0.046875
14930, 0.046734
14940, 0.046534
14950, 0.046597
14960, 0.046604
14970, 0.046671
14980, 0.046741
14990, 0.046745
15000, 0.046615
15010, 0.046414
15020, 0.046339
15030, 0.046058
15040, 0.045710
15050, 0.044744
15060, 0.043762
15070, 0.042841
15080, 0.042783
15090, 0.043236
15100, 0.043258
15110, 0.042912
15120, 0.041682
15130, 0.040936
15140, 0.039978
15150, 0.039681
15160, 0.039340
15170, 0.039125
15180, 0.038699
15190, 0.038411
15200, 0.038267
15210, 0.038393
15220, 0.037236
15230, 0.036118
15240, 0.034567
15250, 0.033655
15260, 0.032458
15270, 0.031568
15280, 0.030976
15290, 0.030483
15300, 0.029920
15310, 0.029833
15320, 0.030028
15330, 0.029777
15340, 0.028710
15350, 0.027412
15360, 0.025919
15370, 0.024743
15380, 0.023735
15390, 0.023568
15400, 0.023634
15410, 0.023846
15420, 0.024110
15430, 0.023221
15440, 0.021708
15450, 0.019777
15460, 0.018212
15470, 0.016629
