time,yellow_line_angle
2140, 0.009850
2150, 0.009725
2160, 0.008724
2170, 0.007370
2180, 0.006132
2190, 0.005283
2200, 0.004336
2210, 0.003672
2220, 0.003129
2230, 0.003281
2240, 0.002995
2250, 0.003592
2260, 0.003236
2270, 0.003380
2280, 0.003302
2290, 0.003377
2300, 0.003782
2310, 0.003353
2320, 0.003245
2330, 0.002572
2340, 0.002065
2350, 0.000985
2360, -0.000114
2370, -0.001100
2380, -0.001800
2390, -0.002386
2400, -0.003158
2410, -0.003332
2420, -0.003756
2430, -0.003687
2440, -0.004110
2450, -0.004393
2460, -0.004745
2470, -0.004856
2480, -0.004757
2490, -0.004657
2500, -0.004750
2510, -0.005111
2520, -0.005675
2530, -0.006345
2540, -0.006845
2550, -0.007060
2560, -0.007283
2570, -0.007506
2580, -0.008049
2590, -0.008207
2600, -0.008614
2610, -0.008535
2620, -0.008459
2630, -0.007975
2640, -0.007296
2650, -0.006863
2660, -0.006568
2670, -0.006717
2680, -0.006696
2690, -0.006609
2700, -0.006574
2710, -0.006574
2720, -0.006957
2730, -0.007127
2740, -0.007262
2750, -0.007102
2760, -0.007507
2770, -0.007662
2780, -0.007818
2790, -0.007255
2800, -0.006800
2810, -0.006393
2820, -0.006252
2830, -0.005974
2840, -0.005516
2850, -0.005209
2860, -0.004997
2870, -0.004918
2880, -0.004735
2890, -0.004540
2900, -0.004474
2910, -0.004111
2920, -0.004074
2930, -0.004143
2940, -0.004275
2950, -0.004416
2960, -0.004182
2970, -0.004182
2980, -0.004122
2990, -0.004203
3000, -0.004484
3010, -0.004555
3020, -0.004555
3030, -0.004490
3040, -0.004799
3050, -0.004879
3060, -0.004985
3070, -0.004796
3080, -0.004690
3090, -0.004186
3100, -0.003804
3110, -0.003567
3120, -0.003639
3130, -0.003639
3140, -0.003982
3150, -0.004252
3160, -0.004423
3170, -0.004041
3180, -0.003836
3190, -0.003730
3200, -0.004092
3210, -0.003981
3220, -0.003523
3230, -0.002598
3240, -0.001819
3250, -0.001385
3260, -0.001104
3270, -0.001035
3280, -0.001046
3290, -0.001245
3300, -0.001382
3310, -0.001371
3320, -0.001253
3330, -0.001195
3340, -0.001156
3350, -0.001018
3360, -0.000740
3370, -0.000657
3380, -0.000434
3390, 0.000017
3400, 0.000678
3410, 0.001138
3420, 0.001320
3430, 0.001658
3440, 0.001571
3450, 0.001352
3460, 0.000957
3470, 0.000854
3480, 0.000771
3490, 0.000856
3500, 0.001165
3510, 0.001480
3520, 0.002044
3530, 0.002367
3540, 0.003068
3550, 0.003249
3560, 0.003602
3570, 0.003902
3580, 0.003958
3590, 0.003958
3600, 0.003931
3610, 0.003677
3620, 0.003370
3630, 0.002818
3640, 0.002913
3650, 0.003082
3660, 0.002746
3670, 0.002692
3680, 0.002164
3690, 0.002265
3700, 0.002021
3710, 0.002137
3720, 0.002027
3730, 0.001803
3740, 0.001511
3750, 0.001425
3760, 0.001256
3770, 0.001423
3780, 0.001175
3790, 0.001139
3800, 0.000728
3810, 0.000570
3820, 0.000843
3830, 0.001385
3840, 0.001930
3850, 0.002137
3860, 0.002201
3870, 0.002255
3880, 0.002111
3890, 0.001987
3900, 0.001782
3910, 0.001926
3920, 0.001573
3930, 0.001455
3940, 0.000808
3950, 0.000826
3960, 0.000551
3970, 0.000570
3980, 0.000428
3990, 0.000174
4000, -0.000076
4010, -0.000249
4020, 0.000378
4030, 0.000306
4040, 0.000306
4050, -0.000230
4060, 0.000147
4070, 0.000453
4080, 0.000964
4090, 0.001174
4100, 0.001240
4110, 0.001201
4120, 0.001418
4130, 0.001519
4140, 0.001282
4150, 0.001201
4160, 0.001751
4170, 0.002394
4180, 0.002525
4190, 0.002274
4200, 0.001773
4210, 0.001747
4220, 0.001169
4230, 0.001426
4240, 0.001309
4250, 0.001598
4260, 0.001412
4270, 0.001598
4280, 0.001385
4290, 0.001621
4300, 0.001365
4310, 0.001333
4320, 0.001132
4330, 0.001016
4340, 0.001173
4350, 0.001082
4360, 0.000552
4370, 0.000464
4380, 0.000223
4390, 0.000723
4400, 0.000551
4410, 0.000541
4420, 0.000134
4430, -0.000127
4440, -0.000124
4450, -0.000124
4460, -0.000067
4470, -0.000135
4480, -0.000070
4490, -0.000446
4500, -0.000893
4510, -0.001510
4520, -0.001733
4530, -0.001779
4540, -0.001505
4550, -0.001117
4560, -0.000885
4570, -0.000475
4580, -0.000127
4590, 0.000003
4600, -0.000063
4610, -0.000271
4620, -0.000208
4630, -0.000208
4640, -0.000478
4650, -0.000904
4660, -0.001452
4670, -0.001745
4680, -0.001886
4690, -0.001954
4700, -0.001985
4710, -0.001985
4720, -0.002091
4730, -0.001920
4740, -0.001882
4750, -0.001510
4760, -0.001026
4770, -0.000675
4780, -0.000811
4790, -0.001058
4800, -0.001234
4810, -0.000827
4820, -0.000664
4830, -0.000496
4840, -0.001283
4850, -0.002385
4860, -0.003869
4870, -0.004763
4880, -0.005346
4890, -0.005274
4900, -0.005350
4910, -0.005600
4920, -0.006473
4930, -0.007016
4940, -0.006812
4950, -0.006734
4960, -0.006465
4970, -0.007309
4980, -0.008344
4990, -0.009358
5000, -0.009948
5010, -0.009813
5020, -0.009813
5030, -0.010097
5040, -0.011358
5050, -0.013441
5060, -0.015362
5070, -0.016683
5080, -0.017940
5090, -0.018791
5100, -0.018982
5110, -0.019382
5120, -0.019397
5130, -0.019341
5140, -0.018909
5150, -0.018587
5160, -0.018561
5170, -0.017828
5180, -0.017734
5190, -0.018400
5200, -0.019455
5210, -0.020668
5220, -0.020798
5230, -0.021556
5240, -0.022454
5250, -0.023345
5260, -0.024255
5270, -0.025113
5280, -0.025900
5290, -0.025808
5300, -0.026603
5310, -0.027501
5320, -0.029866
5330, -0.030210
5340, -0.031512
5350, -0.032257
5360, -0.034291
5370, -0.036366
5380, -0.039093
5390, -0.039988
5400, -0.040977
5410, -0.041044
5420, -0.043060
5430, -0.045549
5440, -0.048649
5450, -0.049153
5460, -0.049804
5470, -0.049941
5480, -0.052797
5490, -0.055439
5500, -0.056556
5510, -0.056310
5520, -0.055390
5530, -0.055680
5540, -0.056907
5550, -0.058697
5560, -0.060808
5570, -0.061675
5580, -0.062591
5590, -0.062523
5600, -0.065020
5610, -0.066936
5620, -0.069171
5630, -0.070444
5640, -0.071287
5650, -0.073042
5660, -0.074479
5670, -0.076978
5680, -0.076756
5690, -0.077995
5700, -0.078414
5710, -0.080343
5720, -0.082703
5730, -0.086251
5740, -0.089369
5750, -0.090505
5760, -0.090175
5770, -0.091687
5780, -0.093287
5790, -0.095851
5800, -0.098672
5810, -0.100814
5820, -0.101067
5830, -0.100161
5840, -0.100007
5850, -0.100997
5860, -0.101831
5870, -0.102244
5880, -0.103345
5890, -0.103954
5900, -0.105016
5910, -0.104982
5920, -0.106386
5930, -0.107210
5940, -0.108239
5950, -0.107644
5960, -0.107475
5970, -0.106992
5980, -0.107661
5990, -0.108777
6000, -0.110255
6010, -0.111223
6020, -0.112138
6030, -0.112674
6040, -0.113074
6050, -0.113108
6060, -0.113395
6070, -0.113441
6080, -0.113693
6090, -0.114156
6100, -0.115180
6110, -0.116110
6120, -0.117855
6130, -0.119358
6140, -0.121785
6150, -0.123610
6160, -0.126514
6170, -0.127419
6180, -0.126595
6190, -0.125837
6200, -0.125361
6210, -0.125923
6220, -0.125938
6230, -0.126227
6240, -0.125363
6250, -0.123816
6260, -0.122093
6270, -0.122093
6280, -0.122612
6290, -0.123452
6300, -0.123847
6310, -0.123931
6320, -0.123595
6330, -0.123516
6340, -0.123860
6350, -0.123185
6360, -0.122356
6370, -0.121986
6380, -0.122531
6390, -0.123413
6400, -0.123233
6410, -0.123531
6420, -0.123855
6430, -0.124391
6440, -0.124002
6450, -0.122842
6460, -0.121675
6470, -0.120573
6480, -0.120203
6490, -0.120435
6500, -0.121933
6510, -0.122396
6520, -0.121117
6530, -0.117775
6540, -0.114897
6550, -0.113483
6560, -0.112245
6570, -0.112185
6580, -0.110769
6590, -0.110180
6600, -0.108352
6610, -0.107078
6620, -0.105513
6630, -0.104211
6640, -0.102883
6650, -0.101420
6660, -0.098868
6670, -0.096562
6680, -0.095246
6690, -0.094232
6700, -0.093339
6710, -0.091544
6720, -0.090163
6730, -0.088769
6740, -0.087108
6750, -0.087235
6760, -0.084778
6770, -0.083962
6780, -0.081574
6790, -0.081202
6800, -0.080832
6810, -0.079917
6820, -0.078429
6830, -0.076114
6840, -0.074228
6850, -0.075613
6860, -0.074348
6870, -0.072268
6880, -0.068039
6890, -0.066866
6900, -0.067248
6910, -0.065827
6920, -0.063684
6930, -0.061418
6940, -0.060654
6950, -0.060146
6960, -0.058608
6970, -0.057353
6980, -0.053691
6990, -0.051848
7000, -0.049244
7010, -0.048344
7020, -0.045505
7030, -0.042964
7040, -0.042043
7050, -0.040172
7060, -0.037787
7070, -0.033908
7080, -0.032711
7090, -0.031742
7100, -0.031248
7110, -0.029138
7120, -0.028329
7130, -0.026111
7140, -0.022546
7150, -0.018434
7160, -0.016693
7170, -0.016487
7180, -0.014942
7190, -0.012746
7200, -0.009537
7210, -0.007659
7220, -0.004791
7230, -0.002795
7240, -0.001118
7250, 0.000917
7260, 0.002715
7270, 0.005116
7280, 0.005810
7290, 0.006414
7300, 0.006757
7310, 0.007604
7320, 0.007975
7330, 0.008472
7340, 0.008734
7350, 0.008653
7360, 0.007832
7370, 0.007328
7380, 0.006381
7390, 0.004991
7400, 0.002866
7410, 0.001515
7420, 0.002633
7430, 0.001650
7440, 0.000380
7450, -0.002342
7460, -0.003403
7470, -0.005772
7480, -0.007766
7490, -0.009616
7500, -0.012577
7510, -0.015505
7520, -0.019734
7530, -0.020152
7540, -0.022880
7550, -0.024874
7560, -0.027836
7570, -0.029346
7580, -0.030855
7590, -0.035011
7600, -0.039469
7610, -0.044200
7620, -0.046752
7630, -0.050098
7640, -0.051892
7650, -0.054245
7660, -0.057471
7670, -0.061890
7680, -0.063990
7690, -0.066446
7700, -0.067938
7710, -0.070384
7720, -0.071117
7730, -0.072939
7740, -0.077910
7750, -0.081401
7760, -0.084930
7770, -0.085996
7780, -0.089050
7790, -0.091369
7800, -0.092836
7810, -0.094891
7820, -0.096757
7830, -0.099125
7840, -0.100294
7850, -0.102709
7860, -0.105462
7870, -0.106843
7880, -0.108373
7890, -0.110819
7900, -0.115022
7910, -0.117357
7920, -0.118910
7930, -0.121136
7940, -0.123482
7950, -0.126623
7960, -0.127844
7970, -0.130140
7980, -0.131825
7990, -0.133851
8000, -0.135298
8010, -0.136277
8020, -0.137042
8030, -0.138716
8040, -0.141641
8050, -0.144127
8060, -0.144499
8070, -0.145018
8080, -0.147219
8090, -0.150105
8100, -0.151426
8110, -0.152022
8120, -0.152604
8130, -0.154442
8140, -0.154926
8150, -0.156001
8160, -0.157477
8170, -0.159430
8180, -0.161787
8190, -0.163861
8200, -0.165966
8210, -0.167436
8220, -0.167917
8230, -0.170162
8240, -0.172230
8250, -0.174796
8260, -0.175868
8270, -0.176070
8280, -0.175319
8290, -0.174605
8300, -0.175870
8310, -0.175697
8320, -0.175615
8330, -0.174093
8340, -0.176082
8350, -0.177628
8360, -0.179917
8370, -0.181101
8380, -0.182264
8390, -0.182482
8400, -0.182038
8410, -0.181885
8420, -0.182061
8430, -0.181479
8440, -0.181326
8450, -0.180537
8460, -0.179796
8470, -0.179499
8480, -0.178911
8490, -0.178764
8500, -0.176577
8510, -0.175374
8520, -0.173665
8530, -0.173239
8540, -0.173451
8550, -0.174026
8560, -0.173430
8570, -0.171911
8580, -0.169547
8590, -0.167705
8600, -0.165675
8610, -0.166136
8620, -0.166965
8630, -0.166809
8640, -0.164524
8650, -0.162421
8660, -0.159575
8670, -0.158779
8680, -0.157367
8690, -0.157616
8700, -0.154714
8710, -0.152370
8720, -0.150701
8730, -0.150157
8740, -0.148438
8750, -0.145182
8760, -0.142141
8770, -0.140126
8780, -0.138028
8790, -0.135818
8800, -0.132280
8810, -0.130484
8820, -0.128094
8830, -0.126316
8840, -0.124412
8850, -0.122276
8860, -0.119840
8870, -0.117187
8880, -0.115085
8890, -0.112819
8900, -0.110803
8910, -0.109164
8920, -0.107596
8930, -0.105130
8940, -0.103892
8950, -0.100767
8960, -0.098670
8970, -0.096932
8980, -0.095709
8990, -0.093092
9000, -0.090357
9010, -0.087910
9020, -0.086616
9030, -0.083551
9040, -0.081226
9050, -0.077773
9060, -0.074274
9070, -0.072022
9080, -0.068865
9090, -0.065380
9100, -0.061980
9110, -0.060005
9120, -0.057904
9130, -0.054468
9140, -0.050280
9150, -0.046739
9160, -0.042996
9170, -0.040554
9180, -0.037133
9190, -0.033553
9200, -0.029616
9210, -0.026316
9220, -0.022089
9230, -0.017997
9240, -0.013638
9250, -0.011359
9260, -0.008112
9270, -0.004957
9280, -0.003262
9290, 0.000138
9300, 0.003697
9310, 0.007714
9320, 0.008827
9330, 0.009858
9340, 0.010661
9350, 0.012255
9360, 0.012725
9370, 0.013900
9380, 0.014740
9390, 0.015242
9400, 0.015058
9410, 0.014601
9420, 0.013900
9430, 0.014130
9440, 0.013732
9450, 0.012347
9460, 0.010595
9470, 0.009260
9480, 0.008735
9490, 0.007964
9500, 0.006988
9510, 0.006872
9520, 0.005212
9530, 0.002445
9540, 0.000863
9550, -0.000526
9560, -0.001584
9570, -0.005227
9580, -0.007836
9590, -0.010160
9600, -0.012221
9610, -0.013897
9620, -0.016282
9630, -0.017667
9640, -0.021482
9650, -0.023842
9660, -0.026773
9670, -0.030162
9680, -0.033222
9690, -0.037414
9700, -0.039443
9710, -0.042103
9720, -0.044400
9730, -0.047748
9740, -0.050691
9750, -0.054282
9760, -0.055511
9770, -0.057958
9780, -0.060941
9790, -0.064114
9800, -0.066970
9810, -0.069463
9820, -0.072291
9830, -0.074938
9840, -0.076346
9850, -0.077838
9860, -0.080404
9870, -0.081140
9880, -0.082996
9890, -0.085024
9900, -0.087526
9910, -0.088877
9920, -0.090931
9930, -0.094025
9940, -0.096591
9950, -0.096642
9960, -0.098124
9970, -0.101102
9980, -0.104049
9990, -0.106778
10000, -0.109056
10010, -0.111821
10020, -0.114396
10030, -0.116060
10040, -0.118883
10050, -0.121404
10060, -0.124103
10070, -0.125834
10080, -0.127295
10090, -0.129309
10100, -0.130980
10110, -0.134141
10120, -0.136572
10130, -0.138868
10140, -0.139519
10150, -0.139783
10160, -0.141204
10170, -0.143289
10180, -0.146403
10190, -0.147488
10200, -0.148902
10210, -0.150272
10220, -0.152726
10230, -0.153951
10240, -0.156816
10250, -0.159086
10260, -0.161495
10270, -0.161694
10280, -0.160876
10290, -0.161037
10300, -0.162033
10310, -0.164696
10320, -0.166263
10330, -0.168135
10340, -0.170029
10350, -0.172454
10360, -0.174272
10370, -0.175860
10380, -0.176239
10390, -0.176601
10400, -0.176951
10410, -0.177893
10420, -0.179028
10430, -0.180075
10440, -0.180139
10450, -0.179860
10460, -0.178735
10470, -0.178265
10480, -0.177237
10490, -0.176810
10500, -0.176953
10510, -0.177097
10520, -0.176720
10530, -0.175592
10540, -0.175151
10550, -0.174588
10560, -0.173976
10570, -0.172156
10580, -0.171050
10590, -0.169610
10600, -0.169070
10610, -0.169013
10620, -0.168541
10630, -0.167460
10640, -0.165455
10650, -0.164364
10660, -0.163198
10670, -0.161781
10680, -0.160365
10690, -0.158829
10700, -0.157568
10710, -0.155483
10720, -0.154368
10730, -0.152576
10740, -0.150869
10750, -0.149039
10760, -0.147503
10770, -0.145054
10780, -0.142740
10790, -0.140044
10800, -0.138722
10810, -0.136693
10820, -0.134180
10830, -0.131260
10840, -0.128214
10850, -0.126083
10860, -0.123311
10870, -0.120832
10880, -0.117919
10890, -0.115588
10900, -0.111970
10910, -0.109675
10920, -0.106550
10930, -0.104342
10940, -0.101501
10950, -0.097893
10960, -0.095872
10970, -0.091512
10980, -0.089271
10990, -0.083854
11000, -0.081103
11010, -0.076678
11020, -0.074200
11030, -0.071309
11040, -0.067781
11050, -0.064887
11060, -0.059980
11070, -0.056964
11080, -0.052118
11090, -0.049293
11100, -0.045436
11110, -0.042188
11120, -0.038159
11130, -0.034325
11140, -0.030339
11150, -0.026246
11160, -0.022220
11170, -0.018202
11180, -0.013196
11190, -0.009086
11200, -0.004351
11210, -0.000527
11220, 0.004156
11230, 0.007786
11240, 0.011963
11250, 0.015270
11260, 0.017795
11270, 0.020573
11280, 0.022889
11290, 0.025383
11300, 0.027171
11310, 0.029841
11320, 0.031947
11330, 0.032677
11340, 0.033070
11350, 0.033902
11360, 0.035595
11370, 0.038542
11380, 0.041648
11390, 0.042192
11400, 0.041691
11410, 0.040490
11420, 0.041379
11430, 0.041619
11440, 0.042014
11450, 0.042274
11460, 0.042535
11470, 0.041667
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 0.002604
13020, 99999.990000
13030, 99999.990000
13040, 0.002604
13050, 0.005208
13060, 0.007812
13070, 0.007812
13080, 0.007812
13090, 0.007812
13100, 0.007812
13110, 0.007812
13120, 0.005208
13130, 0.002604
13140, 0.000000
13150, 0.000651
13160, 0.001302
13170, 0.001953
13180, 0.000781
13190, -0.000391
13200, -0.001563
13210, -0.002344
13220, -0.003683
13230, -0.005022
13240, -0.005456
13250, -0.005332
13260, -0.005556
13270, -0.005773
13280, -0.005990
13290, -0.006274
13300, -0.006057
13310, -0.005034
13320, -0.002840
13330, -0.001682
13340, -0.001331
13350, -0.001980
13360, -0.001922
13370, -0.002356
13380, -0.002727
13390, -0.003108
13400, -0.003484
13410, -0.003817
13420, -0.004178
13430, -0.004367
13440, -0.004288
13450, -0.004885
13460, -0.004944
13470, -0.005029
13480, -0.004806
13490, -0.004676
13500, -0.004781
13510, -0.005079
13520, -0.005380
13530, -0.005479
13540, -0.005225
13550, -0.005369
13560, -0.005133
13570, -0.004972
13580, -0.004708
13590, -0.004647
13600, -0.004888
13610, -0.005022
13620, -0.005412
13630, -0.005435
13640, -0.005582
13650, -0.005512
13660, -0.005590
13670, -0.005450
13680, -0.005590
13690, -0.005631
13700, -0.005949
13710, -0.006119
13720, -0.006355
13730, -0.006290
13740, -0.006246
13750, -0.006134
13760, -0.005810
13770, -0.005545
13780, -0.005068
13790, -0.004856
13800, -0.004927
13810, -0.005015
13820, -0.005270
13830, -0.005536
13840, -0.005769
13850, -0.005953
13860, -0.005994
13870, -0.006192
13880, -0.006437
13890, -0.006742
13900, -0.007278
13910, -0.007894
13920, -0.007970
13930, -0.007523
13940, -0.007062
13950, -0.006758
13960, -0.006671
13970, -0.006353
13980, -0.006558
13990, -0.007092
14000, -0.007626
14010, -0.007878
14020, -0.007682
14030, -0.007348
14040, -0.007078
14050, -0.006737
14060, -0.006922
14070, -0.006654
14080, -0.007190
14090, -0.007255
14100, -0.007422
14110, -0.006733
14120, -0.006073
14130, -0.005728
14140, -0.005911
14150, -0.006444
14160, -0.006797
14170, -0.006461
14180, -0.005779
14190, -0.005464
14200, -0.005728
14210, -0.006008
14220, -0.005932
14230, -0.005744
14240, -0.005771
14250, -0.005981
14260, -0.006146
14270, -0.006081
14280, -0.006087
14290, -0.006382
14300, -0.006781
14310, -0.006929
14320, -0.006761
14330, -0.006521
14340, -0.006412
14350, -0.006393
14360, -0.006365
14370, -0.006582
14380, -0.006703
14390, -0.006520
14400, -0.006033
14410, -0.005661
14420, -0.005828
14430, -0.005863
14440, -0.005896
14450, -0.005837
14460, -0.005560
14470, -0.005258
14480, -0.004451
14490, -0.004062
14500, -0.003841
14510, -0.003941
14520, -0.003975
14530, -0.003906
14540, -0.003906
14550, -0.003739
14560, -0.003572
14570, -0.003572
14580, -0.003739
14590, -0.003689
14600, -0.003503
14610, -0.003116
14620, -0.002877
14630, -0.002269
14640, -0.001778
14650, -0.001048
14660, -0.000540
14670, -0.000289
14680, -0.000463
14690, -0.000409
14700, -0.000292
14710, -0.000002
14720, -0.000057
14730, -0.000289
14740, -0.000364
14750, -0.000594
14760, -0.000453
14770, -0.000615
14780, -0.000309
14790, 0.000137
14800, 0.001008
14810, 0.001365
14820, 0.001753
14830, 0.001732
14840, 0.001861
14850, 0.002069
14860, 0.002349
14870, 0.002726
14880, 0.002446
14890, 0.002448
14900, 0.002297
14910, 0.002680
14920, 0.002877
14930, 0.003466
14940, 0.003849
14950, 0.004493
14960, 0.004627
14970, 0.004676
14980, 0.003917
14990, 0.003749
15000, 0.003347
15010, 0.003396
15020, 0.003354
15030, 0.003512
15040, 0.003869
15050, 0.003946
15060, 0.004022
15070, 0.003558
15080, 0.003205
15090, 0.003247
15100, 0.003477
15110, 0.003716
15120, 0.003455
15130, 0.003433
15140, 0.003393
15150, 0.003830
15160, 0.003933
15170, 0.003721
15180, 0.003545
15190, 0.003517
15200, 0.003706
15210, 0.003606
15220, 0.003606
15230, 0.003606
15240, 0.003606
15250, 0.003606
15260, 0.003606
15270, 0.003530
15280, 0.003530
15290, 0.003356
15300, 0.003356
15310, 0.003182
15320, 0.003094
15330, 0.002981
15340, 0.002474
15350, 0.002650
15360, 0.002530
15370, 0.002924
15380, 0.002701
15390, 0.002893
15400, 0.003063
15410, 0.003255
15420, 0.003361
15430, 0.003243
15440, 0.002721
15450, 0.002181
15460, 0.001865
