time,yellow_line_angle
1830, -0.057293
1840, -0.056698
1850, -0.056003
1860, -0.054133
1870, -0.052521
1880, -0.050873
1890, -0.050253
1900, -0.049598
1910, -0.048572
1920, -0.046536
1930, -0.044190
1940, -0.042969
1950, -0.042207
1960, -0.042128
1970, -0.040477
1980, -0.038696
1990, -0.036400
2000, -0.035410
2010, -0.034381
2020, -0.032712
2030, -0.030757
2040, -0.028302
2050, -0.027088
2060, -0.025960
2070, -0.024974
2080, -0.022816
2090, -0.020212
2100, -0.018814
2110, -0.017855
2120, -0.016198
2130, -0.013230
2140, -0.011108
2150, -0.009944
2160, -0.009518
2170, -0.008037
2180, -0.005320
2190, -0.002623
2200, -0.000745
2210, 0.000155
2220, 0.001627
2230, 0.003449
2240, 0.005204
2250, 0.006160
2260, 0.006581
2270, 0.007070
2280, 0.007339
2290, 0.008498
2300, 0.009800
2310, 0.011469
2320, 0.012703
2330, 0.013337
2340, 0.013966
2350, 0.014229
2360, 0.014535
2370, 0.014458
2380, 0.014486
2390, 0.014690
2400, 0.015507
2410, 0.016335
2420, 0.016799
2430, 0.016672
2440, 0.016461
2450, 0.016378
2460, 0.016234
2470, 0.016090
2480, 0.015704
2490, 0.016154
2500, 0.016688
2510, 0.017770
2520, 0.018170
2530, 0.018673
2540, 0.018839
2550, 0.018741
2560, 0.018540
2570, 0.018540
2580, 0.018710
2590, 0.018780
2600, 0.018681
2610, 0.018581
2620, 0.018391
2630, 0.018076
2640, 0.017760
2650, 0.017832
2660, 0.018031
2670, 0.018229
2680, 0.018229
2690, 0.018229
2700, 0.018229
2710, 0.018229
2720, 0.017974
2730, 0.017850
2740, 0.018023
2750, 0.018452
2760, 0.018750
2770, 0.018934
2780, 0.019031
2790, 0.019118
2800, 0.019330
2810, 0.019793
2820, 0.020435
2830, 0.020601
2840, 0.021150
2850, 0.020733
2860, 0.021261
2870, 0.020813
2880, 0.020895
2890, 0.019171
2900, 0.018179
2910, 0.017466
2920, 0.017401
2930, 0.017017
2940, 0.016098
2950, 0.015631
2960, 0.015058
2970, 0.014829
2980, 0.014254
2990, 0.014010
3000, 0.013499
3010, 0.012931
3020, 0.011984
3030, 0.011300
3040, 0.010991
3050, 0.010741
3060, 0.010872
3070, 0.010970
3080, 0.010923
3090, 0.010700
3100, 0.010569
3110, 0.010922
3120, 0.010976
3130, 0.010614
3140, 0.010026
3150, 0.009559
3160, 0.009137
3170, 0.008648
3180, 0.008094
3190, 0.007557
3200, 0.006264
3210, 0.005108
3220, 0.004097
3230, 0.003609
3240, 0.003102
3250, 0.002539
3260, 0.002316
3270, 0.002079
3280, 0.002047
3290, 0.002326
3300, 0.002160
3310, 0.002009
3320, 0.001718
3330, 0.002177
3340, 0.002552
3350, 0.002407
3360, 0.001957
3370, 0.001544
3380, 0.000037
3390, -0.001936
3400, -0.003793
3410, -0.004538
3420, -0.004647
3430, -0.005087
3440, -0.004923
3450, -0.005079
3460, -0.004891
3470, -0.004891
3480, -0.004689
3490, -0.004798
3500, -0.005131
3510, -0.004964
3520, -0.004630
3530, -0.004776
3540, -0.004792
3550, -0.005265
3560, -0.005157
3570, -0.005830
3580, -0.005571
3590, -0.005800
3600, -0.005507
3610, -0.005899
3620, -0.005869
3630, -0.006066
3640, -0.006372
3650, -0.006554
3660, -0.006799
3670, -0.006782
3680, -0.006845
3690, -0.007135
3700, -0.007360
3710, -0.007492
3720, -0.007415
3730, -0.007260
3740, -0.006912
3750, -0.006436
3760, -0.005588
3770, -0.005390
3780, -0.005428
3790, -0.005724
3800, -0.005481
3810, -0.005236
3820, -0.005293
3830, -0.005670
3840, -0.005838
3850, -0.006212
3860, -0.006512
3870, -0.007087
3880, -0.007543
3890, -0.007626
3900, -0.007623
3910, -0.007353
3920, -0.006888
3930, -0.006255
3940, -0.005697
3950, -0.005716
3960, -0.006142
3970, -0.006568
3980, -0.007037
3990, -0.007511
4000, -0.007902
4010, -0.008317
4020, -0.007986
4030, -0.007902
4040, -0.007650
4050, -0.007723
4060, -0.007471
4070, -0.006799
4080, -0.006257
4090, -0.005695
4100, -0.005525
4110, -0.005314
4120, -0.005102
4130, -0.004918
4140, -0.004314
4150, -0.003919
4160, -0.003643
4170, -0.003701
4180, -0.003733
4190, -0.003646
4200, -0.003646
4210, -0.003778
4220, -0.003909
4230, -0.004041
4240, -0.004122
4250, -0.004077
4260, -0.004109
4270, -0.003946
4280, -0.004090
4290, -0.003945
4300, -0.003982
4310, -0.003404
4320, -0.002886
4330, -0.002300
4340, -0.002033
4350, -0.001728
4360, -0.001766
4370, -0.001919
4380, -0.002262
4390, -0.002423
4400, -0.002443
4410, -0.002196
4420, -0.002034
4430, -0.002026
4440, -0.002243
4450, -0.001700
4460, -0.000868
4470, 0.000104
4480, 0.000632
4490, 0.000756
4500, 0.000988
4510, 0.001150
4520, 0.001241
4530, 0.000919
4540, 0.000684
4550, 0.000671
4560, 0.000687
4570, 0.000362
4580, 0.000499
4590, 0.000662
4600, 0.001415
4610, 0.001415
4620, 0.001583
4630, 0.001283
4640, 0.001017
4650, 0.000794
4660, 0.000652
4670, 0.000728
4680, 0.000707
4690, 0.000635
4700, 0.000255
4710, -0.000228
4720, -0.000616
4730, -0.000537
4740, -0.000796
4750, -0.001241
4760, -0.002025
4770, -0.002131
4780, -0.002301
4790, -0.001937
4800, -0.001511
4810, -0.001061
4820, -0.000801
4830, -0.001980
4840, -0.003162
4850, -0.004537
4860, -0.004694
4870, -0.005144
4880, -0.005840
4890, -0.007168
4900, -0.008380
4910, -0.009655
4920, -0.010657
4930, -0.011152
4940, -0.010586
4950, -0.010873
4960, -0.010822
4970, -0.012399
4980, -0.012883
4990, -0.013059
5000, -0.013295
5010, -0.013555
5020, -0.014570
5030, -0.015105
5040, -0.015596
5050, -0.016707
5060, -0.017123
5070, -0.017471
5080, -0.017330
5090, -0.017475
5100, -0.018078
5110, -0.018747
5120, -0.019253
5130, -0.020007
5140, -0.020342
5150, -0.021138
5160, -0.022455
5170, -0.023281
5180, -0.023715
5190, -0.023875
5200, -0.023942
5210, -0.024656
5220, -0.025618
5230, -0.027478
5240, -0.029838
5250, -0.030441
5260, -0.031176
5270, -0.032152
5280, -0.034775
5290, -0.037537
5300, -0.039409
5310, -0.039930
5320, -0.041076
5330, -0.043029
5340, -0.045180
5350, -0.048172
5360, -0.048775
5370, -0.049972
5380, -0.050099
5390, -0.051876
5400, -0.054490
5410, -0.055879
5420, -0.056185
5430, -0.055697
5440, -0.056044
5450, -0.057116
5460, -0.059069
5470, -0.060963
5480, -0.062321
5490, -0.063439
5500, -0.063715
5510, -0.066224
5520, -0.067265
5530, -0.068567
5540, -0.069538
5550, -0.071672
5560, -0.073842
5570, -0.075157
5580, -0.075604
5590, -0.076255
5600, -0.077363
5610, -0.078573
5620, -0.080434
5630, -0.083125
5640, -0.086662
5650, -0.088615
5660, -0.089674
5670, -0.090228
5680, -0.092361
5690, -0.095289
5700, -0.098358
5710, -0.101445
5720, -0.101269
5730, -0.099964
5740, -0.099883
5750, -0.101685
5760, -0.103556
5770, -0.103834
5780, -0.103204
5790, -0.103312
5800, -0.103880
5810, -0.105634
5820, -0.106795
5830, -0.106805
5840, -0.106200
5850, -0.106464
5860, -0.107647
5870, -0.108964
5880, -0.108930
5890, -0.109230
5900, -0.109926
5910, -0.111580
5920, -0.112701
5930, -0.113497
5940, -0.114246
5950, -0.115002
5960, -0.115396
5970, -0.116572
5980, -0.117336
5990, -0.118314
6000, -0.119091
6010, -0.120480
6020, -0.122817
6030, -0.124716
6040, -0.125996
6050, -0.126411
6060, -0.126953
6070, -0.128106
6080, -0.129092
6090, -0.128929
6100, -0.128046
6110, -0.127079
6120, -0.126954
6130, -0.127299
6140, -0.127404
6150, -0.127030
6160, -0.125764
6170, -0.125148
6180, -0.125522
6190, -0.125771
6200, -0.126639
6210, -0.126621
6220, -0.126878
6230, -0.125180
6240, -0.123836
6250, -0.123577
6260, -0.123989
6270, -0.124834
6280, -0.124554
6290, -0.124365
6300, -0.123604
6310, -0.124412
6320, -0.125989
6330, -0.128492
6340, -0.129011
6350, -0.128722
6360, -0.126448
6370, -0.124092
6380, -0.122519
6390, -0.121730
6400, -0.121304
6410, -0.120002
6420, -0.120095
6430, -0.120708
6440, -0.121151
6450, -0.119964
6460, -0.118210
6470, -0.116825
6480, -0.115523
6490, -0.113777
6500, -0.111992
6510, -0.109976
6520, -0.108493
6530, -0.107021
6540, -0.106139
6550, -0.104883
6560, -0.103160
6570, -0.101719
6580, -0.099532
6590, -0.098178
6600, -0.096354
6610, -0.095714
6620, -0.094039
6630, -0.093004
6640, -0.091813
6650, -0.090918
6660, -0.088723
6670, -0.087812
6680, -0.085804
6690, -0.084883
6700, -0.082720
6710, -0.081703
6720, -0.081563
6730, -0.081122
6740, -0.079381
6750, -0.076172
6760, -0.075857
6770, -0.077048
6780, -0.075157
6790, -0.071547
6800, -0.068042
6810, -0.068910
6820, -0.068431
6830, -0.065667
6840, -0.062067
6850, -0.060042
6860, -0.060301
6870, -0.060271
6880, -0.058716
6890, -0.055877
6900, -0.052672
6910, -0.050304
6920, -0.048419
6930, -0.045528
6940, -0.042815
6950, -0.040833
6960, -0.039721
6970, -0.038041
6980, -0.035300
6990, -0.033362
7000, -0.030990
7010, -0.029979
7020, -0.028533
7030, -0.028026
7040, -0.025518
7050, -0.022766
7060, -0.019923
7070, -0.018642
7080, -0.017388
7090, -0.014353
7100, -0.011813
7110, -0.008688
7120, -0.007344
7130, -0.004856
7140, -0.003467
7150, -0.001848
7160, -0.000504
7170, 0.001453
7180, 0.003892
7190, 0.006230
7200, 0.007348
7210, 0.008189
7220, 0.008342
7230, 0.008999
7240, 0.009012
7250, 0.009212
7260, 0.009391
7270, 0.010273
7280, 0.010303
7290, 0.009022
7300, 0.008017
7310, 0.008436
7320, 0.008496
7330, 0.007082
7340, 0.004867
7350, 0.004133
7360, 0.002106
7370, -0.000801
7380, -0.001727
7390, -0.003915
7400, -0.005183
7410, -0.008213
7420, -0.010993
7430, -0.013278
7440, -0.016421
7450, -0.017463
7460, -0.018231
7470, -0.019724
7480, -0.022683
7490, -0.028025
7500, -0.031669
7510, -0.035310
7520, -0.037862
7530, -0.042594
7540, -0.044864
7550, -0.047320
7560, -0.051528
7570, -0.054723
7580, -0.057289
7590, -0.057972
7600, -0.061255
7610, -0.063625
7620, -0.066466
7630, -0.067729
7640, -0.071950
7650, -0.073134
7660, -0.076922
7670, -0.078833
7680, -0.082474
7690, -0.085327
7700, -0.086671
7710, -0.088211
7720, -0.088981
7730, -0.091675
7740, -0.094758
7750, -0.098318
7760, -0.100293
7770, -0.101179
7780, -0.102551
7790, -0.105457
7800, -0.108602
7810, -0.110057
7820, -0.111840
7830, -0.114215
7840, -0.117432
7850, -0.120328
7860, -0.122421
7870, -0.124821
7880, -0.126642
7890, -0.127817
7900, -0.129130
7910, -0.130530
7920, -0.133438
7930, -0.134626
7940, -0.136222
7950, -0.136130
7960, -0.138787
7970, -0.140837
7980, -0.143060
7990, -0.143081
8000, -0.144793
8010, -0.146358
8020, -0.147569
8030, -0.149219
8040, -0.151162
8050, -0.153600
8060, -0.154266
8070, -0.155242
8080, -0.156829
8090, -0.158420
8100, -0.160520
8110, -0.163070
8120, -0.165161
8130, -0.167619
8140, -0.168270
8150, -0.170544
8160, -0.172280
8170, -0.175131
8180, -0.176755
8190, -0.177781
8200, -0.178674
8210, -0.179353
8220, -0.179771
8230, -0.179845
8240, -0.179398
8250, -0.179319
8260, -0.179326
8270, -0.180137
8280, -0.180366
8290, -0.180491
8300, -0.180181
8310, -0.181081
8320, -0.181545
8330, -0.182712
8340, -0.181484
8350, -0.181302
8360, -0.180445
8370, -0.180517
8380, -0.179693
8390, -0.178949
8400, -0.177566
8410, -0.176711
8420, -0.175632
8430, -0.175599
8440, -0.174673
8450, -0.173608
8460, -0.172936
8470, -0.173644
8480, -0.173408
8490, -0.173414
8500, -0.171548
8510, -0.169986
8520, -0.167998
8530, -0.167924
8540, -0.168788
8550, -0.168250
8560, -0.166084
8570, -0.163166
8580, -0.160369
8590, -0.158761
8600, -0.157649
8610, -0.157076
8620, -0.156062
8630, -0.154759
8640, -0.152661
8650, -0.149819
8660, -0.147293
8670, -0.145160
8680, -0.142889
8690, -0.140412
8700, -0.137885
8710, -0.135678
8720, -0.132981
8730, -0.131682
8740, -0.130059
8750, -0.128524
8760, -0.125666
8770, -0.123806
8780, -0.121741
8790, -0.119261
8800, -0.117520
8810, -0.114799
8820, -0.112751
8830, -0.111630
8840, -0.109169
8850, -0.107232
8860, -0.104829
8870, -0.104963
8880, -0.102668
8890, -0.100016
8900, -0.097512
8910, -0.095549
8920, -0.093541
8930, -0.090620
8940, -0.089237
8950, -0.085692
8960, -0.082695
8970, -0.079497
8980, -0.076314
8990, -0.072685
9000, -0.070168
9010, -0.068730
9020, -0.066705
9030, -0.062719
9040, -0.058488
9050, -0.054779
9060, -0.051464
9070, -0.047980
9080, -0.044889
9090, -0.040660
9100, -0.036495
9110, -0.032246
9120, -0.029215
9130, -0.026620
9140, -0.023234
9150, -0.020807
9160, -0.016656
9170, -0.013114
9180, -0.009515
9190, -0.006229
9200, -0.003283
9210, -0.000540
9220, 0.001283
9230, 0.004134
9240, 0.007136
9250, 0.009690
9260, 0.010350
9270, 0.011661
9280, 0.013000
9290, 0.014681
9300, 0.015576
9310, 0.015037
9320, 0.014965
9330, 0.014640
9340, 0.015799
9350, 0.016857
9360, 0.017049
9370, 0.016062
9380, 0.013991
9390, 0.013104
9400, 0.012238
9410, 0.010820
9420, 0.008516
9430, 0.006835
9440, 0.005620
9450, 0.003758
9460, 0.002778
9470, 0.002517
9480, 0.001162
9490, -0.002041
9500, -0.005658
9510, -0.006918
9520, -0.007788
9530, -0.009303
9540, -0.013545
9550, -0.017285
9560, -0.020860
9570, -0.024431
9580, -0.027508
9590, -0.031740
9600, -0.034085
9610, -0.036531
9620, -0.038957
9630, -0.042075
9640, -0.044824
9650, -0.047306
9660, -0.048608
9670, -0.050700
9680, -0.053759
9690, -0.055695
9700, -0.058524
9710, -0.060987
9720, -0.063907
9730, -0.065718
9740, -0.067386
9750, -0.069420
9760, -0.072593
9770, -0.074670
9780, -0.075511
9790, -0.078260
9800, -0.079486
9810, -0.082253
9820, -0.085394
9830, -0.087620
9840, -0.090968
9850, -0.090472
9860, -0.093129
9870, -0.094695
9880, -0.095428
9890, -0.097678
9900, -0.100088
9910, -0.104586
9920, -0.107144
9930, -0.109097
9940, -0.111823
9950, -0.113685
9960, -0.117139
9970, -0.119205
9980, -0.122580
9990, -0.126142
10000, -0.129417
10010, -0.131013
10020, -0.130344
10030, -0.131152
10040, -0.132988
10050, -0.136461
10060, -0.138713
10070, -0.140534
10080, -0.141427
10090, -0.142990
10100, -0.144688
10110, -0.146461
10120, -0.147228
10130, -0.148888
10140, -0.149409
10150, -0.150055
10160, -0.151837
10170, -0.155449
10180, -0.159333
10190, -0.160770
10200, -0.162812
10210, -0.163923
10220, -0.165811
10230, -0.166671
10240, -0.168597
10250, -0.170269
10260, -0.171484
10270, -0.172266
10280, -0.172469
10290, -0.174005
10300, -0.175633
10310, -0.176993
10320, -0.177042
10330, -0.177302
10340, -0.178409
10350, -0.178906
10360, -0.178938
10370, -0.177985
10380, -0.177660
10390, -0.176949
10400, -0.177237
10410, -0.177237
10420, -0.177344
10430, -0.175925
10440, -0.175062
10450, -0.174397
10460, -0.174044
10470, -0.173084
10480, -0.171891
10490, -0.171593
10500, -0.170634
10510, -0.169653
10520, -0.169423
10530, -0.168646
10540, -0.168501
10550, -0.165853
10560, -0.165368
10570, -0.163231
10580, -0.162238
10590, -0.160097
10600, -0.159667
10610, -0.158711
10620, -0.157391
10630, -0.154744
10640, -0.153659
10650, -0.152613
10660, -0.150580
10670, -0.148469
10680, -0.146304
10690, -0.144626
10700, -0.142080
10710, -0.139713
10720, -0.138130
10730, -0.136159
10740, -0.133653
10750, -0.131507
10760, -0.128652
10770, -0.126256
10780, -0.123356
10790, -0.121390
10800, -0.118721
10810, -0.116804
10820, -0.113095
10830, -0.110817
10840, -0.107215
10850, -0.104630
10860, -0.101994
10870, -0.098358
10880, -0.096343
10890, -0.092111
10900, -0.089515
10910, -0.084881
10920, -0.081897
10930, -0.078710
10940, -0.075448
10950, -0.072406
10960, -0.068385
10970, -0.065080
10980, -0.060765
10990, -0.057625
11000, -0.054094
11010, -0.050546
11020, -0.046916
11030, -0.042900
11040, -0.039556
11050, -0.035229
11060, -0.031741
11070, -0.027394
11080, -0.024044
11090, -0.019548
11100, -0.015721
11110, -0.010731
11120, -0.006571
11130, -0.001688
11140, 0.002662
11150, 0.006607
11160, 0.010526
11170, 0.013855
11180, 0.016199
11190, 0.019916
11200, 0.022610
11210, 0.025676
11220, 0.026477
11230, 0.029001
11240, 0.031339
11250, 0.032933
11260, 0.033166
11270, 0.033445
11280, 0.034445
11290, 0.036919
11300, 0.039903
11310, 0.042218
11320, 0.041753
11330, 0.041592
11340, 0.041332
11350, 0.042448
11360, 0.042708
11370, 0.042969
11380, 0.042969
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, -0.002604
12960, -0.002604
12970, -0.002604
12980, 0.000000
12990, 0.000000
13000, -0.000868
13010, -0.001389
13020, -0.001389
13030, 0.000347
13040, 0.001736
13050, 0.001736
13060, 0.002170
13070, 0.002604
13080, 0.003906
13090, 0.003125
13100, 0.002344
13110, 0.002604
13120, 0.003646
13130, 0.004613
13140, 0.004787
13150, 0.004960
13160, 0.006510
13170, 0.008123
13180, 0.008665
13190, 0.008231
13200, 0.005924
13210, 0.004119
13220, 0.002225
13230, 0.000695
13240, -0.000463
13250, -0.000867
13260, -0.000751
13270, -0.000456
13280, -0.001473
13290, -0.002233
13300, -0.002553
13310, -0.002214
13320, -0.001372
13330, -0.000745
13340, -0.000129
13350, 0.000007
13360, -0.000067
13370, -0.000617
13380, -0.001000
13390, -0.001455
13400, -0.001893
13410, -0.002694
13420, -0.003383
13430, -0.004042
13440, -0.004042
13450, -0.004006
13460, -0.003689
13470, -0.003860
13480, -0.004100
13490, -0.004934
13500, -0.005229
13510, -0.005435
13520, -0.005422
13530, -0.005238
13540, -0.005495
13550, -0.005714
13560, -0.006220
13570, -0.006319
13580, -0.006182
13590, -0.005992
13600, -0.006080
13610, -0.006335
13620, -0.006409
13630, -0.006260
13640, -0.005899
13650, -0.005509
13660, -0.005369
13670, -0.005270
13680, -0.005454
13690, -0.005063
13700, -0.005040
13710, -0.005174
13720, -0.005456
13730, -0.005538
13740, -0.005452
13750, -0.005711
13760, -0.006183
13770, -0.006788
13780, -0.007453
13790, -0.007822
13800, -0.007802
13810, -0.007479
13820, -0.006644
13830, -0.006161
13840, -0.006124
13850, -0.006806
13860, -0.007326
13870, -0.007478
13880, -0.007679
13890, -0.007871
13900, -0.008002
13910, -0.007744
13920, -0.007340
13930, -0.007271
13940, -0.007253
13950, -0.007223
13960, -0.006976
13970, -0.006888
13980, -0.006866
13990, -0.006951
14000, -0.007622
14010, -0.008170
14020, -0.008544
14030, -0.008426
14040, -0.008732
14050, -0.009094
14060, -0.009315
14070, -0.009488
14080, -0.009652
14090, -0.009711
14100, -0.009537
14110, -0.009463
14120, -0.009656
14130, -0.009619
14140, -0.009313
14150, -0.008946
14160, -0.008682
14170, -0.008541
14180, -0.008119
14190, -0.008313
14200, -0.008164
14210, -0.008164
14220, -0.008049
14230, -0.008365
14240, -0.008365
14250, -0.008128
14260, -0.007650
14270, -0.007243
14280, -0.007020
14290, -0.007182
14300, -0.007449
14310, -0.007737
14320, -0.007607
14330, -0.008022
14340, -0.008436
14350, -0.008371
14360, -0.007686
14370, -0.007011
14380, -0.006854
14390, -0.007125
14400, -0.007167
14410, -0.007378
14420, -0.007221
14430, -0.007058
14440, -0.006765
14450, -0.006500
14460, -0.005971
14470, -0.005560
14480, -0.005208
14490, -0.005185
14500, -0.005255
14510, -0.005302
14520, -0.005302
14530, -0.005008
14540, -0.004711
14550, -0.004523
14560, -0.004466
14570, -0.004589
14580, -0.004519
14590, -0.004619
14600, -0.004253
14610, -0.003519
14620, -0.002685
14630, -0.002067
14640, -0.001553
14650, -0.000887
14660, -0.000388
14670, 0.000005
14680, 0.000084
14690, 0.000321
14700, 0.000494
14710, 0.000738
14720, 0.001084
14730, 0.000835
14740, 0.001112
14750, 0.001042
14760, 0.000871
14770, 0.000182
14780, -0.000178
14790, -0.000094
14800, 0.000006
14810, -0.000069
14820, -0.000269
14830, -0.000200
14840, -0.000581
14850, -0.000381
14860, -0.000381
14870, 0.000260
14880, 0.000260
14890, 0.000466
14900, 0.000280
14910, 0.000517
14920, 0.000311
14930, 0.000467
14940, 0.000766
14950, 0.001379
14960, 0.001423
14970, 0.001380
14980, 0.001247
14990, 0.001535
15000, 0.001385
15010, 0.001123
15020, 0.000693
15030, 0.000668
15040, 0.000777
15050, 0.001099
15060, 0.001302
15070, 0.001444
15080, 0.001262
15090, 0.000742
15100, 0.000274
15110, 0.000206
15120, 0.000411
15130, 0.000763
15140, 0.000909
15150, 0.000909
15160, 0.000626
15170, 0.000474
15180, 0.000459
15190, 0.000568
15200, 0.000605
15210, 0.000717
15220, 0.000835
15230, 0.000962
15240, 0.000962
15250, 0.001013
15260, 0.000982
15270, 0.000793
15280, 0.000446
15290, -0.000060
15300, -0.000347
15310, -0.000832
15320, -0.000715
15330, -0.000723
15340, -0.000182
15350, 0.000215
15360, 0.000650
15370, 0.000529
15380, -0.000028
15390, -0.000571
15400, -0.000581
15410, -0.000364
15420, 0.000070
15430, 0.000624
15440, 0.001258
15450, 0.001798
15460, 0.002212
