time,yellow_line_angle
1740, -0.014511
1750, -0.014370
1760, -0.014360
1770, -0.014062
1780, -0.013666
1790, -0.012736
1800, -0.011904
1810, -0.011058
1820, -0.010235
1830, -0.009770
1840, -0.009238
1850, -0.009410
1860, -0.009442
1870, -0.009815
1880, -0.009317
1890, -0.008643
1900, -0.007887
1910, -0.007436
1920, -0.007594
1930, -0.007441
1940, -0.007441
1950, -0.006928
1960, -0.006166
1970, -0.005367
1980, -0.004605
1990, -0.004000
2000, -0.002900
2010, -0.001996
2020, -0.000824
2030, -0.000045
2040, 0.000459
2050, 0.000465
2060, 0.000452
2070, 0.001417
2080, 0.002192
2090, 0.002894
2100, 0.003231
2110, 0.003617
2120, 0.003544
2130, 0.003303
2140, 0.003216
2150, 0.003183
2160, 0.003517
2170, 0.003373
2180, 0.003441
2190, 0.002854
2200, 0.002639
2210, 0.002372
2220, 0.002740
2230, 0.002468
2240, 0.002248
2250, 0.001915
2260, 0.002133
2270, 0.002582
2280, 0.002674
2290, 0.003078
2300, 0.003189
2310, 0.003411
2320, 0.003350
2330, 0.003350
2340, 0.003289
2350, 0.003289
2360, 0.003289
2370, 0.003289
2380, 0.003289
2390, 0.002989
2400, 0.002785
2410, 0.002378
2420, 0.002272
2430, 0.002197
2440, 0.002326
2450, 0.002288
2460, 0.002511
2470, 0.002511
2480, 0.002965
2490, 0.003114
2500, 0.003597
2510, 0.003683
2520, 0.003578
2530, 0.003361
2540, 0.003255
2550, 0.003255
2560, 0.003155
2570, 0.003056
2580, 0.002956
2590, 0.002766
2600, 0.002577
2610, 0.002387
2620, 0.002577
2630, 0.002451
2640, 0.002523
2650, 0.002406
2660, 0.002604
2670, 0.002721
2680, 0.002839
2690, 0.002839
2700, 0.002839
2710, 0.003011
2720, 0.003300
2730, 0.003356
2740, 0.003304
2750, 0.003123
2760, 0.003058
2770, 0.002930
2780, 0.003129
2790, 0.003410
2800, 0.003690
2810, 0.003772
2820, 0.003772
2830, 0.003865
2840, 0.003865
2850, 0.003724
2860, 0.003415
2870, 0.003199
2880, 0.003038
2890, 0.002753
2900, 0.002421
2910, 0.002019
2920, 0.001858
2930, 0.001509
2940, 0.001263
2950, 0.001063
2960, 0.001174
2970, 0.001184
2980, 0.001172
2990, 0.001235
3000, 0.001708
3010, 0.002244
3020, 0.002781
3030, 0.002787
3040, 0.002501
3050, 0.002114
3060, 0.001778
3070, 0.001552
3080, 0.001436
3090, 0.001666
3100, 0.001890
3110, 0.001728
3120, 0.001710
3130, 0.001687
3140, 0.001887
3150, 0.001485
3160, 0.001063
3170, 0.000455
3180, 0.000455
3190, 0.000539
3200, 0.000886
3210, 0.001205
3220, 0.001355
3230, 0.001496
3240, 0.001224
3250, 0.001187
3260, 0.001311
3270, 0.001548
3280, 0.001778
3290, 0.001625
3300, 0.001467
3310, 0.001249
3320, 0.001342
3330, 0.001535
3340, 0.001884
3350, 0.001983
3360, 0.002203
3370, 0.002088
3380, 0.001886
3390, 0.001270
3400, 0.000390
3410, -0.000563
3420, -0.001450
3430, -0.001647
3440, -0.001592
3450, -0.001706
3460, -0.001547
3470, -0.001618
3480, -0.001554
3490, -0.001940
3500, -0.002138
3510, -0.002001
3520, -0.002628
3530, -0.002886
3540, -0.003011
3550, -0.002656
3560, -0.002522
3570, -0.002938
3580, -0.003149
3590, -0.003197
3600, -0.003117
3610, -0.002871
3620, -0.002802
3630, -0.002710
3640, -0.002690
3650, -0.002844
3660, -0.002736
3670, -0.002804
3680, -0.002787
3690, -0.003152
3700, -0.003206
3710, -0.003259
3720, -0.003152
3730, -0.003441
3740, -0.003730
3750, -0.003906
3760, -0.003906
3770, -0.003617
3780, -0.003328
3790, -0.002870
3800, -0.002543
3810, -0.002374
3820, -0.002215
3830, -0.002215
3840, -0.001934
3850, -0.001811
3860, -0.001850
3870, -0.002010
3880, -0.002170
3890, -0.002042
3900, -0.001988
3910, -0.001935
3920, -0.002009
3930, -0.001875
3940, -0.001742
3950, -0.001608
3960, -0.001608
3970, -0.001398
3980, -0.001030
3990, -0.000673
4000, -0.000534
4010, -0.001060
4020, -0.001488
4030, -0.001563
4040, -0.000781
4050, -0.000258
4060, -0.000171
4070, -0.000594
4080, -0.000762
4090, -0.001022
4100, -0.001225
4110, -0.001422
4120, -0.001174
4130, -0.000821
4140, -0.000854
4150, -0.000460
4160, 0.000039
4170, 0.000821
4180, 0.000520
4190, 0.000468
4200, 0.000330
4210, 0.001118
4220, 0.000941
4230, 0.000778
4240, 0.000168
4250, 0.000084
4260, -0.000074
4270, -0.000083
4280, -0.000224
4290, -0.000200
4300, -0.000535
4310, -0.000188
4320, 0.000079
4330, 0.000545
4340, 0.000265
4350, -0.000221
4360, -0.000778
4370, -0.001408
4380, -0.001707
4390, -0.001918
4400, -0.001980
4410, -0.002052
4420, -0.001832
4430, -0.001348
4440, -0.000825
4450, -0.000345
4460, 0.000148
4470, 0.000419
4480, 0.000282
4490, 0.000002
4500, -0.000206
4510, -0.000617
4520, -0.000959
4530, -0.001315
4540, -0.001452
4550, -0.001932
4560, -0.002213
4570, -0.002466
4580, -0.002192
4590, -0.001924
4600, -0.001847
4610, -0.001736
4620, -0.001736
4630, -0.001302
4640, -0.000875
4650, -0.000612
4660, -0.000718
4670, -0.001046
4680, -0.001117
4690, -0.000959
4700, -0.000715
4710, -0.000969
4720, -0.001488
4730, -0.002704
4740, -0.004050
4750, -0.005055
4760, -0.005525
4770, -0.005346
4780, -0.005899
4790, -0.006303
4800, -0.006829
4810, -0.006612
4820, -0.006253
4830, -0.006670
4840, -0.006684
4850, -0.007326
4860, -0.008142
4870, -0.009156
4880, -0.010454
4890, -0.010319
4900, -0.010319
4910, -0.010097
4920, -0.011358
4930, -0.013441
4940, -0.015211
4950, -0.016694
4960, -0.017735
4970, -0.018318
4980, -0.018464
4990, -0.019108
5000, -0.019194
5010, -0.018997
5020, -0.018354
5030, -0.017971
5040, -0.017969
5050, -0.017650
5060, -0.017965
5070, -0.018630
5080, -0.019455
5090, -0.020668
5100, -0.020798
5110, -0.021556
5120, -0.022652
5130, -0.023694
5140, -0.024661
5150, -0.025158
5160, -0.025467
5170, -0.025376
5180, -0.025991
5190, -0.027216
5200, -0.029093
5210, -0.029711
5220, -0.031013
5230, -0.032338
5240, -0.034441
5250, -0.036516
5260, -0.039246
5270, -0.040141
5280, -0.041390
5290, -0.040986
5300, -0.043184
5310, -0.045413
5320, -0.048881
5330, -0.048569
5340, -0.049094
5350, -0.049367
5360, -0.052858
5370, -0.055391
5380, -0.056322
5390, -0.056614
5400, -0.055929
5410, -0.056218
5420, -0.056907
5430, -0.059240
5440, -0.061351
5450, -0.062807
5460, -0.063197
5470, -0.063473
5480, -0.065808
5490, -0.067873
5500, -0.069731
5510, -0.070701
5520, -0.072051
5530, -0.073372
5540, -0.075112
5550, -0.076524
5560, -0.076770
5570, -0.078100
5580, -0.079109
5590, -0.081038
5600, -0.082979
5610, -0.086348
5620, -0.089298
5630, -0.090561
5640, -0.090558
5650, -0.092238
5660, -0.093614
5670, -0.095851
5680, -0.098672
5690, -0.100580
5700, -0.100889
5710, -0.099983
5720, -0.100438
5730, -0.101371
5740, -0.101771
5750, -0.101809
5760, -0.102911
5770, -0.103954
5780, -0.104530
5790, -0.104256
5800, -0.104990
5810, -0.106460
5820, -0.107729
5830, -0.107926
5840, -0.107182
5850, -0.106699
5860, -0.107247
5870, -0.108777
5880, -0.110255
5890, -0.111495
5900, -0.112440
5910, -0.112976
5920, -0.113492
5930, -0.113496
5940, -0.113833
5950, -0.113258
5960, -0.113482
5970, -0.114003
5980, -0.115260
5990, -0.116218
6000, -0.117855
6010, -0.119358
6020, -0.121785
6030, -0.124694
6040, -0.127599
6050, -0.127606
6060, -0.125698
6070, -0.124996
6080, -0.125216
6090, -0.125857
6100, -0.125830
6110, -0.126225
6120, -0.125283
6130, -0.124211
6140, -0.122780
6150, -0.122780
6160, -0.122856
6170, -0.123499
6180, -0.123768
6190, -0.123805
6200, -0.123469
6210, -0.124234
6220, -0.124104
6230, -0.123634
6240, -0.122466
6250, -0.122569
6260, -0.122909
6270, -0.123413
6280, -0.123080
6290, -0.123799
6300, -0.123818
6310, -0.124506
6320, -0.123698
6330, -0.122536
6340, -0.121369
6350, -0.120268
6360, -0.120203
6370, -0.120983
6380, -0.122481
6390, -0.122944
6400, -0.121043
6410, -0.117511
6420, -0.115016
6430, -0.113676
6440, -0.112629
6450, -0.112545
6460, -0.111129
6470, -0.110675
6480, -0.108487
6490, -0.107148
6500, -0.105534
6510, -0.104100
6520, -0.102289
6530, -0.100409
6540, -0.097990
6550, -0.096396
6560, -0.094843
6570, -0.093829
6580, -0.092680
6590, -0.091452
6600, -0.089399
6610, -0.088097
6620, -0.087064
6630, -0.087739
6640, -0.085882
6650, -0.084437
6660, -0.082211
6670, -0.081239
6680, -0.080483
6690, -0.079531
6700, -0.077716
6710, -0.075370
6720, -0.073484
6730, -0.074686
6740, -0.073512
6750, -0.071791
6760, -0.068034
6770, -0.067708
6780, -0.067598
6790, -0.066217
6800, -0.063647
6810, -0.060900
6820, -0.060617
6830, -0.059927
6840, -0.059249
6850, -0.057676
6860, -0.054263
6870, -0.051638
6880, -0.048736
6890, -0.047832
6900, -0.045611
6910, -0.043266
6920, -0.042186
6930, -0.039659
6940, -0.037212
6950, -0.033174
6960, -0.032334
6970, -0.030937
6980, -0.030580
6990, -0.028339
7000, -0.027959
7010, -0.025866
7020, -0.023421
7030, -0.019087
7040, -0.016980
7050, -0.015837
7060, -0.014514
7070, -0.012580
7080, -0.009663
7090, -0.007785
7100, -0.004673
7110, -0.002194
7120, -0.000449
7130, 0.001383
7140, 0.002376
7150, 0.004478
7160, 0.005131
7170, 0.006100
7180, 0.006909
7190, 0.007828
7200, 0.008506
7210, 0.008918
7220, 0.009109
7230, 0.008802
7240, 0.007786
7250, 0.007974
7260, 0.007806
7270, 0.006462
7280, 0.003710
7290, 0.001963
7300, 0.003081
7310, 0.001544
7320, -0.000448
7330, -0.003161
7340, -0.003847
7350, -0.006395
7360, -0.008398
7370, -0.009826
7380, -0.012269
7390, -0.015198
7400, -0.019167
7410, -0.019198
7420, -0.021927
7430, -0.024551
7440, -0.028553
7450, -0.030047
7460, -0.031770
7470, -0.035245
7480, -0.039592
7490, -0.043708
7500, -0.045965
7510, -0.049440
7520, -0.051570
7530, -0.053827
7540, -0.057054
7550, -0.061473
7560, -0.064479
7570, -0.066934
7580, -0.068426
7590, -0.070542
7600, -0.071998
7610, -0.073820
7620, -0.078633
7630, -0.081633
7640, -0.085590
7650, -0.086793
7660, -0.089645
7670, -0.092120
7680, -0.093395
7690, -0.095280
7700, -0.097138
7710, -0.099561
7720, -0.100535
7730, -0.102259
7740, -0.105713
7750, -0.107527
7760, -0.108956
7770, -0.110701
7780, -0.114662
7790, -0.117487
7800, -0.119011
7810, -0.121381
7820, -0.123370
7830, -0.126462
7840, -0.127646
7850, -0.130026
7860, -0.131405
7870, -0.132961
7880, -0.134297
7890, -0.135796
7900, -0.137067
7910, -0.139112
7920, -0.141970
7930, -0.144564
7940, -0.145059
7950, -0.145508
7960, -0.147553
7970, -0.149850
7980, -0.151589
7990, -0.152134
8000, -0.152736
8010, -0.154578
8020, -0.155524
8030, -0.156259
8040, -0.157257
8050, -0.158528
8060, -0.160054
8070, -0.161964
8080, -0.164467
8090, -0.166862
8100, -0.167564
8110, -0.169728
8120, -0.172230
8130, -0.175058
8140, -0.176563
8150, -0.178095
8160, -0.178384
8170, -0.178028
8180, -0.178334
8190, -0.178322
8200, -0.178943
8210, -0.178795
8220, -0.179777
8230, -0.180807
8240, -0.180726
8250, -0.180348
8260, -0.179688
8270, -0.180496
8280, -0.181680
8290, -0.182067
8300, -0.181909
8310, -0.181103
8320, -0.180567
8330, -0.179752
8340, -0.178728
8350, -0.177817
8360, -0.177738
8370, -0.176630
8380, -0.175665
8390, -0.173881
8400, -0.173047
8410, -0.173106
8420, -0.173265
8430, -0.172730
8440, -0.171441
8450, -0.170042
8460, -0.168825
8470, -0.167234
8480, -0.166194
8490, -0.166471
8500, -0.167038
8510, -0.165600
8520, -0.163331
8530, -0.161414
8540, -0.160878
8550, -0.160153
8560, -0.159080
8570, -0.157311
8580, -0.154485
8590, -0.151859
8600, -0.149424
8610, -0.148268
8620, -0.146337
8630, -0.144504
8640, -0.141754
8650, -0.140263
8660, -0.137798
8670, -0.136023
8680, -0.133011
8690, -0.130608
8700, -0.128093
8710, -0.124644
8720, -0.123384
8730, -0.121314
8740, -0.119949
8750, -0.117096
8760, -0.114629
8770, -0.112009
8780, -0.111283
8790, -0.109656
8800, -0.107873
8810, -0.105190
8820, -0.103816
8830, -0.101398
8840, -0.098297
8850, -0.096974
8860, -0.095350
8870, -0.093440
8880, -0.090876
8890, -0.088509
8900, -0.086925
8910, -0.083641
8920, -0.081148
8930, -0.077829
8940, -0.074221
8950, -0.071066
8960, -0.067849
8970, -0.064232
8980, -0.061904
8990, -0.059530
9000, -0.058003
9010, -0.054616
9020, -0.051181
9030, -0.047283
9040, -0.043281
9050, -0.039098
9060, -0.035626
9070, -0.031918
9080, -0.029470
9090, -0.026142
9100, -0.021990
9110, -0.017239
9120, -0.012584
9130, -0.009830
9140, -0.006454
9150, -0.003818
9160, -0.002371
9170, 0.000681
9180, 0.004241
9190, 0.007840
9200, 0.009758
9210, 0.010545
9220, 0.011928
9230, 0.013509
9240, 0.014820
9250, 0.015336
9260, 0.015329
9270, 0.015646
9280, 0.015714
9290, 0.014950
9300, 0.013838
9310, 0.013228
9320, 0.013378
9330, 0.012025
9340, 0.011366
9350, 0.009720
9360, 0.009164
9370, 0.007293
9380, 0.005801
9390, 0.005674
9400, 0.004374
9410, 0.002422
9420, -0.000571
9430, -0.001717
9440, -0.002305
9450, -0.003476
9460, -0.006068
9470, -0.008619
9480, -0.010704
9490, -0.011947
9500, -0.015392
9510, -0.018366
9520, -0.022408
9530, -0.024181
9540, -0.026550
9550, -0.030139
9560, -0.032884
9570, -0.037137
9580, -0.039467
9590, -0.042676
9600, -0.044478
9610, -0.047355
9620, -0.049770
9630, -0.053366
9640, -0.054982
9650, -0.057567
9660, -0.060868
9670, -0.063845
9680, -0.066251
9690, -0.069010
9700, -0.071838
9710, -0.073884
9720, -0.075137
9730, -0.076553
9740, -0.080543
9750, -0.081989
9760, -0.083598
9770, -0.085634
9780, -0.087516
9790, -0.089695
9800, -0.090655
9810, -0.093658
9820, -0.095292
9830, -0.096465
9840, -0.098387
9850, -0.101878
9860, -0.104494
9870, -0.106795
9880, -0.109091
9890, -0.111404
9900, -0.113878
9910, -0.115530
9920, -0.118478
9930, -0.121088
9940, -0.123853
9950, -0.125989
9960, -0.127451
9970, -0.128830
9980, -0.130974
9990, -0.134146
10000, -0.137056
10010, -0.138205
10020, -0.139136
10030, -0.139309
10040, -0.141989
10050, -0.143785
10060, -0.147127
10070, -0.147625
10080, -0.149463
10090, -0.150660
10100, -0.154045
10110, -0.154507
10120, -0.157454
10130, -0.158521
10140, -0.161596
10150, -0.161960
10160, -0.161496
10170, -0.161176
10180, -0.161961
10190, -0.164599
10200, -0.166319
10210, -0.168191
10220, -0.170920
10230, -0.173243
10240, -0.175062
10250, -0.175506
10260, -0.175788
10270, -0.175980
10280, -0.176567
10290, -0.177508
10300, -0.178406
10310, -0.179469
10320, -0.180055
10330, -0.180681
10340, -0.179340
10350, -0.178429
10360, -0.176875
10370, -0.176272
10380, -0.176786
10390, -0.177320
10400, -0.176982
10410, -0.175929
10420, -0.175326
10430, -0.175115
10440, -0.174148
10450, -0.172334
10460, -0.171842
10470, -0.170419
10480, -0.169857
10490, -0.169627
10500, -0.168669
10510, -0.167613
10520, -0.164718
10530, -0.164122
10540, -0.162177
10550, -0.161540
10560, -0.159475
10570, -0.158515
10580, -0.156994
10590, -0.155637
10600, -0.154836
10610, -0.153308
10620, -0.151527
10630, -0.149735
10640, -0.147568
10650, -0.145183
10660, -0.141979
10670, -0.140117
10680, -0.138436
10690, -0.136662
10700, -0.134068
10710, -0.131871
10720, -0.129399
10730, -0.126311
10740, -0.123309
10750, -0.121050
10760, -0.118426
10770, -0.116546
10780, -0.112765
10790, -0.110570
10800, -0.107270
10810, -0.104566
10820, -0.102251
10830, -0.098236
10840, -0.096125
10850, -0.091803
10860, -0.089419
10870, -0.084658
10880, -0.081673
10890, -0.077898
10900, -0.074846
10910, -0.071655
10920, -0.067709
10930, -0.064416
10940, -0.060373
10950, -0.057344
10960, -0.053280
10970, -0.049807
10980, -0.046205
10990, -0.042724
11000, -0.039035
11010, -0.034947
11020, -0.031387
11030, -0.027034
11040, -0.022956
11050, -0.018334
11060, -0.014006
11070, -0.009943
11080, -0.005218
11090, -0.000787
11100, 0.004035
11110, 0.007544
11120, 0.012270
11130, 0.015460
11140, 0.017938
11150, 0.020909
11160, 0.023466
11170, 0.026048
11180, 0.027090
11190, 0.029635
11200, 0.031858
11210, 0.032879
11220, 0.033305
11230, 0.033414
11240, 0.034976
11250, 0.037891
11260, 0.041518
11270, 0.042239
11280, 0.041738
11290, 0.040538
11300, 0.041379
11310, 0.041619
11320, 0.041518
11330, 0.041778
11340, 0.042039
11350, 0.037760
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, -0.005208
12810, 99999.990000
12820, 0.015625
12830, 0.032552
12840, 0.037760
12850, 0.031250
12860, 0.026302
12870, 0.029774
12880, 0.037587
12890, 0.041233
12900, 0.049219
12910, 0.051823
12920, 0.056483
12930, 0.064213
12940, 0.071840
12950, 0.079926
12960, 0.082439
12970, 0.084338
12980, 0.087104
12990, 0.094985
13000, 0.101594
13010, 0.111845
13020, 0.121324
13030, 0.128828
13040, 0.131237
13050, 0.131866
13060, 0.136130
13070, 0.141338
13080, 0.148233
13090, 0.149058
13100, 0.148788
13110, 0.148657
13120, 0.150447
13130, 0.153101
13140, 0.154599
13150, 0.157854
13160, 0.160198
13170, 0.160422
13180, 0.160908
13190, 0.163599
13200, 0.166550
13210, 0.171630
13220, 0.173086
13230, 0.175157
13240, 0.177578
13250, 0.183154
13260, 0.188413
13270, 0.191966
13280, 0.198335
13290, 0.204980
13300, 0.210296
13310, 0.210622
13320, 0.212668
13330, 0.215136
13340, 0.218898
13350, 0.221141
13360, 0.223877
13370, 0.225811
13380, 0.228032
13390, 0.230321
13400, 0.233389
13410, 0.235385
13420, 0.236569
13430, 0.237358
13440, 0.238732
13450, 0.240446
13460, 0.241472
13470, 0.243165
13480, 0.244461
13490, 0.245503
13500, 0.246697
13510, 0.246923
13520, 0.247873
13530, 0.248193
13540, 0.249113
13550, 0.250148
13560, 0.249998
13570, 0.250630
13580, 0.250282
13590, 0.250012
13600, 0.249243
13610, 0.248689
13620, 0.248445
13630, 0.248085
13640, 0.247002
13650, 0.245789
13660, 0.244170
13670, 0.242515
13680, 0.241394
13690, 0.239585
13700, 0.238652
13710, 0.236780
13720, 0.234735
13730, 0.232782
13740, 0.229771
13750, 0.228353
13760, 0.224401
13770, 0.221965
13780, 0.218932
13790, 0.216639
13800, 0.213866
13810, 0.210083
13820, 0.206975
13830, 0.202374
13840, 0.198872
13850, 0.193732
13860, 0.190893
13870, 0.186133
13880, 0.182109
13890, 0.179046
13900, 0.174787
13910, 0.171657
13920, 0.168242
13930, 0.165118
13940, 0.161465
13950, 0.155898
13960, 0.151143
13970, 0.146760
13980, 0.142540
13990, 0.138337
14000, 0.132642
14010, 0.127009
14020, 0.121502
14030, 0.116107
14040, 0.110246
14050, 0.105906
14060, 0.100977
14070, 0.096514
14080, 0.089615
14090, 0.083290
14100, 0.076379
14110, 0.070135
14120, 0.064549
14130, 0.058557
14140, 0.053491
14150, 0.046793
14160, 0.038788
14170, 0.030754
14180, 0.024243
14190, 0.018450
14200, 0.012033
14210, 0.005883
14220, -0.000181
14230, -0.007222
14240, -0.014269
14250, -0.020553
14260, -0.025436
14270, -0.030124
14280, -0.034174
14290, -0.039321
14300, -0.043471
14310, -0.048637
14320, -0.051387
14330, -0.056059
14340, -0.057092
14350, -0.061005
14360, -0.063494
14370, -0.068878
14380, -0.072587
14390, -0.075590
14400, -0.078021
14410, -0.079771
14420, -0.081172
14430, -0.084695
14440, -0.085737
14450, -0.089362
14460, -0.091071
14470, -0.095379
14480, -0.097745
14490, -0.100929
14500, -0.103680
14510, -0.107038
14520, -0.109832
14530, -0.112234
14540, -0.115009
14550, -0.118078
14560, -0.120161
14570, -0.122417
14580, -0.125314
14590, -0.130822
14600, -0.134447
14610, -0.135078
14620, -0.135192
14630, -0.136723
14640, -0.140323
14650, -0.142457
14660, -0.143619
14670, -0.145570
14680, -0.147668
14690, -0.149622
14700, -0.150275
14710, -0.151557
14720, -0.153263
14730, -0.154723
14740, -0.155802
14750, -0.156917
14760, -0.158565
14770, -0.160151
14780, -0.161200
14790, -0.161871
14800, -0.162832
14810, -0.164850
14820, -0.166993
14830, -0.169417
14840, -0.171148
14850, -0.172390
14860, -0.173230
14870, -0.173870
14880, -0.175119
14890, -0.175875
14900, -0.176752
14910, -0.177760
14920, -0.179543
14930, -0.181490
14940, -0.182405
14950, -0.182064
14960, -0.181318
14970, -0.180472
14980, -0.179965
14990, -0.179410
15000, -0.178708
15010, -0.178358
15020, -0.178487
15030, -0.178897
15040, -0.179022
15050, -0.179239
15060, -0.179257
15070, -0.178663
15080, -0.177220
15090, -0.176424
15100, -0.175400
15110, -0.174837
15120, -0.173865
15130, -0.174095
15140, -0.173707
15150, -0.172778
15160, -0.171170
15170, -0.170969
15180, -0.171662
15190, -0.172509
15200, -0.171587
15210, -0.169109
15220, -0.167464
15230, -0.168231
15240, -0.169719
15250, -0.168777
15260, -0.166468
15270, -0.165072
15280, -0.165205
15290, -0.164238
15300, -0.162062
15310, -0.160789
15320, -0.159562
15330, -0.157754
15340, -0.155013
15350, -0.152924
15360, -0.152351
15370, -0.151068
15380, -0.149027
15390, -0.145770
15400, -0.143794
15410, -0.142465
15420, -0.141087
15430, -0.138233
15440, -0.135767
15450, -0.133699
15460, -0.131036
15470, -0.128208
15480, -0.125124
