time,yellow_line_angle
2550, -0.011473
2560, -0.011211
2570, -0.010625
2580, -0.010196
2590, -0.010084
2600, -0.009809
2610, -0.009704
2620, -0.009461
2630, -0.009698
2640, -0.009730
2650, -0.010224
2660, -0.009914
2670, -0.009189
2680, -0.007735
2690, -0.007004
2700, -0.006687
2710, -0.006490
2720, -0.006328
2730, -0.005932
2740, -0.005543
2750, -0.004484
2760, -0.003689
2770, -0.002897
2780, -0.002463
2790, -0.002016
2800, -0.001631
2810, -0.001976
2820, -0.002087
2830, -0.002408
2840, -0.001566
2850, -0.000794
2860, -0.000012
2870, 0.000294
2880, 0.000451
2890, 0.001084
2900, 0.001365
2910, 0.001982
2920, 0.002362
2930, 0.003124
2940, 0.003717
2950, 0.004212
2960, 0.004317
2970, 0.004188
2980, 0.004180
2990, 0.004913
3000, 0.005466
3010, 0.006083
3020, 0.006218
3030, 0.006797
3040, 0.007192
3050, 0.007254
3060, 0.007047
3070, 0.007036
3080, 0.007191
3090, 0.007700
3100, 0.007714
3110, 0.008183
3120, 0.008137
3130, 0.008390
3140, 0.008375
3150, 0.008449
3160, 0.008435
3170, 0.008198
3180, 0.008333
3190, 0.008259
3200, 0.008602
3210, 0.008295
3220, 0.008155
3230, 0.008138
3240, 0.007825
3250, 0.007823
3260, 0.007307
3270, 0.007418
3280, 0.007418
3290, 0.007609
3300, 0.007239
3310, 0.006711
3320, 0.006205
3330, 0.006205
3340, 0.006166
3350, 0.006272
3360, 0.006573
3370, 0.007143
3380, 0.007543
3390, 0.007811
3400, 0.007809
3410, 0.007744
3420, 0.007682
3430, 0.007747
3440, 0.007812
3450, 0.007531
3460, 0.006968
3470, 0.006389
3480, 0.006224
3490, 0.006404
3500, 0.006600
3510, 0.006494
3520, 0.006009
3530, 0.005660
3540, 0.005480
3550, 0.005582
3560, 0.005548
3570, 0.005388
3580, 0.005158
3590, 0.004587
3600, 0.003972
3610, 0.003460
3620, 0.003289
3630, 0.003350
3640, 0.003411
3650, 0.003472
3660, 0.003472
3670, 0.003356
3680, 0.002988
3690, 0.002620
3700, 0.002555
3710, 0.002742
3720, 0.002872
3730, 0.002872
3740, 0.003198
3750, 0.003536
3760, 0.003816
3770, 0.003772
3780, 0.003772
3790, 0.003865
3800, 0.003724
3810, 0.003634
3820, 0.003152
3830, 0.003113
3840, 0.002954
3850, 0.002875
3860, 0.002586
3870, 0.002131
3880, 0.001920
3890, 0.001493
3900, 0.001247
3910, 0.001102
3920, 0.001047
3930, 0.001135
3940, 0.001253
3950, 0.001207
3960, 0.001444
3970, 0.001499
3980, 0.001392
3990, 0.001282
4000, 0.001195
4010, 0.001179
4020, 0.000658
4030, 0.000072
4040, 0.000056
4050, 0.000120
4060, 0.000247
4070, -0.000065
4080, -0.000129
4090, -0.000261
4100, -0.000345
4110, -0.000706
4120, -0.000998
4130, -0.001286
4140, -0.001648
4150, -0.002010
4160, -0.002265
4170, -0.002360
4180, -0.002633
4190, -0.002682
4200, -0.002732
4210, -0.002604
4220, -0.002604
4230, -0.002502
4240, -0.002400
4250, -0.002425
4260, -0.002672
4270, -0.003208
4280, -0.003722
4290, -0.004217
4300, -0.004362
4310, -0.004292
4320, -0.004121
4330, -0.003941
4340, -0.003762
4350, -0.003497
4360, -0.003302
4370, -0.003328
4380, -0.003440
4390, -0.003440
4400, -0.003233
4410, -0.003309
4420, -0.003539
4430, -0.003517
4440, -0.003472
4450, -0.003472
4460, -0.003861
4470, -0.003867
4480, -0.004192
4490, -0.004032
4500, -0.003544
4510, -0.002974
4520, -0.002633
4530, -0.002847
4540, -0.002831
4550, -0.002763
4560, -0.002775
4570, -0.002450
4580, -0.002292
4590, -0.002049
4600, -0.001839
4610, -0.002024
4620, -0.001977
4630, -0.002339
4640, -0.002292
4650, -0.002537
4660, -0.002392
4670, -0.002553
4680, -0.002553
4690, -0.002826
4700, -0.002906
4710, -0.002859
4720, -0.002630
4730, -0.002197
4740, -0.001822
4750, -0.001330
4760, -0.001167
4770, -0.000949
4780, -0.001223
4790, -0.001371
4800, -0.001645
4810, -0.001898
4820, -0.002035
4830, -0.002261
4840, -0.002234
4850, -0.002460
4860, -0.002597
4870, -0.002456
4880, -0.002178
4890, -0.001830
4900, -0.001792
4910, -0.001510
4920, -0.001299
4930, -0.000857
4940, -0.001118
4950, -0.001287
4960, -0.001357
4970, -0.000902
4980, -0.000733
4990, -0.000589
5000, -0.000778
5010, -0.001434
5020, -0.002972
5030, -0.004008
5040, -0.003808
5050, -0.003010
5060, -0.002817
5070, -0.002976
5080, -0.003604
5090, -0.004538
5100, -0.005307
5110, -0.005831
5120, -0.005968
5130, -0.006547
5140, -0.007321
5150, -0.008332
5160, -0.009536
5170, -0.010544
5180, -0.010981
5190, -0.010587
5200, -0.010622
5210, -0.010864
5220, -0.012378
5230, -0.013240
5240, -0.013716
5250, -0.013449
5260, -0.013920
5270, -0.013900
5280, -0.014569
5290, -0.015102
5300, -0.016185
5310, -0.016954
5320, -0.017086
5330, -0.017297
5340, -0.017330
5350, -0.017525
5360, -0.018129
5370, -0.018568
5380, -0.018761
5390, -0.019618
5400, -0.019920
5410, -0.020961
5420, -0.021338
5430, -0.022568
5440, -0.023163
5450, -0.023810
5460, -0.024314
5470, -0.024909
5480, -0.025878
5490, -0.027255
5500, -0.028881
5510, -0.030060
5520, -0.030702
5530, -0.031757
5540, -0.033230
5550, -0.035992
5560, -0.038871
5570, -0.040086
5580, -0.039931
5590, -0.040580
5600, -0.043347
5610, -0.046030
5620, -0.047770
5630, -0.048584
5640, -0.049610
5650, -0.050256
5660, -0.051348
5670, -0.052847
5680, -0.054072
5690, -0.054532
5700, -0.055099
5710, -0.056076
5720, -0.056599
5730, -0.058332
5740, -0.059565
5750, -0.060827
5760, -0.061378
5770, -0.061852
5780, -0.063479
5790, -0.063940
5800, -0.065373
5810, -0.066347
5820, -0.069287
5830, -0.071111
5840, -0.074693
5850, -0.076890
5860, -0.078588
5870, -0.078810
5880, -0.079275
5890, -0.081045
5900, -0.085345
5910, -0.088147
5920, -0.091596
5930, -0.091943
5940, -0.092372
5950, -0.092219
5960, -0.092953
5970, -0.095170
5980, -0.097738
5990, -0.099115
6000, -0.098820
6010, -0.097684
6020, -0.098156
6030, -0.099459
6040, -0.100666
6050, -0.100488
6060, -0.101183
6070, -0.101682
6080, -0.102964
6090, -0.103108
6100, -0.103635
6110, -0.104332
6120, -0.105562
6130, -0.106437
6140, -0.105943
6150, -0.105892
6160, -0.106265
6170, -0.107527
6180, -0.108368
6190, -0.108736
6200, -0.109289
6210, -0.110409
6220, -0.112142
6230, -0.113325
6240, -0.113238
6250, -0.113610
6260, -0.114166
6270, -0.115545
6280, -0.115855
6290, -0.116035
6300, -0.116304
6310, -0.116552
6320, -0.118352
6330, -0.121043
6340, -0.123564
6350, -0.124894
6360, -0.125477
6370, -0.125817
6380, -0.126046
6390, -0.124917
6400, -0.124475
6410, -0.124015
6420, -0.123656
6430, -0.122564
6440, -0.122334
6450, -0.122501
6460, -0.123042
6470, -0.123053
6480, -0.123134
6490, -0.123407
6500, -0.123191
6510, -0.122296
6520, -0.121732
6530, -0.121152
6540, -0.121360
6550, -0.121588
6560, -0.122321
6570, -0.122860
6580, -0.124406
6590, -0.124654
6600, -0.125282
6610, -0.123716
6620, -0.122465
6630, -0.121029
6640, -0.119971
6650, -0.119618
6660, -0.119061
6670, -0.119859
6680, -0.120383
6690, -0.120606
6700, -0.118328
6710, -0.115795
6720, -0.114269
6730, -0.113565
6740, -0.112306
6750, -0.110765
6760, -0.109954
6770, -0.108829
6780, -0.107169
6790, -0.105457
6800, -0.104408
6810, -0.103114
6820, -0.101928
6830, -0.099817
6840, -0.098387
6850, -0.096387
6860, -0.095737
6870, -0.093908
6880, -0.092897
6890, -0.091660
6900, -0.091119
6910, -0.089907
6920, -0.087838
6930, -0.087188
6940, -0.084612
6950, -0.083547
6960, -0.080997
6970, -0.080315
6980, -0.080483
6990, -0.080008
7000, -0.078745
7010, -0.075414
7020, -0.074190
7030, -0.075348
7040, -0.073834
7050, -0.071869
7060, -0.068473
7070, -0.068734
7080, -0.067341
7090, -0.064941
7100, -0.062744
7110, -0.061218
7120, -0.060608
7130, -0.059727
7140, -0.058234
7150, -0.056963
7160, -0.053594
7170, -0.051536
7180, -0.049481
7190, -0.047848
7200, -0.044974
7210, -0.041778
7220, -0.040155
7230, -0.038294
7240, -0.036272
7250, -0.033592
7260, -0.032581
7270, -0.030430
7280, -0.027925
7290, -0.025670
7300, -0.024881
7310, -0.024066
7320, -0.022448
7330, -0.021449
7340, -0.020515
7350, -0.017390
7360, -0.013802
7370, -0.010563
7380, -0.008472
7390, -0.006047
7400, -0.003931
7410, -0.002452
7420, -0.000442
7430, 0.001041
7440, 0.002067
7450, 0.003231
7460, 0.004634
7470, 0.006549
7480, 0.007572
7490, 0.008482
7500, 0.008635
7510, 0.008737
7520, 0.009070
7530, 0.008556
7540, 0.008398
7550, 0.008556
7560, 0.008245
7570, 0.006115
7580, 0.002889
7590, 0.001701
7600, 0.001935
7610, 0.000064
7620, -0.001982
7630, -0.003493
7640, -0.004707
7650, -0.006660
7660, -0.008692
7670, -0.011331
7680, -0.012912
7690, -0.016121
7700, -0.017370
7710, -0.018417
7720, -0.020680
7730, -0.023266
7740, -0.027986
7750, -0.030949
7760, -0.034666
7770, -0.037431
7780, -0.041493
7790, -0.044178
7800, -0.047043
7810, -0.051940
7820, -0.054723
7830, -0.057430
7840, -0.057660
7850, -0.060836
7860, -0.062811
7870, -0.065947
7880, -0.067172
7890, -0.071194
7900, -0.072617
7910, -0.076130
7920, -0.078971
7930, -0.082336
7940, -0.085700
7950, -0.086568
7960, -0.088883
7970, -0.089559
7980, -0.092337
7990, -0.094693
8000, -0.098260
8010, -0.100152
8020, -0.100512
8030, -0.101609
8040, -0.104584
8050, -0.108026
8060, -0.109762
8070, -0.111508
8080, -0.114662
8090, -0.117582
8100, -0.120906
8110, -0.122662
8120, -0.125221
8130, -0.126676
8140, -0.127949
8150, -0.129879
8160, -0.131037
8170, -0.133682
8180, -0.134377
8190, -0.135905
8200, -0.136340
8210, -0.139119
8220, -0.141506
8230, -0.143775
8240, -0.144209
8250, -0.145884
8260, -0.146803
8270, -0.147587
8280, -0.149152
8290, -0.151347
8300, -0.153320
8310, -0.153251
8320, -0.153645
8330, -0.155621
8340, -0.158573
8350, -0.161437
8360, -0.162818
8370, -0.164062
8380, -0.165399
8390, -0.168084
8400, -0.170042
8410, -0.172264
8420, -0.174100
8430, -0.176274
8440, -0.177662
8450, -0.178530
8460, -0.179036
8470, -0.179692
8480, -0.180134
8490, -0.180275
8500, -0.180721
8510, -0.180721
8520, -0.180725
8530, -0.180055
8540, -0.179907
8550, -0.180184
8560, -0.180871
8570, -0.181748
8580, -0.182628
8590, -0.182726
8600, -0.182206
8610, -0.181483
8620, -0.180269
8630, -0.179762
8640, -0.179102
8650, -0.178713
8660, -0.177411
8670, -0.175702
8680, -0.174780
8690, -0.173397
8700, -0.173255
8710, -0.172772
8720, -0.174373
8730, -0.173122
8740, -0.172815
8750, -0.170301
8760, -0.169252
8770, -0.167094
8780, -0.166985
8790, -0.168168
8800, -0.167424
8810, -0.164957
8820, -0.161596
8830, -0.159605
8840, -0.158927
8850, -0.157993
8860, -0.157410
8870, -0.155113
8880, -0.152786
8890, -0.150755
8900, -0.149008
8910, -0.147074
8920, -0.144887
8930, -0.142289
8940, -0.140523
8950, -0.137602
8960, -0.135866
8970, -0.132542
8980, -0.131565
8990, -0.128648
9000, -0.127405
9010, -0.124739
9020, -0.123790
9030, -0.121629
9040, -0.118354
9050, -0.116690
9060, -0.113827
9070, -0.111917
9080, -0.110181
9090, -0.108568
9100, -0.107361
9110, -0.105305
9120, -0.103682
9130, -0.100289
9140, -0.097908
9150, -0.096329
9160, -0.095585
9170, -0.093592
9180, -0.090771
9190, -0.088489
9200, -0.084864
9210, -0.082055
9220, -0.079170
9230, -0.076447
9240, -0.072818
9250, -0.070495
9260, -0.068335
9270, -0.066165
9280, -0.061623
9290, -0.058205
9300, -0.054853
9310, -0.052574
9320, -0.048682
9330, -0.045035
9340, -0.040914
9350, -0.037890
9360, -0.033987
9370, -0.030482
9380, -0.026448
9390, -0.023765
9400, -0.020909
9410, -0.017205
9420, -0.012788
9430, -0.009590
9440, -0.005374
9450, -0.002598
9460, -0.000084
9470, 0.001352
9480, 0.004301
9490, 0.007475
9500, 0.009901
9510, 0.010540
9520, 0.012022
9530, 0.013541
9540, 0.015147
9550, 0.015853
9560, 0.015853
9570, 0.016015
9580, 0.015709
9590, 0.015953
9600, 0.016136
9610, 0.017312
9620, 0.016732
9630, 0.014201
9640, 0.011917
9650, 0.010691
9660, 0.010372
9670, 0.008318
9680, 0.006299
9690, 0.005677
9700, 0.004361
9710, 0.002418
9720, 0.001210
9730, 0.000182
9740, -0.001434
9750, -0.004334
9760, -0.007515
9770, -0.009437
9780, -0.011800
9790, -0.013773
9800, -0.016863
9810, -0.019988
9820, -0.024541
9830, -0.027761
9840, -0.032040
9850, -0.034445
9860, -0.036512
9870, -0.038810
9880, -0.041501
9890, -0.044488
9900, -0.046892
9910, -0.048448
9920, -0.051384
9930, -0.054309
9940, -0.056189
9950, -0.058239
9960, -0.060783
9970, -0.063599
9980, -0.065377
9990, -0.067287
10000, -0.069442
10010, -0.072362
10020, -0.074679
10030, -0.076539
10040, -0.080705
10050, -0.081626
10060, -0.082992
10070, -0.084360
10080, -0.086684
10090, -0.090150
10100, -0.090811
10110, -0.093071
10120, -0.095046
10130, -0.096040
10140, -0.098587
10150, -0.100745
10160, -0.104403
10170, -0.106605
10180, -0.109130
10190, -0.111498
10200, -0.114635
10210, -0.117410
10220, -0.120069
10230, -0.122303
10240, -0.125746
10250, -0.128592
10260, -0.130507
10270, -0.130247
10280, -0.131179
10290, -0.133131
10300, -0.136517
10310, -0.137971
10320, -0.139831
10330, -0.140563
10340, -0.142810
10350, -0.144256
10360, -0.146432
10370, -0.147223
10380, -0.148420
10390, -0.149391
10400, -0.149978
10410, -0.151949
10420, -0.154956
10430, -0.159806
10440, -0.162150
10450, -0.163826
10460, -0.164032
10470, -0.165667
10480, -0.166892
10490, -0.168455
10500, -0.168950
10510, -0.170510
10520, -0.172286
10530, -0.173929
10540, -0.174234
10550, -0.176033
10560, -0.177404
10570, -0.178339
10580, -0.177608
10590, -0.177733
10600, -0.178686
10610, -0.179106
10620, -0.178372
10630, -0.177590
10640, -0.176903
10650, -0.176731
10660, -0.177449
10670, -0.177449
10680, -0.176374
10690, -0.174724
10700, -0.173887
10710, -0.174309
10720, -0.174142
10730, -0.172842
10740, -0.171997
10750, -0.170623
10760, -0.169994
10770, -0.168938
10780, -0.167900
10790, -0.167441
10800, -0.166190
10810, -0.165052
10820, -0.163558
10830, -0.162301
10840, -0.161439
10850, -0.160470
10860, -0.159020
10870, -0.156582
10880, -0.154400
10890, -0.153120
10900, -0.152303
10910, -0.150527
10920, -0.148797
10930, -0.146803
10940, -0.144726
10950, -0.142188
10960, -0.140006
10970, -0.138556
10980, -0.136507
10990, -0.134012
11000, -0.131326
11010, -0.128890
11020, -0.126268
11030, -0.123953
11040, -0.121465
11050, -0.118720
11060, -0.116235
11070, -0.112853
11080, -0.110568
11090, -0.107217
11100, -0.104627
11110, -0.102308
11120, -0.098586
11130, -0.096404
11140, -0.091957
11150, -0.089438
11160, -0.084746
11170, -0.081818
11180, -0.078985
11190, -0.075591
11200, -0.072409
11210, -0.068465
11220, -0.065336
11230, -0.061566
11240, -0.057783
11250, -0.054178
11260, -0.050214
11270, -0.046596
11280, -0.042690
11290, -0.039204
11300, -0.035077
11310, -0.031315
11320, -0.027046
11330, -0.023438
11340, -0.019301
11350, -0.016127
11360, -0.011752
11370, -0.007970
11380, -0.002729
11390, 0.001240
11400, 0.005796
11410, 0.009261
11420, 0.013507
11430, 0.015894
11440, 0.020052
11450, 0.022131
11460, 0.024556
11470, 0.025448
11480, 0.028133
11490, 0.031207
11500, 0.033032
11510, 0.033502
11520, 0.033665
11530, 0.034125
11540, 0.035262
11550, 0.038090
11560, 0.041377
11570, 0.042811
11580, 0.041856
11590, 0.041075
11600, 0.040625
11610, 0.041667
11620, 0.041927
11630, 0.042969
11640, 0.042969
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 0.015625
13100, 0.027344
13110, 0.041667
13120, 0.039931
13130, 0.037326
13140, 0.036735
13150, 0.030137
13160, 0.029356
13170, 0.017756
13180, 0.008661
13190, 0.007582
13200, 0.009271
13210, 0.008098
13220, 0.003795
13230, -0.004675
13240, -0.008817
13250, -0.023574
13260, -0.031807
13270, -0.042682
13280, -0.045317
13290, -0.046809
13300, -0.042271
13310, -0.042390
13320, -0.046357
13330, -0.050139
13340, -0.052832
13350, -0.052333
13360, -0.051465
13370, -0.050934
13380, -0.055040
13390, -0.060875
13400, -0.063384
13410, -0.055200
13420, -0.057143
13430, -0.061350
13440, -0.064621
13450, -0.058702
13460, -0.051723
13470, -0.050076
13480, -0.050549
13490, -0.055037
13500, -0.058638
13510, -0.060248
13520, -0.060608
13530, -0.063996
13540, -0.066223
13550, -0.070056
13560, -0.072950
13570, -0.073655
13580, -0.073254
13590, -0.073133
13600, -0.077079
13610, -0.079218
13620, -0.083116
13630, -0.086547
13640, -0.093702
13650, -0.095452
13660, -0.097209
13670, -0.098646
13680, -0.103092
13690, -0.105684
13700, -0.111880
13710, -0.117844
13720, -0.124436
13730, -0.124697
13740, -0.126296
13750, -0.129004
13760, -0.131999
13770, -0.136347
13780, -0.139457
13790, -0.142677
13800, -0.144932
13810, -0.146668
13820, -0.147624
13830, -0.149456
13840, -0.150640
13850, -0.155339
13860, -0.159827
13870, -0.163562
13880, -0.165790
13890, -0.164893
13900, -0.165270
13910, -0.164439
13920, -0.166378
13930, -0.169647
13940, -0.171211
13950, -0.171872
13960, -0.171619
13970, -0.172732
13980, -0.173787
13990, -0.175429
14000, -0.176786
14010, -0.177673
14020, -0.178566
14030, -0.179559
14040, -0.180588
14050, -0.181127
14060, -0.182203
14070, -0.182477
14080, -0.182364
14090, -0.181514
14100, -0.182111
14110, -0.182735
14120, -0.183150
14130, -0.182217
14140, -0.181897
14150, -0.181725
14160, -0.181865
14170, -0.181069
14180, -0.180062
14190, -0.179617
14200, -0.178843
14210, -0.178114
14220, -0.177172
14230, -0.176644
14240, -0.174980
14250, -0.172776
14260, -0.171857
14270, -0.172087
14280, -0.171291
14290, -0.168972
14300, -0.166068
14310, -0.164883
14320, -0.163189
14330, -0.162030
14340, -0.159426
14350, -0.157932
14360, -0.155499
14370, -0.153974
14380, -0.151516
14390, -0.149237
14400, -0.147211
14410, -0.145134
14420, -0.142683
14430, -0.140296
14440, -0.138021
14450, -0.135670
14460, -0.132587
14470, -0.129331
14480, -0.127512
14490, -0.124386
14500, -0.121742
14510, -0.118741
14520, -0.115806
14530, -0.113650
14540, -0.109877
14550, -0.107059
14560, -0.103139
14570, -0.100202
14580, -0.097118
14590, -0.093411
14600, -0.090589
14610, -0.086364
14620, -0.083824
14630, -0.079039
14640, -0.076600
14650, -0.071912
14660, -0.068904
14670, -0.064521
14680, -0.061347
14690, -0.057279
14700, -0.053745
14710, -0.049675
14720, -0.046112
14730, -0.042082
14740, -0.038264
14750, -0.033891
14760, -0.030035
14770, -0.026063
14780, -0.022108
14790, -0.017619
14800, -0.013267
14810, -0.009320
14820, -0.005475
14830, -0.001013
14840, 0.002953
14850, 0.007315
14860, 0.010795
14870, 0.014566
14880, 0.018700
14890, 0.021207
14900, 0.023658
14910, 0.025303
14920, 0.028172
14930, 0.031000
14940, 0.032550
14950, 0.033320
14960, 0.033958
14970, 0.035475
14980, 0.038014
14990, 0.039798
15000, 0.041315
15010, 0.041839
15020, 0.042238
15030, 0.041947
15040, 0.042583
15050, 0.043617
15060, 0.044750
15070, 0.045057
15080, 0.045057
15090, 0.045338
15100, 0.045645
15110, 0.046166
15120, 0.046196
15130, 0.046347
15140, 0.046341
15150, 0.046541
15160, 0.046604
15170, 0.046872
15180, 0.046873
15190, 0.046875
15200, 0.046875
15210, 0.046723
15220, 0.046514
15230, 0.046110
15240, 0.046053
15250, 0.046053
15260, 0.046053
15270, 0.045975
15280, 0.045756
15290, 0.045235
15300, 0.044574
15310, 0.044126
15320, 0.043806
15330, 0.043440
15340, 0.042941
15350, 0.042066
15360, 0.041251
15370, 0.040438
15380, 0.040374
15390, 0.040037
15400, 0.039756
15410, 0.038984
15420, 0.038709
15430, 0.038498
15440, 0.038721
15450, 0.038560
15460, 0.037833
15470, 0.036214
15480, 0.034451
