time,yellow_line_angle
1940, -0.013048
1950, -0.013672
1960, -0.014244
1970, -0.014817
1980, -0.015179
1990, -0.015402
2000, -0.015862
2010, -0.015862
2020, -0.016020
2030, -0.015864
2040, -0.015946
2050, -0.015709
2060, -0.015107
2070, -0.014591
2080, -0.014164
2090, -0.014531
2100, -0.014812
2110, -0.015082
2120, -0.014998
2130, -0.014998
2140, -0.015314
2150, -0.015469
2160, -0.015240
2170, -0.014863
2180, -0.015189
2190, -0.015490
2200, -0.015706
2210, -0.015068
2220, -0.014479
2230, -0.013891
2240, -0.013490
2250, -0.013192
2260, -0.012705
2270, -0.012233
2280, -0.011754
2290, -0.011686
2300, -0.011727
2310, -0.012082
2320, -0.012087
2330, -0.011786
2340, -0.011441
2350, -0.010988
2360, -0.010952
2370, -0.010503
2380, -0.010497
2390, -0.010236
2400, -0.010299
2410, -0.009809
2420, -0.009700
2430, -0.009339
2440, -0.009556
2450, -0.009267
2460, -0.009219
2470, -0.008640
2480, -0.008406
2490, -0.008108
2500, -0.007961
2510, -0.007523
2520, -0.007378
2530, -0.007453
2540, -0.007959
2550, -0.008412
2560, -0.008901
2570, -0.009188
2580, -0.008371
2590, -0.007390
2600, -0.006579
2610, -0.006567
2620, -0.006524
2630, -0.006383
2640, -0.006383
2650, -0.006548
2660, -0.006622
2670, -0.006437
2680, -0.005967
2690, -0.005496
2700, -0.004608
2710, -0.003642
2720, -0.002677
2730, -0.002506
2740, -0.002306
2750, -0.002105
2760, -0.001650
2770, -0.001607
2780, -0.001684
2790, -0.001896
2800, -0.001865
2810, -0.001356
2820, -0.000377
2830, 0.000073
2840, 0.000608
2850, 0.000302
2860, 0.000546
2870, 0.000499
2880, 0.000499
2890, 0.000140
2900, -0.000006
2910, -0.000006
2920, 0.000811
2930, 0.001639
2940, 0.002482
2950, 0.002943
2960, 0.002960
2970, 0.003339
2980, 0.003778
2990, 0.004173
3000, 0.004464
3010, 0.004321
3020, 0.004203
3030, 0.003948
3040, 0.003816
3050, 0.003772
3060, 0.003772
3070, 0.003772
3080, 0.003690
3090, 0.003822
3100, 0.003670
3110, 0.003470
3120, 0.003123
3130, 0.002861
3140, 0.003042
3150, 0.002935
3160, 0.003078
3170, 0.002855
3180, 0.003078
3190, 0.003189
3200, 0.003411
3210, 0.003350
3220, 0.003350
3230, 0.003289
3240, 0.003289
3250, 0.003289
3260, 0.003289
3270, 0.003289
3280, 0.003108
3290, 0.002904
3300, 0.002497
3310, 0.002401
3320, 0.002121
3330, 0.002250
3340, 0.002444
3350, 0.002772
3360, 0.002894
3370, 0.002876
3380, 0.003127
3390, 0.003488
3400, 0.003683
3410, 0.003683
3420, 0.003466
3430, 0.003361
3440, 0.003255
3450, 0.003155
3460, 0.003056
3470, 0.002956
3480, 0.002956
3490, 0.002766
3500, 0.002577
3510, 0.002577
3520, 0.002577
3530, 0.002649
3540, 0.002532
3550, 0.002604
3560, 0.002721
3570, 0.002839
3580, 0.002956
3590, 0.002956
3600, 0.003128
3610, 0.003300
3620, 0.003356
3630, 0.003425
3640, 0.003244
3650, 0.003179
3660, 0.002793
3670, 0.002993
3680, 0.003273
3690, 0.003690
3700, 0.003772
3710, 0.003772
3720, 0.003865
3730, 0.003865
3740, 0.003724
3750, 0.003415
3760, 0.002966
3770, 0.002805
3780, 0.002394
3790, 0.002352
3800, 0.001950
3810, 0.001931
3820, 0.001686
3830, 0.001282
3840, 0.001239
3850, 0.000963
3860, 0.001129
3870, 0.000790
3880, 0.001082
3890, 0.001361
3900, 0.001897
3910, 0.002254
3920, 0.002654
3930, 0.002612
3940, 0.002389
3950, 0.002082
3960, 0.002048
3970, 0.002221
3980, 0.002374
3990, 0.002417
4000, 0.002470
4010, 0.002384
4020, 0.002172
4030, 0.001684
4040, 0.001096
4050, 0.000743
4060, 0.000336
4070, 0.000342
4080, 0.000443
4090, 0.000611
4100, 0.000361
4110, 0.000407
4120, 0.000673
4130, 0.000675
4140, 0.000360
4150, 0.000143
4160, 0.000499
4170, 0.000710
4180, 0.000722
4190, 0.000441
4200, 0.000664
4210, 0.000973
4220, 0.001320
4230, 0.001465
4240, 0.001505
4250, 0.001427
4260, 0.000935
4270, -0.000038
4280, -0.000939
4290, -0.001792
4300, -0.002048
4310, -0.002394
4320, -0.002604
4330, -0.002793
4340, -0.003077
4350, -0.002908
4360, -0.002787
4370, -0.002395
4380, -0.002664
4390, -0.002933
4400, -0.003073
4410, -0.003424
4420, -0.003620
4430, -0.003480
4440, -0.003235
4450, -0.003019
4460, -0.003300
4470, -0.003453
4480, -0.003542
4490, -0.003461
4500, -0.002950
4510, -0.002716
4520, -0.002625
4530, -0.002503
4540, -0.002657
4550, -0.002736
4560, -0.002992
4570, -0.002975
4580, -0.003045
4590, -0.003098
4600, -0.003152
4610, -0.003038
4620, -0.003328
4630, -0.003617
4640, -0.003906
4650, -0.003906
4660, -0.003795
4670, -0.003505
4680, -0.003163
4690, -0.002773
4700, -0.002562
4710, -0.002404
4720, -0.002404
4730, -0.002493
4740, -0.002583
4750, -0.002722
4760, -0.002859
4770, -0.002996
4780, -0.002971
4790, -0.003133
4800, -0.003296
4810, -0.003453
4820, -0.003239
4830, -0.002781
4840, -0.002441
4850, -0.002221
4860, -0.002384
4870, -0.002440
4880, -0.002417
4890, -0.002194
4900, -0.002213
4910, -0.001914
4920, -0.002265
4930, -0.002841
4940, -0.003590
4950, -0.004113
4960, -0.004590
4970, -0.005168
4980, -0.005613
4990, -0.005513
5000, -0.005819
5010, -0.006221
5020, -0.006912
5030, -0.007065
5040, -0.006830
5050, -0.006838
5060, -0.007366
5070, -0.007812
5080, -0.008898
5090, -0.009646
5100, -0.010356
5110, -0.010172
5120, -0.009973
5130, -0.010305
5140, -0.011198
5150, -0.012520
5160, -0.014082
5170, -0.015668
5180, -0.017180
5190, -0.017087
5200, -0.017044
5210, -0.016886
5220, -0.017797
5230, -0.018005
5240, -0.017993
5250, -0.017808
5260, -0.017756
5270, -0.017726
5280, -0.017836
5290, -0.018148
5300, -0.018481
5310, -0.019873
5320, -0.020454
5330, -0.021207
5340, -0.021604
5350, -0.022282
5360, -0.023009
5370, -0.023001
5380, -0.023724
5390, -0.024537
5400, -0.025456
5410, -0.026659
5420, -0.027298
5430, -0.029482
5440, -0.030370
5450, -0.031418
5460, -0.032418
5470, -0.034864
5480, -0.037565
5490, -0.039726
5500, -0.040186
5510, -0.040682
5520, -0.041615
5530, -0.043427
5540, -0.047031
5550, -0.049258
5560, -0.050459
5570, -0.050452
5580, -0.050656
5590, -0.052629
5600, -0.053741
5610, -0.055015
5620, -0.055398
5630, -0.055872
5640, -0.056570
5650, -0.058408
5660, -0.060158
5670, -0.061105
5680, -0.060680
5690, -0.062116
5700, -0.063172
5710, -0.065742
5720, -0.065843
5730, -0.066902
5740, -0.066963
5750, -0.069477
5760, -0.071333
5770, -0.074718
5780, -0.076694
5790, -0.078311
5800, -0.078683
5810, -0.079221
5820, -0.080991
5830, -0.084060
5840, -0.087069
5850, -0.090030
5860, -0.091710
5870, -0.091884
5880, -0.092451
5890, -0.092932
5900, -0.095688
5910, -0.098102
5920, -0.099608
5930, -0.098948
5940, -0.097847
5950, -0.098058
5960, -0.099284
5970, -0.100369
5980, -0.100402
5990, -0.100958
6000, -0.101465
6010, -0.102859
6020, -0.103293
6030, -0.104132
6040, -0.104239
6050, -0.105236
6060, -0.106168
6070, -0.106152
6080, -0.106031
6090, -0.106095
6100, -0.107358
6110, -0.108591
6120, -0.109373
6130, -0.109773
6140, -0.110036
6150, -0.111227
6160, -0.112904
6170, -0.114089
6180, -0.114105
6190, -0.114204
6200, -0.114929
6210, -0.115923
6220, -0.116233
6230, -0.116766
6240, -0.116939
6250, -0.117284
6260, -0.118085
6270, -0.119648
6280, -0.121502
6290, -0.122199
6300, -0.122348
6310, -0.122414
6320, -0.122859
6330, -0.123204
6340, -0.123829
6350, -0.123507
6360, -0.123907
6370, -0.122529
6380, -0.122592
6390, -0.121794
6400, -0.122095
6410, -0.122538
6420, -0.122696
6430, -0.122844
6440, -0.122075
6450, -0.121772
6460, -0.121422
6470, -0.122390
6480, -0.122788
6490, -0.123292
6500, -0.121724
6510, -0.121162
6520, -0.121485
6530, -0.122641
6540, -0.122596
6550, -0.121853
6560, -0.120531
6570, -0.119985
6580, -0.120172
6590, -0.121583
6600, -0.122516
6610, -0.121529
6620, -0.118310
6630, -0.115030
6640, -0.113611
6650, -0.113335
6660, -0.112322
6670, -0.111049
6680, -0.109458
6690, -0.108539
6700, -0.107443
6710, -0.106197
6720, -0.105266
6730, -0.103602
6740, -0.101738
6750, -0.099819
6760, -0.097610
6770, -0.096185
6780, -0.094671
6790, -0.093585
6800, -0.092589
6810, -0.091438
6820, -0.089796
6830, -0.088594
6840, -0.087635
6850, -0.087699
6860, -0.086826
6870, -0.085230
6880, -0.083165
6890, -0.081110
6900, -0.080690
6910, -0.079867
6920, -0.078684
6930, -0.076060
6940, -0.074488
6950, -0.075819
6960, -0.076008
6970, -0.073837
6980, -0.069802
6990, -0.068942
7000, -0.068466
7010, -0.068019
7020, -0.064563
7030, -0.062410
7040, -0.060124
7050, -0.059634
7060, -0.059501
7070, -0.058857
7080, -0.055976
7090, -0.052970
7100, -0.049705
7110, -0.047981
7120, -0.045621
7130, -0.043421
7140, -0.041239
7150, -0.039661
7160, -0.037679
7170, -0.035548
7180, -0.033189
7190, -0.031416
7200, -0.029640
7210, -0.027887
7220, -0.026036
7230, -0.024246
7240, -0.023039
7250, -0.021192
7260, -0.020564
7270, -0.018139
7280, -0.015427
7290, -0.011800
7300, -0.009980
7310, -0.008129
7320, -0.006281
7330, -0.004166
7340, -0.002674
7350, -0.000664
7360, 0.001108
7370, 0.003014
7380, 0.004119
7390, 0.005837
7400, 0.006962
7410, 0.008045
7420, 0.008640
7430, 0.008780
7440, 0.008644
7450, 0.008978
7460, 0.008319
7470, 0.008082
7480, 0.008240
7490, 0.008113
7500, 0.006486
7510, 0.003260
7520, 0.002037
7530, 0.002189
7540, 0.000285
7550, -0.002044
7560, -0.003520
7570, -0.004002
7580, -0.005821
7590, -0.007994
7600, -0.010894
7610, -0.012475
7620, -0.015684
7630, -0.017448
7640, -0.018564
7650, -0.020827
7660, -0.023335
7670, -0.027986
7680, -0.031105
7690, -0.034301
7700, -0.037066
7710, -0.040824
7720, -0.044030
7730, -0.046707
7740, -0.051140
7750, -0.053662
7760, -0.056557
7770, -0.058610
7780, -0.062094
7790, -0.064069
7800, -0.066311
7810, -0.067488
7820, -0.071510
7830, -0.072617
7840, -0.075681
7850, -0.078382
7860, -0.081581
7870, -0.085394
7880, -0.086923
7890, -0.090350
7900, -0.090909
7910, -0.093165
7920, -0.094533
7930, -0.098219
7940, -0.100389
7950, -0.100790
7960, -0.102154
7970, -0.104851
7980, -0.108293
7990, -0.109762
8000, -0.111845
8010, -0.114937
8020, -0.117857
8030, -0.120844
8040, -0.122730
8050, -0.124834
8060, -0.126405
8070, -0.127596
8080, -0.129694
8090, -0.131186
8100, -0.133640
8110, -0.134623
8120, -0.136320
8130, -0.137165
8140, -0.139944
8150, -0.142216
8160, -0.144097
8170, -0.144531
8180, -0.145616
8190, -0.146813
8200, -0.147826
8210, -0.149475
8220, -0.151486
8230, -0.153467
8240, -0.154222
8250, -0.154706
8260, -0.156354
8270, -0.158483
8280, -0.161347
8290, -0.163696
8300, -0.165002
8310, -0.166842
8320, -0.167802
8330, -0.170012
8340, -0.171730
8350, -0.174413
8360, -0.175866
8370, -0.177253
8380, -0.177985
8390, -0.178900
8400, -0.179100
8410, -0.179228
8420, -0.178939
8430, -0.179022
8440, -0.179570
8450, -0.180096
8460, -0.180102
8470, -0.179856
8480, -0.179825
8490, -0.180425
8500, -0.181539
8510, -0.182635
8520, -0.183018
8530, -0.182229
8540, -0.181506
8550, -0.180236
8560, -0.179762
8570, -0.179183
8580, -0.179464
8590, -0.178274
8600, -0.176282
8610, -0.174715
8620, -0.173220
8630, -0.173279
8640, -0.172547
8650, -0.173858
8660, -0.173118
8670, -0.173103
8680, -0.170878
8690, -0.169481
8700, -0.167926
8710, -0.167265
8720, -0.167883
8730, -0.166470
8740, -0.164604
8750, -0.161579
8760, -0.159719
8770, -0.159130
8780, -0.158461
8790, -0.157466
8800, -0.155595
8810, -0.154153
8820, -0.152321
8830, -0.150424
8840, -0.147798
8850, -0.145566
8860, -0.142441
8870, -0.140415
8880, -0.138111
8890, -0.137042
8900, -0.134339
8910, -0.132772
8920, -0.129790
8930, -0.128273
8940, -0.125753
8950, -0.123503
8960, -0.120716
8970, -0.117398
8980, -0.116167
8990, -0.113369
9000, -0.111460
9010, -0.109866
9020, -0.108366
9030, -0.107210
9040, -0.105281
9050, -0.103623
9060, -0.100179
9070, -0.096828
9080, -0.095837
9090, -0.094969
9100, -0.094627
9110, -0.091218
9120, -0.089060
9130, -0.085533
9140, -0.082661
9150, -0.079755
9160, -0.076176
9170, -0.072683
9180, -0.070368
9190, -0.068396
9200, -0.065554
9210, -0.061392
9220, -0.057486
9230, -0.054733
9240, -0.052086
9250, -0.049230
9260, -0.045957
9270, -0.042485
9280, -0.038342
9290, -0.034619
9300, -0.030924
9310, -0.027462
9320, -0.024224
9330, -0.021115
9340, -0.017157
9350, -0.012740
9360, -0.009336
9370, -0.005284
9380, -0.002419
9390, -0.000393
9400, 0.000954
9410, 0.003813
9420, 0.007409
9430, 0.009836
9440, 0.010474
9450, 0.012022
9460, 0.013541
9470, 0.015147
9480, 0.016173
9490, 0.015867
9500, 0.016029
9510, 0.015402
9520, 0.015790
9530, 0.015380
9540, 0.016208
9550, 0.015791
9560, 0.013853
9570, 0.011917
9580, 0.010691
9590, 0.010372
9600, 0.008318
9610, 0.006352
9620, 0.005729
9630, 0.004414
9640, 0.003128
9650, 0.001920
9660, 0.000893
9670, -0.001434
9680, -0.004334
9690, -0.007515
9700, -0.009437
9710, -0.011544
9720, -0.013199
9730, -0.015451
9740, -0.017595
9750, -0.022467
9760, -0.026357
9770, -0.031872
9780, -0.033271
9790, -0.035482
9800, -0.037780
9810, -0.041477
9820, -0.044488
9830, -0.046589
9840, -0.048019
9850, -0.050955
9860, -0.054183
9870, -0.056189
9880, -0.058239
9890, -0.060783
9900, -0.063599
9910, -0.065567
9920, -0.067477
9930, -0.069633
9940, -0.072578
9950, -0.074820
9960, -0.077038
9970, -0.081290
9980, -0.081842
9990, -0.083307
10000, -0.084320
10010, -0.087088
10020, -0.090096
10030, -0.090811
10040, -0.092488
10050, -0.094463
10060, -0.095674
10070, -0.098873
10080, -0.101346
10090, -0.104786
10100, -0.106924
10110, -0.108818
10120, -0.111318
10130, -0.114513
10140, -0.117893
10150, -0.120153
10160, -0.122613
10170, -0.124434
10180, -0.127031
10190, -0.128678
10200, -0.129790
10210, -0.131236
10220, -0.133725
10230, -0.137071
10240, -0.138671
10250, -0.140300
10260, -0.141110
10270, -0.143442
10280, -0.144564
10290, -0.147084
10300, -0.147646
10310, -0.148643
10320, -0.149123
10330, -0.149780
10340, -0.151950
10350, -0.154784
10360, -0.159347
10370, -0.161740
10380, -0.164139
10390, -0.164338
10400, -0.165924
10410, -0.166009
10420, -0.167535
10430, -0.168309
10440, -0.170318
10450, -0.171620
10460, -0.173589
10470, -0.174782
10480, -0.177386
10490, -0.177742
10500, -0.178064
10510, -0.177873
10520, -0.178608
10530, -0.179435
10540, -0.179235
10550, -0.179305
10560, -0.178804
10570, -0.178218
10580, -0.176781
10590, -0.177083
10600, -0.177325
10610, -0.177253
10620, -0.175561
10630, -0.174342
10640, -0.174089
10650, -0.173214
10660, -0.172346
10670, -0.170887
10680, -0.171033
10690, -0.169880
10700, -0.169279
10710, -0.168743
10720, -0.168354
10730, -0.167767
10740, -0.165775
10750, -0.165228
10760, -0.162986
10770, -0.162407
10780, -0.160373
10790, -0.159486
10800, -0.157386
10810, -0.155808
10820, -0.154814
10830, -0.153792
10840, -0.151573
10850, -0.149330
10860, -0.147041
10870, -0.145552
10880, -0.143474
10890, -0.141240
10900, -0.139111
10910, -0.136041
10920, -0.133690
10930, -0.131050
10940, -0.129442
10950, -0.126562
10960, -0.124319
10970, -0.121705
10980, -0.118846
10990, -0.116520
11000, -0.113066
11010, -0.110718
11020, -0.107506
11030, -0.104778
11040, -0.102540
11050, -0.098831
11060, -0.096577
11070, -0.091857
11080, -0.089030
11090, -0.085280
11100, -0.082183
11110, -0.079572
11120, -0.076046
11130, -0.073377
11140, -0.069615
11150, -0.065907
11160, -0.062220
11170, -0.058311
11180, -0.055002
11190, -0.051304
11200, -0.047288
11210, -0.043219
11220, -0.039186
11230, -0.035319
11240, -0.031294
11250, -0.027374
11260, -0.023294
11270, -0.019353
11280, -0.015261
11290, -0.011299
11300, -0.007721
11310, -0.003180
11320, 0.000419
11330, 0.004990
11340, 0.007994
11350, 0.012442
11360, 0.014894
11370, 0.018162
11380, 0.020580
11390, 0.023234
11400, 0.025231
11410, 0.026727
11420, 0.029357
11430, 0.031375
11440, 0.032796
11450, 0.033166
11460, 0.034359
11470, 0.035452
11480, 0.037138
11490, 0.039829
11500, 0.042571
11510, 0.042969
11520, 0.040567
11530, 0.039691
11540, 0.040733
11550, 0.042614
11560, 0.042969
11570, 0.042969
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, -0.018229
13010, 99999.990000
13020, -0.014323
13030, -0.026042
13040, -0.036979
13050, -0.035352
13060, -0.043772
13070, -0.052265
13080, -0.059825
13090, -0.061263
13100, -0.067711
13110, -0.073324
13120, -0.084462
13130, -0.095194
13140, -0.106704
13150, -0.113982
13160, -0.126849
13170, -0.138827
13180, -0.146955
13190, -0.147068
13200, -0.144371
13210, -0.142932
13220, -0.136867
13230, -0.133997
13240, -0.130470
13250, -0.132777
13260, -0.135305
13270, -0.138447
13280, -0.139271
13290, -0.138018
13300, -0.135364
13310, -0.135147
13320, -0.132184
13330, -0.134657
13340, -0.128581
13350, -0.125109
13360, -0.117517
13370, -0.114913
13380, -0.113263
13390, -0.107552
13400, -0.103754
13410, -0.100403
13420, -0.099956
13430, -0.095178
13440, -0.086784
13450, -0.079658
13460, -0.073911
13470, -0.074627
13480, -0.075338
13490, -0.077942
13500, -0.077867
13510, -0.074051
13520, -0.070424
13530, -0.066910
13540, -0.068819
13550, -0.070741
13560, -0.073957
13570, -0.075641
13580, -0.074923
13590, -0.073652
13600, -0.073096
13610, -0.075521
13620, -0.078038
13630, -0.080744
13640, -0.083442
13650, -0.085378
13660, -0.089685
13670, -0.093759
13680, -0.099573
13690, -0.102344
13700, -0.101600
13710, -0.102498
13720, -0.105929
13730, -0.110189
13740, -0.110888
13750, -0.110444
13760, -0.112029
13770, -0.113779
13780, -0.113456
13790, -0.114750
13800, -0.115963
13810, -0.119938
13820, -0.123220
13830, -0.125895
13840, -0.127676
13850, -0.128430
13860, -0.129416
13870, -0.129925
13880, -0.131573
13890, -0.133853
13900, -0.134885
13910, -0.136236
13920, -0.137583
13930, -0.139947
13940, -0.141403
13950, -0.142201
13960, -0.142311
13970, -0.142791
13980, -0.143880
13990, -0.144895
14000, -0.145032
14010, -0.145136
14020, -0.145571
14030, -0.145651
14040, -0.145677
14050, -0.145641
14060, -0.146267
14070, -0.146829
14080, -0.147006
14090, -0.147198
14100, -0.147344
14110, -0.147300
14120, -0.147108
14130, -0.146847
14140, -0.146834
14150, -0.146571
14160, -0.146298
14170, -0.145861
14180, -0.145317
14190, -0.144649
14200, -0.143242
14210, -0.141905
14220, -0.140836
14230, -0.140179
14240, -0.140034
14250, -0.139238
14260, -0.138795
14270, -0.137040
14280, -0.135078
14290, -0.133445
14300, -0.132741
14310, -0.131975
14320, -0.130473
14330, -0.128625
14340, -0.127157
14350, -0.125713
14360, -0.124224
14370, -0.123031
14380, -0.121531
14390, -0.119059
14400, -0.116589
14410, -0.114825
14420, -0.113174
14430, -0.110594
14440, -0.108593
14450, -0.106763
14460, -0.105046
14470, -0.102505
14480, -0.100077
14490, -0.097686
14500, -0.095487
14510, -0.093208
14520, -0.090901
14530, -0.088551
14540, -0.085780
14550, -0.083301
14560, -0.080000
14570, -0.077137
14580, -0.074625
14590, -0.071514
14600, -0.068805
14610, -0.066038
14620, -0.062682
14630, -0.060206
14640, -0.056473
14650, -0.053970
14660, -0.050915
14670, -0.047866
14680, -0.044871
14690, -0.041137
14700, -0.037974
14710, -0.034786
14720, -0.031158
14730, -0.027654
14740, -0.024790
14750, -0.021190
14760, -0.018647
14770, -0.014340
14780, -0.011870
14790, -0.008022
14800, -0.004442
14810, -0.001257
14820, 0.003137
14830, 0.005588
14840, 0.009110
14850, 0.011789
14860, 0.014653
14870, 0.017248
14880, 0.018723
14890, 0.021526
14900, 0.023945
14910, 0.025507
14920, 0.025940
14930, 0.026302
14940, 0.027636
14950, 0.029412
14960, 0.031003
14970, 0.032093
14980, 0.032794
14990, 0.033644
15000, 0.034339
15010, 0.034569
15020, 0.033982
15030, 0.033302
15040, 0.033411
15050, 0.034296
15060, 0.035267
15070, 0.035771
15080, 0.035781
15090, 0.035881
15100, 0.036051
15110, 0.036362
15120, 0.036389
15130, 0.036368
15140, 0.036088
15150, 0.036556
15160, 0.036785
15170, 0.037363
15180, 0.037349
15190, 0.037387
15200, 0.036995
15210, 0.036065
15220, 0.035242
15230, 0.034880
15240, 0.034897
15250, 0.034737
15260, 0.034702
15270, 0.034929
15280, 0.035524
15290, 0.035597
15300, 0.035119
15310, 0.033989
15320, 0.033445
15330, 0.032826
15340, 0.032320
15350, 0.031524
15360, 0.031250
15370, 0.031250
15380, 0.031039
15390, 0.030765
15400, 0.030186
15410, 0.030174
15420, 0.030028
15430, 0.029584
15440, 0.028229
15450, 0.027235
15460, 0.026594
15470, 0.026103
15480, 0.024977
