time,yellow_line_angle
1510, -0.018165
1520, -0.018145
1530, -0.018357
1540, -0.018811
1550, -0.019462
1560, -0.019785
1570, -0.019689
1580, -0.019200
1590, -0.019248
1600, -0.019584
1610, -0.019789
1620, -0.019615
1630, -0.019455
1640, -0.018979
1650, -0.018735
1660, -0.018394
1670, -0.018472
1680, -0.018456
1690, -0.018388
1700, -0.018285
1710, -0.017845
1720, -0.017360
1730, -0.016926
1740, -0.016615
1750, -0.016737
1760, -0.016479
1770, -0.016682
1780, -0.016623
1790, -0.017173
1800, -0.017202
1810, -0.017370
1820, -0.017039
1830, -0.017169
1840, -0.016571
1850, -0.015857
1860, -0.014863
1870, -0.014289
1880, -0.014231
1890, -0.014151
1900, -0.014802
1910, -0.015343
1920, -0.016173
1930, -0.016677
1940, -0.016895
1950, -0.016325
1960, -0.015506
1970, -0.014403
1980, -0.013449
1990, -0.012639
2000, -0.011969
2010, -0.011671
2020, -0.011266
2030, -0.010943
2040, -0.010621
2050, -0.010259
2060, -0.010022
2070, -0.009886
2080, -0.009176
2090, -0.008731
2100, -0.007902
2110, -0.007716
2120, -0.007009
2130, -0.006758
2140, -0.006944
2150, -0.007914
2160, -0.008696
2170, -0.008792
2180, -0.008064
2190, -0.006706
2200, -0.005584
2210, -0.004598
2220, -0.004182
2230, -0.003906
2240, -0.003645
2250, -0.003769
2260, -0.003397
2270, -0.003377
2280, -0.002174
2290, -0.001693
2300, -0.000635
2310, -0.000362
2320, 0.000087
2330, 0.000324
2340, 0.000609
2350, 0.000762
2360, 0.000959
2370, 0.001204
2380, 0.001376
2390, 0.001166
2400, 0.000693
2410, 0.000205
2420, -0.000018
2430, -0.000244
2440, 0.000392
2450, 0.001388
2460, 0.002362
2470, 0.002884
2480, 0.002781
2490, 0.002781
2500, 0.002781
2510, 0.002612
2520, 0.002442
2530, 0.002010
2540, 0.001733
2550, 0.001456
2560, 0.001123
2570, 0.001123
2580, 0.001071
2590, 0.001551
2600, 0.001815
2610, 0.002340
2620, 0.002745
2630, 0.003337
2640, 0.003609
2650, 0.003505
2660, 0.003118
2670, 0.003118
2680, 0.003191
2690, 0.003261
2700, 0.003056
2710, 0.002956
2720, 0.002766
2730, 0.002577
2740, 0.002387
2750, 0.002387
2760, 0.002688
2770, 0.002989
2780, 0.003289
2790, 0.003289
2800, 0.003289
2810, 0.003460
2820, 0.003630
2830, 0.003519
2840, 0.003294
2850, 0.002946
2860, 0.003186
2870, 0.003249
2880, 0.003249
2890, 0.003000
2900, 0.002872
2910, 0.002930
2920, 0.002930
2930, 0.002995
2940, 0.003194
2950, 0.003478
2960, 0.003334
2970, 0.003200
2980, 0.002981
2990, 0.003259
3000, 0.003394
3010, 0.003457
3020, 0.003386
3030, 0.003251
3040, 0.003188
3050, 0.003241
3060, 0.003296
3070, 0.003411
3080, 0.003350
3090, 0.003411
3100, 0.003350
3110, 0.003411
3120, 0.003350
3130, 0.003350
3140, 0.003289
3150, 0.003289
3160, 0.003289
3170, 0.003178
3180, 0.003067
3190, 0.002766
3200, 0.002577
3210, 0.002281
3220, 0.002174
3230, 0.001685
3240, 0.001302
3250, 0.000996
3260, 0.001163
3270, 0.001452
3280, 0.001887
3290, 0.002329
3300, 0.002167
3310, 0.001897
3320, 0.001686
3330, 0.001956
3340, 0.002111
3350, 0.002111
3360, 0.002276
3370, 0.002108
3380, 0.001776
3390, 0.001280
3400, 0.001280
3410, 0.001280
3420, 0.001291
3430, 0.000836
3440, 0.000464
3450, 0.000488
3460, 0.001096
3470, 0.001747
3480, 0.001991
3490, 0.001806
3500, 0.001806
3510, 0.001995
3520, 0.002280
3530, 0.002199
3540, 0.002347
3550, 0.002811
3560, 0.003678
3570, 0.004330
3580, 0.004743
3590, 0.005009
3600, 0.005106
3610, 0.005175
3620, 0.004960
3630, 0.004400
3640, 0.003293
3650, 0.003020
3660, 0.002712
3670, 0.003071
3680, 0.002645
3690, 0.002724
3700, 0.002525
3710, 0.002480
3720, 0.002237
3730, 0.001849
3740, 0.001300
3750, 0.000791
3760, 0.000512
3770, 0.000130
3780, -0.000130
3790, -0.000251
3800, -0.000260
3810, -0.000329
3820, -0.001014
3830, -0.001593
3840, -0.002145
3850, -0.002149
3860, -0.002315
3870, -0.002193
3880, -0.002024
3890, -0.001289
3900, -0.000867
3910, -0.000346
3920, -0.000211
3930, -0.000345
3940, -0.000619
3950, -0.000910
3960, -0.000998
3970, -0.001286
3980, -0.001488
3990, -0.001850
4000, -0.002010
4010, -0.002042
4020, -0.001778
4030, -0.001724
4040, -0.001665
4050, -0.001742
4060, -0.001561
4070, -0.001513
4080, -0.001608
4090, -0.001356
4100, -0.001021
4110, -0.000471
4120, -0.000321
4130, -0.000863
4140, -0.001188
4150, -0.001890
4160, -0.001985
4170, -0.002114
4180, -0.001861
4190, -0.001704
4200, -0.001799
4210, -0.001914
4220, -0.002122
4230, -0.002186
4240, -0.002229
4250, -0.002431
4260, -0.002025
4270, -0.001620
4280, -0.001100
4290, -0.001368
4300, -0.001544
4310, -0.001755
4320, -0.001930
4330, -0.002159
4340, -0.001861
4350, -0.001942
4360, -0.002062
4370, -0.002216
4380, -0.002112
4390, -0.001745
4400, -0.001842
4410, -0.001543
4420, -0.001508
4430, -0.001234
4440, -0.001112
4450, -0.001112
4460, -0.001147
4470, -0.001611
4480, -0.001954
4490, -0.002231
4500, -0.002201
4510, -0.002170
4520, -0.002265
4530, -0.002435
4540, -0.002477
4550, -0.002425
4560, -0.002127
4570, -0.001361
4580, -0.000454
4590, 0.000070
4600, 0.000143
4610, -0.000135
4620, -0.000202
4630, -0.000626
4640, -0.001037
4650, -0.001701
4660, -0.002035
4670, -0.002377
4680, -0.002350
4690, -0.002533
4700, -0.002554
4710, -0.002835
4720, -0.002601
4730, -0.002359
4740, -0.001809
4750, -0.001538
4760, -0.000868
4770, -0.000530
4780, -0.000405
4790, -0.000730
4800, -0.001252
4810, -0.001340
4820, -0.001351
4830, -0.000662
4840, -0.001176
4850, -0.001989
4860, -0.003330
4870, -0.004099
4880, -0.004865
4890, -0.005515
4900, -0.005825
4910, -0.005978
4920, -0.006385
4930, -0.006918
4940, -0.007217
4950, -0.006976
4960, -0.006832
4970, -0.007213
4980, -0.008238
4990, -0.009404
5000, -0.010055
5010, -0.010187
5020, -0.009926
5030, -0.009920
5040, -0.010197
5050, -0.012194
5060, -0.013925
5070, -0.016014
5080, -0.016182
5090, -0.017308
5100, -0.017790
5110, -0.018726
5120, -0.019140
5130, -0.018798
5140, -0.019256
5150, -0.018916
5160, -0.018935
5170, -0.018116
5180, -0.017596
5190, -0.018194
5200, -0.019087
5210, -0.020533
5220, -0.020940
5230, -0.021163
5240, -0.021726
5250, -0.022768
5260, -0.023742
5270, -0.024188
5280, -0.025061
5290, -0.025352
5300, -0.025379
5310, -0.026292
5320, -0.027686
5330, -0.030200
5340, -0.031025
5350, -0.032050
5360, -0.033640
5370, -0.035946
5380, -0.038056
5390, -0.039082
5400, -0.039912
5410, -0.041411
5420, -0.043156
5430, -0.045147
5440, -0.048218
5450, -0.049756
5460, -0.050445
5470, -0.049984
5480, -0.051439
5490, -0.053623
5500, -0.055340
5510, -0.055259
5520, -0.055073
5530, -0.056350
5540, -0.057455
5550, -0.059362
5560, -0.060974
5570, -0.062143
5580, -0.062397
5590, -0.062745
5600, -0.064409
5610, -0.066616
5620, -0.068042
5630, -0.069855
5640, -0.070891
5650, -0.071907
5660, -0.073161
5670, -0.075654
5680, -0.076547
5690, -0.076861
5700, -0.077365
5710, -0.079493
5720, -0.081491
5730, -0.085072
5740, -0.087987
5750, -0.090052
5760, -0.090070
5770, -0.090582
5780, -0.092465
5790, -0.094744
5800, -0.097629
5810, -0.100965
5820, -0.101692
5830, -0.100878
5840, -0.099033
5850, -0.099017
5860, -0.100185
5870, -0.101210
5880, -0.102912
5890, -0.103307
5900, -0.104642
5910, -0.104453
5920, -0.105054
5930, -0.105281
5940, -0.106466
5950, -0.107279
5960, -0.107725
5970, -0.107395
5980, -0.107378
5990, -0.107973
6000, -0.109325
6010, -0.110310
6020, -0.111829
6030, -0.112529
6040, -0.113340
6050, -0.113479
6060, -0.113728
6070, -0.114699
6080, -0.114605
6090, -0.115158
6100, -0.115086
6110, -0.115589
6120, -0.116629
6130, -0.118266
6140, -0.119962
6150, -0.121978
6160, -0.124692
6170, -0.126751
6180, -0.126759
6190, -0.125613
6200, -0.125343
6210, -0.125711
6220, -0.126153
6230, -0.126346
6240, -0.125368
6250, -0.124373
6260, -0.123391
6270, -0.122697
6280, -0.122664
6290, -0.122795
6300, -0.123338
6310, -0.123422
6320, -0.123431
6330, -0.123683
6340, -0.124350
6350, -0.122999
6360, -0.122372
6370, -0.121371
6380, -0.121951
6390, -0.122732
6400, -0.122590
6410, -0.123180
6420, -0.122553
6430, -0.123065
6440, -0.123466
6450, -0.123351
6460, -0.122435
6470, -0.121262
6480, -0.120528
6490, -0.121179
6500, -0.122234
6510, -0.122941
6520, -0.121856
6530, -0.118692
6540, -0.116639
6550, -0.114504
6560, -0.113930
6570, -0.112628
6580, -0.111663
6590, -0.110026
6600, -0.108601
6610, -0.106773
6620, -0.105090
6630, -0.103752
6640, -0.102527
6650, -0.101773
6660, -0.099761
6670, -0.098424
6680, -0.096894
6690, -0.096301
6700, -0.094170
6710, -0.092633
6720, -0.090675
6730, -0.089879
6740, -0.088094
6750, -0.086775
6760, -0.086232
6770, -0.084637
6780, -0.083948
6790, -0.081523
6800, -0.080635
6810, -0.079486
6820, -0.078482
6830, -0.076955
6840, -0.074727
6850, -0.075544
6860, -0.075274
6870, -0.072661
6880, -0.068668
6890, -0.065942
6900, -0.067507
6910, -0.067463
6920, -0.065987
6930, -0.062672
6940, -0.061039
6950, -0.060297
6960, -0.060067
6970, -0.058203
6980, -0.056466
6990, -0.053310
7000, -0.050727
7010, -0.049113
7020, -0.046930
7030, -0.044848
7040, -0.041730
7050, -0.040215
7060, -0.037102
7070, -0.034753
7080, -0.032217
7090, -0.031933
7100, -0.031504
7110, -0.030302
7120, -0.028026
7130, -0.026413
7140, -0.024023
7150, -0.021515
7160, -0.018339
7170, -0.016638
7180, -0.014186
7190, -0.010978
7200, -0.008996
7210, -0.007766
7220, -0.006661
7230, -0.003608
7240, -0.001392
7250, -0.000248
7260, 0.001374
7270, 0.003507
7280, 0.005667
7290, 0.006522
7300, 0.007000
7310, 0.007447
7320, 0.008025
7330, 0.008461
7340, 0.008833
7350, 0.008709
7360, 0.008978
7370, 0.008319
7380, 0.008326
7390, 0.008384
7400, 0.006982
7410, 0.004844
7420, 0.002222
7430, 0.002684
7440, 0.002064
7450, 0.000135
7460, -0.002351
7470, -0.003207
7480, -0.005460
7490, -0.006787
7500, -0.008805
7510, -0.010937
7520, -0.013545
7530, -0.016977
7540, -0.017845
7550, -0.020001
7560, -0.024038
7570, -0.027771
7580, -0.030528
7590, -0.032203
7600, -0.035138
7610, -0.038910
7620, -0.042067
7630, -0.044757
7640, -0.047756
7650, -0.051057
7660, -0.053938
7670, -0.056017
7680, -0.059766
7690, -0.061681
7700, -0.066468
7710, -0.067612
7720, -0.071277
7730, -0.072962
7740, -0.074729
7750, -0.078288
7760, -0.081726
7770, -0.085905
7780, -0.087876
7790, -0.089417
7800, -0.091284
7810, -0.093020
7820, -0.094428
7830, -0.097190
7840, -0.098982
7850, -0.101013
7860, -0.102663
7870, -0.105885
7880, -0.107879
7890, -0.109322
7900, -0.110701
7910, -0.113999
7920, -0.116289
7930, -0.117835
7940, -0.120885
7950, -0.123086
7960, -0.126059
7970, -0.127068
7980, -0.128955
7990, -0.131089
8000, -0.132512
8010, -0.134071
8020, -0.135177
8030, -0.135499
8040, -0.138069
8050, -0.140565
8060, -0.144238
8070, -0.144889
8080, -0.145619
8090, -0.147154
8100, -0.149469
8110, -0.151275
8120, -0.152145
8130, -0.152625
8140, -0.154164
8150, -0.155110
8160, -0.156294
8170, -0.157763
8180, -0.159034
8190, -0.160683
8200, -0.162765
8210, -0.164795
8220, -0.166926
8230, -0.167351
8240, -0.169987
8250, -0.172181
8260, -0.175058
8270, -0.176820
8280, -0.177158
8290, -0.176067
8300, -0.174984
8310, -0.175588
8320, -0.176020
8330, -0.175673
8340, -0.175998
8350, -0.177461
8360, -0.179503
8370, -0.180147
8380, -0.180375
8390, -0.180285
8400, -0.180806
8410, -0.181210
8420, -0.181886
8430, -0.181922
8440, -0.181537
8450, -0.181257
8460, -0.179956
8470, -0.179197
8480, -0.178899
8490, -0.179123
8500, -0.178290
8510, -0.176238
8520, -0.174894
8530, -0.173557
8540, -0.173123
8550, -0.172645
8560, -0.173842
8570, -0.173339
8580, -0.173070
8590, -0.170878
8600, -0.169481
8610, -0.167926
8620, -0.167806
8630, -0.168382
8640, -0.166968
8650, -0.164561
8660, -0.161612
8670, -0.158980
8680, -0.158564
8690, -0.157861
8700, -0.157991
8710, -0.155606
8720, -0.153330
8730, -0.151228
8740, -0.149458
8750, -0.147272
8760, -0.144882
8770, -0.142406
8780, -0.140852
8790, -0.138437
8800, -0.136446
8810, -0.132910
8820, -0.131386
8830, -0.128154
8840, -0.126533
8850, -0.124505
8860, -0.123616
8870, -0.122048
8880, -0.119049
8890, -0.116398
8900, -0.113254
8910, -0.111365
8920, -0.110589
8930, -0.109206
8940, -0.107386
8950, -0.106050
8960, -0.102599
8970, -0.100232
8980, -0.097536
8990, -0.096908
9000, -0.094778
9010, -0.091836
9020, -0.088605
9030, -0.086237
9040, -0.083807
9050, -0.081063
9060, -0.077686
9070, -0.074347
9080, -0.072653
9090, -0.070635
9100, -0.067381
9110, -0.063289
9120, -0.059452
9130, -0.056355
9140, -0.053081
9150, -0.049914
9160, -0.046820
9170, -0.043077
9180, -0.039213
9190, -0.035865
9200, -0.032393
9210, -0.028532
9220, -0.024128
9230, -0.020938
9240, -0.017879
9250, -0.014417
9260, -0.011870
9270, -0.009558
9280, -0.006022
9290, -0.002865
9300, -0.000658
9310, 0.001796
9320, 0.004913
9330, 0.008678
9340, 0.010375
9350, 0.012391
9360, 0.013987
9370, 0.014394
9380, 0.014209
9390, 0.014060
9400, 0.014726
9410, 0.015035
9420, 0.014750
9430, 0.015129
9440, 0.015676
9450, 0.015727
9460, 0.015398
9470, 0.014656
9480, 0.013966
9490, 0.013625
9500, 0.012436
9510, 0.011425
9520, 0.008609
9530, 0.006883
9540, 0.005913
9550, 0.004388
9560, 0.003172
9570, 0.002482
9580, 0.000751
9590, -0.001715
9600, -0.004742
9610, -0.007055
9620, -0.009627
9630, -0.011664
9640, -0.014200
9650, -0.016098
9660, -0.021810
9670, -0.025344
9680, -0.028599
9690, -0.030628
9700, -0.032463
9710, -0.037034
9720, -0.039489
9730, -0.043009
9740, -0.043928
9750, -0.046448
9760, -0.049556
9770, -0.052852
9780, -0.055808
9790, -0.057631
9800, -0.061644
9810, -0.063711
9820, -0.065668
9830, -0.067001
9840, -0.069590
9850, -0.071554
9860, -0.074554
9870, -0.075170
9880, -0.078578
9890, -0.079543
9900, -0.081340
9910, -0.083545
9920, -0.085627
9930, -0.088345
9940, -0.089430
9950, -0.091458
9960, -0.094709
9970, -0.095722
9980, -0.097050
9990, -0.099655
10000, -0.103045
10010, -0.105713
10020, -0.107829
10030, -0.110131
10040, -0.113387
10050, -0.116106
10060, -0.118535
10070, -0.121010
10080, -0.123530
10090, -0.126757
10100, -0.128423
10110, -0.129661
10120, -0.130898
10130, -0.132987
10140, -0.135821
10150, -0.137123
10160, -0.138364
10170, -0.139743
10180, -0.141519
10190, -0.143982
10200, -0.145401
10210, -0.146937
10220, -0.148133
10230, -0.149461
10240, -0.150563
10250, -0.152533
10260, -0.155310
10270, -0.160012
10280, -0.162148
10290, -0.163825
10300, -0.163825
10310, -0.165667
10320, -0.165896
10330, -0.167161
10340, -0.167692
10350, -0.169902
10360, -0.171437
10370, -0.173189
10380, -0.174240
10390, -0.176649
10400, -0.177691
10410, -0.178497
10420, -0.178237
10430, -0.179146
10440, -0.180138
10450, -0.180398
10460, -0.180070
10470, -0.179165
10480, -0.178411
10490, -0.177242
10500, -0.176572
10510, -0.176675
10520, -0.177237
10530, -0.176602
10540, -0.175471
10550, -0.174735
10560, -0.174832
10570, -0.174233
10580, -0.172688
10590, -0.172572
10600, -0.171523
10610, -0.170433
10620, -0.169405
10630, -0.168742
10640, -0.168442
10650, -0.166253
10660, -0.165570
10670, -0.163845
10680, -0.163069
10690, -0.161406
10700, -0.160721
10710, -0.159472
10720, -0.157624
10730, -0.155386
10740, -0.154031
10750, -0.152517
10760, -0.150323
10770, -0.147943
10780, -0.146411
10790, -0.144683
10800, -0.142488
10810, -0.139813
10820, -0.138230
10830, -0.135767
10840, -0.133569
10850, -0.130685
10860, -0.127862
10870, -0.125113
10880, -0.122368
10890, -0.119820
10900, -0.117216
10910, -0.115204
10920, -0.112310
10930, -0.110292
10940, -0.106327
10950, -0.103962
10960, -0.099672
10970, -0.097063
10980, -0.094209
10990, -0.090679
11000, -0.087932
11010, -0.084037
11020, -0.081650
11030, -0.077696
11040, -0.074036
11050, -0.070057
11060, -0.066432
11070, -0.062957
11080, -0.058902
11090, -0.055522
11100, -0.051545
11110, -0.048878
11120, -0.044436
11130, -0.041030
11140, -0.036186
11150, -0.033275
11160, -0.028799
11170, -0.025370
11180, -0.020070
11190, -0.016499
11200, -0.012121
11210, -0.008837
11220, -0.004442
11230, -0.000541
11240, 0.004059
11250, 0.007659
11260, 0.012472
11270, 0.015097
11280, 0.019518
11290, 0.021571
11300, 0.024032
11310, 0.025218
11320, 0.028422
11330, 0.031250
11340, 0.033231
11350, 0.033430
11360, 0.033961
11370, 0.035099
11380, 0.038447
11390, 0.041081
11400, 0.042333
11410, 0.040814
11420, 0.040879
11430, 0.041363
11440, 0.042188
11450, 0.042448
11460, 0.042708
11470, 0.036458
11480, 0.037760
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, -0.002604
13060, -0.001302
13070, -0.003906
13080, -0.003906
13090, -0.007812
13100, -0.007812
13110, -0.005859
13120, -0.005859
13130, -0.005859
13140, -0.005859
13150, -0.003255
13160, -0.000651
13170, 0.000521
13180, 0.000521
13190, 0.000521
13200, 0.000000
13210, -0.000372
13220, -0.000744
13230, -0.000744
13240, -0.000112
13250, 0.000521
13260, 0.000231
13270, -0.000029
13280, -0.000289
13290, 0.000000
13300, 0.000260
13310, 0.001128
13320, 0.001930
13330, 0.002809
13340, 0.003821
13350, 0.005012
13360, 0.005608
13370, 0.005509
13380, 0.004634
13390, 0.004510
13400, 0.004149
13410, 0.004504
13420, 0.004495
13430, 0.004714
13440, 0.005412
13450, 0.005490
13460, 0.004908
13470, 0.003519
13480, 0.002490
13490, 0.001794
13500, 0.001808
13510, 0.001637
13520, 0.001854
13530, 0.001259
13540, 0.001122
13550, 0.000670
13560, 0.000536
13570, 0.000194
13580, 0.000067
13590, -0.000206
13600, -0.000411
13610, -0.000348
13620, -0.000079
13630, 0.000254
13640, 0.000318
13650, 0.000068
13660, -0.000543
13670, -0.001322
13680, -0.001964
13690, -0.002486
13700, -0.003013
13710, -0.003362
13720, -0.003499
13730, -0.003465
13740, -0.003822
13750, -0.004282
13760, -0.004636
13770, -0.004836
13780, -0.005317
13790, -0.006072
13800, -0.006588
13810, -0.007036
13820, -0.007316
13830, -0.007668
13840, -0.007898
13850, -0.007503
13860, -0.007229
13870, -0.006615
13880, -0.006749
13890, -0.006953
13900, -0.006974
13910, -0.007010
13920, -0.006055
13930, -0.005340
13940, -0.004864
13950, -0.005204
13960, -0.005847
13970, -0.005897
13980, -0.006200
13990, -0.006561
14000, -0.006987
14010, -0.007153
14020, -0.006991
14030, -0.006843
14040, -0.006426
14050, -0.005937
14060, -0.005257
14070, -0.003612
14080, -0.001804
14090, -0.000096
14100, 0.000847
14110, 0.001136
14120, 0.001752
14130, 0.003740
14140, 0.006055
14150, 0.008444
14160, 0.009225
14170, 0.010889
14180, 0.012928
14190, 0.015113
14200, 0.016666
14210, 0.018119
14220, 0.020361
14230, 0.022786
14240, 0.025211
14250, 0.028021
14260, 0.030265
14270, 0.032909
14280, 0.035307
14290, 0.037620
14300, 0.040760
14310, 0.043202
14320, 0.046544
14330, 0.048448
14340, 0.051290
14350, 0.053579
14360, 0.056790
14370, 0.059171
14380, 0.061421
14390, 0.064400
14400, 0.067153
14410, 0.070609
14420, 0.074094
14430, 0.076972
14440, 0.079807
14450, 0.082885
14460, 0.085773
14470, 0.089731
14480, 0.092005
14490, 0.094897
14500, 0.098487
14510, 0.101386
14520, 0.105542
14530, 0.108040
14540, 0.110897
14550, 0.114187
14560, 0.117230
14570, 0.120780
14580, 0.124101
14590, 0.127907
14600, 0.131540
14610, 0.134445
14620, 0.137450
14630, 0.140820
14640, 0.144829
14650, 0.148386
14660, 0.152292
14670, 0.155734
14680, 0.159989
14690, 0.163759
14700, 0.167832
14710, 0.171008
14720, 0.174640
14730, 0.177998
14740, 0.182262
14750, 0.186515
14760, 0.191582
14770, 0.196077
14780, 0.200193
14790, 0.203027
14800, 0.206716
14810, 0.210218
14820, 0.214583
14830, 0.219715
14840, 0.224234
14850, 0.229289
14860, 0.233118
14870, 0.237769
14880, 0.241910
14890, 0.245895
14900, 0.250599
14910, 0.255019
14920, 0.260599
14930, 0.265110
14940, 0.270013
14950, 0.273435
14960, 0.277053
14970, 0.280018
14980, 0.284584
14990, 0.288773
15000, 0.293883
15010, 0.298547
15020, 0.304775
15030, 0.309904
15040, 0.315252
15050, 0.317714
15060, 0.322655
15070, 0.326668
15080, 0.333891
15090, 0.338560
15100, 0.342979
15110, 0.346828
15120, 0.352294
15130, 0.355622
15140, 0.362340
15150, 0.365338
15160, 0.372704
15170, 0.376475
15180, 0.383515
15190, 0.386423
15200, 0.393341
15210, 0.397248
15220, 0.405424
15230, 0.407978
15240, 0.416581
15250, 0.419976
15260, 0.427517
15270, 0.429613
15280, 0.433262
15290, 0.436892
15300, 0.439622
15310, 0.443866
15320, 0.445059
15330, 0.449448
15340, 0.454639
15350, 0.457641
15360, 0.457931
15370, 0.457556
15380, 0.458969
15390, 0.462252
15400, 0.463942
15410, 0.465365
15420, 0.466567
15430, 0.467643
15440, 0.469727
15450, 0.473372
15460, 0.477604
