time,yellow_line_angle
1380, -0.027328
1390, -0.027309
1400, -0.026875
1410, -0.026485
1420, -0.026601
1430, -0.026717
1440, -0.026620
1450, -0.026451
1460, -0.026769
1470, -0.027610
1480, -0.028239
1490, -0.028809
1500, -0.028864
1510, -0.029364
1520, -0.028864
1530, -0.029134
1540, -0.029053
1550, -0.029400
1560, -0.029598
1570, -0.029534
1580, -0.029310
1590, -0.028585
1600, -0.027851
1610, -0.027238
1620, -0.026865
1630, -0.026473
1640, -0.026171
1650, -0.025669
1660, -0.025346
1670, -0.025051
1680, -0.024997
1690, -0.025012
1700, -0.024552
1710, -0.023713
1720, -0.022903
1730, -0.022367
1740, -0.022181
1750, -0.022083
1760, -0.021988
1770, -0.021803
1780, -0.020656
1790, -0.019505
1800, -0.018183
1810, -0.017619
1820, -0.017094
1830, -0.016680
1840, -0.016485
1850, -0.016800
1860, -0.016563
1870, -0.015876
1880, -0.014630
1890, -0.013514
1900, -0.012462
1910, -0.011533
1920, -0.010755
1930, -0.010297
1940, -0.009516
1950, -0.009344
1960, -0.008612
1970, -0.008351
1980, -0.007986
1990, -0.008333
2000, -0.007538
2010, -0.006379
2020, -0.004729
2030, -0.003861
2040, -0.002637
2050, -0.001056
2060, -0.000019
2070, 0.000568
2080, 0.000984
2090, 0.001659
2100, 0.002633
2110, 0.002869
2120, 0.003400
2130, 0.003400
2140, 0.003727
2150, 0.003775
2160, 0.003865
2170, 0.003865
2180, 0.004046
2190, 0.004321
2200, 0.004626
2210, 0.004657
2220, 0.004499
2230, 0.004601
2240, 0.004798
2250, 0.005427
2260, 0.005766
2270, 0.006199
2280, 0.006389
2290, 0.006701
2300, 0.006814
2310, 0.006936
2320, 0.006677
2330, 0.006469
2340, 0.006195
2350, 0.006092
2360, 0.005895
2370, 0.005788
2380, 0.005946
2390, 0.006250
2400, 0.006719
2410, 0.007088
2420, 0.007612
2430, 0.008130
2440, 0.008502
2450, 0.008508
2460, 0.008602
2470, 0.008635
2480, 0.008654
2490, 0.007900
2500, 0.007408
2510, 0.006916
2520, 0.006916
2530, 0.006785
2540, 0.006785
2550, 0.006793
2560, 0.006930
2570, 0.007006
2580, 0.007058
2590, 0.007047
2600, 0.007472
2610, 0.007997
2620, 0.008377
2630, 0.008938
2640, 0.008973
2650, 0.009089
2660, 0.008743
2670, 0.007894
2680, 0.006905
2690, 0.005863
2700, 0.005540
2710, 0.005178
2720, 0.004900
2730, 0.004953
2740, 0.004842
2750, 0.004716
2760, 0.004128
2770, 0.003685
2780, 0.003194
2790, 0.003194
2800, 0.002912
2810, 0.002928
2820, 0.003012
2830, 0.003446
2840, 0.003229
2850, 0.003010
2860, 0.003058
2870, 0.003194
2880, 0.003257
2890, 0.003058
2900, 0.003000
2910, 0.002606
2920, 0.002373
2930, 0.002033
2940, 0.001935
2950, 0.001895
2960, 0.002358
2970, 0.002831
2980, 0.003276
2990, 0.003319
3000, 0.003319
3010, 0.003286
3020, 0.003120
3030, 0.002686
3040, 0.002165
3050, 0.001767
3060, 0.001786
3070, 0.001842
3080, 0.001794
3090, 0.001756
3100, 0.001609
3110, 0.001854
3120, 0.001894
3130, 0.002062
3140, 0.001431
3150, 0.000927
3160, 0.000255
3170, 0.000342
3180, 0.000347
3190, 0.000515
3200, 0.000342
3210, 0.000245
3220, 0.000366
3230, 0.000436
3240, 0.000154
3250, -0.000202
3260, -0.000272
3270, -0.000067
3280, 0.000158
3290, 0.000578
3300, 0.001099
3310, 0.001462
3320, 0.001321
3330, 0.001079
3340, 0.000468
3350, -0.000380
3360, -0.001054
3370, -0.001500
3380, -0.001926
3390, -0.002298
3400, -0.002314
3410, -0.002295
3420, -0.002506
3430, -0.002821
3440, -0.003105
3450, -0.003296
3460, -0.003358
3470, -0.003175
3480, -0.003223
3490, -0.003281
3500, -0.003547
3510, -0.003227
3520, -0.003541
3530, -0.002963
3540, -0.003252
3550, -0.002917
3560, -0.003308
3570, -0.003462
3580, -0.003550
3590, -0.003558
3600, -0.003289
3610, -0.003145
3620, -0.002781
3630, -0.002514
3640, -0.002404
3650, -0.002738
3660, -0.002896
3670, -0.003054
3680, -0.003045
3690, -0.003319
3700, -0.003372
3710, -0.003259
3720, -0.003152
3730, -0.003441
3740, -0.003730
3750, -0.003906
3760, -0.003795
3770, -0.003337
3780, -0.002880
3790, -0.002374
3800, -0.002215
3810, -0.002056
3820, -0.002056
3830, -0.001934
3840, -0.001811
3850, -0.001850
3860, -0.002010
3870, -0.002170
3880, -0.002042
3890, -0.001988
3900, -0.001935
3910, -0.001875
3920, -0.001742
3930, -0.001467
3940, -0.001246
3950, -0.000962
3960, -0.000893
3970, -0.000746
3980, -0.000494
3990, 0.000018
4000, 0.000186
4010, 0.000282
4020, -0.000090
4030, 0.000180
4040, 0.000170
4050, 0.000443
4060, 0.000263
4070, 0.000090
4080, -0.000177
4090, -0.000536
4100, -0.000728
4110, -0.001106
4120, -0.001023
4130, -0.001033
4140, -0.000876
4150, -0.000377
4160, -0.000088
4170, 0.000126
4180, -0.000186
4190, -0.000360
4200, -0.000258
4210, -0.000527
4220, -0.000527
4230, -0.000617
4240, -0.000521
4250, -0.000742
4260, -0.000930
4270, -0.000967
4280, -0.000984
4290, -0.001034
4300, -0.001023
4310, -0.000682
4320, -0.000482
4330, -0.000579
4340, -0.001126
4350, -0.001337
4360, -0.001861
4370, -0.001878
4380, -0.002278
4390, -0.002252
4400, -0.002486
4410, -0.002482
4420, -0.002555
4430, -0.001835
4440, -0.001087
4450, -0.000151
4460, 0.000221
4470, 0.000515
4480, 0.000235
4490, -0.000125
4500, -0.000700
4510, -0.001090
4520, -0.001754
4530, -0.002088
4540, -0.002261
4550, -0.002234
4560, -0.002416
4570, -0.002554
4580, -0.002792
4590, -0.002698
4600, -0.002400
4610, -0.001833
4620, -0.001282
4630, -0.000591
4640, -0.000312
4650, -0.000252
4660, -0.000499
4670, -0.001149
4680, -0.000986
4690, -0.000992
4700, -0.000347
4710, -0.001355
4720, -0.002447
4730, -0.003614
4740, -0.004445
4750, -0.005095
4760, -0.005515
4770, -0.005413
4780, -0.005451
4790, -0.006082
4800, -0.006876
4810, -0.007132
4820, -0.006897
4830, -0.006629
4840, -0.007023
4850, -0.008405
4860, -0.009491
4870, -0.010547
4880, -0.010378
4890, -0.010306
4900, -0.010399
4910, -0.011456
4920, -0.013388
4930, -0.014658
4940, -0.016171
4950, -0.016578
4960, -0.017806
4970, -0.017830
4980, -0.018806
4990, -0.019220
5000, -0.019076
5010, -0.018883
5020, -0.018658
5030, -0.018677
5040, -0.018542
5050, -0.017907
5060, -0.018506
5070, -0.019186
5080, -0.021061
5090, -0.021469
5100, -0.021541
5110, -0.022026
5120, -0.022994
5130, -0.024236
5140, -0.024267
5150, -0.024755
5160, -0.024830
5170, -0.025911
5180, -0.027376
5190, -0.028770
5200, -0.029503
5210, -0.030072
5220, -0.031098
5230, -0.033320
5240, -0.035782
5250, -0.037969
5260, -0.039152
5270, -0.040165
5280, -0.041955
5290, -0.043493
5300, -0.045308
5310, -0.047722
5320, -0.049361
5330, -0.050308
5340, -0.050005
5350, -0.051484
5360, -0.053922
5370, -0.055770
5380, -0.055928
5390, -0.055407
5400, -0.056322
5410, -0.057269
5420, -0.059297
5430, -0.061216
5440, -0.062385
5450, -0.062441
5460, -0.062843
5470, -0.065041
5480, -0.067384
5490, -0.068462
5500, -0.069658
5510, -0.070458
5520, -0.071847
5530, -0.074061
5540, -0.076467
5550, -0.077308
5560, -0.076747
5570, -0.077674
5580, -0.079829
5590, -0.081522
5600, -0.084767
5610, -0.087571
5620, -0.089691
5630, -0.089644
5640, -0.090702
5650, -0.092835
5660, -0.095178
5670, -0.097629
5680, -0.100965
5690, -0.101202
5700, -0.100559
5710, -0.098715
5720, -0.099443
5730, -0.100974
5740, -0.102076
5750, -0.103522
5760, -0.103150
5770, -0.104766
5780, -0.104713
5790, -0.105871
5800, -0.105741
5810, -0.106789
5820, -0.107279
5830, -0.107861
5840, -0.107344
5850, -0.107326
5860, -0.107786
5870, -0.109325
5880, -0.110310
5890, -0.111426
5900, -0.112126
5910, -0.112749
5920, -0.113291
5930, -0.113540
5940, -0.114340
5950, -0.114246
5960, -0.114643
5970, -0.114931
5980, -0.115433
5990, -0.116629
6000, -0.118266
6010, -0.119962
6020, -0.122401
6030, -0.125115
6040, -0.126956
6050, -0.126541
6060, -0.125622
6070, -0.125368
6080, -0.126081
6090, -0.126295
6100, -0.126786
6110, -0.125363
6120, -0.124369
6130, -0.123249
6140, -0.123196
6150, -0.123163
6160, -0.123407
6170, -0.123680
6180, -0.123897
6190, -0.123571
6200, -0.123734
6210, -0.124268
6220, -0.123575
6230, -0.122766
6240, -0.121741
6250, -0.122285
6260, -0.123066
6270, -0.122950
6280, -0.123248
6290, -0.123031
6300, -0.123736
6310, -0.123707
6320, -0.123056
6330, -0.121947
6340, -0.120660
6350, -0.120345
6360, -0.120662
6370, -0.121987
6380, -0.122438
6390, -0.121192
6400, -0.117973
6410, -0.115506
6420, -0.114037
6430, -0.113203
6440, -0.112316
6450, -0.111583
6460, -0.110690
6470, -0.109277
6480, -0.107387
6490, -0.105599
6500, -0.103791
6510, -0.102226
6520, -0.101488
6530, -0.099884
6540, -0.098428
6550, -0.096763
6560, -0.095763
6570, -0.093750
6580, -0.092159
6590, -0.089829
6600, -0.088797
6610, -0.086748
6620, -0.087157
6630, -0.085433
6640, -0.084206
6650, -0.082582
6660, -0.081504
6670, -0.080729
6680, -0.079253
6690, -0.078434
6700, -0.076524
6710, -0.075333
6720, -0.076026
6730, -0.075467
6740, -0.072143
6750, -0.068459
6760, -0.067726
6770, -0.068744
6780, -0.068181
6790, -0.065108
6800, -0.062446
6810, -0.060390
6820, -0.060485
6830, -0.059327
6840, -0.057818
6850, -0.053878
6860, -0.051299
6870, -0.049190
6880, -0.048309
6890, -0.045965
6900, -0.043080
6910, -0.041439
6920, -0.040329
6930, -0.038289
6940, -0.034787
6950, -0.032251
6960, -0.031079
6970, -0.031070
6980, -0.029868
6990, -0.028188
7000, -0.025098
7010, -0.022766
7020, -0.019825
7030, -0.018776
7040, -0.016934
7050, -0.014753
7060, -0.011083
7070, -0.008647
7080, -0.007263
7090, -0.005969
7100, -0.003886
7110, -0.001663
7120, -0.000442
7130, 0.001567
7140, 0.003571
7150, 0.005742
7160, 0.006262
7170, 0.006494
7180, 0.007217
7190, 0.008516
7200, 0.009510
7210, 0.009518
7220, 0.008967
7230, 0.008895
7240, 0.008245
7250, 0.008408
7260, 0.008590
7270, 0.008270
7280, 0.006139
7290, 0.003393
7300, 0.002577
7310, 0.002160
7320, -0.000215
7330, -0.002675
7340, -0.004237
7350, -0.006204
7360, -0.007371
7370, -0.008605
7380, -0.010545
7390, -0.012703
7400, -0.016529
7410, -0.017616
7420, -0.020387
7430, -0.024391
7440, -0.027842
7450, -0.030417
7460, -0.032344
7470, -0.035380
7480, -0.039104
7490, -0.042009
7500, -0.045038
7510, -0.048400
7520, -0.051619
7530, -0.054476
7540, -0.056078
7550, -0.059868
7560, -0.061551
7570, -0.067099
7580, -0.068362
7590, -0.072073
7600, -0.072759
7610, -0.074475
7620, -0.077901
7630, -0.081215
7640, -0.083979
7650, -0.085543
7660, -0.087623
7670, -0.090719
7680, -0.092874
7690, -0.094748
7700, -0.097668
7710, -0.099312
7720, -0.100701
7730, -0.101678
7740, -0.104725
7750, -0.107338
7760, -0.109453
7770, -0.110751
7780, -0.114425
7790, -0.116847
7800, -0.119940
7810, -0.122172
7820, -0.124240
7830, -0.125848
7840, -0.126857
7850, -0.128649
7860, -0.130557
7870, -0.132597
7880, -0.133954
7890, -0.135288
7900, -0.135382
7910, -0.137968
7920, -0.140706
7930, -0.143962
7940, -0.144334
7950, -0.144510
7960, -0.145314
7970, -0.146942
7980, -0.149433
7990, -0.151360
8000, -0.153087
8010, -0.153819
8020, -0.154466
8030, -0.155986
8040, -0.157695
8050, -0.159148
8060, -0.160744
8070, -0.163119
8080, -0.165439
8090, -0.166615
8100, -0.166964
8110, -0.169127
8120, -0.171993
8130, -0.175058
8140, -0.176456
8150, -0.178150
8160, -0.178204
8170, -0.177529
8180, -0.176490
8190, -0.176394
8200, -0.176819
8210, -0.178079
8220, -0.178924
8230, -0.180364
8240, -0.180138
8250, -0.180217
8260, -0.179978
8270, -0.180758
8280, -0.181519
8290, -0.182540
8300, -0.182675
8310, -0.182229
8320, -0.181506
8330, -0.180236
8340, -0.179762
8350, -0.179590
8360, -0.179516
8370, -0.178214
8380, -0.175815
8390, -0.174579
8400, -0.173196
8410, -0.173397
8420, -0.172914
8430, -0.174111
8440, -0.172719
8450, -0.172412
8460, -0.169850
8470, -0.168801
8480, -0.166670
8490, -0.167427
8500, -0.167785
8510, -0.167022
8520, -0.164403
8530, -0.161699
8540, -0.159465
8550, -0.158319
8560, -0.157705
8570, -0.157490
8580, -0.155118
8590, -0.152353
8600, -0.150593
8610, -0.148974
8620, -0.147247
8630, -0.144305
8640, -0.142105
8650, -0.140834
8660, -0.138805
8670, -0.136864
8680, -0.133542
8690, -0.131523
8700, -0.128880
8710, -0.127010
8720, -0.125197
8730, -0.123710
8740, -0.120864
8750, -0.118053
8760, -0.115649
8770, -0.113454
8780, -0.111758
8790, -0.110717
8800, -0.109325
8810, -0.107169
8820, -0.105162
8830, -0.101988
8840, -0.099148
8850, -0.097085
8860, -0.096111
8870, -0.093898
8880, -0.091048
8890, -0.087497
8900, -0.085804
8910, -0.082404
8920, -0.080174
8930, -0.076938
8940, -0.073785
8950, -0.071832
8960, -0.069101
8970, -0.066353
8980, -0.063045
8990, -0.059659
9000, -0.056982
9010, -0.054040
9020, -0.050553
9030, -0.047131
9040, -0.042801
9050, -0.039991
9060, -0.036311
9070, -0.032528
9080, -0.028567
9090, -0.025253
9100, -0.021874
9110, -0.018066
9120, -0.013726
9130, -0.010878
9140, -0.008681
9150, -0.005452
9160, -0.002874
9170, -0.000667
9180, 0.002350
9190, 0.005484
9200, 0.009160
9210, 0.010570
9220, 0.012914
9230, 0.014599
9240, 0.014678
9250, 0.014157
9260, 0.013842
9270, 0.014867
9280, 0.015171
9290, 0.015270
9300, 0.015574
9310, 0.015712
9320, 0.016087
9330, 0.015524
9340, 0.015196
9350, 0.013966
9360, 0.013726
9370, 0.013091
9380, 0.012080
9390, 0.009186
9400, 0.007276
9410, 0.006306
9420, 0.004673
9430, 0.003028
9440, 0.002215
9450, 0.000692
9460, -0.000729
9470, -0.003633
9480, -0.006319
9490, -0.009879
9500, -0.011916
9510, -0.014703
9520, -0.016764
9530, -0.022508
9540, -0.025602
9550, -0.028694
9560, -0.031150
9570, -0.032922
9580, -0.037494
9590, -0.039582
9600, -0.043119
9610, -0.044038
9620, -0.046540
9630, -0.049396
9640, -0.053455
9650, -0.056017
9660, -0.058076
9670, -0.060987
9680, -0.063372
9690, -0.064934
9700, -0.066606
9710, -0.069195
9720, -0.071728
9730, -0.074264
9740, -0.075384
9750, -0.078436
9760, -0.080431
9770, -0.081901
9780, -0.084389
9790, -0.085904
9800, -0.088446
9810, -0.089265
9820, -0.091728
9830, -0.094979
9840, -0.096082
9850, -0.097924
9860, -0.100160
9870, -0.103983
9880, -0.105846
9890, -0.108181
9900, -0.109802
9910, -0.112994
9920, -0.115864
9930, -0.118617
9940, -0.121147
9950, -0.123910
9960, -0.127137
9970, -0.128586
9980, -0.129636
9990, -0.130575
10000, -0.132860
10010, -0.135639
10020, -0.137238
10030, -0.138505
10040, -0.139884
10050, -0.141837
10060, -0.144160
10070, -0.145288
10080, -0.146819
10090, -0.148033
10100, -0.149652
10110, -0.150227
10120, -0.152180
10130, -0.155101
10140, -0.159312
10150, -0.161004
10160, -0.162536
10170, -0.163158
10180, -0.165443
10190, -0.165673
10200, -0.167161
10210, -0.167790
10220, -0.170072
10230, -0.171411
10240, -0.172739
10250, -0.173513
10260, -0.176117
10270, -0.177474
10280, -0.178485
10290, -0.177899
10300, -0.178820
10310, -0.179439
10320, -0.179758
10330, -0.179429
10340, -0.178842
10350, -0.178355
10360, -0.177016
10370, -0.177207
10380, -0.177453
10390, -0.177555
10400, -0.176818
10410, -0.175544
10420, -0.175342
10430, -0.174638
10440, -0.173816
10450, -0.172373
10460, -0.172355
10470, -0.171313
10480, -0.170328
10490, -0.169432
10500, -0.168737
10510, -0.168325
10520, -0.165932
10530, -0.165498
10540, -0.164004
10550, -0.163511
10560, -0.161703
10570, -0.160825
10580, -0.159114
10590, -0.157450
10600, -0.155175
10610, -0.154070
10620, -0.152124
10630, -0.149930
10640, -0.147362
10650, -0.145981
10660, -0.144252
10670, -0.142246
10680, -0.140075
10690, -0.138174
10700, -0.135713
10710, -0.133013
10720, -0.130353
10730, -0.127756
10740, -0.125196
10750, -0.122569
10760, -0.119886
10770, -0.117332
10780, -0.115422
10790, -0.112595
10800, -0.110787
10810, -0.106692
10820, -0.104388
10830, -0.099975
10840, -0.097371
10850, -0.094296
10860, -0.090824
10870, -0.088077
10880, -0.084059
10890, -0.081678
10900, -0.077612
10910, -0.074285
10920, -0.070155
10930, -0.066632
10940, -0.062929
10950, -0.059023
10960, -0.055533
10970, -0.051562
10980, -0.048498
10990, -0.043948
11000, -0.040501
11010, -0.035678
11020, -0.032517
11030, -0.028103
11040, -0.024705
11050, -0.019884
11060, -0.016039
11070, -0.011943
11080, -0.008281
11090, -0.004150
11100, -0.000039
11110, 0.004355
11120, 0.007773
11130, 0.012258
11140, 0.014822
11150, 0.019783
11160, 0.022041
11170, 0.024755
11180, 0.025991
11190, 0.029271
11200, 0.032018
11210, 0.033725
11220, 0.033849
11230, 0.034507
11240, 0.036899
11250, 0.040186
11260, 0.042044
11270, 0.042151
11280, 0.041562
11290, 0.041991
11300, 0.042231
11310, 0.040820
11320, 0.041081
11330, 0.041341
11340, 0.036458
11350, 0.029948
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, -0.036458
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 0.007812
12830, 0.015625
12840, 0.013889
12850, 0.003993
12860, 0.001389
12870, 0.005404
12880, 0.009831
12890, 0.014566
12900, 0.020913
12910, 0.029905
12920, 0.035008
12930, 0.043309
12940, 0.049334
12950, 0.051284
12960, 0.051054
12970, 0.061595
12980, 0.067906
12990, 0.078198
13000, 0.079395
13010, 0.091087
13020, 0.100826
13030, 0.109607
13040, 0.117675
13050, 0.124009
13060, 0.131890
13070, 0.136116
13080, 0.142360
13090, 0.148415
13100, 0.156015
13110, 0.162344
13120, 0.167822
13130, 0.169882
13140, 0.173723
13150, 0.177195
13160, 0.181556
13170, 0.186452
13180, 0.191199
13190, 0.195882
13200, 0.199807
13210, 0.203661
13220, 0.208929
13230, 0.213116
13240, 0.220363
13250, 0.227910
13260, 0.232964
13270, 0.235029
13280, 0.237417
13290, 0.243575
13300, 0.247668
13310, 0.250387
13320, 0.251761
13330, 0.255579
13340, 0.259404
13350, 0.261411
13360, 0.262958
13370, 0.264136
13380, 0.265838
13390, 0.267507
13400, 0.268888
13410, 0.271182
13420, 0.272050
13430, 0.272811
13440, 0.272722
13450, 0.273543
13460, 0.274323
13470, 0.274951
13480, 0.274929
13490, 0.274716
13500, 0.275259
13510, 0.275606
13520, 0.275118
13530, 0.274180
13540, 0.273725
13550, 0.272959
13560, 0.272165
13570, 0.270501
13580, 0.269748
13590, 0.268953
13600, 0.267730
13610, 0.266645
13620, 0.264665
13630, 0.262126
13640, 0.259598
13650, 0.256699
13660, 0.255469
13670, 0.253893
13680, 0.250768
13690, 0.247736
13700, 0.244279
13710, 0.242171
13720, 0.239054
13730, 0.234582
13740, 0.230768
13750, 0.226652
13760, 0.222388
13770, 0.218260
13780, 0.214130
13790, 0.209675
13800, 0.205391
13810, 0.200990
13820, 0.196329
13830, 0.191793
13840, 0.187303
13850, 0.183140
13860, 0.176285
13870, 0.171217
13880, 0.167038
13890, 0.162594
13900, 0.155215
13910, 0.149534
13920, 0.146753
13930, 0.143729
13940, 0.136809
13950, 0.129489
13960, 0.124197
13970, 0.119596
13980, 0.113971
13990, 0.107077
14000, 0.101435
14010, 0.095830
14020, 0.090340
14030, 0.083054
14040, 0.075887
14050, 0.069857
14060, 0.065068
14070, 0.059185
14080, 0.050859
14090, 0.042709
14100, 0.034566
14110, 0.027458
14120, 0.021430
14130, 0.015106
14140, 0.009259
14150, 0.000712
14160, -0.007389
14170, -0.016271
14180, -0.023831
14190, -0.031819
14200, -0.038876
14210, -0.044983
14220, -0.050112
14230, -0.054459
14240, -0.060433
14250, -0.063999
14260, -0.069157
14270, -0.071021
14280, -0.076147
14290, -0.078317
14300, -0.083517
14310, -0.084550
14320, -0.089457
14330, -0.091639
14340, -0.095740
14350, -0.097293
14360, -0.099993
14370, -0.103236
14380, -0.106173
14390, -0.108190
14400, -0.109410
14410, -0.112492
14420, -0.115241
14430, -0.117399
14440, -0.118711
14450, -0.120934
14460, -0.123375
14470, -0.124937
14480, -0.126830
14490, -0.129760
14500, -0.132616
14510, -0.135411
14520, -0.138260
14530, -0.139842
14540, -0.140867
14550, -0.141297
14560, -0.144091
14570, -0.148249
14580, -0.152936
14590, -0.156761
14600, -0.157170
14610, -0.156855
14620, -0.156696
14630, -0.159301
14640, -0.161014
14650, -0.162428
14660, -0.163172
14670, -0.164207
14680, -0.165333
14690, -0.166524
14700, -0.168024
14710, -0.168690
14720, -0.168791
14730, -0.168709
14740, -0.168938
14750, -0.170032
14760, -0.171562
14770, -0.173574
14780, -0.174597
14790, -0.174196
14800, -0.173789
14810, -0.173601
14820, -0.176025
14830, -0.178786
14840, -0.181169
14850, -0.183176
14860, -0.183947
14870, -0.185264
14880, -0.185243
14890, -0.185085
14900, -0.184917
14910, -0.184614
14920, -0.183475
14930, -0.182194
14940, -0.181630
14950, -0.182492
14960, -0.183031
14970, -0.182069
14980, -0.181056
14990, -0.179957
15000, -0.179205
15010, -0.178098
15020, -0.177158
15030, -0.175851
15040, -0.175046
15050, -0.173778
15060, -0.173096
15070, -0.172274
15080, -0.170805
15090, -0.169716
15100, -0.168027
15110, -0.166017
15120, -0.164571
15130, -0.162966
15140, -0.162482
15150, -0.160466
15160, -0.160858
15170, -0.159889
15180, -0.159156
15190, -0.156280
15200, -0.154966
15210, -0.154953
15220, -0.155293
15230, -0.154024
15240, -0.152446
15250, -0.151097
15260, -0.150331
15270, -0.147917
15280, -0.145765
15290, -0.143950
15300, -0.142169
15310, -0.140211
15320, -0.138482
15330, -0.136364
15340, -0.133167
15350, -0.129695
15360, -0.128413
15370, -0.125741
15380, -0.124132
15390, -0.121672
15400, -0.119956
15410, -0.116327
15420, -0.113453
15430, -0.110728
15440, -0.108400
15450, -0.105372
15460, -0.103753
15470, -0.100739
15480, -0.097598
