time,yellow_line_angle
2910, 0.002002
2920, 0.001916
2930, 0.001423
2940, 0.001393
2950, 0.001519
2960, 0.002237
2970, 0.002827
2980, 0.003128
2990, 0.003289
3000, 0.003289
3010, 0.003289
3020, 0.003289
3030, 0.003389
3040, 0.003378
3050, 0.003267
3060, 0.002963
3070, 0.002674
3080, 0.002581
3090, 0.002478
3100, 0.002203
3110, 0.001756
3120, 0.001488
3130, 0.001580
3140, 0.001746
3150, 0.001936
3160, 0.002242
3170, 0.002745
3180, 0.003151
3190, 0.003147
3200, 0.002946
3210, 0.002626
3220, 0.002506
3230, 0.002577
3240, 0.002766
3250, 0.002956
3260, 0.002956
3270, 0.002640
3280, 0.002325
3290, 0.001846
3300, 0.001682
3310, 0.001682
3320, 0.002044
3330, 0.002406
3340, 0.002604
3350, 0.002604
3360, 0.002721
3370, 0.002839
3380, 0.002956
3390, 0.003012
3400, 0.003069
3410, 0.003309
3420, 0.003372
3430, 0.003307
3440, 0.003257
3450, 0.003194
3460, 0.003607
3470, 0.003688
3480, 0.004035
3490, 0.003903
3500, 0.003762
3510, 0.003861
3520, 0.003861
3530, 0.004002
3540, 0.003323
3550, 0.003088
3560, 0.002401
3570, 0.002548
3580, 0.002290
3590, 0.002273
3600, 0.001839
3610, 0.001435
3620, 0.001356
3630, 0.001079
3640, 0.000886
3650, 0.000728
3660, 0.000736
3670, 0.001180
3680, 0.001654
3690, 0.002428
3700, 0.002559
3710, 0.002566
3720, 0.002173
3730, 0.002008
3740, 0.001672
3750, 0.001445
3760, 0.001340
3770, 0.001263
3780, 0.001172
3790, 0.001106
3800, 0.001196
3810, 0.001419
3820, 0.001371
3830, 0.001084
3840, 0.000441
3850, -0.000015
3860, -0.000015
3870, 0.000718
3880, 0.001509
3890, 0.002017
3900, 0.002145
3910, 0.001955
3920, 0.001955
3930, 0.001955
3940, 0.002102
3950, 0.001959
3960, 0.001914
3970, 0.001973
3980, 0.002131
3990, 0.002008
4000, 0.001747
4010, 0.001541
4020, 0.001387
4030, 0.001496
4040, 0.001643
4050, 0.001395
4060, 0.001271
4070, 0.001349
4080, 0.002065
4090, 0.002412
4100, 0.002516
4110, 0.002386
4120, 0.002234
4130, 0.002330
4140, 0.002277
4150, 0.002457
4160, 0.002178
4170, 0.002192
4180, 0.001673
4190, 0.001481
4200, 0.001438
4210, 0.001521
4220, 0.001368
4230, 0.000908
4240, 0.000239
4250, 0.000004
4260, -0.000151
4270, 0.000147
4280, 0.000074
4290, -0.000186
4300, -0.000377
4310, -0.000440
4320, -0.000186
4330, -0.000060
4340, 0.000003
4350, -0.000202
4360, -0.000404
4370, -0.001089
4380, -0.001727
4390, -0.002145
4400, -0.002072
4410, -0.001791
4420, -0.001448
4430, -0.001269
4440, -0.000977
4450, -0.000634
4460, -0.000200
4470, 0.000072
4480, -0.000065
4490, -0.000202
4500, -0.000411
4510, -0.000626
4520, -0.001023
4530, -0.001687
4540, -0.002180
4550, -0.002420
4560, -0.002487
4570, -0.002602
4580, -0.002913
4590, -0.002640
4600, -0.002350
4610, -0.001738
4620, -0.001590
4630, -0.001314
4640, -0.001177
4650, -0.001067
4660, -0.000835
4670, -0.001087
4680, -0.001303
4690, -0.001710
4700, -0.001469
4710, -0.002093
4720, -0.002944
4730, -0.003859
4740, -0.004363
4750, -0.004679
4760, -0.005369
4770, -0.005238
4780, -0.005799
4790, -0.006161
4800, -0.006855
4810, -0.007161
4820, -0.007369
4830, -0.007889
4840, -0.007622
4850, -0.007844
4860, -0.008303
4870, -0.009366
4880, -0.009991
4890, -0.010269
4900, -0.010263
4910, -0.010757
4920, -0.012547
4930, -0.014606
4940, -0.016455
4950, -0.016634
4960, -0.017258
4970, -0.017831
4980, -0.018954
4990, -0.019507
5000, -0.019218
5010, -0.019137
5020, -0.019095
5030, -0.019120
5040, -0.019008
5050, -0.018076
5060, -0.018636
5070, -0.018893
5080, -0.020327
5090, -0.020791
5100, -0.021353
5110, -0.021923
5120, -0.022689
5130, -0.023610
5140, -0.024315
5150, -0.025455
5160, -0.026053
5170, -0.026803
5180, -0.027578
5190, -0.028738
5200, -0.029504
5210, -0.029877
5220, -0.030805
5230, -0.032841
5240, -0.035612
5250, -0.037734
5260, -0.039732
5270, -0.040034
5280, -0.041450
5290, -0.042353
5300, -0.044651
5310, -0.047867
5320, -0.049622
5330, -0.049341
5340, -0.048735
5350, -0.050392
5360, -0.054102
5370, -0.056517
5380, -0.056594
5390, -0.056258
5400, -0.055914
5410, -0.056784
5420, -0.058287
5430, -0.060766
5440, -0.062344
5450, -0.062416
5460, -0.062682
5470, -0.063684
5480, -0.066563
5490, -0.067654
5500, -0.068533
5510, -0.069654
5520, -0.071793
5530, -0.073897
5540, -0.075279
5550, -0.076379
5560, -0.077030
5570, -0.078295
5580, -0.079385
5590, -0.080615
5600, -0.082882
5610, -0.086142
5620, -0.089091
5630, -0.090806
5640, -0.090586
5650, -0.092173
5660, -0.093784
5670, -0.097074
5680, -0.100307
5690, -0.101323
5700, -0.101008
5710, -0.099782
5720, -0.100539
5730, -0.101371
5740, -0.101771
5750, -0.101809
5760, -0.102911
5770, -0.103954
5780, -0.104986
5790, -0.104952
5800, -0.106007
5810, -0.105979
5820, -0.107008
5830, -0.106885
5840, -0.107182
5850, -0.106699
5860, -0.107006
5870, -0.108190
5880, -0.109798
5890, -0.111062
5900, -0.112393
5910, -0.112800
5920, -0.113145
5930, -0.113305
5940, -0.113789
5950, -0.113816
5960, -0.113843
5970, -0.113730
5980, -0.114791
5990, -0.115311
6000, -0.116820
6010, -0.117899
6020, -0.119248
6030, -0.120917
6040, -0.123126
6050, -0.124650
6060, -0.125005
6070, -0.125437
6080, -0.125996
6090, -0.126509
6100, -0.125832
6110, -0.125129
6120, -0.124006
6130, -0.123298
6140, -0.122259
6150, -0.122335
6160, -0.122572
6170, -0.122847
6180, -0.123013
6190, -0.122842
6200, -0.123294
6210, -0.123583
6220, -0.123574
6230, -0.122808
6240, -0.121537
6250, -0.121821
6260, -0.122689
6270, -0.123249
6280, -0.122514
6290, -0.121212
6300, -0.121116
6310, -0.122299
6320, -0.122820
6330, -0.122189
6340, -0.120626
6350, -0.119845
6360, -0.120790
6370, -0.122147
6380, -0.122941
6390, -0.121984
6400, -0.118638
6410, -0.116462
6420, -0.114129
6430, -0.114004
6440, -0.112029
6450, -0.111452
6460, -0.109920
6470, -0.109290
6480, -0.107336
6490, -0.105600
6500, -0.104524
6510, -0.103108
6520, -0.102034
6530, -0.100295
6540, -0.098735
6550, -0.097321
6560, -0.096525
6570, -0.095022
6580, -0.093367
6590, -0.091439
6600, -0.090348
6610, -0.088562
6620, -0.086542
6630, -0.086197
6640, -0.084188
6650, -0.083866
6660, -0.081282
6670, -0.080987
6680, -0.079746
6690, -0.078594
6700, -0.076564
6710, -0.074403
6720, -0.074510
6730, -0.075419
6740, -0.073586
6750, -0.070237
6760, -0.067247
6770, -0.068031
6780, -0.068224
6790, -0.066082
6800, -0.063026
6810, -0.060409
6820, -0.060707
6830, -0.060235
6840, -0.058661
6850, -0.056749
6860, -0.053118
6870, -0.051094
6880, -0.048765
6890, -0.047510
6900, -0.045515
6910, -0.042778
6920, -0.041944
6930, -0.038769
6940, -0.036442
6950, -0.032249
6960, -0.031560
6970, -0.029878
6980, -0.029236
6990, -0.027500
7000, -0.027159
7010, -0.024623
7020, -0.021151
7030, -0.016501
7040, -0.015381
7050, -0.014426
7060, -0.013640
7070, -0.011721
7080, -0.009177
7090, -0.006747
7100, -0.003620
7110, -0.001911
7120, -0.000425
7130, 0.001856
7140, 0.003716
7150, 0.005702
7160, 0.006074
7170, 0.006601
7180, 0.006759
7190, 0.007652
7200, 0.008175
7210, 0.009122
7220, 0.009170
7230, 0.009108
7240, 0.008030
7250, 0.008218
7260, 0.007453
7270, 0.006109
7280, 0.003357
7290, 0.001668
7300, 0.002786
7310, 0.001632
7320, -0.000064
7330, -0.002753
7340, -0.003707
7350, -0.005739
7360, -0.007766
7370, -0.009309
7380, -0.012269
7390, -0.015198
7400, -0.019167
7410, -0.019198
7420, -0.021927
7430, -0.024368
7440, -0.028371
7450, -0.029881
7460, -0.031787
7470, -0.035289
7480, -0.039619
7490, -0.044071
7500, -0.046623
7510, -0.050098
7520, -0.051892
7530, -0.054245
7540, -0.057471
7550, -0.061890
7560, -0.064158
7570, -0.066614
7580, -0.068106
7590, -0.070542
7600, -0.071275
7610, -0.073097
7620, -0.077910
7630, -0.081401
7640, -0.085359
7650, -0.086882
7660, -0.089802
7670, -0.091691
7680, -0.092808
7690, -0.094997
7700, -0.097198
7710, -0.099461
7720, -0.100630
7730, -0.102508
7740, -0.105583
7750, -0.106759
7760, -0.108490
7770, -0.110614
7780, -0.115022
7790, -0.117357
7800, -0.119014
7810, -0.121240
7820, -0.123661
7830, -0.126697
7840, -0.127918
7850, -0.130140
7860, -0.131825
7870, -0.133851
7880, -0.135186
7890, -0.136166
7900, -0.136930
7910, -0.138716
7920, -0.141800
7930, -0.144286
7940, -0.144421
7950, -0.144781
7960, -0.146981
7970, -0.149692
7980, -0.151013
7990, -0.151608
8000, -0.152451
8010, -0.154375
8020, -0.154859
8030, -0.156087
8040, -0.157477
8050, -0.159430
8060, -0.161787
8070, -0.163640
8080, -0.164849
8090, -0.166319
8100, -0.167022
8110, -0.170162
8120, -0.172230
8130, -0.174796
8140, -0.175868
8150, -0.176021
8160, -0.175271
8170, -0.174557
8180, -0.175323
8190, -0.175799
8200, -0.175693
8210, -0.175066
8220, -0.175537
8230, -0.177905
8240, -0.179845
8250, -0.181477
8260, -0.181594
8270, -0.181812
8280, -0.181863
8290, -0.181959
8300, -0.182135
8310, -0.181479
8320, -0.181345
8330, -0.180632
8340, -0.180216
8350, -0.179584
8360, -0.179192
8370, -0.178142
8380, -0.176270
8390, -0.174796
8400, -0.173747
8410, -0.173340
8420, -0.172526
8430, -0.173019
8440, -0.172404
8450, -0.172404
8460, -0.170590
8470, -0.169143
8480, -0.166934
8490, -0.166780
8500, -0.167245
8510, -0.166553
8520, -0.164387
8530, -0.162404
8540, -0.160020
8550, -0.158880
8560, -0.157733
8570, -0.157676
8580, -0.155062
8590, -0.152576
8600, -0.150950
8610, -0.150467
8620, -0.148628
8630, -0.145848
8640, -0.142668
8650, -0.140979
8660, -0.138598
8670, -0.136846
8680, -0.133301
8690, -0.131303
8700, -0.127933
8710, -0.125402
8720, -0.124051
8730, -0.122624
8740, -0.121055
8750, -0.118066
8760, -0.115698
8770, -0.113178
8780, -0.111136
8790, -0.110176
8800, -0.107908
8810, -0.104820
8820, -0.102978
8830, -0.100600
8840, -0.098967
8850, -0.097548
8860, -0.095945
8870, -0.093964
8880, -0.090992
8890, -0.088411
8900, -0.086613
8910, -0.083471
8920, -0.080981
8930, -0.076687
8940, -0.073201
8950, -0.071173
8960, -0.068727
8970, -0.065740
8980, -0.061980
8990, -0.059929
9000, -0.057465
9010, -0.055065
9020, -0.051366
9030, -0.047803
9040, -0.043458
9050, -0.040604
9060, -0.036884
9070, -0.033259
9080, -0.029051
9090, -0.025547
9100, -0.021838
9110, -0.017869
9120, -0.013442
9130, -0.010848
9140, -0.007848
9150, -0.005125
9160, -0.002456
9170, 0.000832
9180, 0.004038
9190, 0.007147
9200, 0.008729
9210, 0.009480
9220, 0.010049
9230, 0.011001
9240, 0.012212
9250, 0.013313
9260, 0.014156
9270, 0.014461
9280, 0.014677
9290, 0.014115
9300, 0.013415
9310, 0.013108
9320, 0.013021
9330, 0.011637
9340, 0.009562
9350, 0.008332
9360, 0.007807
9370, 0.006717
9380, 0.006297
9390, 0.006070
9400, 0.005167
9410, 0.001774
9420, 0.000091
9430, -0.000876
9440, -0.001633
9450, -0.004609
9460, -0.007218
9470, -0.010067
9480, -0.012207
9490, -0.014366
9500, -0.016389
9510, -0.018228
9520, -0.022176
9530, -0.023571
9540, -0.026984
9550, -0.029704
9560, -0.034202
9570, -0.039270
9580, -0.041630
9590, -0.043600
9600, -0.044463
9610, -0.047312
9620, -0.050471
9630, -0.053678
9640, -0.055387
9650, -0.058780
9660, -0.062106
9670, -0.065238
9680, -0.067148
9690, -0.069682
9700, -0.072291
9710, -0.074938
9720, -0.076346
9730, -0.077908
9740, -0.080866
9750, -0.081602
9760, -0.083115
9770, -0.084752
9780, -0.087605
9790, -0.089775
9800, -0.091435
9810, -0.094176
9820, -0.096129
9830, -0.096793
9840, -0.098807
9850, -0.101852
9860, -0.104294
9870, -0.106501
9880, -0.108881
9890, -0.111458
9900, -0.114311
9910, -0.115963
9920, -0.118856
9930, -0.121088
9940, -0.123776
9950, -0.125913
9960, -0.127374
9970, -0.128830
9980, -0.130587
9990, -0.133630
10000, -0.136541
10010, -0.138435
10020, -0.139204
10030, -0.139468
10040, -0.141204
10050, -0.143289
10060, -0.146403
10070, -0.147488
10080, -0.148790
10090, -0.150161
10100, -0.152635
10110, -0.153913
10120, -0.156444
10130, -0.158695
10140, -0.161162
10150, -0.162388
10160, -0.162576
10170, -0.162730
10180, -0.163032
10190, -0.164689
10200, -0.166300
10210, -0.168173
10220, -0.170200
10230, -0.172389
10240, -0.174119
10250, -0.175573
10260, -0.176149
10270, -0.177082
10280, -0.177856
10290, -0.178797
10300, -0.179709
10310, -0.179951
10320, -0.180320
10330, -0.179793
10340, -0.179244
10350, -0.178268
10360, -0.177069
10370, -0.176950
10380, -0.177229
10390, -0.177156
10400, -0.176346
10410, -0.175283
10420, -0.174620
10430, -0.173494
10440, -0.172653
10450, -0.171540
10460, -0.170928
10470, -0.169716
10480, -0.169606
10490, -0.169546
10500, -0.168895
10510, -0.166980
10520, -0.165193
10530, -0.163497
10540, -0.162606
10550, -0.160676
10560, -0.160049
10570, -0.158541
10580, -0.157127
10590, -0.155094
10600, -0.153974
10610, -0.152766
10620, -0.150775
10630, -0.148618
10640, -0.146949
10650, -0.144574
10660, -0.142369
10670, -0.139507
10680, -0.138002
10690, -0.136220
10700, -0.134370
10710, -0.131855
10720, -0.128427
10730, -0.125450
10740, -0.122472
10750, -0.120020
10760, -0.117315
10770, -0.114969
10780, -0.111977
10790, -0.110218
10800, -0.106386
10810, -0.104088
10820, -0.100516
10830, -0.097838
10840, -0.095641
10850, -0.090863
10860, -0.088557
10870, -0.083512
10880, -0.081661
10890, -0.076877
10900, -0.073920
10910, -0.069720
10920, -0.066613
10930, -0.063569
10940, -0.059821
10950, -0.057009
10960, -0.052177
10970, -0.049355
10980, -0.044900
10990, -0.041720
11000, -0.037043
11010, -0.033537
11020, -0.028830
11030, -0.025448
11040, -0.020692
11050, -0.017457
11060, -0.012473
11070, -0.008974
11080, -0.004562
11090, -0.001108
11100, 0.003368
11110, 0.007365
11120, 0.011902
11130, 0.015532
11140, 0.018289
11150, 0.021165
11160, 0.023192
11170, 0.025536
11180, 0.027759
11190, 0.030387
11200, 0.032384
11210, 0.032592
11220, 0.033077
11230, 0.034151
11240, 0.037281
11250, 0.040141
11260, 0.041850
11270, 0.041044
11280, 0.040045
11290, 0.040301
11300, 0.041189
11310, 0.042014
11320, 0.042014
11330, 0.042274
11340, 0.041233
11350, 0.035156
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 0.000000
12820, 0.002604
12830, -0.002279
12840, -0.009766
12850, -0.025608
12860, -0.035640
12870, -0.044894
12880, -0.049885
12890, -0.059970
12900, -0.063339
12910, -0.067896
12920, -0.070819
12930, -0.084837
12940, -0.100824
12950, -0.109819
12960, -0.118081
12970, -0.120975
12980, -0.119399
12990, -0.120412
13000, -0.120970
13010, -0.127795
13020, -0.129628
13030, -0.128046
13040, -0.124941
13050, -0.119637
13060, -0.118490
13070, -0.120260
13080, -0.121295
13090, -0.121486
13100, -0.122473
13110, -0.114407
13120, -0.111064
13130, -0.106354
13140, -0.105064
13150, -0.102573
13160, -0.092006
13170, -0.087910
13180, -0.081291
13190, -0.075223
13200, -0.069945
13210, -0.058508
13220, -0.053972
13230, -0.045174
13240, -0.038576
13250, -0.032118
13260, -0.024561
13270, -0.022847
13280, -0.017374
13290, -0.015772
13300, -0.009272
13310, -0.002662
13320, 0.004473
13330, 0.007056
13340, 0.006518
13350, 0.006492
13360, 0.005014
13370, 0.005136
13380, 0.005778
13390, 0.008264
13400, 0.009618
13410, 0.007913
13420, 0.005488
13430, 0.000114
13440, -0.005276
13450, -0.008060
13460, -0.008950
13470, -0.007280
13480, -0.006382
13490, -0.005534
13500, -0.009561
13510, -0.011761
13520, -0.014915
13530, -0.017182
13540, -0.022926
13550, -0.028520
13560, -0.030479
13570, -0.030061
13580, -0.030565
13590, -0.034032
13600, -0.037448
13610, -0.042083
13620, -0.044253
13630, -0.047034
13640, -0.046667
13650, -0.047013
13660, -0.049278
13670, -0.053848
13680, -0.057582
13690, -0.058984
13700, -0.059057
13710, -0.060585
13720, -0.063653
13730, -0.068322
13740, -0.070440
13750, -0.073860
13760, -0.074941
13770, -0.077632
13780, -0.078842
13790, -0.080565
13800, -0.083212
13810, -0.085909
13820, -0.087867
13830, -0.088257
13840, -0.089030
13850, -0.090530
13860, -0.092989
13870, -0.094691
13880, -0.095624
13890, -0.096653
13900, -0.098682
13910, -0.099879
13920, -0.101229
13930, -0.101758
13940, -0.104329
13950, -0.105273
13960, -0.106100
13970, -0.106049
13980, -0.106560
13990, -0.107919
14000, -0.109154
14010, -0.110653
14020, -0.111032
14030, -0.111097
14040, -0.111079
14050, -0.111785
14060, -0.112962
14070, -0.113814
14080, -0.114157
14090, -0.114788
14100, -0.115276
14110, -0.116119
14120, -0.116371
14130, -0.117405
14140, -0.118007
14150, -0.118173
14160, -0.117864
14170, -0.117343
14180, -0.117578
14190, -0.117156
14200, -0.117003
14210, -0.115977
14220, -0.116094
14230, -0.115886
14240, -0.116737
14250, -0.116896
14260, -0.117193
14270, -0.116987
14280, -0.116920
14290, -0.115930
14300, -0.114448
14310, -0.113500
14320, -0.113192
14330, -0.113241
14340, -0.111989
14350, -0.111016
14360, -0.109603
14370, -0.108110
14380, -0.106884
14390, -0.106162
14400, -0.106644
14410, -0.106268
14420, -0.104058
14430, -0.101690
14440, -0.099553
14450, -0.099344
14460, -0.098002
14470, -0.096199
14480, -0.094255
14490, -0.092889
14500, -0.091393
14510, -0.089323
14520, -0.087889
14530, -0.086985
14540, -0.085331
14550, -0.082243
14560, -0.079924
14570, -0.078687
14580, -0.077584
14590, -0.075004
14600, -0.072624
14610, -0.071117
14620, -0.069263
14630, -0.066721
14640, -0.064585
14650, -0.062915
14660, -0.060662
14670, -0.058194
14680, -0.055919
14690, -0.053596
14700, -0.050915
14710, -0.048817
14720, -0.046790
14730, -0.044179
14740, -0.041719
14750, -0.039859
14760, -0.036580
14770, -0.034259
14780, -0.031878
14790, -0.029282
14800, -0.026560
14810, -0.023697
14820, -0.021875
14830, -0.018491
14840, -0.015497
14850, -0.013057
14860, -0.011236
14870, -0.008259
14880, -0.005382
14890, -0.002716
14900, -0.000485
14910, 0.002208
14920, 0.005357
14930, 0.008019
14940, 0.010144
14950, 0.012563
14960, 0.014309
14970, 0.015768
14980, 0.017324
14990, 0.018703
15000, 0.020130
15010, 0.021713
15020, 0.023305
15030, 0.024455
15040, 0.024897
15050, 0.025704
15060, 0.026383
15070, 0.026857
15080, 0.026788
15090, 0.026852
15100, 0.027030
15110, 0.027739
15120, 0.028679
15130, 0.029666
15140, 0.030906
15150, 0.031570
15160, 0.032185
15170, 0.031879
15180, 0.031833
15190, 0.031383
15200, 0.031163
15210, 0.031229
15220, 0.031514
15230, 0.032019
15240, 0.032159
15250, 0.032024
15260, 0.031600
15270, 0.031248
15280, 0.031308
15290, 0.031313
15300, 0.031380
15310, 0.031314
15320, 0.031380
15330, 0.031128
15340, 0.031064
15350, 0.031000
15360, 0.031327
15370, 0.031391
15380, 0.031525
15390, 0.031451
15400, 0.031315
15410, 0.030724
15420, 0.030274
15430, 0.029677
15440, 0.029628
15450, 0.028671
15460, 0.027779
15470, 0.027046
15480, 0.027002
