time,yellow_line_angle
4380, -0.000134
4390, 0.000006
4400, 0.000074
4410, 0.000213
4420, -0.000012
4430, -0.000540
4440, -0.001282
4450, -0.001563
4460, -0.001174
4470, -0.000367
4480, 0.000257
4490, 0.000576
4500, 0.000756
4510, 0.000756
4520, 0.000699
4530, 0.000792
4540, 0.000883
4550, 0.001054
4560, 0.000860
4570, 0.000802
4580, 0.000515
4590, 0.000223
4600, -0.000506
4610, -0.001521
4620, -0.001999
4630, -0.001865
4640, -0.001192
4650, -0.000839
4660, -0.000467
4670, -0.000273
4680, -0.000004
4690, -0.000071
4700, -0.000204
4710, -0.000049
4720, 0.000180
4730, 0.000169
4740, -0.000271
4750, -0.000664
4760, -0.000867
4770, -0.001406
4780, -0.002292
4790, -0.003758
4800, -0.004343
4810, -0.003748
4820, -0.002595
4830, -0.002832
4840, -0.004114
4850, -0.005000
4860, -0.005230
4870, -0.005030
4880, -0.005522
4890, -0.006107
4900, -0.006964
4910, -0.007457
4920, -0.008764
4930, -0.009752
4940, -0.010462
4950, -0.010179
4960, -0.010313
4970, -0.010950
4980, -0.012393
4990, -0.013835
5000, -0.015092
5010, -0.015520
5020, -0.016630
5030, -0.017169
5040, -0.018064
5050, -0.017959
5060, -0.018109
5070, -0.018134
5080, -0.017678
5090, -0.017462
5100, -0.017651
5110, -0.017978
5120, -0.018561
5130, -0.018672
5140, -0.020176
5150, -0.020784
5160, -0.021290
5170, -0.021772
5180, -0.022712
5190, -0.023719
5200, -0.024261
5210, -0.024340
5220, -0.024708
5230, -0.025121
5240, -0.026591
5250, -0.027927
5260, -0.029421
5270, -0.030556
5280, -0.031977
5290, -0.033770
5300, -0.036585
5310, -0.039606
5320, -0.040338
5330, -0.040522
5340, -0.040589
5350, -0.042767
5360, -0.045549
5370, -0.048457
5380, -0.049452
5390, -0.049977
5400, -0.050306
5410, -0.052671
5420, -0.055708
5430, -0.056985
5440, -0.057276
5450, -0.056088
5460, -0.056218
5470, -0.056907
5480, -0.059168
5490, -0.061279
5500, -0.062398
5510, -0.062861
5520, -0.063137
5530, -0.065538
5540, -0.066885
5550, -0.068254
5560, -0.069372
5570, -0.071440
5580, -0.073588
5590, -0.075093
5600, -0.076820
5610, -0.077427
5620, -0.078666
5630, -0.079360
5640, -0.080975
5650, -0.083268
5660, -0.086721
5670, -0.089285
5680, -0.090753
5690, -0.090740
5700, -0.092507
5710, -0.094863
5720, -0.097915
5730, -0.101028
5740, -0.100702
5750, -0.099783
5760, -0.098162
5770, -0.100000
5780, -0.102101
5790, -0.103052
5800, -0.103226
5810, -0.102952
5820, -0.103917
5830, -0.104476
5840, -0.105622
5850, -0.107588
5860, -0.107818
5870, -0.107527
5880, -0.106585
5890, -0.107532
5900, -0.108383
5910, -0.109284
5920, -0.110054
5930, -0.111255
5940, -0.111958
5950, -0.112293
5960, -0.112051
5970, -0.111892
5980, -0.112681
5990, -0.113820
6000, -0.115099
6010, -0.115967
6020, -0.116887
6030, -0.117550
6040, -0.119076
6050, -0.120334
6060, -0.122845
6070, -0.124229
6080, -0.126225
6090, -0.127528
6100, -0.127891
6110, -0.127333
6120, -0.127104
6130, -0.127138
6140, -0.127644
6150, -0.127045
6160, -0.126815
6170, -0.126354
6180, -0.125407
6190, -0.124785
6200, -0.124148
6210, -0.124692
6220, -0.125177
6230, -0.126162
6240, -0.125672
6250, -0.124832
6260, -0.123908
6270, -0.124068
6280, -0.123900
6290, -0.123199
6300, -0.122852
6310, -0.122626
6320, -0.122599
6330, -0.123601
6340, -0.125087
6350, -0.126739
6360, -0.125997
6370, -0.124714
6380, -0.123034
6390, -0.122304
6400, -0.121741
6410, -0.121139
6420, -0.120827
6430, -0.121029
6440, -0.121954
6450, -0.122076
6460, -0.121346
6470, -0.118499
6480, -0.116956
6490, -0.115178
6500, -0.113563
6510, -0.111685
6520, -0.110189
6530, -0.108987
6540, -0.107201
6550, -0.105316
6560, -0.104333
6570, -0.102994
6580, -0.101774
6590, -0.100046
6600, -0.098409
6610, -0.096826
6620, -0.095988
6630, -0.094561
6640, -0.093222
6650, -0.091156
6660, -0.089406
6670, -0.087625
6680, -0.087006
6690, -0.087301
6700, -0.085122
6710, -0.083706
6720, -0.081757
6730, -0.082256
6740, -0.081502
6750, -0.079868
6760, -0.077767
6770, -0.075883
6780, -0.077067
6790, -0.076528
6800, -0.073204
6810, -0.069333
6820, -0.067770
6830, -0.069336
6840, -0.067716
6850, -0.065002
6860, -0.061792
6870, -0.060337
6880, -0.060279
6890, -0.058952
6900, -0.057860
6910, -0.054318
6920, -0.051797
6930, -0.049087
6940, -0.047515
6950, -0.045186
6960, -0.042588
6970, -0.041770
6980, -0.040302
6990, -0.038047
7000, -0.034513
7010, -0.033186
7020, -0.032087
7030, -0.031248
7040, -0.029138
7050, -0.028329
7060, -0.026397
7070, -0.023101
7080, -0.018989
7090, -0.016698
7100, -0.016059
7110, -0.014514
7120, -0.012284
7130, -0.009005
7140, -0.006575
7150, -0.003442
7160, -0.001767
7170, 0.000244
7180, 0.001717
7190, 0.003265
7200, 0.004252
7210, 0.005004
7220, 0.005339
7230, 0.005290
7240, 0.004849
7250, 0.004519
7260, 0.004919
7270, 0.004303
7280, 0.004915
7290, 0.004821
7300, 0.005452
7310, 0.004092
7320, 0.001629
7330, 0.000897
7340, 0.001074
7350, -0.000006
7360, -0.002121
7370, -0.003798
7380, -0.004867
7390, -0.007872
7400, -0.010082
7410, -0.012246
7420, -0.013374
7430, -0.014667
7440, -0.017908
7450, -0.020025
7460, -0.023987
7470, -0.025294
7480, -0.026615
7490, -0.028606
7500, -0.031263
7510, -0.035321
7520, -0.038736
7530, -0.041875
7540, -0.046081
7550, -0.050832
7560, -0.053856
7570, -0.055556
7580, -0.058495
7590, -0.061435
7600, -0.064141
7610, -0.066570
7620, -0.069834
7630, -0.073030
7640, -0.075214
7650, -0.076660
7660, -0.080172
7670, -0.082342
7680, -0.085468
7690, -0.087123
7700, -0.090310
7710, -0.092651
7720, -0.094175
7730, -0.095247
7740, -0.097360
7750, -0.099505
7760, -0.101362
7770, -0.104036
7780, -0.106751
7790, -0.108230
7800, -0.109228
7810, -0.111921
7820, -0.115559
7830, -0.118044
7840, -0.118754
7850, -0.120286
7860, -0.122811
7870, -0.126049
7880, -0.128450
7890, -0.130074
7900, -0.132441
7910, -0.133840
7920, -0.135543
7930, -0.135782
7940, -0.137012
7950, -0.138492
7960, -0.141448
7970, -0.143852
7980, -0.144077
7990, -0.143842
8000, -0.145431
8010, -0.149763
8020, -0.152814
8030, -0.153637
8040, -0.152779
8050, -0.153247
8060, -0.154675
8070, -0.156112
8080, -0.157342
8090, -0.158341
8100, -0.160137
8110, -0.162406
8120, -0.165279
8130, -0.166576
8140, -0.167452
8150, -0.167673
8160, -0.170325
8170, -0.172230
8180, -0.174616
8190, -0.176535
8200, -0.177940
8210, -0.178807
8220, -0.179105
8230, -0.179998
8240, -0.180730
8250, -0.180879
8260, -0.180630
8270, -0.180866
8280, -0.181436
8290, -0.181859
8300, -0.180827
8310, -0.179736
8320, -0.178787
8330, -0.178742
8340, -0.178888
8350, -0.179936
8360, -0.180492
8370, -0.180492
8380, -0.178917
8390, -0.177900
8400, -0.176349
8410, -0.175483
8420, -0.174640
8430, -0.174112
8440, -0.173935
8450, -0.173115
8460, -0.171980
8470, -0.169634
8480, -0.168179
8490, -0.167248
8500, -0.167492
8510, -0.167534
8520, -0.167052
8530, -0.166938
8540, -0.165314
8550, -0.163831
8560, -0.161255
8570, -0.160520
8580, -0.160911
8590, -0.159846
8600, -0.157705
8610, -0.153589
8620, -0.151681
8630, -0.150244
8640, -0.149376
8650, -0.148165
8660, -0.146787
8670, -0.144927
8680, -0.142619
8690, -0.140013
8700, -0.137179
8710, -0.134506
8720, -0.132045
8730, -0.130044
8740, -0.127656
8750, -0.125000
8760, -0.122406
8770, -0.120380
8780, -0.117490
8790, -0.116806
8800, -0.113883
8810, -0.110971
8820, -0.108668
8830, -0.106224
8840, -0.104362
8850, -0.101673
8860, -0.100439
8870, -0.098768
8880, -0.097444
8890, -0.095951
8900, -0.093274
8910, -0.090654
8920, -0.088692
8930, -0.086704
8940, -0.084731
8950, -0.080713
8960, -0.079324
8970, -0.076582
8980, -0.074377
8990, -0.071178
9000, -0.067574
9010, -0.064355
9020, -0.062077
9030, -0.059219
9040, -0.056824
9050, -0.052799
9060, -0.050025
9070, -0.046244
9080, -0.043166
9090, -0.039579
9100, -0.036548
9110, -0.033015
9120, -0.029605
9130, -0.025408
9140, -0.020788
9150, -0.016004
9160, -0.012357
9170, -0.009620
9180, -0.006772
9190, -0.004128
9200, -0.001464
9210, 0.003188
9220, 0.006421
9230, 0.008916
9240, 0.009880
9250, 0.011897
9260, 0.014081
9270, 0.015302
9280, 0.015939
9290, 0.015855
9300, 0.015778
9310, 0.015623
9320, 0.015544
9330, 0.015147
9340, 0.014077
9350, 0.012930
9360, 0.012648
9370, 0.012112
9380, 0.010082
9390, 0.008147
9400, 0.006901
9410, 0.007389
9420, 0.006135
9430, 0.006129
9440, 0.004989
9450, 0.003483
9460, 0.000905
9470, -0.001179
9480, -0.002410
9490, -0.004291
9500, -0.005742
9510, -0.008336
9520, -0.010940
9530, -0.012874
9540, -0.016348
9550, -0.019452
9560, -0.022040
9570, -0.023274
9580, -0.025279
9590, -0.030621
9600, -0.033888
9610, -0.037325
9620, -0.039168
9630, -0.041121
9640, -0.043128
9650, -0.046409
9660, -0.050221
9670, -0.053185
9680, -0.054667
9690, -0.056618
9700, -0.059692
9710, -0.062205
9720, -0.065187
9730, -0.068630
9740, -0.072272
9750, -0.074306
9760, -0.075523
9770, -0.076852
9780, -0.079753
9790, -0.081898
9800, -0.083332
9810, -0.086129
9820, -0.088695
9830, -0.089646
9840, -0.091762
9850, -0.092976
9860, -0.097419
9870, -0.097169
9880, -0.099934
9890, -0.102510
9900, -0.104471
9910, -0.106510
9920, -0.108088
9930, -0.112033
9940, -0.114740
9950, -0.116634
9960, -0.119439
9970, -0.122145
9980, -0.124213
9990, -0.125570
10000, -0.126799
10010, -0.129867
10020, -0.132378
10030, -0.135261
10040, -0.135886
10050, -0.137513
10060, -0.138453
10070, -0.139874
10080, -0.143310
10090, -0.145356
10100, -0.148592
10110, -0.147663
10120, -0.148410
10130, -0.150506
10140, -0.153469
10150, -0.155541
10160, -0.157026
10170, -0.158990
10180, -0.160253
10190, -0.160868
10200, -0.160487
10210, -0.160698
10220, -0.161711
10230, -0.162872
10240, -0.165330
10250, -0.167300
10260, -0.169546
10270, -0.171434
10280, -0.172885
10290, -0.174126
10300, -0.175553
10310, -0.176182
10320, -0.176489
10330, -0.176439
10340, -0.177730
10350, -0.179273
10360, -0.180027
10370, -0.179639
10380, -0.179624
10390, -0.179554
10400, -0.179315
10410, -0.177860
10420, -0.176665
10430, -0.176868
10440, -0.177547
10450, -0.177053
10460, -0.175963
10470, -0.175247
10480, -0.174951
10490, -0.173949
10500, -0.172167
10510, -0.171006
10520, -0.169914
10530, -0.169454
10540, -0.169198
10550, -0.168330
10560, -0.166964
10570, -0.165158
10580, -0.163754
10590, -0.162660
10600, -0.160922
10610, -0.160373
10620, -0.158632
10630, -0.157147
10640, -0.154862
10650, -0.153904
10660, -0.152811
10670, -0.150729
10680, -0.148548
10690, -0.146457
10700, -0.144255
10710, -0.141907
10720, -0.139544
10730, -0.137596
10740, -0.135132
10750, -0.132711
10760, -0.130409
10770, -0.128020
10780, -0.125495
10790, -0.122311
10800, -0.118992
10810, -0.116141
10820, -0.114043
10830, -0.111413
10840, -0.109506
10850, -0.105944
10860, -0.103863
10870, -0.099522
10880, -0.097057
10890, -0.093875
10900, -0.090792
10910, -0.087728
10920, -0.082776
10930, -0.080098
10940, -0.075777
10950, -0.073791
10960, -0.069655
10970, -0.066255
10980, -0.062086
10990, -0.058410
11000, -0.054567
11010, -0.050770
11020, -0.046783
11030, -0.042958
11040, -0.038942
11050, -0.035191
11060, -0.031327
11070, -0.027535
11080, -0.023120
11090, -0.019018
11100, -0.015038
11110, -0.011336
11120, -0.007546
11130, -0.003409
11140, 0.000373
11150, 0.004998
11160, 0.008116
11170, 0.012405
11180, 0.015177
11190, 0.018581
11200, 0.021200
11210, 0.023193
11220, 0.025035
11230, 0.026635
11240, 0.029163
11250, 0.031420
11260, 0.032463
11270, 0.032847
11280, 0.033194
11290, 0.034190
11300, 0.035198
11310, 0.038881
11320, 0.041899
11330, 0.044478
11340, 0.043176
11350, 0.042265
11360, 0.041704
11370, 0.042448
11380, 0.042708
11390, 0.042969
11400, 0.042969
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 0.019531
12880, 0.030816
12890, 0.051277
12900, 0.044188
12910, 0.041117
12920, 0.037062
12930, 0.030944
12940, 0.032437
12950, 0.026665
12960, 0.028153
12970, 0.022960
12980, 0.021942
12990, 0.016333
13000, 0.006090
13010, -0.011826
13020, -0.019759
13030, -0.019629
13040, -0.014618
13050, -0.019031
13060, -0.022078
13070, -0.024617
13080, -0.024457
13090, -0.022452
13100, -0.027513
13110, -0.027803
13120, -0.034906
13130, -0.031355
13140, -0.041049
13150, -0.043797
13160, -0.058073
13170, -0.056500
13180, -0.058389
13190, -0.059840
13200, -0.056701
13210, -0.052025
13220, -0.041236
13230, -0.044099
13240, -0.050249
13250, -0.055889
13260, -0.057196
13270, -0.056819
13280, -0.054397
13290, -0.057009
13300, -0.055856
13310, -0.063006
13320, -0.063347
13330, -0.067784
13340, -0.069444
13350, -0.071314
13360, -0.075349
13370, -0.077893
13380, -0.080228
13390, -0.081112
13400, -0.082425
13410, -0.088285
13420, -0.091951
13430, -0.095121
13440, -0.096377
13450, -0.100373
13460, -0.105339
13470, -0.113117
13480, -0.118257
13490, -0.121019
13500, -0.123045
13510, -0.124781
13520, -0.131875
13530, -0.133988
13540, -0.138407
13550, -0.140018
13560, -0.142323
13570, -0.144440
13580, -0.145377
13590, -0.148242
13600, -0.152766
13610, -0.156677
13620, -0.160241
13630, -0.161872
13640, -0.163737
13650, -0.164452
13660, -0.165214
13670, -0.166288
13680, -0.168040
13690, -0.169058
13700, -0.170260
13710, -0.171261
13720, -0.171930
13730, -0.173354
13740, -0.174981
13750, -0.177256
13760, -0.179038
13770, -0.179694
13780, -0.180345
13790, -0.181041
13800, -0.182390
13810, -0.183054
13820, -0.183961
13830, -0.183837
13840, -0.183890
13850, -0.183522
13860, -0.183594
13870, -0.183858
13880, -0.183926
13890, -0.184329
13900, -0.184622
13910, -0.184622
13920, -0.183544
13930, -0.182497
13940, -0.182067
13950, -0.182011
13960, -0.181194
13970, -0.179910
13980, -0.178059
13990, -0.177506
14000, -0.176981
14010, -0.176726
14020, -0.175158
14030, -0.173204
14040, -0.172169
14050, -0.171888
14060, -0.170768
14070, -0.168482
14080, -0.165803
14090, -0.164690
14100, -0.162921
14110, -0.161209
14120, -0.158804
14130, -0.157344
14140, -0.155300
14150, -0.153472
14160, -0.150945
14170, -0.148822
14180, -0.146778
14190, -0.144090
14200, -0.141694
14210, -0.139209
14220, -0.137005
14230, -0.134670
14240, -0.131559
14250, -0.129507
14260, -0.126664
14270, -0.123427
14280, -0.120644
14290, -0.117211
14300, -0.114670
14310, -0.110985
14320, -0.107866
14330, -0.104741
14340, -0.100951
14350, -0.098382
14360, -0.094128
14370, -0.091798
14380, -0.087325
14390, -0.084496
14400, -0.079846
14410, -0.076703
14420, -0.072767
14430, -0.069359
14440, -0.065769
14450, -0.062007
14460, -0.058080
14470, -0.053885
14480, -0.050415
14490, -0.046319
14500, -0.042506
14510, -0.038120
14520, -0.034227
14530, -0.030028
14540, -0.025819
14550, -0.021706
14560, -0.017916
14570, -0.013437
14580, -0.009661
14590, -0.005215
14600, -0.001072
14610, 0.003010
14620, 0.007140
14630, 0.011015
14640, 0.014773
14650, 0.019454
14660, 0.022066
14670, 0.024807
14680, 0.025718
14690, 0.028246
14700, 0.030671
14710, 0.032716
14720, 0.033635
14730, 0.034814
14740, 0.036116
14750, 0.038490
14760, 0.040004
14770, 0.041343
14780, 0.041802
14790, 0.042203
14800, 0.042398
14810, 0.043300
14820, 0.044672
14830, 0.045353
14840, 0.045117
14850, 0.045056
14860, 0.045583
14870, 0.046308
14880, 0.046476
14890, 0.046551
14900, 0.046681
14910, 0.046942
14920, 0.047135
14930, 0.047336
14940, 0.047072
14950, 0.047009
14960, 0.046808
14970, 0.046869
14980, 0.046435
14990, 0.046228
15000, 0.046026
15010, 0.046049
15020, 0.045989
15030, 0.046063
15040, 0.046140
15050, 0.046140
15060, 0.045979
15070, 0.045445
15080, 0.044438
15090, 0.043498
15100, 0.043209
15110, 0.042813
15120, 0.042813
15130, 0.041914
15140, 0.041124
15150, 0.040289
15160, 0.039671
15170, 0.039660
15180, 0.039337
15190, 0.039407
15200, 0.039135
15210, 0.039062
15220, 0.039062
15230, 0.038316
15240, 0.036830
15250, 0.034877
15260, 0.033222
15270, 0.031963
15280, 0.031111
15290, 0.030581
15300, 0.030454
15310, 0.030161
15320, 0.030421
15330, 0.030617
15340, 0.031022
15350, 0.029253
15360, 0.027373
15370, 0.025348
15380, 0.024784
15390, 0.024187
15400, 0.023895
15410, 0.023833
15420, 0.023988
15430, 0.023064
15440, 0.022242
15450, 0.020182
15460, 0.018229
15470, 0.016595
