time,yellow_line_angle
2480, 0.011497
2490, 0.011119
2500, 0.010472
2510, 0.010004
2520, 0.010033
2530, 0.010194
2540, 0.009852
2550, 0.009705
2560, 0.009544
2570, 0.009492
2580, 0.009308
2590, 0.009199
2600, 0.009374
2610, 0.009456
2620, 0.009335
2630, 0.009137
2640, 0.008940
2650, 0.008991
2660, 0.008961
2670, 0.008951
2680, 0.008791
2690, 0.008928
2700, 0.008633
2710, 0.008559
2720, 0.008080
2730, 0.007868
2740, 0.007457
2750, 0.007105
2760, 0.006546
2770, 0.005631
2780, 0.004753
2790, 0.004227
2800, 0.004016
2810, 0.003726
2820, 0.003319
2830, 0.002920
2840, 0.002703
2850, 0.002604
2860, 0.002480
2870, 0.001984
2880, 0.001652
2890, 0.001429
2900, 0.001301
2910, 0.001034
2920, 0.000886
2930, 0.001001
2940, 0.001356
2950, 0.001401
2960, 0.001542
2970, 0.001719
2980, 0.002046
2990, 0.002347
3000, 0.002896
3010, 0.003309
3020, 0.003531
3030, 0.002360
3040, 0.000831
3050, -0.000518
3060, -0.000698
3070, -0.000638
3080, -0.001429
3090, -0.002237
3100, -0.002932
3110, -0.003160
3120, -0.003573
3130, -0.004192
3140, -0.004276
3150, -0.004484
3160, -0.004235
3170, -0.004306
3180, -0.004377
3190, -0.004445
3200, -0.004454
3210, -0.004573
3220, -0.004464
3230, -0.004575
3240, -0.004464
3250, -0.004393
3260, -0.004110
3270, -0.004049
3280, -0.004290
3290, -0.004462
3300, -0.004523
3310, -0.004523
3320, -0.004523
3330, -0.004523
3340, -0.004824
3350, -0.005125
3360, -0.005328
3370, -0.005335
3380, -0.005441
3390, -0.005683
3400, -0.005821
3410, -0.005766
3420, -0.005599
3430, -0.005237
3440, -0.005062
3450, -0.004579
3460, -0.004289
3470, -0.004018
3480, -0.004307
3490, -0.004307
3500, -0.004196
3510, -0.004123
3520, -0.004340
3530, -0.004557
3540, -0.004657
3550, -0.004946
3560, -0.005236
3570, -0.005236
3580, -0.004935
3590, -0.004634
3600, -0.004523
3610, -0.004523
3620, -0.004523
3630, -0.004523
3640, -0.004353
3650, -0.004407
3660, -0.004339
3670, -0.004074
3680, -0.003776
3690, -0.003602
3700, -0.003713
3710, -0.003521
3720, -0.003233
3730, -0.003309
3740, -0.003077
3750, -0.003055
3760, -0.002873
3770, -0.002987
3780, -0.002751
3790, -0.002513
3800, -0.002291
3810, -0.002381
3820, -0.002129
3830, -0.002210
3840, -0.002216
3850, -0.002116
3860, -0.001838
3870, -0.001471
3880, -0.001272
3890, -0.001147
3900, -0.000961
3910, -0.000932
3920, -0.000380
3930, 0.000014
3940, 0.000204
3950, -0.000137
3960, -0.000271
3970, -0.000417
3980, -0.000753
3990, -0.001260
4000, -0.001549
4010, -0.001881
4020, -0.001717
4030, -0.001416
4040, -0.000158
4050, 0.000445
4060, 0.000911
4070, 0.000711
4080, 0.000581
4090, 0.000532
4100, 0.000703
4110, 0.000935
4120, 0.000800
4130, 0.000754
4140, 0.000103
4150, -0.000185
4160, -0.000947
4170, -0.001164
4180, -0.001474
4190, -0.001172
4200, -0.001027
4210, -0.000581
4220, -0.000295
4230, 0.000500
4240, 0.001009
4250, 0.001389
4260, 0.001349
4270, 0.001404
4280, 0.001387
4290, 0.001513
4300, 0.001341
4310, 0.001243
4320, 0.001746
4330, 0.002298
4340, 0.002663
4350, 0.001819
4360, 0.001241
4370, 0.000951
4380, 0.001072
4390, 0.001341
4400, 0.001359
4410, 0.001476
4420, 0.001318
4430, 0.001685
4440, 0.001538
4450, 0.001809
4460, 0.001257
4470, 0.001313
4480, 0.001211
4490, 0.001355
4500, 0.001518
4510, 0.001171
4520, 0.000711
4530, 0.000530
4540, 0.000381
4550, 0.000723
4560, 0.000551
4570, 0.000541
4580, 0.000199
4590, 0.000000
4600, 0.000003
4610, -0.000062
4620, -0.000067
4630, -0.000336
4640, -0.000271
4650, -0.000647
4660, -0.000893
4670, -0.001510
4680, -0.001733
4690, -0.001779
4700, -0.001505
4710, -0.001117
4720, -0.000885
4730, -0.000475
4740, -0.000127
4750, 0.000134
4760, -0.000004
4770, -0.000276
4780, -0.000343
4790, -0.000272
4800, -0.000478
4810, -0.000879
4820, -0.001427
4830, -0.001719
4840, -0.001886
4850, -0.001954
4860, -0.001985
4870, -0.002037
4880, -0.002194
4890, -0.002023
4900, -0.001844
4910, -0.001421
4920, -0.000858
4930, -0.000668
4940, -0.000652
4950, -0.000977
4960, -0.001198
4970, -0.001091
4980, -0.001082
4990, -0.000632
5000, -0.001271
5010, -0.002220
5020, -0.003679
5030, -0.004573
5040, -0.005156
5050, -0.005098
5060, -0.005217
5070, -0.005467
5080, -0.006449
5090, -0.006666
5100, -0.006503
5110, -0.006492
5120, -0.006564
5130, -0.007234
5140, -0.008269
5150, -0.009282
5160, -0.010338
5170, -0.010157
5180, -0.010251
5190, -0.010203
5200, -0.011316
5210, -0.013080
5220, -0.014849
5230, -0.016219
5240, -0.017255
5250, -0.018265
5260, -0.018433
5270, -0.018948
5280, -0.018955
5290, -0.019166
5300, -0.019008
5310, -0.018737
5320, -0.018612
5330, -0.017846
5340, -0.017795
5350, -0.018460
5360, -0.019549
5370, -0.020668
5380, -0.020798
5390, -0.021492
5400, -0.022383
5410, -0.023273
5420, -0.024248
5430, -0.024763
5440, -0.025550
5450, -0.025516
5460, -0.026318
5470, -0.027216
5480, -0.029314
5490, -0.030001
5500, -0.031303
5510, -0.032257
5520, -0.034291
5530, -0.036878
5540, -0.039606
5550, -0.040501
5560, -0.040685
5570, -0.040751
5580, -0.042767
5590, -0.045549
5600, -0.048457
5610, -0.049452
5620, -0.049977
5630, -0.050306
5640, -0.052671
5650, -0.055708
5660, -0.056985
5670, -0.056817
5680, -0.055628
5690, -0.055739
5700, -0.056888
5710, -0.058909
5720, -0.061040
5730, -0.062159
5740, -0.062843
5750, -0.063441
5760, -0.065573
5770, -0.067117
5780, -0.068686
5790, -0.070073
5800, -0.071213
5810, -0.072500
5820, -0.074363
5830, -0.076936
5840, -0.077182
5850, -0.077044
5860, -0.077462
5870, -0.079391
5880, -0.082755
5890, -0.086304
5900, -0.089986
5910, -0.090829
5920, -0.090440
5930, -0.091387
5940, -0.092779
5950, -0.095402
5960, -0.098230
5970, -0.101265
5980, -0.101517
5990, -0.100605
6000, -0.099786
6010, -0.100776
6020, -0.101534
6030, -0.102167
6040, -0.103269
6050, -0.103954
6060, -0.104887
6070, -0.104682
6080, -0.106085
6090, -0.106677
6100, -0.107878
6110, -0.107405
6120, -0.107537
6130, -0.107054
6140, -0.107360
6150, -0.108122
6160, -0.109730
6170, -0.110938
6180, -0.112267
6190, -0.112674
6200, -0.113074
6210, -0.113305
6220, -0.113592
6230, -0.113404
6240, -0.113459
6250, -0.113923
6260, -0.115254
6270, -0.116184
6280, -0.117928
6290, -0.119358
6300, -0.121785
6310, -0.123610
6320, -0.126514
6330, -0.127419
6340, -0.126595
6350, -0.125837
6360, -0.125361
6370, -0.125923
6380, -0.125938
6390, -0.126227
6400, -0.125363
6410, -0.123816
6420, -0.122093
6430, -0.122093
6440, -0.122612
6450, -0.123452
6460, -0.123847
6470, -0.123931
6480, -0.123595
6490, -0.123908
6500, -0.124252
6510, -0.123577
6520, -0.122356
6530, -0.121986
6540, -0.122902
6550, -0.123784
6560, -0.123604
6570, -0.123531
6580, -0.123855
6590, -0.124391
6600, -0.124002
6610, -0.122842
6620, -0.121675
6630, -0.120573
6640, -0.120203
6650, -0.120435
6660, -0.121933
6670, -0.122396
6680, -0.121049
6690, -0.117708
6700, -0.115617
6710, -0.114375
6720, -0.113137
6730, -0.112288
6740, -0.110769
6750, -0.110315
6760, -0.108487
6770, -0.107213
6780, -0.105513
6790, -0.103777
6800, -0.102298
6810, -0.100835
6820, -0.098717
6830, -0.096562
6840, -0.095246
6850, -0.094540
6860, -0.093647
6870, -0.091853
6880, -0.090163
6890, -0.088769
6900, -0.087108
6910, -0.086957
6920, -0.084705
6930, -0.083888
6940, -0.081778
6950, -0.081455
6960, -0.081980
6970, -0.081066
6980, -0.079324
6990, -0.075697
7000, -0.073811
7010, -0.075196
7020, -0.074098
7030, -0.071808
7040, -0.067617
7050, -0.066693
7060, -0.067181
7070, -0.065724
7080, -0.063580
7090, -0.060794
7100, -0.060030
7110, -0.059972
7120, -0.058952
7130, -0.057860
7140, -0.053893
7150, -0.051625
7160, -0.048915
7170, -0.047869
7180, -0.045288
7190, -0.042205
7200, -0.041284
7210, -0.039816
7220, -0.038047
7230, -0.034163
7240, -0.032835
7250, -0.031829
7260, -0.031318
7270, -0.029208
7280, -0.027993
7290, -0.025797
7300, -0.023617
7310, -0.019819
7320, -0.018077
7330, -0.016067
7340, -0.014309
7350, -0.011408
7360, -0.008619
7370, -0.007338
7380, -0.005286
7390, -0.003875
7400, -0.001671
7410, -0.000387
7420, 0.001996
7430, 0.004675
7440, 0.006497
7450, 0.007543
7460, 0.007320
7470, 0.008432
7480, 0.008891
7490, 0.009693
7500, 0.009655
7510, 0.009563
7520, 0.010244
7530, 0.009147
7540, 0.008337
7550, 0.007646
7560, 0.008172
7570, 0.007033
7580, 0.004429
7590, 0.002490
7600, 0.002337
7610, 0.000064
7620, -0.002024
7630, -0.004088
7640, -0.006055
7650, -0.007616
7660, -0.009439
7670, -0.010377
7680, -0.012141
7690, -0.015006
7700, -0.016505
7710, -0.018446
7720, -0.020949
7730, -0.024516
7740, -0.026875
7750, -0.029815
7760, -0.033247
7770, -0.038107
7780, -0.042110
7790, -0.045932
7800, -0.049072
7810, -0.052204
7820, -0.053506
7830, -0.055173
7840, -0.059163
7850, -0.061686
7860, -0.067076
7870, -0.067483
7880, -0.071512
7890, -0.072424
7900, -0.074718
7910, -0.077827
7920, -0.080983
7930, -0.083240
7940, -0.084833
7950, -0.087071
7960, -0.091145
7970, -0.092822
7980, -0.094246
7990, -0.096768
8000, -0.098787
8010, -0.100708
8020, -0.101684
8030, -0.104638
8040, -0.107259
8050, -0.109701
8060, -0.111165
8070, -0.114315
8080, -0.116412
8090, -0.119504
8100, -0.121726
8110, -0.123794
8120, -0.125402
8130, -0.126921
8140, -0.128713
8150, -0.130138
8160, -0.132138
8170, -0.133495
8180, -0.135245
8190, -0.134925
8200, -0.137566
8210, -0.140339
8220, -0.143966
8230, -0.144699
8240, -0.145460
8250, -0.146282
8260, -0.148692
8270, -0.150981
8280, -0.152793
8290, -0.153322
8300, -0.153523
8310, -0.154385
8320, -0.155743
8330, -0.158501
8340, -0.159462
8350, -0.162137
8360, -0.163831
8370, -0.166869
8380, -0.167717
8390, -0.168831
8400, -0.170803
8410, -0.173906
8420, -0.176107
8430, -0.177065
8440, -0.176469
8450, -0.175524
8460, -0.175241
8470, -0.175587
8480, -0.175212
8490, -0.174578
8500, -0.174664
8510, -0.176924
8520, -0.179934
8530, -0.181780
8540, -0.182433
8550, -0.181929
8560, -0.182078
8570, -0.181655
8580, -0.182009
8590, -0.181650
8600, -0.182122
8610, -0.181888
8620, -0.181102
8630, -0.179758
8640, -0.178720
8650, -0.178130
8660, -0.177199
8670, -0.176164
8680, -0.175533
8690, -0.174630
8700, -0.173367
8710, -0.172230
8720, -0.172158
8730, -0.172580
8740, -0.173002
8750, -0.172061
8760, -0.170482
8770, -0.168536
8780, -0.167890
8790, -0.168202
8800, -0.167996
8810, -0.166111
8820, -0.163682
8830, -0.160729
8840, -0.159320
8850, -0.158120
8860, -0.156900
8870, -0.155543
8880, -0.153986
8890, -0.152471
8900, -0.150329
8910, -0.147897
8920, -0.145338
8930, -0.142545
8940, -0.140240
8950, -0.137694
8960, -0.136409
8970, -0.133620
8980, -0.132631
8990, -0.129672
9000, -0.128376
9010, -0.125710
9020, -0.124359
9030, -0.121739
9040, -0.119301
9050, -0.117551
9060, -0.114760
9070, -0.112014
9080, -0.110277
9090, -0.108568
9100, -0.107361
9110, -0.105395
9120, -0.103772
9130, -0.101355
9140, -0.098909
9150, -0.097252
9160, -0.095280
9170, -0.093276
9180, -0.090046
9190, -0.088076
9200, -0.084612
9210, -0.082292
9220, -0.079688
9230, -0.076498
9240, -0.073524
9250, -0.070746
9260, -0.068886
9270, -0.065968
9280, -0.062164
9290, -0.058741
9300, -0.054783
9310, -0.051310
9320, -0.047178
9330, -0.043850
9340, -0.039482
9350, -0.036439
9360, -0.033057
9370, -0.029531
9380, -0.025146
9390, -0.020846
9400, -0.018087
9410, -0.014097
9420, -0.012114
9430, -0.010167
9440, -0.007006
9450, -0.003108
9460, 0.000232
9470, 0.002836
9480, 0.005595
9490, 0.008266
9500, 0.009139
9510, 0.009957
9520, 0.011389
9530, 0.012533
9540, 0.013529
9550, 0.014318
9560, 0.014611
9570, 0.013968
9580, 0.012991
9590, 0.013203
9600, 0.013124
9610, 0.011848
9620, 0.010252
9630, 0.009305
9640, 0.008779
9650, 0.008527
9660, 0.006903
9670, 0.006797
9680, 0.005473
9690, 0.002884
9700, -0.000920
9710, -0.002356
9720, -0.003147
9730, -0.003296
9740, -0.004581
9750, -0.006639
9760, -0.009667
9770, -0.012928
9780, -0.015757
9790, -0.017177
9800, -0.020217
9810, -0.022821
9820, -0.026033
9830, -0.030183
9840, -0.033133
9850, -0.036942
9860, -0.040267
9870, -0.042378
9880, -0.045063
9890, -0.046923
9900, -0.050043
9910, -0.051693
9920, -0.054713
9930, -0.056213
9940, -0.060244
9950, -0.062513
9960, -0.065944
9970, -0.067207
9980, -0.070328
9990, -0.071947
10000, -0.076104
10010, -0.076926
10020, -0.078976
10030, -0.081750
10040, -0.083052
10050, -0.085664
10060, -0.085395
10070, -0.087245
10080, -0.089765
10090, -0.091855
10100, -0.094665
10110, -0.095294
10120, -0.096060
10130, -0.098361
10140, -0.101103
10150, -0.104869
10160, -0.106854
10170, -0.109305
10180, -0.111206
10190, -0.114354
10200, -0.117238
10210, -0.119724
10220, -0.122601
10230, -0.125325
10240, -0.128183
10250, -0.129223
10260, -0.129350
10270, -0.130362
10280, -0.133321
10290, -0.136594
10300, -0.137968
10310, -0.139073
10320, -0.139794
10330, -0.141991
10340, -0.143543
10350, -0.146623
10360, -0.147962
10370, -0.148689
10380, -0.150025
10390, -0.151324
10400, -0.153193
10410, -0.154351
10420, -0.157102
10430, -0.159446
10440, -0.161684
10450, -0.163297
10460, -0.164459
10470, -0.165766
10480, -0.167344
10490, -0.168295
10500, -0.169670
10510, -0.170604
10520, -0.172543
10530, -0.173287
10540, -0.174355
10550, -0.175838
10560, -0.176721
10570, -0.177074
10580, -0.177184
10590, -0.177826
10600, -0.178487
10610, -0.178464
10620, -0.178464
10630, -0.178284
10640, -0.177583
10650, -0.177917
10660, -0.177551
10670, -0.176826
10680, -0.175113
10690, -0.174578
10700, -0.174679
10710, -0.174160
10720, -0.172529
10730, -0.171417
10740, -0.170003
10750, -0.169341
10760, -0.168382
10770, -0.168085
10780, -0.167528
10790, -0.165843
10800, -0.164578
10810, -0.162684
10820, -0.162357
10830, -0.160519
10840, -0.160289
10850, -0.158529
10860, -0.157474
10870, -0.155406
10880, -0.154209
10890, -0.152676
10900, -0.150912
10910, -0.149225
10920, -0.147247
10930, -0.144568
10940, -0.141956
10950, -0.139493
10960, -0.138401
10970, -0.136307
10980, -0.134347
10990, -0.131428
11000, -0.128607
11010, -0.125844
11020, -0.123273
11030, -0.121591
11040, -0.118734
11050, -0.116853
11060, -0.112676
11070, -0.110435
11080, -0.107586
11090, -0.104982
11100, -0.102697
11110, -0.097847
11120, -0.095822
11130, -0.091214
11140, -0.089081
11150, -0.085216
11160, -0.082369
11170, -0.079607
11180, -0.075347
11190, -0.072103
11200, -0.068131
11210, -0.065333
11220, -0.061704
11230, -0.057676
11240, -0.054243
11250, -0.050482
11260, -0.047024
11270, -0.042861
11280, -0.038874
11290, -0.035005
11300, -0.031285
11310, -0.027098
11320, -0.023244
11330, -0.019217
11340, -0.015825
11350, -0.011477
11360, -0.007951
11370, -0.003219
11380, 0.000372
11390, 0.005446
11400, 0.008878
11410, 0.013624
11420, 0.015948
11430, 0.018500
11440, 0.020564
11450, 0.023030
11460, 0.025195
11470, 0.026848
11480, 0.029871
11490, 0.031884
11500, 0.033127
11510, 0.033040
11520, 0.033615
11530, 0.034615
11540, 0.036293
11550, 0.039120
11560, 0.041956
11570, 0.042361
11580, 0.041406
11590, 0.039844
11600, 0.040885
11610, 0.041927
11620, 0.042969
11630, 0.042969
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 0.007812
13100, 0.024740
13110, 0.033420
13120, 0.038954
13130, 0.031402
13140, 0.034140
13150, 0.028027
13160, 0.027395
13170, 0.019362
13180, 0.015133
13190, 0.013273
13200, 0.011490
13210, 0.011263
13220, -0.000481
13230, -0.012500
13240, -0.021951
13250, -0.035970
13260, -0.035796
13270, -0.037370
13280, -0.034549
13290, -0.036389
13300, -0.042295
13310, -0.040195
13320, -0.044642
13330, -0.049343
13340, -0.056629
13350, -0.060281
13360, -0.057052
13370, -0.059363
13380, -0.064478
13390, -0.075763
13400, -0.072751
13410, -0.069300
13420, -0.066944
13430, -0.069212
13440, -0.074947
13450, -0.073071
13460, -0.069846
13470, -0.064881
13480, -0.063036
13490, -0.066266
13500, -0.068173
13510, -0.068434
13520, -0.068124
13530, -0.068058
13540, -0.071904
13550, -0.074682
13560, -0.074601
13570, -0.076918
13580, -0.077153
13590, -0.079470
13600, -0.080425
13610, -0.085969
13620, -0.091665
13630, -0.095304
13640, -0.095386
13650, -0.095288
13660, -0.099696
13670, -0.103185
13680, -0.106274
13690, -0.112464
13700, -0.120031
13710, -0.124195
13720, -0.124248
13730, -0.123207
13740, -0.128541
13750, -0.130925
13760, -0.135412
13770, -0.138873
13780, -0.140512
13790, -0.143040
13800, -0.143546
13810, -0.144652
13820, -0.147179
13830, -0.149995
13840, -0.154792
13850, -0.159209
13860, -0.161925
13870, -0.165995
13880, -0.166900
13890, -0.168345
13900, -0.168165
13910, -0.169007
13920, -0.170339
13930, -0.171251
13940, -0.172358
13950, -0.172701
13960, -0.173851
13970, -0.174902
13980, -0.176729
13990, -0.178042
14000, -0.178840
14010, -0.179737
14020, -0.180268
14030, -0.181229
14040, -0.181572
14050, -0.182448
14060, -0.182559
14070, -0.182759
14080, -0.182492
14090, -0.182655
14100, -0.182984
14110, -0.183134
14120, -0.183416
14130, -0.183627
14140, -0.183022
14150, -0.182208
14160, -0.181786
14170, -0.181976
14180, -0.181413
14190, -0.180297
14200, -0.178904
14210, -0.178164
14220, -0.177848
14230, -0.177499
14240, -0.176143
14250, -0.173849
14260, -0.172116
14270, -0.171761
14280, -0.170979
14290, -0.169551
14300, -0.166443
14310, -0.164552
14320, -0.162906
14330, -0.161568
14340, -0.159880
14350, -0.157946
14360, -0.155811
14370, -0.154075
14380, -0.151797
14390, -0.149422
14400, -0.146951
14410, -0.145017
14420, -0.142701
14430, -0.140286
14440, -0.137653
14450, -0.135959
14460, -0.132901
14470, -0.129851
14480, -0.127329
14490, -0.124074
14500, -0.121600
14510, -0.118634
14520, -0.116102
14530, -0.113517
14540, -0.109577
14550, -0.107093
14560, -0.103057
14570, -0.100075
14580, -0.096414
14590, -0.092928
14600, -0.089879
14610, -0.085836
14620, -0.083268
14630, -0.078729
14640, -0.076331
14650, -0.071819
14660, -0.069478
14670, -0.064703
14680, -0.061906
14690, -0.057489
14700, -0.054451
14710, -0.049603
14720, -0.045871
14730, -0.041456
14740, -0.038294
14750, -0.033830
14760, -0.030142
14770, -0.025151
14780, -0.021133
14790, -0.016061
14800, -0.012382
14810, -0.007959
14820, -0.004905
14830, 0.000044
14840, 0.003552
14850, 0.008524
14860, 0.011698
14870, 0.014909
14880, 0.017744
14890, 0.020556
14900, 0.023230
14910, 0.024962
14920, 0.026599
14930, 0.029351
14940, 0.031490
14950, 0.032817
14960, 0.033013
14970, 0.033566
14980, 0.034992
14990, 0.036296
15000, 0.038231
15010, 0.039970
15020, 0.041025
15030, 0.041664
15040, 0.041458
15050, 0.041669
15060, 0.041669
15070, 0.041775
15080, 0.041775
15090, 0.041716
15100, 0.042241
15110, 0.042769
15120, 0.043428
15130, 0.043693
15140, 0.043811
15150, 0.043154
15160, 0.042871
15170, 0.043120
15180, 0.043561
15190, 0.043811
15200, 0.043309
15210, 0.043272
15220, 0.042756
15230, 0.043069
15240, 0.043050
15250, 0.043180
15260, 0.043004
15270, 0.043136
15280, 0.043213
15290, 0.042976
15300, 0.041951
15310, 0.040961
15320, 0.040287
15330, 0.039977
15340, 0.039555
15350, 0.039133
15360, 0.038785
15370, 0.038362
15380, 0.037953
15390, 0.037610
15400, 0.038033
15410, 0.037881
15420, 0.037305
15430, 0.036073
15440, 0.035227
15450, 0.034980
15460, 0.034069
15470, 0.033138
15480, 0.031702
