time,yellow_line_angle
1400, -0.015146
1410, -0.015328
1420, -0.014900
1430, -0.013784
1440, -0.012839
1450, -0.012252
1460, -0.011940
1470, -0.011470
1480, -0.011296
1490, -0.011197
1500, -0.010800
1510, -0.010483
1520, -0.009674
1530, -0.009249
1540, -0.008122
1550, -0.007689
1560, -0.007058
1570, -0.007007
1580, -0.007093
1590, -0.007310
1600, -0.006868
1610, -0.005903
1620, -0.004499
1630, -0.003507
1640, -0.002391
1650, -0.002021
1660, -0.001493
1670, -0.000889
1680, -0.000792
1690, 0.000076
1700, 0.000225
1710, 0.001464
1720, 0.001681
1730, 0.002370
1740, 0.002508
1750, 0.002603
1760, 0.002426
1770, 0.002753
1780, 0.003413
1790, 0.004002
1800, 0.004805
1810, 0.005368
1820, 0.006001
1830, 0.006405
1840, 0.006670
1850, 0.006799
1860, 0.006518
1870, 0.006199
1880, 0.006210
1890, 0.006492
1900, 0.006903
1910, 0.007188
1920, 0.007687
1930, 0.008326
1940, 0.008898
1950, 0.009140
1960, 0.008864
1970, 0.008588
1980, 0.008847
1990, 0.009258
2000, 0.009437
2010, 0.009347
2020, 0.009496
2030, 0.009532
2040, 0.009554
2050, 0.009637
2060, 0.010229
2070, 0.010476
2080, 0.010652
2090, 0.010520
2100, 0.010317
2110, 0.010112
2120, 0.009799
2130, 0.009657
2140, 0.009192
2150, 0.009105
2160, 0.008851
2170, 0.008842
2180, 0.008557
2190, 0.008187
2200, 0.008195
2210, 0.007749
2220, 0.007315
2230, 0.006234
2240, 0.006258
2250, 0.006569
2260, 0.007148
2270, 0.007096
2280, 0.006891
2290, 0.006686
2300, 0.006730
2310, 0.006075
2320, 0.005490
2330, 0.004703
2340, 0.004421
2350, 0.004070
2360, 0.003801
2370, 0.003801
2380, 0.003801
2390, 0.003619
2400, 0.003365
2410, 0.002787
2420, 0.002391
2430, 0.002197
2440, 0.002326
2450, 0.002650
2460, 0.002724
2470, 0.002629
2480, 0.002629
2490, 0.002749
2500, 0.002940
2510, 0.002632
2520, 0.002323
2530, 0.002111
2540, 0.002111
2550, 0.002111
2560, 0.002111
2570, 0.001944
2580, 0.001635
2590, 0.001161
2600, 0.001031
2610, 0.000860
2620, 0.000966
2630, 0.000895
2640, 0.001106
2650, 0.001030
2660, 0.001054
2670, 0.000828
2680, 0.000968
2690, 0.000802
2700, 0.001010
2710, 0.001026
2720, 0.002027
2730, 0.002768
2740, 0.003453
2750, 0.003706
2760, 0.003308
2770, 0.003171
2780, 0.002654
2790, 0.002231
2800, 0.001518
2810, 0.000672
2820, 0.000573
2830, 0.000484
2840, 0.000486
2850, 0.000609
2860, 0.000026
2870, -0.000793
2880, -0.002099
2890, -0.002647
2900, -0.003098
2910, -0.003416
2920, -0.003606
2930, -0.003760
2940, -0.003563
2950, -0.003571
2960, -0.003470
2970, -0.003567
2980, -0.003639
2990, -0.003567
3000, -0.003737
3010, -0.003836
3020, -0.004179
3030, -0.004351
3040, -0.004523
3050, -0.004523
3060, -0.004423
3070, -0.004507
3080, -0.004591
3090, -0.004969
3100, -0.005163
3110, -0.005357
3120, -0.005163
3130, -0.004865
3140, -0.004382
3150, -0.003916
3160, -0.003554
3170, -0.003378
3180, -0.003265
3190, -0.003265
3200, -0.003265
3210, -0.003265
3220, -0.003329
3230, -0.003394
3240, -0.003571
3250, -0.003571
3260, -0.003571
3270, -0.003683
3280, -0.003981
3290, -0.004092
3300, -0.004092
3310, -0.003906
3320, -0.004012
3330, -0.004117
3340, -0.004323
3350, -0.004253
3360, -0.004079
3370, -0.004018
3380, -0.003945
3390, -0.003679
3400, -0.003304
3410, -0.003007
3420, -0.003016
3430, -0.003128
3440, -0.002893
3450, -0.003176
3460, -0.003050
3470, -0.003126
3480, -0.002821
3490, -0.002284
3500, -0.001835
3510, -0.001329
3520, -0.000994
3530, -0.001286
3540, -0.001017
3550, -0.001369
3560, -0.001054
3570, -0.001363
3580, -0.001313
3590, -0.001423
3600, -0.001346
3610, -0.001269
3620, -0.001290
3630, -0.001139
3640, -0.000858
3650, -0.000257
3660, 0.000209
3670, 0.000339
3680, 0.000005
3690, -0.000401
3700, -0.001052
3710, -0.001388
3720, -0.001891
3730, -0.001910
3740, -0.001866
3750, -0.001505
3760, -0.001153
3770, -0.000660
3780, -0.000057
3790, 0.000451
3800, 0.000642
3810, 0.000381
3820, 0.000402
3830, 0.000658
3840, 0.001019
3850, 0.000885
3860, 0.000294
3870, -0.000357
3880, -0.000880
3890, -0.001242
3900, -0.001441
3910, -0.001065
3920, -0.000559
3930, -0.000360
3940, -0.000501
3950, -0.000066
3960, 0.000657
3970, 0.001389
3980, 0.001491
3990, 0.001452
4000, 0.001419
4010, 0.001303
4020, 0.001412
4030, 0.001331
4040, 0.001989
4050, 0.002486
4060, 0.002465
4070, 0.001966
4080, 0.001144
4090, 0.001175
4100, 0.000897
4110, 0.001342
4120, 0.001504
4130, 0.001879
4140, 0.001736
4150, 0.001959
4160, 0.001656
4170, 0.001761
4180, 0.001434
4190, 0.001468
4200, 0.001369
4210, 0.001448
4220, 0.001593
4230, 0.001254
4240, 0.000776
4250, 0.000298
4260, 0.000223
4270, 0.000571
4280, 0.000630
4290, 0.000761
4300, 0.000701
4310, 0.000502
4320, 0.000365
4330, -0.000062
4340, -0.000067
4350, -0.000336
4360, -0.000200
4370, -0.000975
4380, -0.001425
4390, -0.001857
4400, -0.001519
4410, -0.001591
4420, -0.001572
4430, -0.001409
4440, -0.000886
4450, -0.000670
4460, -0.000261
4470, 0.000007
4480, 0.000134
4490, -0.000139
4500, -0.000274
4510, -0.000274
4520, -0.000480
4530, -0.000693
4540, -0.001241
4550, -0.001534
4560, -0.001831
4570, -0.002036
4580, -0.002067
4590, -0.002037
4600, -0.001934
4610, -0.001762
4620, -0.001720
4630, -0.001421
4640, -0.001148
4650, -0.000885
4660, -0.001022
4670, -0.001127
4680, -0.001572
4690, -0.001328
4700, -0.001012
4710, -0.000323
4720, -0.000618
4730, -0.001271
4740, -0.002650
4750, -0.003949
4760, -0.004981
4770, -0.005417
4780, -0.005567
4790, -0.005886
4800, -0.006675
4810, -0.006696
4820, -0.006548
4830, -0.006101
4840, -0.006399
4850, -0.007213
4860, -0.008363
4870, -0.009529
4880, -0.010180
4890, -0.010187
4900, -0.010158
4910, -0.010203
4920, -0.010534
4930, -0.012298
4940, -0.014062
4950, -0.015951
4960, -0.016113
4970, -0.017139
4980, -0.017486
4990, -0.018472
5000, -0.019103
5010, -0.019141
5020, -0.019295
5030, -0.018480
5040, -0.018401
5050, -0.017941
5060, -0.017694
5070, -0.018293
5080, -0.019087
5090, -0.020533
5100, -0.020967
5110, -0.021190
5120, -0.021753
5130, -0.022768
5140, -0.023810
5150, -0.024256
5160, -0.025129
5170, -0.025352
5180, -0.025379
5190, -0.026292
5200, -0.027686
5210, -0.029580
5220, -0.030405
5230, -0.031431
5240, -0.033640
5250, -0.035946
5260, -0.038056
5270, -0.039082
5280, -0.039912
5290, -0.041411
5300, -0.043441
5310, -0.045433
5320, -0.048504
5330, -0.049756
5340, -0.050445
5350, -0.049984
5360, -0.051358
5370, -0.054054
5380, -0.055311
5390, -0.055469
5400, -0.054772
5410, -0.056185
5420, -0.057132
5430, -0.059040
5440, -0.061197
5450, -0.062366
5460, -0.062719
5470, -0.062793
5480, -0.065096
5490, -0.067205
5500, -0.068681
5510, -0.069770
5520, -0.070805
5530, -0.071822
5540, -0.073661
5550, -0.076154
5560, -0.076712
5570, -0.076526
5580, -0.077366
5590, -0.079412
5600, -0.081105
5610, -0.084350
5620, -0.087571
5630, -0.089691
5640, -0.089708
5650, -0.090766
5660, -0.092899
5670, -0.095178
5680, -0.097629
5690, -0.100870
5700, -0.101107
5710, -0.100367
5720, -0.098618
5730, -0.099282
5740, -0.100909
5750, -0.102014
5760, -0.103481
5770, -0.103500
5780, -0.104690
5790, -0.104854
5800, -0.105745
5810, -0.106314
5820, -0.107018
5830, -0.106982
5840, -0.107059
5850, -0.106771
5860, -0.107154
5870, -0.107992
5880, -0.109490
5890, -0.110898
5900, -0.112227
5910, -0.112616
5920, -0.112564
5930, -0.112430
5940, -0.112975
5950, -0.114370
5960, -0.114790
5970, -0.115254
5980, -0.115198
5990, -0.115864
6000, -0.117609
6010, -0.119094
6020, -0.121612
6030, -0.124076
6040, -0.126584
6050, -0.127555
6060, -0.126815
6070, -0.126184
6080, -0.125816
6090, -0.125869
6100, -0.125785
6110, -0.125902
6120, -0.126086
6130, -0.125460
6140, -0.124777
6150, -0.123734
6160, -0.123418
6170, -0.123483
6180, -0.124211
6190, -0.124479
6200, -0.124321
6210, -0.123575
6220, -0.124012
6230, -0.122671
6240, -0.121957
6250, -0.120912
6260, -0.121645
6270, -0.122443
6280, -0.122674
6290, -0.122880
6300, -0.123094
6310, -0.123606
6320, -0.124232
6330, -0.123345
6340, -0.122294
6350, -0.121127
6360, -0.120393
6370, -0.120714
6380, -0.121841
6390, -0.122548
6400, -0.122286
6410, -0.118973
6420, -0.116231
6430, -0.114204
6440, -0.113708
6450, -0.113021
6460, -0.111591
6470, -0.110251
6480, -0.108949
6490, -0.107122
6500, -0.105209
6510, -0.103545
6520, -0.102322
6530, -0.101500
6540, -0.100117
6550, -0.098555
6560, -0.097142
6570, -0.096045
6580, -0.094447
6590, -0.092792
6600, -0.090984
6610, -0.089722
6620, -0.087936
6630, -0.086883
6640, -0.086499
6650, -0.085148
6660, -0.084351
6670, -0.082289
6680, -0.080983
6690, -0.080044
6700, -0.078676
6710, -0.077742
6720, -0.075147
6730, -0.076491
6740, -0.075801
6750, -0.073448
6760, -0.069034
6770, -0.066307
6780, -0.067612
6790, -0.067463
6800, -0.065987
6810, -0.062946
6820, -0.061314
6830, -0.060572
6840, -0.060174
6850, -0.058309
6860, -0.056573
6870, -0.053310
6880, -0.050645
6890, -0.048807
6900, -0.046514
6910, -0.044804
6920, -0.041909
6930, -0.040503
6940, -0.037102
6950, -0.034753
6960, -0.031768
6970, -0.031221
6980, -0.030792
6990, -0.030039
7000, -0.028219
7010, -0.026606
7020, -0.024216
7030, -0.021244
7040, -0.018068
7050, -0.016367
7060, -0.014186
7070, -0.010978
7080, -0.008996
7090, -0.007766
7100, -0.006661
7110, -0.003608
7120, -0.001232
7130, 0.000147
7140, 0.001948
7150, 0.003842
7160, 0.005657
7170, 0.005840
7180, 0.005858
7190, 0.005779
7200, 0.006322
7210, 0.006540
7220, 0.006153
7230, 0.005236
7240, 0.004405
7250, 0.005265
7260, 0.005584
7270, 0.005182
7280, 0.003410
7290, 0.002386
7300, 0.002364
7310, 0.000593
7320, -0.002150
7330, -0.003973
7340, -0.005222
7350, -0.006938
7360, -0.008675
7370, -0.010740
7380, -0.013208
7390, -0.016420
7400, -0.020641
7410, -0.021967
7420, -0.024592
7430, -0.025566
7440, -0.027644
7450, -0.029530
7460, -0.032698
7470, -0.036201
7480, -0.038813
7490, -0.040997
7500, -0.044357
7510, -0.049954
7520, -0.053146
7530, -0.055582
7540, -0.058952
7550, -0.061817
7560, -0.064728
7570, -0.066873
7580, -0.070479
7590, -0.073978
7600, -0.076127
7610, -0.076492
7620, -0.079464
7630, -0.080643
7640, -0.085032
7650, -0.086739
7660, -0.090993
7670, -0.092231
7680, -0.092677
7690, -0.093741
7700, -0.096147
7710, -0.098948
7720, -0.100756
7730, -0.103277
7740, -0.105931
7750, -0.106745
7760, -0.107910
7770, -0.110929
7780, -0.115132
7790, -0.117410
7800, -0.118357
7810, -0.120583
7820, -0.123271
7830, -0.126238
7840, -0.127868
7850, -0.130243
7860, -0.132426
7870, -0.134023
7880, -0.135469
7890, -0.135976
7900, -0.136686
7910, -0.138064
7920, -0.141271
7930, -0.144106
7940, -0.144565
7950, -0.144596
7960, -0.146551
7970, -0.150033
7980, -0.152366
7990, -0.152586
8000, -0.152393
8010, -0.153707
8020, -0.155186
8030, -0.156081
8040, -0.157112
8050, -0.158237
8060, -0.160657
8070, -0.162926
8080, -0.165340
8090, -0.166768
8100, -0.167105
8110, -0.168162
8120, -0.170641
8130, -0.173399
8140, -0.175790
8150, -0.177401
8160, -0.178157
8170, -0.178892
8180, -0.178938
8190, -0.179372
8200, -0.179000
8210, -0.179527
8220, -0.180322
8230, -0.181587
8240, -0.181455
8250, -0.179893
8260, -0.179000
8270, -0.179264
8280, -0.180700
8290, -0.181805
8300, -0.181896
8310, -0.181542
8320, -0.180590
8330, -0.180563
8340, -0.179922
8350, -0.178929
8360, -0.177307
8370, -0.175784
8380, -0.174572
8390, -0.173273
8400, -0.172864
8410, -0.172312
8420, -0.172892
8430, -0.172038
8440, -0.171723
8450, -0.168843
8460, -0.168159
8470, -0.166689
8480, -0.167434
8490, -0.167127
8500, -0.166520
8510, -0.164670
8520, -0.162015
8530, -0.159995
8540, -0.159989
8550, -0.159535
8560, -0.158528
8570, -0.154854
8580, -0.152589
8590, -0.150478
8600, -0.148956
8610, -0.147571
8620, -0.145952
8630, -0.143657
8640, -0.141353
8650, -0.139332
8660, -0.137438
8670, -0.135123
8680, -0.132862
8690, -0.130362
8700, -0.127985
8710, -0.124280
8720, -0.123106
8730, -0.121297
8740, -0.119533
8750, -0.117525
8760, -0.114101
8770, -0.111052
8780, -0.108968
8790, -0.107613
8800, -0.105872
8810, -0.102983
8820, -0.101004
8830, -0.099222
8840, -0.098029
8850, -0.096597
8860, -0.094607
8870, -0.091928
8880, -0.089475
8890, -0.087452
8900, -0.085777
8910, -0.082580
8920, -0.081199
8930, -0.077814
8940, -0.075007
8950, -0.070718
8960, -0.067255
8970, -0.063836
8980, -0.061982
8990, -0.059941
9000, -0.058077
9010, -0.053990
9020, -0.050277
9030, -0.046071
9040, -0.042734
9050, -0.039451
9060, -0.036353
9070, -0.032385
9080, -0.028520
9090, -0.024817
9100, -0.020715
9110, -0.016952
9120, -0.012753
9130, -0.009755
9140, -0.006644
9150, -0.003732
9160, -0.001783
9170, 0.002414
9180, 0.005870
9190, 0.008821
9200, 0.009661
9210, 0.010669
9220, 0.012309
9230, 0.014390
9240, 0.015103
9250, 0.016051
9260, 0.015977
9270, 0.016661
9280, 0.015407
9290, 0.015017
9300, 0.013854
9310, 0.014536
9320, 0.014264
9330, 0.013345
9340, 0.011284
9350, 0.009352
9360, 0.008776
9370, 0.008989
9380, 0.007449
9390, 0.007222
9400, 0.004969
9410, 0.003400
9420, -0.000382
9430, -0.001731
9440, -0.002299
9450, -0.003429
9460, -0.005038
9470, -0.008119
9480, -0.009476
9490, -0.011954
9500, -0.014350
9510, -0.017618
9520, -0.020229
9530, -0.022541
9540, -0.026143
9550, -0.031164
9560, -0.034618
9570, -0.037297
9580, -0.039378
9590, -0.041929
9600, -0.044533
9610, -0.047453
9620, -0.050007
9630, -0.052611
9640, -0.054254
9650, -0.056725
9660, -0.060520
9670, -0.063059
9680, -0.065849
9690, -0.068222
9700, -0.072347
9710, -0.074570
9720, -0.076215
9730, -0.077141
9740, -0.080492
9750, -0.082307
9760, -0.083679
9770, -0.085046
9780, -0.087524
9790, -0.088764
9800, -0.091343
9810, -0.093250
9820, -0.096786
9830, -0.096960
9840, -0.098934
9850, -0.101624
9860, -0.103968
9870, -0.106048
9880, -0.108282
9890, -0.110777
9900, -0.113870
9910, -0.114573
9920, -0.118496
9930, -0.120630
9940, -0.123592
9950, -0.123821
9960, -0.125651
9970, -0.128534
9980, -0.131277
9990, -0.134732
10000, -0.136866
10010, -0.139378
10020, -0.139728
10030, -0.139752
10040, -0.142246
10050, -0.144196
10060, -0.147257
10070, -0.147141
10080, -0.149121
10090, -0.150785
10100, -0.153635
10110, -0.154082
10120, -0.156426
10130, -0.158525
10140, -0.161129
10150, -0.160700
10160, -0.160704
10170, -0.160211
10180, -0.162281
10190, -0.163494
10200, -0.165404
10210, -0.167718
10220, -0.169794
10230, -0.171688
10240, -0.172367
10250, -0.173597
10260, -0.174886
10270, -0.175937
10280, -0.176043
10290, -0.176419
10300, -0.177638
10310, -0.179240
10320, -0.180088
10330, -0.180209
10340, -0.180077
10350, -0.179431
10360, -0.178262
10370, -0.177078
10380, -0.177503
10390, -0.178158
10400, -0.178468
10410, -0.176928
10420, -0.175711
10430, -0.174781
10440, -0.174486
10450, -0.173743
10460, -0.172382
10470, -0.171691
10480, -0.170039
10490, -0.169383
10500, -0.168845
10510, -0.168400
10520, -0.167787
10530, -0.165945
10540, -0.164975
10550, -0.163091
10560, -0.162406
10570, -0.161114
10580, -0.159933
10590, -0.157121
10600, -0.154902
10610, -0.153606
10620, -0.152379
10630, -0.150463
10640, -0.147992
10650, -0.146563
10660, -0.144493
10670, -0.142403
10680, -0.139488
10690, -0.136953
10700, -0.135050
10710, -0.132660
10720, -0.130056
10730, -0.126781
10740, -0.124155
10750, -0.122349
10760, -0.119412
10770, -0.117276
10780, -0.114056
10790, -0.111153
10800, -0.108612
10810, -0.105137
10820, -0.103473
10830, -0.099169
10840, -0.097092
10850, -0.093113
10860, -0.090059
10870, -0.086817
10880, -0.082688
10890, -0.079939
10900, -0.075893
10910, -0.073584
10920, -0.069608
10930, -0.066036
10940, -0.062097
10950, -0.058187
10960, -0.054415
10970, -0.050618
10980, -0.046784
10990, -0.042904
11000, -0.038767
11010, -0.034938
11020, -0.031516
11030, -0.027480
11040, -0.023771
11050, -0.019438
11060, -0.015960
11070, -0.011627
11080, -0.008142
11090, -0.003515
11100, 0.000539
11110, 0.005765
11120, 0.009522
11130, 0.014005
11140, 0.015992
11150, 0.019915
11160, 0.022216
11170, 0.024981
11180, 0.025867
11190, 0.028175
11200, 0.031164
11210, 0.033212
11220, 0.033558
11230, 0.033644
11240, 0.033594
11250, 0.034521
11260, 0.037993
11270, 0.041899
11280, 0.043992
11290, 0.043133
11300, 0.042222
11310, 0.042147
11320, 0.042448
11330, 0.042708
11340, 0.042969
11350, 0.042969
11360, 0.042969
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, -0.016927
12730, -0.032552
12740, -0.053385
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 0.005208
12810, 0.000000
12820, 0.002604
12830, 0.014323
12840, 0.040885
12850, 0.059115
12860, 0.059896
12870, 0.064583
12880, 0.068327
12890, 0.077702
12900, 0.081225
12910, 0.087761
12920, 0.092613
12930, 0.098204
12940, 0.103550
12950, 0.109375
12960, 0.115412
12970, 0.119387
12980, 0.131214
12990, 0.140902
13000, 0.151951
13010, 0.158539
13020, 0.163322
13030, 0.168573
13040, 0.170037
13050, 0.171230
13060, 0.173933
13070, 0.174690
13080, 0.179431
13090, 0.180044
13100, 0.181625
13110, 0.180480
13120, 0.180663
13130, 0.181926
13140, 0.182124
13150, 0.183943
13160, 0.186463
13170, 0.189100
13180, 0.190088
13190, 0.190564
13200, 0.192799
13210, 0.196881
13220, 0.200271
13230, 0.202374
13240, 0.202441
13250, 0.203998
13260, 0.205289
13270, 0.208658
13280, 0.210438
13290, 0.212375
13300, 0.215998
13310, 0.220034
13320, 0.225270
13330, 0.228158
13340, 0.230550
13350, 0.232585
13360, 0.234511
13370, 0.236198
13380, 0.238070
13390, 0.240457
13400, 0.242839
13410, 0.245117
13420, 0.246352
13430, 0.247817
13440, 0.248800
13450, 0.249519
13460, 0.250495
13470, 0.251383
13480, 0.253033
13490, 0.254199
13500, 0.255804
13510, 0.257010
13520, 0.257725
13530, 0.258201
13540, 0.258023
13550, 0.258846
13560, 0.259226
13570, 0.260137
13580, 0.260171
13590, 0.260118
13600, 0.259324
13610, 0.258558
13620, 0.257759
13630, 0.257147
13640, 0.256505
13650, 0.255279
13660, 0.254254
13670, 0.252584
13680, 0.251540
13690, 0.249162
13700, 0.247084
13710, 0.245246
13720, 0.244025
13730, 0.242054
13740, 0.239636
13750, 0.236136
13760, 0.233185
13770, 0.229170
13780, 0.226710
13790, 0.224169
13800, 0.221476
13810, 0.218368
13820, 0.215198
13830, 0.212217
13840, 0.207124
13850, 0.203016
13860, 0.198952
13870, 0.196823
13880, 0.193448
13890, 0.188128
13900, 0.184549
13910, 0.178808
13920, 0.176448
13930, 0.172250
13940, 0.169397
13950, 0.164860
13960, 0.160861
13970, 0.155485
13980, 0.150276
13990, 0.144603
14000, 0.139308
14010, 0.133705
14020, 0.128496
14030, 0.124444
14040, 0.118275
14050, 0.112043
14060, 0.105175
14070, 0.101355
14080, 0.094688
14090, 0.087883
14100, 0.080733
14110, 0.076253
14120, 0.071384
14130, 0.065732
14140, 0.058766
14150, 0.052434
14160, 0.045508
14170, 0.037394
14180, 0.030127
14190, 0.022864
14200, 0.017084
14210, 0.010687
14220, 0.004140
14230, -0.002007
14240, -0.007803
14250, -0.014050
14260, -0.022188
14270, -0.028740
14280, -0.033482
14290, -0.038370
14300, -0.043009
14310, -0.047436
14320, -0.049883
14330, -0.053043
14340, -0.056357
14350, -0.060755
14360, -0.064738
14370, -0.070341
14380, -0.071792
14390, -0.075925
14400, -0.078220
14410, -0.082314
14420, -0.084912
14430, -0.087241
14440, -0.089332
14450, -0.092824
14460, -0.094473
14470, -0.097403
14480, -0.099047
14490, -0.102164
14500, -0.105027
14510, -0.107569
14520, -0.111049
14530, -0.114462
14540, -0.116765
14550, -0.118068
14560, -0.121121
14570, -0.125539
14580, -0.128341
14590, -0.129941
14600, -0.133138
14610, -0.139116
14620, -0.141255
14630, -0.141104
14640, -0.140583
14650, -0.144043
14660, -0.147798
14670, -0.150125
14680, -0.151535
14690, -0.152560
14700, -0.154764
14710, -0.156684
14720, -0.158248
14730, -0.159723
14740, -0.161045
14750, -0.162591
14760, -0.164299
14770, -0.166079
14780, -0.167816
14790, -0.168684
14800, -0.168876
14810, -0.168529
14820, -0.168725
14830, -0.169709
14840, -0.172268
14850, -0.174872
14860, -0.178325
14870, -0.179417
14880, -0.180350
14890, -0.179943
14900, -0.180647
14910, -0.180925
14920, -0.181495
14930, -0.181691
14940, -0.181731
14950, -0.182156
14960, -0.183000
14970, -0.184895
14980, -0.186590
14990, -0.187315
15000, -0.186949
15010, -0.185895
15020, -0.185026
15030, -0.184044
15040, -0.183685
15050, -0.183007
15060, -0.182232
15070, -0.181616
15080, -0.181547
15090, -0.181502
15100, -0.181126
15110, -0.180125
15120, -0.179000
15130, -0.177884
15140, -0.177042
15150, -0.176372
15160, -0.175252
15170, -0.174863
15180, -0.174479
15190, -0.174886
15200, -0.175953
15210, -0.177246
15220, -0.176102
15230, -0.172838
15240, -0.170276
15250, -0.170116
15260, -0.171176
15270, -0.171495
15280, -0.169322
15290, -0.167501
15300, -0.166061
15310, -0.164845
15320, -0.162945
15330, -0.160083
15340, -0.159143
15350, -0.157665
15360, -0.155792
15370, -0.153621
15380, -0.152003
15390, -0.149204
15400, -0.146711
15410, -0.144422
15420, -0.143402
15430, -0.141688
15440, -0.138565
15450, -0.136189
15460, -0.133631
15470, -0.131507
15480, -0.128153
