time,yellow_line_angle
2360, -0.015176
2370, -0.014816
2380, -0.014617
2390, -0.014390
2400, -0.013646
2410, -0.013020
2420, -0.012010
2430, -0.011446
2440, -0.010692
2450, -0.010440
2460, -0.010124
2470, -0.010171
2480, -0.010337
2490, -0.010291
2500, -0.009550
2510, -0.008722
2520, -0.007631
2530, -0.007124
2540, -0.006057
2550, -0.005382
2560, -0.004254
2570, -0.003334
2580, -0.002600
2590, -0.002252
2600, -0.001957
2610, -0.001503
2620, -0.000449
2630, 0.000279
2640, 0.000359
2650, 0.000109
2660, 0.000016
2670, 0.001076
2680, 0.001993
2690, 0.003149
2700, 0.003899
2710, 0.004099
2720, 0.004059
2730, 0.003830
2740, 0.004041
2750, 0.004413
2760, 0.004875
2770, 0.005324
2780, 0.005330
2790, 0.005246
2800, 0.005292
2810, 0.005435
2820, 0.005790
2830, 0.005790
2840, 0.005652
2850, 0.005570
2860, 0.005398
2870, 0.005716
2880, 0.006085
2890, 0.006648
2900, 0.007101
2910, 0.007101
2920, 0.007229
2930, 0.007088
2940, 0.006822
2950, 0.006271
2960, 0.005857
2970, 0.005842
2980, 0.005895
2990, 0.005780
3000, 0.005620
3010, 0.005928
3020, 0.006404
3030, 0.006994
3040, 0.007403
3050, 0.007682
3060, 0.007752
3070, 0.007886
3080, 0.008016
3090, 0.008220
3100, 0.007739
3110, 0.007249
3120, 0.006898
3130, 0.006817
3140, 0.006817
3150, 0.006686
3160, 0.006705
3170, 0.006853
3180, 0.006990
3190, 0.007116
3200, 0.007390
3210, 0.007674
3220, 0.008136
3230, 0.008388
3240, 0.008561
3250, 0.008837
3260, 0.009068
3270, 0.009095
3280, 0.008946
3290, 0.008203
3300, 0.007504
3310, 0.006596
3320, 0.005861
3330, 0.005334
3340, 0.005104
3350, 0.005260
3360, 0.005023
3370, 0.004716
3380, 0.004173
3390, 0.003729
3400, 0.003239
3410, 0.003194
3420, 0.003058
3430, 0.003074
3440, 0.003158
3450, 0.003360
3460, 0.003142
3470, 0.002923
3480, 0.003058
3490, 0.003194
3500, 0.003257
3510, 0.002921
3520, 0.002864
3530, 0.002678
3540, 0.002706
3550, 0.002610
3560, 0.002558
3570, 0.002513
3580, 0.002732
3590, 0.002849
3600, 0.003176
3610, 0.003219
3620, 0.003319
3630, 0.003286
3640, 0.003020
3650, 0.002530
3660, 0.002009
3670, 0.001711
3680, 0.001695
3690, 0.001559
3700, 0.001328
3710, 0.001132
3720, 0.001079
3730, 0.001197
3740, 0.001353
3750, 0.001553
3760, 0.001416
3770, 0.001224
3780, 0.000713
3790, 0.000444
3800, 0.000270
3810, 0.000426
3820, 0.000751
3830, 0.000740
3840, 0.000711
3850, 0.000386
3860, 0.000151
3870, -0.000139
3880, -0.000139
3890, -0.000208
3900, 0.000185
3910, 0.000605
3920, 0.001266
3930, 0.001390
3940, 0.001249
3950, 0.001177
3960, 0.000638
3970, -0.000210
3980, -0.001054
3990, -0.001500
4000, -0.001799
4010, -0.002170
4020, -0.002285
4030, -0.002394
4040, -0.002604
4050, -0.002648
4060, -0.002713
4070, -0.002431
4080, -0.002411
4090, -0.002447
4100, -0.002830
4110, -0.002874
4120, -0.002751
4130, -0.002681
4140, -0.003265
4150, -0.003178
4160, -0.003228
4170, -0.002769
4180, -0.002743
4190, -0.002727
4200, -0.002825
4210, -0.003050
4220, -0.002834
4230, -0.002610
4240, -0.002343
4250, -0.002134
4260, -0.002395
4270, -0.002649
4280, -0.002992
4290, -0.002975
4300, -0.003045
4310, -0.003001
4320, -0.003054
4330, -0.002940
4340, -0.003038
4350, -0.003328
4360, -0.003617
4370, -0.003795
4380, -0.003578
4390, -0.003120
4400, -0.002889
4410, -0.002605
4420, -0.002562
4430, -0.002404
4440, -0.002288
4450, -0.002377
4460, -0.002467
4470, -0.002838
4480, -0.002887
4490, -0.002911
4500, -0.002770
4510, -0.003020
4520, -0.003222
4530, -0.003175
4540, -0.002717
4550, -0.002213
4560, -0.001958
4570, -0.001714
4580, -0.001437
4590, -0.001580
4600, -0.001352
4610, -0.001806
4620, -0.001570
4630, -0.001814
4640, -0.001653
4650, -0.002516
4660, -0.003238
4670, -0.003830
4680, -0.004340
4690, -0.004876
4700, -0.005647
4710, -0.005672
4720, -0.006055
4730, -0.006378
4740, -0.006692
4750, -0.006283
4760, -0.006036
4770, -0.006483
4780, -0.007495
4790, -0.007891
4800, -0.008731
4810, -0.009108
4820, -0.009959
4830, -0.009800
4840, -0.010174
4850, -0.010472
4860, -0.011332
4870, -0.012725
4880, -0.014322
4890, -0.015228
4900, -0.016468
4910, -0.017455
4920, -0.018125
4930, -0.018227
4940, -0.018057
4950, -0.017916
4960, -0.017849
4970, -0.017664
4980, -0.017691
4990, -0.018069
5000, -0.018180
5010, -0.018762
5020, -0.018481
5030, -0.019998
5040, -0.020606
5050, -0.021336
5060, -0.021534
5070, -0.022028
5080, -0.022565
5090, -0.022403
5100, -0.023296
5110, -0.023807
5120, -0.024683
5130, -0.025874
5140, -0.027222
5150, -0.029677
5160, -0.030726
5170, -0.031667
5180, -0.032549
5190, -0.034520
5200, -0.037714
5210, -0.039253
5220, -0.040029
5230, -0.040336
5240, -0.042009
5250, -0.043821
5260, -0.047031
5270, -0.049258
5280, -0.050670
5290, -0.050663
5300, -0.050867
5310, -0.052550
5320, -0.053578
5330, -0.054853
5340, -0.055315
5350, -0.055722
5360, -0.056387
5370, -0.058225
5380, -0.060288
5390, -0.061224
5400, -0.060347
5410, -0.061540
5420, -0.063143
5430, -0.066218
5440, -0.066247
5450, -0.066919
5460, -0.067036
5470, -0.069367
5480, -0.071002
5490, -0.074362
5500, -0.076315
5510, -0.078035
5520, -0.078323
5530, -0.079221
5540, -0.081159
5550, -0.085008
5560, -0.088423
5570, -0.091216
5580, -0.091934
5590, -0.092040
5600, -0.092607
5610, -0.093284
5620, -0.095700
5630, -0.098115
5640, -0.099608
5650, -0.099572
5660, -0.098472
5670, -0.098683
5680, -0.099284
5690, -0.100510
5700, -0.100630
5710, -0.101186
5720, -0.101186
5730, -0.102209
5740, -0.102643
5750, -0.104167
5760, -0.104894
5770, -0.105985
5780, -0.106598
5790, -0.106245
5800, -0.106075
5810, -0.106140
5820, -0.107402
5830, -0.108751
5840, -0.109452
5850, -0.109852
5860, -0.110112
5870, -0.111383
5880, -0.112788
5890, -0.113815
5900, -0.113604
5910, -0.113976
5920, -0.114701
5930, -0.115923
5940, -0.116233
5950, -0.116580
5960, -0.116753
5970, -0.117098
5980, -0.117869
5990, -0.119396
6000, -0.121250
6010, -0.122372
6020, -0.122684
6030, -0.122750
6040, -0.122565
6050, -0.123114
6060, -0.124118
6070, -0.124418
6080, -0.124486
6090, -0.122370
6100, -0.121663
6110, -0.121161
6120, -0.121821
6130, -0.122156
6140, -0.122063
6150, -0.121987
6160, -0.122007
6170, -0.121659
6180, -0.121903
6190, -0.122416
6200, -0.123074
6210, -0.123090
6220, -0.122893
6230, -0.122372
6240, -0.122112
6250, -0.122543
6260, -0.122196
6270, -0.122154
6280, -0.120791
6290, -0.120097
6300, -0.119506
6310, -0.120178
6320, -0.121524
6330, -0.122079
6340, -0.119419
6350, -0.116127
6360, -0.113942
6370, -0.113816
6380, -0.112552
6390, -0.111596
6400, -0.109841
6410, -0.109027
6420, -0.107615
6430, -0.106319
6440, -0.105091
6450, -0.103134
6460, -0.101253
6470, -0.099525
6480, -0.097629
6490, -0.096215
6500, -0.094701
6510, -0.094287
6520, -0.093050
6530, -0.091822
6540, -0.089245
6550, -0.088115
6560, -0.086813
6570, -0.086149
6580, -0.085843
6590, -0.084047
6600, -0.083078
6610, -0.080756
6620, -0.081163
6630, -0.080936
6640, -0.079749
6650, -0.076953
6660, -0.074198
6670, -0.075346
6680, -0.076508
6690, -0.074751
6700, -0.071171
6710, -0.068254
6720, -0.068837
6730, -0.067979
6740, -0.065571
6750, -0.062435
6760, -0.060282
6770, -0.060297
6780, -0.060139
6790, -0.059217
6800, -0.056266
6810, -0.053267
6820, -0.050316
6830, -0.048941
6840, -0.047546
6850, -0.044991
6860, -0.042193
6870, -0.040030
6880, -0.037724
6890, -0.035425
6900, -0.032340
6910, -0.031471
6920, -0.029696
6930, -0.028281
6940, -0.026514
6950, -0.026052
6960, -0.024845
6970, -0.022571
6980, -0.021153
6990, -0.019322
7000, -0.016718
7010, -0.012627
7020, -0.010213
7030, -0.008257
7040, -0.006334
7050, -0.003931
7060, -0.001846
7070, -0.000219
7080, 0.001264
7090, 0.003063
7100, 0.004609
7110, 0.006013
7120, 0.006707
7130, 0.007730
7140, 0.008640
7150, 0.008780
7160, 0.008977
7170, 0.009311
7180, 0.008652
7190, 0.008326
7200, 0.008461
7210, 0.008334
7220, 0.006196
7230, 0.002994
7240, 0.001622
7250, 0.001935
7260, 0.000031
7270, -0.002150
7280, -0.003347
7290, -0.004540
7300, -0.006359
7310, -0.008789
7320, -0.010603
7330, -0.012184
7340, -0.015309
7350, -0.017480
7360, -0.018453
7370, -0.021144
7380, -0.023620
7390, -0.028414
7400, -0.030680
7410, -0.034396
7420, -0.037162
7430, -0.040664
7440, -0.043268
7450, -0.045699
7460, -0.050812
7470, -0.053329
7480, -0.055923
7490, -0.058067
7500, -0.061744
7510, -0.064816
7520, -0.066334
7530, -0.068089
7540, -0.070957
7550, -0.073365
7560, -0.075326
7570, -0.078598
7580, -0.081128
7590, -0.085361
7600, -0.086923
7610, -0.090731
7620, -0.091258
7630, -0.093342
7640, -0.094329
7650, -0.098557
7660, -0.100353
7670, -0.100859
7680, -0.102056
7690, -0.105133
7700, -0.108467
7710, -0.110126
7720, -0.112147
7730, -0.115540
7740, -0.117926
7750, -0.121142
7760, -0.122730
7770, -0.125289
7780, -0.126974
7790, -0.128164
7800, -0.130386
7810, -0.131765
7820, -0.134424
7830, -0.134713
7840, -0.135999
7850, -0.136588
7860, -0.139597
7870, -0.142451
7880, -0.144672
7890, -0.144956
7900, -0.145708
7910, -0.146603
7920, -0.148026
7930, -0.149317
7940, -0.151340
7950, -0.152997
7960, -0.154280
7970, -0.154764
7980, -0.156111
7990, -0.158233
8000, -0.160126
8010, -0.162742
8020, -0.164106
8030, -0.166450
8040, -0.167392
8050, -0.168786
8060, -0.170972
8070, -0.173656
8080, -0.176274
8090, -0.178020
8100, -0.178751
8110, -0.178751
8120, -0.178900
8130, -0.179028
8140, -0.179245
8150, -0.179015
8160, -0.179087
8170, -0.179613
8180, -0.179545
8190, -0.179703
8200, -0.179748
8210, -0.180269
8220, -0.181169
8230, -0.181653
8240, -0.181825
8250, -0.181100
8260, -0.180855
8270, -0.179618
8280, -0.178694
8290, -0.178489
8300, -0.179101
8310, -0.178506
8320, -0.176455
8330, -0.174894
8340, -0.173557
8350, -0.173277
8360, -0.172544
8370, -0.173774
8380, -0.173118
8390, -0.172899
8400, -0.170777
8410, -0.169134
8420, -0.167708
8430, -0.167299
8440, -0.168142
8450, -0.167523
8460, -0.165254
8470, -0.162360
8480, -0.159780
8490, -0.158794
8500, -0.158149
8510, -0.157769
8520, -0.156344
8530, -0.154583
8540, -0.152135
8550, -0.150165
8560, -0.147507
8570, -0.145403
8580, -0.142436
8590, -0.140921
8600, -0.139202
8610, -0.138026
8620, -0.135192
8630, -0.132911
8640, -0.130251
8650, -0.128637
8660, -0.126117
8670, -0.123860
8680, -0.120593
8690, -0.117448
8700, -0.116616
8710, -0.114245
8720, -0.112161
8730, -0.111089
8740, -0.109916
8750, -0.108267
8760, -0.105586
8770, -0.103590
8780, -0.100883
8790, -0.097092
8800, -0.096100
8810, -0.094988
8820, -0.094174
8830, -0.091264
8840, -0.088613
8850, -0.085829
8860, -0.082707
8870, -0.080294
8880, -0.076545
8890, -0.072948
8900, -0.070472
8910, -0.068705
8920, -0.065941
8930, -0.062920
8940, -0.058698
8950, -0.055530
8960, -0.051904
8970, -0.048887
8980, -0.045871
8990, -0.042314
9000, -0.038321
9010, -0.034611
9020, -0.031000
9030, -0.027820
9040, -0.024646
9050, -0.021537
9060, -0.017297
9070, -0.012743
9080, -0.009339
9090, -0.005609
9100, -0.002834
9110, -0.000872
9120, 0.000913
9130, 0.003610
9140, 0.007271
9150, 0.009552
9160, 0.010186
9170, 0.011734
9180, 0.012559
9190, 0.014424
9200, 0.015129
9210, 0.016089
9220, 0.016252
9230, 0.015945
9240, 0.015790
9250, 0.015637
9260, 0.016466
9270, 0.016048
9280, 0.013853
9290, 0.011757
9300, 0.010531
9310, 0.010487
9320, 0.008593
9330, 0.006412
9340, 0.005514
9350, 0.004199
9360, 0.002504
9370, 0.001296
9380, -0.000324
9390, -0.002265
9400, -0.005165
9410, -0.007043
9420, -0.008935
9430, -0.010482
9440, -0.013244
9450, -0.016808
9460, -0.019464
9470, -0.023070
9480, -0.024477
9490, -0.029133
9500, -0.031563
9510, -0.034737
9520, -0.038584
9530, -0.042118
9540, -0.045200
9550, -0.046589
9560, -0.048019
9570, -0.050887
9580, -0.054065
9590, -0.056070
9600, -0.058118
9610, -0.060783
9620, -0.063599
9630, -0.065300
9640, -0.067210
9650, -0.069366
9660, -0.072199
9670, -0.074509
9680, -0.076302
9690, -0.080580
9700, -0.082275
9710, -0.083514
9720, -0.084932
9730, -0.086491
9740, -0.089872
9750, -0.089709
9760, -0.091864
9770, -0.094529
9780, -0.096238
9790, -0.098798
9800, -0.100565
9810, -0.104390
9820, -0.106684
9830, -0.109097
9840, -0.110492
9850, -0.114025
9860, -0.116944
9870, -0.120142
9880, -0.121833
9890, -0.124718
9900, -0.127938
9910, -0.129646
9920, -0.130018
9930, -0.130814
9940, -0.133567
9950, -0.136826
9960, -0.138418
9970, -0.139710
9980, -0.140664
9990, -0.142375
10000, -0.143943
10010, -0.146535
10020, -0.148074
10030, -0.149071
10040, -0.149282
10050, -0.150011
10060, -0.152181
10070, -0.155310
10080, -0.160012
10090, -0.162148
10100, -0.163990
10110, -0.164226
10120, -0.165959
10130, -0.167228
10140, -0.168600
10150, -0.169338
10160, -0.170078
10170, -0.171808
10180, -0.173153
10190, -0.174746
10200, -0.176548
10210, -0.177673
10220, -0.178567
10230, -0.178015
10240, -0.178489
10250, -0.178807
10260, -0.179046
10270, -0.178964
10280, -0.178296
10290, -0.177943
10300, -0.176918
10310, -0.177260
10320, -0.177214
10330, -0.177142
10340, -0.175637
10350, -0.174500
10360, -0.173869
10370, -0.173094
10380, -0.172272
10390, -0.171190
10400, -0.170730
10410, -0.169637
10420, -0.169128
10430, -0.168898
10440, -0.168439
10450, -0.167785
10460, -0.166019
10470, -0.165564
10480, -0.163232
10490, -0.162143
10500, -0.160228
10510, -0.159415
10520, -0.157676
10530, -0.155442
10540, -0.154495
10550, -0.153162
10560, -0.151317
10570, -0.148862
10580, -0.146731
10590, -0.144973
10600, -0.142518
10610, -0.140437
10620, -0.138691
10630, -0.136384
10640, -0.134119
10650, -0.131366
10660, -0.129528
10670, -0.126726
10680, -0.124122
10690, -0.121729
10700, -0.118906
10710, -0.116785
10720, -0.113204
10730, -0.110654
10740, -0.107599
10750, -0.104778
10760, -0.102540
10770, -0.098831
10780, -0.096577
10790, -0.091925
10800, -0.088963
10810, -0.085430
10820, -0.082114
10830, -0.079710
10840, -0.075910
10850, -0.073318
10860, -0.069484
10870, -0.066044
10880, -0.062349
10890, -0.058298
10900, -0.054615
10910, -0.050920
10920, -0.047047
10930, -0.043140
10940, -0.039197
10950, -0.035404
10960, -0.031661
10970, -0.027730
10980, -0.023539
10990, -0.019549
11000, -0.015218
11010, -0.011277
11020, -0.007478
11030, -0.003240
11040, 0.000087
11050, 0.004993
11060, 0.007779
11070, 0.012764
11080, 0.014961
11090, 0.018322
11100, 0.020665
11110, 0.023248
11120, 0.025114
11130, 0.026151
11140, 0.028917
11150, 0.031581
11160, 0.033346
11170, 0.033448
11180, 0.033752
11190, 0.034212
11200, 0.035297
11210, 0.036947
11220, 0.040234
11230, 0.041970
11240, 0.041753
11250, 0.040878
11260, 0.041312
11270, 0.042614
11280, 0.042969
11290, 0.042969
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, -0.013021
12740, 99999.990000
12750, -0.003906
12760, -0.000651
12770, -0.007347
12780, -0.010386
12790, -0.024383
12800, -0.031638
12810, -0.039276
12820, -0.040153
12830, -0.045044
12840, -0.047550
12850, -0.051356
12860, -0.055766
12870, -0.073756
12880, -0.090500
12890, -0.103296
12900, -0.108726
12910, -0.110783
12920, -0.113798
12930, -0.109407
12940, -0.108735
12950, -0.105791
12960, -0.106131
12970, -0.105036
12980, -0.101421
12990, -0.092786
13000, -0.092931
13010, -0.089833
13020, -0.093059
13030, -0.089101
13040, -0.083851
13050, -0.078077
13060, -0.071326
13070, -0.073448
13080, -0.066875
13090, -0.059700
13100, -0.051000
13110, -0.044797
13120, -0.037215
13130, -0.026458
13140, -0.018034
13150, -0.013300
13160, -0.008383
13170, -0.003369
13180, 0.004034
13190, 0.015007
13200, 0.022283
13210, 0.028429
13220, 0.030494
13230, 0.034901
13240, 0.036863
13250, 0.040545
13260, 0.042166
13270, 0.043336
13280, 0.040739
13290, 0.042724
13300, 0.041466
13310, 0.044153
13320, 0.040499
13330, 0.040592
13340, 0.036936
13350, 0.033195
13360, 0.031475
13370, 0.030341
13380, 0.029756
13390, 0.024703
13400, 0.021284
13410, 0.020090
13420, 0.022044
13430, 0.023699
13440, 0.020227
13450, 0.018398
13460, 0.013446
13470, 0.010126
13480, 0.007410
13490, 0.007064
13500, 0.005654
13510, -0.000463
13520, -0.006690
13530, -0.012196
13540, -0.013888
13550, -0.017028
13560, -0.017481
13570, -0.019897
13580, -0.021396
13590, -0.024628
13600, -0.027172
13610, -0.031115
13620, -0.033290
13630, -0.037349
13640, -0.038896
13650, -0.039708
13660, -0.041012
13670, -0.045605
13680, -0.048944
13690, -0.052121
13700, -0.053141
13710, -0.057856
13720, -0.061622
13730, -0.063736
13740, -0.064764
13750, -0.066475
13760, -0.068602
13770, -0.070523
13780, -0.072226
13790, -0.074619
13800, -0.076516
13810, -0.077566
13820, -0.079224
13830, -0.079985
13840, -0.081502
13850, -0.083257
13860, -0.086147
13870, -0.088654
13880, -0.090047
13890, -0.091181
13900, -0.093372
13910, -0.094788
13920, -0.095820
13930, -0.096495
13940, -0.097473
13950, -0.098956
13960, -0.100056
13970, -0.100931
13980, -0.101333
13990, -0.102302
14000, -0.103350
14010, -0.104576
14020, -0.105751
14030, -0.107178
14040, -0.108648
14050, -0.109277
14060, -0.110380
14070, -0.110574
14080, -0.111706
14090, -0.112034
14100, -0.112613
14110, -0.113149
14120, -0.113653
14130, -0.114152
14140, -0.113726
14150, -0.114159
14160, -0.114409
14170, -0.114622
14180, -0.114696
14190, -0.114895
14200, -0.115820
14210, -0.116031
14220, -0.116384
14230, -0.116319
14240, -0.116303
14250, -0.116333
14260, -0.115911
14270, -0.115102
14280, -0.113989
14290, -0.113272
14300, -0.113327
14310, -0.112649
14320, -0.111801
14330, -0.110856
14340, -0.110309
14350, -0.109353
14360, -0.107228
14370, -0.106661
14380, -0.106600
14390, -0.107534
14400, -0.106564
14410, -0.104911
14420, -0.102665
14430, -0.101458
14440, -0.100550
14450, -0.099809
14460, -0.097917
14470, -0.096139
14480, -0.095015
14490, -0.094583
14500, -0.093528
14510, -0.091261
14520, -0.088425
14530, -0.086928
14540, -0.086488
14550, -0.085409
14560, -0.082786
14570, -0.080411
14580, -0.078650
14590, -0.077110
14600, -0.074441
14610, -0.072863
14620, -0.071286
14630, -0.069147
14640, -0.066655
14650, -0.065150
14660, -0.063863
14670, -0.061510
14680, -0.058339
14690, -0.056530
14700, -0.054790
14710, -0.052267
14720, -0.049956
14730, -0.048457
14740, -0.046531
14750, -0.043652
14760, -0.041223
14770, -0.038904
14780, -0.036484
14790, -0.033848
14800, -0.030970
14810, -0.028487
14820, -0.026562
14830, -0.024722
14840, -0.021794
14850, -0.018676
14860, -0.016295
14870, -0.014137
14880, -0.011514
14890, -0.008732
14900, -0.005905
14910, -0.002726
14920, 0.000091
14930, 0.002454
14940, 0.004381
14950, 0.006520
14960, 0.008742
14970, 0.011004
14980, 0.012545
14990, 0.013847
15000, 0.015628
15010, 0.017113
15020, 0.018314
15030, 0.018786
15040, 0.018959
15050, 0.019739
15060, 0.020762
15070, 0.022606
15080, 0.023791
15090, 0.024606
15100, 0.024941
15110, 0.024361
15120, 0.024583
15130, 0.024885
15140, 0.025814
15150, 0.026142
15160, 0.026137
15170, 0.026186
15180, 0.026442
15190, 0.026829
15200, 0.027127
15210, 0.027587
15220, 0.027750
15230, 0.028296
15240, 0.028375
15250, 0.028398
15260, 0.027767
15270, 0.026926
15280, 0.026227
15290, 0.026730
15300, 0.027214
15310, 0.027871
15320, 0.027710
15330, 0.027596
15340, 0.027614
15350, 0.027929
15360, 0.028272
15370, 0.028221
15380, 0.027880
15390, 0.027497
15400, 0.027188
15410, 0.026478
15420, 0.026357
15430, 0.026199
15440, 0.026547
15450, 0.026366
15460, 0.026315
15470, 0.026362
15480, 0.026357
