time,yellow_line_angle
3440, -0.004211
3450, -0.004594
3460, -0.004605
3470, -0.004812
3480, -0.004626
3490, -0.004555
3500, -0.004555
3510, -0.004403
3520, -0.004537
3530, -0.004163
3540, -0.004163
3550, -0.003948
3560, -0.004122
3570, -0.004338
3580, -0.004755
3590, -0.004954
3600, -0.005207
3610, -0.005511
3620, -0.006115
3630, -0.006687
3640, -0.006851
3650, -0.006687
3660, -0.006200
3670, -0.005750
3680, -0.005201
3690, -0.005037
3700, -0.004774
3710, -0.004774
3720, -0.004557
3730, -0.004557
3740, -0.004557
3750, -0.004750
3760, -0.004942
3770, -0.005303
3780, -0.005545
3790, -0.005992
3800, -0.006269
3810, -0.006841
3820, -0.007208
3830, -0.007576
3840, -0.007119
3850, -0.006487
3860, -0.005647
3870, -0.005067
3880, -0.004661
3890, -0.004568
3900, -0.004769
3910, -0.004970
3920, -0.005068
3930, -0.004897
3940, -0.004727
3950, -0.004657
3960, -0.004757
3970, -0.005046
3980, -0.005236
3990, -0.005588
4000, -0.005468
4010, -0.005168
4020, -0.004705
4030, -0.004523
4040, -0.004523
4050, -0.004523
4060, -0.004462
4070, -0.004401
4080, -0.004231
4090, -0.003856
4100, -0.003674
4110, -0.003521
4120, -0.003632
4130, -0.003440
4140, -0.003096
4150, -0.003172
4160, -0.002908
4170, -0.002626
4180, -0.001786
4190, -0.001779
4200, -0.001511
4210, -0.001438
4220, -0.000984
4230, -0.000784
4240, -0.000437
4250, -0.000263
4260, -0.000258
4270, -0.000174
4280, -0.000237
4290, 0.000270
4300, 0.000391
4310, 0.000833
4320, 0.000480
4330, 0.000207
4340, 0.000002
4350, 0.000070
4360, 0.000137
4370, 0.000206
4380, 0.000069
4390, -0.000076
4400, -0.000381
4410, -0.000841
4420, -0.001156
4430, -0.001281
4440, -0.000684
4450, -0.000098
4460, 0.000525
4470, 0.000908
4480, 0.001099
4490, 0.001029
4500, 0.000842
4510, 0.001004
4520, 0.001095
4530, 0.000978
4540, 0.000722
4550, 0.000593
4560, 0.000223
4570, -0.000298
4580, -0.001217
4590, -0.001221
4600, -0.001073
4610, -0.000659
4620, -0.000701
4630, -0.000826
4640, -0.000615
4650, -0.000487
4660, -0.000145
4670, 0.000065
4680, 0.000354
4690, 0.000132
4700, -0.000011
4710, -0.000302
4720, -0.000446
4730, -0.000530
4740, -0.000629
4750, -0.001552
4760, -0.002789
4770, -0.003831
4780, -0.003565
4790, -0.002989
4800, -0.002964
4810, -0.003158
4820, -0.003958
4830, -0.004892
4840, -0.005457
4850, -0.005808
4860, -0.005795
4870, -0.006542
4880, -0.007246
4890, -0.008406
4900, -0.009202
4910, -0.010322
4920, -0.010631
4930, -0.010608
4940, -0.010546
4950, -0.011186
4960, -0.012592
4970, -0.014157
4980, -0.015633
4990, -0.016984
5000, -0.016802
5010, -0.016901
5020, -0.017162
5030, -0.018073
5040, -0.018281
5050, -0.018132
5060, -0.017603
5070, -0.017754
5080, -0.017585
5090, -0.018351
5100, -0.018741
5110, -0.019754
5120, -0.020458
5130, -0.021001
5140, -0.021797
5150, -0.022994
5160, -0.023791
5170, -0.024370
5180, -0.025209
5190, -0.025804
5200, -0.025867
5210, -0.026225
5220, -0.027808
5230, -0.029919
5240, -0.030893
5250, -0.031652
5260, -0.033075
5270, -0.035531
5280, -0.037654
5290, -0.039153
5300, -0.039672
5310, -0.041088
5320, -0.042833
5330, -0.045147
5340, -0.048493
5350, -0.049905
5360, -0.050595
5370, -0.049858
5380, -0.051439
5390, -0.054135
5400, -0.055852
5410, -0.055684
5420, -0.054987
5430, -0.055941
5440, -0.057132
5450, -0.059040
5460, -0.060919
5470, -0.062088
5480, -0.062342
5490, -0.062694
5500, -0.064997
5510, -0.067205
5520, -0.068767
5530, -0.069556
5540, -0.070602
5550, -0.072128
5560, -0.074906
5570, -0.077047
5580, -0.076775
5590, -0.076000
5600, -0.077182
5610, -0.079111
5620, -0.081056
5630, -0.084500
5640, -0.088183
5650, -0.090466
5660, -0.090284
5670, -0.091138
5680, -0.092809
5690, -0.095738
5700, -0.098435
5710, -0.101409
5720, -0.101233
5730, -0.099854
5740, -0.099710
5750, -0.101344
5760, -0.103318
5770, -0.103555
5780, -0.103093
5790, -0.103252
5800, -0.104311
5810, -0.105025
5820, -0.106033
5830, -0.106335
5840, -0.106659
5850, -0.106907
5860, -0.106945
5870, -0.107593
5880, -0.108117
5890, -0.109075
5900, -0.110300
5910, -0.111115
5920, -0.111478
5930, -0.111461
5940, -0.111612
5950, -0.112205
5960, -0.113329
5970, -0.115038
5980, -0.116300
5990, -0.117737
6000, -0.118109
6010, -0.120074
6020, -0.120972
6030, -0.122857
6040, -0.124049
6050, -0.125433
6060, -0.126896
6070, -0.127648
6080, -0.128282
6090, -0.127984
6100, -0.127699
6110, -0.127726
6120, -0.126982
6130, -0.126367
6140, -0.125807
6150, -0.126039
6160, -0.125551
6170, -0.124697
6180, -0.123944
6190, -0.123954
6200, -0.125032
6210, -0.125071
6220, -0.124443
6230, -0.123649
6240, -0.124140
6250, -0.124514
6260, -0.123701
6270, -0.122898
6280, -0.122697
6290, -0.122779
6300, -0.122928
6310, -0.124349
6320, -0.125963
6330, -0.127183
6340, -0.126100
6350, -0.124794
6360, -0.122880
6370, -0.121892
6380, -0.121388
6390, -0.121124
6400, -0.121353
6410, -0.121812
6420, -0.122072
6430, -0.121091
6440, -0.118397
6450, -0.116859
6460, -0.115195
6470, -0.113910
6480, -0.112176
6490, -0.110563
6500, -0.109968
6510, -0.108915
6520, -0.107990
6530, -0.105866
6540, -0.104278
6550, -0.102229
6560, -0.100782
6570, -0.098363
6580, -0.096600
6590, -0.094889
6600, -0.093996
6610, -0.092988
6620, -0.091608
6630, -0.089566
6640, -0.088206
6650, -0.087404
6660, -0.087883
6670, -0.085905
6680, -0.084663
6690, -0.082393
6700, -0.081601
6710, -0.080816
6720, -0.079514
6730, -0.077699
6740, -0.075101
6750, -0.074938
6760, -0.075616
6770, -0.074098
6780, -0.071104
6790, -0.068332
6800, -0.068447
6810, -0.067850
6820, -0.065363
6830, -0.062696
6840, -0.060372
6850, -0.060352
6860, -0.059969
6870, -0.058594
6880, -0.056816
6890, -0.053752
6900, -0.051320
6910, -0.049268
6920, -0.047041
6930, -0.045465
6940, -0.042070
6950, -0.041312
6960, -0.037776
6970, -0.035656
6980, -0.032125
6990, -0.031578
7000, -0.031067
7010, -0.029946
7020, -0.027959
7030, -0.026439
7040, -0.024049
7050, -0.020936
7060, -0.017760
7070, -0.016059
7080, -0.014186
7090, -0.011160
7100, -0.009179
7110, -0.007860
7120, -0.006573
7130, -0.003161
7140, -0.001033
7150, 0.000724
7160, 0.002166
7170, 0.004220
7180, 0.005637
7190, 0.005820
7200, 0.005838
7210, 0.005877
7220, 0.006419
7230, 0.007032
7240, 0.006921
7250, 0.006510
7260, 0.006281
7270, 0.006774
7280, 0.006587
7290, 0.005189
7300, 0.003249
7310, 0.001805
7320, 0.002038
7330, 0.000428
7340, -0.001896
7350, -0.004370
7360, -0.004810
7370, -0.006319
7380, -0.007658
7390, -0.010192
7400, -0.012869
7410, -0.015383
7420, -0.019882
7430, -0.021209
7440, -0.024531
7450, -0.025566
7460, -0.027554
7470, -0.029065
7480, -0.031141
7490, -0.035012
7500, -0.038620
7510, -0.042571
7520, -0.045652
7530, -0.050006
7540, -0.052524
7550, -0.054960
7560, -0.058186
7570, -0.062336
7580, -0.064678
7590, -0.067589
7600, -0.069949
7610, -0.072479
7620, -0.073982
7630, -0.074308
7640, -0.078949
7650, -0.081337
7660, -0.085086
7670, -0.086074
7680, -0.088875
7690, -0.091398
7700, -0.092865
7710, -0.094555
7720, -0.096599
7730, -0.099090
7740, -0.100999
7750, -0.103236
7760, -0.106103
7770, -0.106830
7780, -0.107670
7790, -0.109801
7800, -0.114254
7810, -0.116858
7820, -0.118260
7830, -0.120486
7840, -0.123169
7850, -0.126233
7860, -0.127670
7870, -0.129824
7880, -0.132270
7890, -0.133972
7900, -0.135646
7910, -0.135889
7920, -0.137008
7930, -0.138310
7940, -0.141517
7950, -0.144121
7960, -0.144657
7970, -0.144688
7980, -0.146582
7990, -0.149662
8000, -0.151741
8010, -0.151975
8020, -0.151971
8030, -0.153235
8040, -0.154669
8050, -0.155845
8060, -0.156709
8070, -0.157834
8080, -0.159643
8090, -0.162413
8100, -0.165278
8110, -0.167249
8120, -0.167554
8130, -0.168162
8140, -0.170484
8150, -0.172594
8160, -0.174984
8170, -0.176753
8180, -0.178157
8190, -0.178892
8200, -0.178938
8210, -0.179372
8220, -0.179155
8230, -0.179400
8240, -0.180196
8250, -0.181306
8260, -0.181606
8270, -0.180021
8280, -0.179588
8290, -0.179780
8300, -0.181239
8310, -0.181956
8320, -0.181617
8330, -0.181342
8340, -0.180319
8350, -0.180393
8360, -0.179673
8370, -0.178462
8380, -0.177089
8390, -0.175418
8400, -0.174714
8410, -0.173954
8420, -0.173439
8430, -0.172518
8440, -0.172559
8450, -0.172043
8460, -0.171544
8470, -0.169189
8480, -0.168092
8490, -0.167034
8500, -0.167254
8510, -0.167438
8520, -0.166882
8530, -0.165032
8540, -0.162796
8550, -0.161317
8560, -0.160691
8570, -0.159836
8580, -0.157705
8590, -0.155751
8600, -0.152839
8610, -0.151409
8620, -0.149490
8630, -0.148348
8640, -0.146151
8650, -0.143862
8660, -0.141781
8670, -0.140073
8680, -0.138120
8690, -0.135805
8700, -0.133239
8710, -0.130299
8720, -0.127922
8730, -0.124614
8740, -0.123229
8750, -0.121121
8760, -0.119743
8770, -0.117521
8780, -0.114656
8790, -0.111006
8800, -0.109080
8810, -0.107333
8820, -0.105854
8830, -0.104048
8840, -0.102728
8850, -0.101300
8860, -0.098405
8870, -0.097392
8880, -0.094754
8890, -0.091084
8900, -0.088644
8910, -0.086639
8920, -0.086343
8930, -0.083140
8940, -0.080773
8950, -0.077872
8960, -0.074400
8970, -0.071740
8980, -0.068567
8990, -0.064993
9000, -0.062286
9010, -0.060023
9020, -0.057807
9030, -0.054177
9040, -0.050487
9050, -0.046692
9060, -0.043455
9070, -0.039958
9080, -0.036471
9090, -0.031881
9100, -0.028161
9110, -0.025097
9120, -0.021378
9130, -0.017481
9140, -0.012593
9150, -0.009873
9160, -0.005912
9170, -0.003692
9180, -0.001372
9190, 0.002401
9200, 0.006306
9210, 0.009179
9220, 0.009509
9230, 0.010302
9240, 0.011165
9250, 0.012397
9260, 0.013536
9270, 0.014834
9280, 0.015776
9290, 0.016249
9300, 0.015440
9310, 0.014893
9320, 0.013270
9330, 0.012812
9340, 0.012747
9350, 0.011887
9360, 0.010717
9370, 0.008652
9380, 0.008057
9390, 0.008149
9400, 0.007123
9410, 0.006833
9420, 0.005195
9430, 0.003373
9440, 0.001137
9450, -0.001153
9460, -0.002645
9470, -0.005405
9480, -0.006791
9490, -0.009003
9500, -0.009795
9510, -0.012034
9520, -0.014551
9530, -0.017436
9540, -0.021307
9550, -0.022955
9560, -0.026401
9570, -0.030014
9580, -0.034252
9590, -0.038057
9600, -0.040513
9610, -0.042358
9620, -0.045044
9630, -0.048232
9640, -0.052021
9650, -0.054981
9660, -0.055943
9670, -0.057719
9680, -0.060093
9690, -0.063483
9700, -0.066466
9710, -0.069233
9720, -0.072042
9730, -0.074552
9740, -0.075973
9750, -0.077266
9760, -0.080080
9770, -0.081912
9780, -0.083367
9790, -0.085002
9800, -0.087687
9810, -0.089065
9820, -0.091509
9830, -0.093292
9840, -0.097385
9850, -0.097918
9860, -0.100472
9870, -0.102019
9880, -0.103716
9890, -0.105241
9900, -0.107721
9910, -0.111676
9920, -0.114866
9930, -0.116618
9940, -0.119532
9950, -0.121658
9960, -0.124654
9970, -0.125550
9980, -0.127388
9990, -0.129303
10000, -0.131190
10010, -0.134560
10020, -0.136781
10030, -0.139293
10040, -0.139926
10050, -0.140003
10060, -0.142645
10070, -0.144119
10080, -0.147127
10090, -0.147014
10100, -0.149004
10110, -0.150668
10120, -0.153488
10130, -0.154341
10140, -0.156418
10150, -0.158795
10160, -0.161276
10170, -0.161171
10180, -0.160292
10190, -0.159784
10200, -0.161496
10210, -0.162874
10220, -0.164784
10230, -0.166960
10240, -0.169354
10250, -0.171983
10260, -0.173183
10270, -0.174652
10280, -0.175205
10290, -0.176176
10300, -0.176043
10310, -0.176883
10320, -0.178101
10330, -0.179366
10340, -0.179751
10350, -0.180151
10360, -0.180083
10370, -0.179365
10380, -0.178214
10390, -0.177151
10400, -0.177585
10410, -0.178075
10420, -0.178077
10430, -0.176464
10440, -0.175113
10450, -0.174844
10460, -0.174144
10470, -0.172945
10480, -0.171525
10490, -0.171374
10500, -0.170076
10510, -0.169323
10520, -0.168453
10530, -0.168204
10540, -0.167598
10550, -0.166011
10560, -0.164322
10570, -0.162540
10580, -0.160957
10590, -0.159643
10600, -0.158069
10610, -0.156134
10620, -0.154915
10630, -0.153296
10640, -0.151613
10650, -0.149480
10660, -0.148028
10670, -0.146164
10680, -0.144196
10690, -0.141591
10700, -0.139647
10710, -0.136648
10720, -0.134036
10730, -0.131069
10740, -0.128544
10750, -0.125643
10760, -0.123704
10770, -0.121446
10780, -0.119311
10790, -0.116805
10800, -0.113697
10810, -0.110566
10820, -0.107644
10830, -0.104895
10840, -0.102843
10850, -0.098447
10860, -0.096128
10870, -0.091853
10880, -0.089478
10890, -0.085738
10900, -0.082121
10910, -0.079516
10920, -0.074830
10930, -0.072302
10940, -0.068034
10950, -0.065767
10960, -0.062154
10970, -0.058610
10980, -0.054580
10990, -0.050521
11000, -0.046575
11010, -0.042792
11020, -0.039241
11030, -0.035230
11040, -0.031690
11050, -0.027284
11060, -0.023623
11070, -0.019324
11080, -0.015974
11090, -0.011723
11100, -0.007546
11110, -0.002388
11120, 0.002576
11130, 0.007025
11140, 0.011207
11150, 0.014350
11160, 0.016672
11170, 0.019732
11180, 0.022955
11190, 0.025559
11200, 0.026929
11210, 0.028624
11220, 0.031007
11230, 0.032514
11240, 0.032700
11250, 0.033008
11260, 0.034122
11270, 0.036003
11280, 0.039562
11290, 0.042419
11300, 0.042909
11310, 0.041974
11320, 0.040281
11330, 0.041122
11340, 0.041363
11350, 0.042448
11360, 0.042708
11370, 0.042969
11380, 0.042969
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, -0.037760
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, -0.018229
12860, -0.024740
12870, -0.045573
12880, -0.044705
12890, -0.055122
12900, -0.048611
12910, -0.050058
12920, -0.054565
12930, -0.058872
12940, -0.052434
12950, -0.045022
12960, -0.034004
12970, -0.037954
12980, -0.042486
12990, -0.051223
13000, -0.052481
13010, -0.048575
13020, -0.044481
13030, -0.037072
13040, -0.033361
13050, -0.032588
13060, -0.030114
13070, -0.022106
13080, -0.011125
13090, -0.003931
13100, -0.004316
13110, -0.005768
13120, -0.001934
13130, 0.004786
13140, 0.008599
13150, 0.014694
13160, 0.025730
13170, 0.036891
13180, 0.043536
13190, 0.042289
13200, 0.046289
13210, 0.046378
13220, 0.051581
13230, 0.053813
13240, 0.057481
13250, 0.058429
13260, 0.061150
13270, 0.066020
13280, 0.070373
13290, 0.074022
13300, 0.076989
13310, 0.083910
13320, 0.088887
13330, 0.093444
13340, 0.096246
13350, 0.101960
13360, 0.105867
13370, 0.111442
13380, 0.115493
13390, 0.120159
13400, 0.124095
13410, 0.125945
13420, 0.128925
13430, 0.130859
13440, 0.133132
13450, 0.136717
13460, 0.138863
13470, 0.144107
13480, 0.146851
13490, 0.150137
13500, 0.152141
13510, 0.154303
13520, 0.157879
13530, 0.160243
13540, 0.162437
13550, 0.164119
13560, 0.165431
13570, 0.167390
13580, 0.169052
13590, 0.170860
13600, 0.172463
13610, 0.173017
13620, 0.173824
13630, 0.174001
13640, 0.174322
13650, 0.174817
13660, 0.174799
13670, 0.175560
13680, 0.176446
13690, 0.177621
13700, 0.177929
13710, 0.177476
13720, 0.176605
13730, 0.175820
13740, 0.175001
13750, 0.174897
13760, 0.174625
13770, 0.173709
13780, 0.172840
13790, 0.171456
13800, 0.171203
13810, 0.169678
13820, 0.168123
13830, 0.165700
13840, 0.164621
13850, 0.163431
13860, 0.161959
13870, 0.159305
13880, 0.157249
13890, 0.155691
13900, 0.154460
13910, 0.151795
13920, 0.149761
13930, 0.147954
13940, 0.147743
13950, 0.145223
13960, 0.142248
13970, 0.138734
13980, 0.136801
13990, 0.133801
14000, 0.132193
14010, 0.128226
14020, 0.126553
14030, 0.122473
14040, 0.120737
14050, 0.116580
14060, 0.112674
14070, 0.109134
14080, 0.105975
14090, 0.101548
14100, 0.096514
14110, 0.091291
14120, 0.089391
14130, 0.085312
14140, 0.081521
14150, 0.075637
14160, 0.070725
14170, 0.065917
14180, 0.060240
14190, 0.056110
14200, 0.051303
14210, 0.047801
14220, 0.042689
14230, 0.035571
14240, 0.030632
14250, 0.025928
14260, 0.023687
14270, 0.019206
14280, 0.012658
14290, 0.008996
14300, 0.004865
14310, 0.001338
14320, -0.003647
14330, -0.008594
14340, -0.011987
14350, -0.016550
14360, -0.021367
14370, -0.026345
14380, -0.031078
14390, -0.033953
14400, -0.036502
14410, -0.038076
14420, -0.041891
14430, -0.044007
14440, -0.047521
14450, -0.049898
14460, -0.052394
14470, -0.055358
14480, -0.058097
14490, -0.060484
14500, -0.063325
14510, -0.065352
14520, -0.070119
14530, -0.072145
14540, -0.075766
14550, -0.078205
14560, -0.082256
14570, -0.084029
14580, -0.085086
14590, -0.087606
14600, -0.092282
14610, -0.095927
14620, -0.096935
14630, -0.098671
14640, -0.101737
14650, -0.103851
14660, -0.105621
14670, -0.106844
14680, -0.110100
14690, -0.110618
14700, -0.112293
14710, -0.114101
14720, -0.117731
14730, -0.119955
14740, -0.121875
14750, -0.122743
14760, -0.124605
14770, -0.125766
14780, -0.127766
14790, -0.129141
14800, -0.131142
14810, -0.132219
14820, -0.134115
14830, -0.135464
14840, -0.137167
14850, -0.138535
14860, -0.141442
14870, -0.145295
14880, -0.147576
14890, -0.148365
14900, -0.148247
14910, -0.149400
14920, -0.150072
14930, -0.151527
14940, -0.153604
14950, -0.156290
14960, -0.158195
14970, -0.158279
14980, -0.156706
14990, -0.155644
15000, -0.156726
15010, -0.158813
15020, -0.160466
15030, -0.161064
15040, -0.161531
15050, -0.162092
15060, -0.161859
15070, -0.161497
15080, -0.161050
15090, -0.161050
15100, -0.161787
15110, -0.161811
15120, -0.162199
15130, -0.161679
15140, -0.161421
15150, -0.161191
15160, -0.160814
15170, -0.160619
15180, -0.160252
15190, -0.161641
15200, -0.162551
15210, -0.165314
15220, -0.167174
15230, -0.169522
15240, -0.169602
15250, -0.169369
15260, -0.166933
15270, -0.163993
15280, -0.161523
15290, -0.162044
15300, -0.163642
15310, -0.164929
15320, -0.163803
15330, -0.161762
15340, -0.159786
15350, -0.158614
15360, -0.158670
15370, -0.158714
15380, -0.159476
15390, -0.158290
15400, -0.157250
15410, -0.154880
15420, -0.152664
15430, -0.150443
15440, -0.149431
15450, -0.149476
15460, -0.147791
15470, -0.145418
15480, -0.142919
