time,yellow_line_angle
3800, 0.000223
3810, -0.000237
3820, -0.000158
3830, 0.000149
3840, 0.000385
3850, 0.000385
3860, 0.000302
3870, 0.000736
3880, 0.001164
3890, 0.001447
3900, 0.001519
3910, 0.001717
3920, 0.001880
3930, 0.001910
3940, 0.001578
3950, 0.001415
3960, 0.001385
3970, 0.001310
3980, 0.001102
3990, 0.001055
4000, 0.001293
4010, 0.001532
4020, 0.001816
4030, 0.002024
4040, 0.002232
4050, 0.002101
4060, 0.002225
4070, 0.002400
4080, 0.002829
4090, 0.003186
4100, 0.003493
4110, 0.003556
4120, 0.003632
4130, 0.003449
4140, 0.003601
4150, 0.003415
4160, 0.003762
4170, 0.003528
4180, 0.003528
4190, 0.003627
4200, 0.003720
4210, 0.003720
4220, 0.003274
4230, 0.003181
4240, 0.002821
4250, 0.002535
4260, 0.002222
4270, 0.001861
4280, 0.001539
4290, 0.001190
4300, 0.001203
4310, 0.001321
4320, 0.001419
4330, 0.001500
4340, 0.001536
4350, 0.002267
4360, 0.002746
4370, 0.003274
4380, 0.003002
4390, 0.002801
4400, 0.002280
4410, 0.001882
4420, 0.001637
4430, 0.001563
4440, 0.001265
4450, 0.001033
4460, 0.000885
4470, 0.000815
4480, 0.000678
4490, 0.000062
4500, -0.000335
4510, -0.000330
4520, -0.000005
4530, 0.000407
4540, 0.000656
4550, 0.001206
4560, 0.001771
4570, 0.002053
4580, 0.002053
4590, 0.001952
4600, 0.001914
4610, 0.002237
4620, 0.002295
4630, 0.001644
4640, 0.000776
4650, 0.000339
4660, 0.000722
4670, 0.000383
4680, -0.000027
4690, -0.000746
4700, -0.000810
4710, -0.000428
4720, 0.000081
4730, -0.000077
4740, -0.000544
4750, -0.001492
4760, -0.001669
4770, -0.001078
4780, -0.000225
4790, -0.000008
4800, -0.000750
4810, -0.002091
4820, -0.002959
4830, -0.003790
4840, -0.004090
4850, -0.005111
4860, -0.006340
4870, -0.007977
4880, -0.008822
4890, -0.010076
4900, -0.010376
4910, -0.010767
4920, -0.010610
4930, -0.010792
4940, -0.012007
4950, -0.013106
4960, -0.013825
4970, -0.013887
4980, -0.014073
4990, -0.014788
5000, -0.015397
5010, -0.016130
5020, -0.016585
5030, -0.017445
5040, -0.017768
5050, -0.018092
5060, -0.017770
5070, -0.017829
5080, -0.018479
5090, -0.019007
5100, -0.020143
5110, -0.020445
5120, -0.021168
5130, -0.022166
5140, -0.022761
5150, -0.023410
5160, -0.023978
5170, -0.024666
5180, -0.025055
5190, -0.025898
5200, -0.027792
5210, -0.029170
5220, -0.030008
5230, -0.030797
5240, -0.032865
5250, -0.035402
5260, -0.037909
5270, -0.039369
5280, -0.040039
5290, -0.040962
5300, -0.043129
5310, -0.045213
5320, -0.048204
5330, -0.048728
5340, -0.049472
5350, -0.049860
5360, -0.052062
5370, -0.055098
5380, -0.056646
5390, -0.056957
5400, -0.056041
5410, -0.056292
5420, -0.057626
5430, -0.060123
5440, -0.060929
5450, -0.061801
5460, -0.062169
5470, -0.064037
5480, -0.065502
5490, -0.067411
5500, -0.067598
5510, -0.069502
5520, -0.070640
5530, -0.073472
5540, -0.075034
5550, -0.075776
5560, -0.076602
5570, -0.078184
5580, -0.079863
5590, -0.080804
5600, -0.081843
5610, -0.084744
5620, -0.086780
5630, -0.088804
5640, -0.089679
5650, -0.092101
5660, -0.095637
5670, -0.098739
5680, -0.100301
5690, -0.099113
5700, -0.098240
5710, -0.099464
5720, -0.101602
5730, -0.103896
5740, -0.104299
5750, -0.104154
5760, -0.104462
5770, -0.105861
5780, -0.107129
5790, -0.106702
5800, -0.106287
5810, -0.106683
5820, -0.108350
5830, -0.110115
5840, -0.110573
5850, -0.110898
5860, -0.111454
5870, -0.111917
5880, -0.112012
5890, -0.111982
5900, -0.113418
5910, -0.114467
5920, -0.114512
5930, -0.114417
5940, -0.115494
5950, -0.117523
5960, -0.119993
5970, -0.121772
5980, -0.122931
5990, -0.124069
6000, -0.125392
6010, -0.126191
6020, -0.127003
6030, -0.128032
6040, -0.130008
6050, -0.130759
6060, -0.131071
6070, -0.130031
6080, -0.128800
6090, -0.128076
6100, -0.128341
6110, -0.128456
6120, -0.128129
6130, -0.127390
6140, -0.126572
6150, -0.125789
6160, -0.125604
6170, -0.125520
6180, -0.126388
6190, -0.126550
6200, -0.126723
6210, -0.125025
6220, -0.123865
6230, -0.123613
6240, -0.124198
6250, -0.124924
6260, -0.124728
6270, -0.124499
6280, -0.123804
6290, -0.125280
6300, -0.126771
6310, -0.129207
6320, -0.128722
6330, -0.127633
6340, -0.124710
6350, -0.122816
6360, -0.121963
6370, -0.121186
6380, -0.120088
6390, -0.118329
6400, -0.119224
6410, -0.120247
6420, -0.120529
6430, -0.118454
6440, -0.117001
6450, -0.116005
6460, -0.114466
6470, -0.112197
6480, -0.110639
6490, -0.109179
6500, -0.108083
6510, -0.106827
6520, -0.105196
6530, -0.103821
6540, -0.101991
6550, -0.100062
6560, -0.098814
6570, -0.096438
6580, -0.095826
6590, -0.093321
6600, -0.092295
6610, -0.090451
6620, -0.089788
6630, -0.087617
6640, -0.087128
6650, -0.085188
6660, -0.084506
6670, -0.082441
6680, -0.081139
6690, -0.081667
6700, -0.081226
6710, -0.079769
6720, -0.076137
6730, -0.074704
6740, -0.075565
6750, -0.074333
6760, -0.071744
6770, -0.068733
6780, -0.068896
6790, -0.068513
6800, -0.066172
6810, -0.062939
6820, -0.060615
6830, -0.060448
6840, -0.060239
6850, -0.058865
6860, -0.056504
6870, -0.053441
6880, -0.051009
6890, -0.049007
6900, -0.046479
6910, -0.044209
6920, -0.041706
6930, -0.040756
6940, -0.038623
6950, -0.035881
6960, -0.032925
6970, -0.031499
6980, -0.031070
6990, -0.029238
7000, -0.028022
7010, -0.025318
7020, -0.023059
7030, -0.018736
7040, -0.016994
7050, -0.016052
7060, -0.015031
7070, -0.012874
7080, -0.009844
7090, -0.007921
7100, -0.004808
7110, -0.003548
7120, -0.001849
7130, 0.000337
7140, 0.003008
7150, 0.005934
7160, 0.006327
7170, 0.007136
7180, 0.006656
7190, 0.007366
7200, 0.007955
7210, 0.008567
7220, 0.008911
7230, 0.008132
7240, 0.007379
7250, 0.007275
7260, 0.007855
7270, 0.007488
7280, 0.005121
7290, 0.003519
7300, 0.003193
7310, 0.003075
7320, 0.000132
7330, -0.002798
7340, -0.004209
7350, -0.004733
7360, -0.006373
7370, -0.008384
7380, -0.011701
7390, -0.013612
7400, -0.017298
7410, -0.019232
7420, -0.021595
7430, -0.023792
7440, -0.026405
7450, -0.028041
7460, -0.030629
7470, -0.033575
7480, -0.037402
7490, -0.040961
7500, -0.044135
7510, -0.048178
7520, -0.052337
7530, -0.054985
7540, -0.056763
7550, -0.059186
7560, -0.061356
7570, -0.065356
7580, -0.066462
7590, -0.069648
7600, -0.071685
7610, -0.073825
7620, -0.076679
7630, -0.079811
7640, -0.081679
7650, -0.084368
7660, -0.086321
7670, -0.091378
7680, -0.092620
7690, -0.094637
7700, -0.096423
7710, -0.097611
7720, -0.098918
7730, -0.100762
7740, -0.104820
7750, -0.108258
7760, -0.110097
7770, -0.111955
7780, -0.114097
7790, -0.116528
7800, -0.117342
7810, -0.120081
7820, -0.121408
7830, -0.124783
7840, -0.126508
7850, -0.128835
7860, -0.130673
7870, -0.132282
7880, -0.134531
7890, -0.135649
7900, -0.136531
7910, -0.136914
7920, -0.139395
7930, -0.142561
7940, -0.144936
7950, -0.144964
7960, -0.146135
7970, -0.147685
7980, -0.150999
7990, -0.151521
8000, -0.152596
8010, -0.153237
8020, -0.154905
8030, -0.155764
8040, -0.156559
8050, -0.157636
8060, -0.159295
8070, -0.162278
8080, -0.165395
8090, -0.167018
8100, -0.167191
8110, -0.167885
8120, -0.170556
8130, -0.172885
8140, -0.174984
8150, -0.176753
8160, -0.176983
8170, -0.175953
8180, -0.174492
8190, -0.174880
8200, -0.175460
8210, -0.176241
8220, -0.177541
8230, -0.178572
8240, -0.180226
8250, -0.180300
8260, -0.180690
8270, -0.180359
8280, -0.180801
8290, -0.181637
8300, -0.182121
8310, -0.182315
8320, -0.181874
8330, -0.181687
8340, -0.179793
8350, -0.179161
8360, -0.178313
8370, -0.179120
8380, -0.177656
8390, -0.175934
8400, -0.174022
8410, -0.172961
8420, -0.172755
8430, -0.173135
8440, -0.172535
8450, -0.172265
8460, -0.170496
8470, -0.169603
8480, -0.167493
8490, -0.166957
8500, -0.166938
8510, -0.166455
8520, -0.164673
8530, -0.162268
8540, -0.159663
8550, -0.159238
8560, -0.158550
8570, -0.158535
8580, -0.156151
8590, -0.154528
8600, -0.152080
8610, -0.149523
8620, -0.146803
8630, -0.144561
8640, -0.142320
8650, -0.140627
8660, -0.139345
8670, -0.137896
8680, -0.135130
8690, -0.132750
8700, -0.129831
8710, -0.127940
8720, -0.124788
8730, -0.122644
8740, -0.120772
8750, -0.118825
8760, -0.117134
8770, -0.113864
8780, -0.111288
8790, -0.109579
8800, -0.107257
8810, -0.105295
8820, -0.103807
8830, -0.102668
8840, -0.100424
8850, -0.098713
8860, -0.096995
8870, -0.095344
8880, -0.092756
8890, -0.089727
8900, -0.087454
8910, -0.084777
8920, -0.082015
8930, -0.079421
8940, -0.076599
8950, -0.073538
8960, -0.070099
8970, -0.066786
8980, -0.064067
8990, -0.061701
9000, -0.057992
9010, -0.055273
9020, -0.052165
9030, -0.049563
9040, -0.045939
9050, -0.041543
9060, -0.037525
9070, -0.033358
9080, -0.029712
9090, -0.025992
9100, -0.022342
9110, -0.019938
9120, -0.016249
9130, -0.014088
9140, -0.010440
9150, -0.006642
9160, -0.002434
9170, 0.000920
9180, 0.003280
9190, 0.006125
9200, 0.008280
9210, 0.009690
9220, 0.010069
9230, 0.010841
9240, 0.011839
9250, 0.013224
9260, 0.014291
9270, 0.014813
9280, 0.014750
9290, 0.014897
9300, 0.014328
9310, 0.013933
9320, 0.011655
9330, 0.009720
9340, 0.007377
9350, 0.006351
9360, 0.006327
9370, 0.005474
9380, 0.005970
9390, 0.004432
9400, 0.003217
9410, 0.000836
9420, -0.000734
9430, -0.002867
9440, -0.004753
9450, -0.006015
9460, -0.007915
9470, -0.011349
9480, -0.013879
9490, -0.015048
9500, -0.015656
9510, -0.018186
9520, -0.021906
9530, -0.024537
9540, -0.029436
9550, -0.032697
9560, -0.036506
9570, -0.039702
9580, -0.042082
9590, -0.045742
9600, -0.047198
9610, -0.051870
9620, -0.053475
9630, -0.056723
9640, -0.056411
9650, -0.059921
9660, -0.061991
9670, -0.065463
9680, -0.068096
9690, -0.071573
9700, -0.073482
9710, -0.075739
9720, -0.075812
9730, -0.078108
9740, -0.080423
9750, -0.082935
9760, -0.084592
9770, -0.086950
9780, -0.088593
9790, -0.090487
9800, -0.092225
9810, -0.094645
9820, -0.098253
9830, -0.098211
9840, -0.101383
9850, -0.102517
9860, -0.104448
9870, -0.106210
9880, -0.108699
9890, -0.112805
9900, -0.115275
9910, -0.116872
9920, -0.120022
9930, -0.122147
9940, -0.125314
9950, -0.125471
9960, -0.127484
9970, -0.128950
9980, -0.131080
9990, -0.134211
10000, -0.136717
10010, -0.139229
10020, -0.139858
10030, -0.140403
10040, -0.141764
10050, -0.142990
10060, -0.145964
10070, -0.146980
10080, -0.148100
10090, -0.149330
10100, -0.151862
10110, -0.153979
10120, -0.155932
10130, -0.158014
10140, -0.160485
10150, -0.162438
10160, -0.162523
10170, -0.162194
10180, -0.161372
10190, -0.162521
10200, -0.164466
10210, -0.167595
10220, -0.169911
10230, -0.171983
10240, -0.173483
10250, -0.175091
10260, -0.176077
10270, -0.177088
10280, -0.177871
10290, -0.178163
10300, -0.178286
10310, -0.178710
10320, -0.179663
10330, -0.179329
10340, -0.178967
10350, -0.178291
10360, -0.177525
10370, -0.177390
10380, -0.177424
10390, -0.177031
10400, -0.175697
10410, -0.173717
10420, -0.173198
10430, -0.172721
10440, -0.171881
10450, -0.170888
10460, -0.170168
10470, -0.169297
10480, -0.168627
10490, -0.166879
10500, -0.166997
10510, -0.165730
10520, -0.166164
10530, -0.164035
10540, -0.163167
10550, -0.160491
10560, -0.159978
10570, -0.158516
10580, -0.156708
10590, -0.154244
10600, -0.152635
10610, -0.151466
10620, -0.149975
10630, -0.148227
10640, -0.146608
10650, -0.144238
10660, -0.141980
10670, -0.139571
10680, -0.137642
10690, -0.135377
10700, -0.133104
10710, -0.130817
10720, -0.128079
10730, -0.125177
10740, -0.122007
10750, -0.119331
10760, -0.116940
10770, -0.115006
10780, -0.111789
10790, -0.109492
10800, -0.105798
10810, -0.103373
10820, -0.100471
10830, -0.097557
10840, -0.095545
10850, -0.091006
10860, -0.088855
10870, -0.084255
10880, -0.081795
10890, -0.077225
10900, -0.073925
10910, -0.069867
10920, -0.066395
10930, -0.062853
10940, -0.059104
10950, -0.056289
10960, -0.051874
10970, -0.049194
10980, -0.044494
10990, -0.041553
11000, -0.036345
11010, -0.033021
11020, -0.028149
11030, -0.025392
11040, -0.020531
11050, -0.017330
11060, -0.012274
11070, -0.008826
11080, -0.004533
11090, -0.000551
11100, 0.003912
11110, 0.007910
11120, 0.011739
11130, 0.014984
11140, 0.017927
11150, 0.020890
11160, 0.023375
11170, 0.025533
11180, 0.028212
11190, 0.030358
11200, 0.032463
11210, 0.032654
11220, 0.032984
11230, 0.034033
11240, 0.037458
11250, 0.041233
11260, 0.042535
11270, 0.041413
11280, 0.040479
11290, 0.041305
11300, 0.042382
11310, 0.042622
11320, 0.042548
11330, 0.042448
11340, 0.042150
11350, 0.041109
11360, 0.034598
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 0.002604
12830, -0.001302
12840, 0.001628
12850, -0.006658
12860, -0.003403
12870, -0.011541
12880, -0.011778
12890, -0.017059
12900, -0.025108
12910, -0.027921
12920, -0.032034
12930, -0.037168
12940, -0.052916
12950, -0.065332
12960, -0.072982
12970, -0.079753
12980, -0.089912
12990, -0.097182
13000, -0.097069
13010, -0.092384
13020, -0.095230
13030, -0.098287
13040, -0.103022
13050, -0.097073
13060, -0.103312
13070, -0.109904
13080, -0.120061
13090, -0.119107
13100, -0.121611
13110, -0.123187
13120, -0.127234
13130, -0.122945
13140, -0.125383
13150, -0.125585
13160, -0.129954
13170, -0.129411
13180, -0.130266
13190, -0.130569
13200, -0.129608
13210, -0.126402
13220, -0.126595
13230, -0.126688
13240, -0.126688
13250, -0.126109
13260, -0.125436
13270, -0.127461
13280, -0.130162
13290, -0.131778
13300, -0.131574
13310, -0.129803
13320, -0.128453
13330, -0.128744
13340, -0.128419
13350, -0.129559
13360, -0.127840
13370, -0.125837
13380, -0.124648
13390, -0.122044
13400, -0.123031
13410, -0.118320
13420, -0.116914
13430, -0.112609
13440, -0.109924
13450, -0.104491
13460, -0.099786
13470, -0.095920
13480, -0.092658
13490, -0.086625
13500, -0.078883
13510, -0.071789
13520, -0.065548
13530, -0.060344
13540, -0.053562
13550, -0.043839
13560, -0.031977
13570, -0.021361
13580, -0.013621
13590, -0.007613
13600, 0.002996
13610, 0.011590
13620, 0.021809
13630, 0.032144
13640, 0.044651
13650, 0.058889
13660, 0.068505
13670, 0.080132
13680, 0.089591
13690, 0.102408
13700, 0.114586
13710, 0.128424
13720, 0.140403
13730, 0.152909
13740, 0.162013
13750, 0.171066
13760, 0.177059
13770, 0.183011
13780, 0.186884
13790, 0.192146
13800, 0.193775
13810, 0.194487
13820, 0.194793
13830, 0.198217
13840, 0.200968
13850, 0.200304
13860, 0.198607
13870, 0.197155
13880, 0.197343
13890, 0.197438
13900, 0.197062
13910, 0.197535
13920, 0.199833
13930, 0.205823
13940, 0.205127
13950, 0.200408
13960, 0.190629
13970, 0.186958
13980, 0.187984
13990, 0.190189
14000, 0.192841
14010, 0.188418
14020, 0.185016
14030, 0.181237
14040, 0.181317
14050, 0.179655
14060, 0.178678
14070, 0.175785
14080, 0.174104
14090, 0.170532
14100, 0.167653
14110, 0.164519
14120, 0.160515
14130, 0.152033
14140, 0.149342
14150, 0.144798
14160, 0.146392
14170, 0.141645
14180, 0.138455
14190, 0.134497
14200, 0.130512
14210, 0.127332
14220, 0.125122
14230, 0.121322
14240, 0.119427
14250, 0.114625
14260, 0.110496
14270, 0.102618
14280, 0.098451
14290, 0.092918
14300, 0.092832
14310, 0.087803
14320, 0.085263
14330, 0.079757
14340, 0.076527
14350, 0.072427
14360, 0.067525
14370, 0.063313
14380, 0.058972
14390, 0.055034
14400, 0.050094
14410, 0.046188
14420, 0.041445
14430, 0.038364
14440, 0.032915
14450, 0.028974
14460, 0.023756
14470, 0.020154
14480, 0.015182
14490, 0.010450
14500, 0.005606
14510, 0.001076
14520, -0.002689
14530, -0.007319
14540, -0.010393
14550, -0.015066
14560, -0.017157
14570, -0.020680
14580, -0.022846
14590, -0.026204
14600, -0.029400
14610, -0.032442
14620, -0.035441
14630, -0.038157
14640, -0.039935
14650, -0.041667
14660, -0.043870
14670, -0.046203
14680, -0.048856
14690, -0.049942
14700, -0.051369
14710, -0.052271
14720, -0.054694
14730, -0.057109
14740, -0.059098
14750, -0.060798
14760, -0.061960
14770, -0.063645
14780, -0.064463
14790, -0.066014
14800, -0.066727
14810, -0.068861
14820, -0.070098
14830, -0.071514
14840, -0.072751
14850, -0.073946
14860, -0.075732
14870, -0.076823
14880, -0.077479
14890, -0.078083
14900, -0.078385
14910, -0.079337
14920, -0.079797
14930, -0.080580
14940, -0.081567
14950, -0.082070
14960, -0.082794
14970, -0.083197
14980, -0.084012
14990, -0.084252
15000, -0.084615
15010, -0.084802
15020, -0.085282
15030, -0.085741
15040, -0.086143
15050, -0.086417
15060, -0.086691
15070, -0.086965
15080, -0.087103
15090, -0.087393
15100, -0.087451
15110, -0.087394
15120, -0.086972
15130, -0.086571
15140, -0.086018
15150, -0.085807
15160, -0.085680
15170, -0.085673
15180, -0.085206
15190, -0.085184
15200, -0.085251
15210, -0.085357
15220, -0.085199
15230, -0.084963
15240, -0.084480
15250, -0.083759
15260, -0.082376
15270, -0.081050
15280, -0.079311
15290, -0.078152
15300, -0.077259
15310, -0.077728
15320, -0.077831
15330, -0.077811
15340, -0.076682
15350, -0.075421
15360, -0.074282
15370, -0.072959
15380, -0.072336
15390, -0.071734
15400, -0.070807
15410, -0.069707
15420, -0.067836
15430, -0.066331
15440, -0.064247
15450, -0.063727
15460, -0.063674
15470, -0.063529
15480, -0.061435
