time,yellow_line_angle
1540, -0.019380
1550, -0.019862
1560, -0.019678
1570, -0.019380
1580, -0.019380
1590, -0.019492
1600, -0.019790
1610, -0.019790
1620, -0.019908
1630, -0.020235
1640, -0.020488
1650, -0.020695
1660, -0.020644
1670, -0.020437
1680, -0.020154
1690, -0.019734
1700, -0.019615
1710, -0.019455
1720, -0.019183
1730, -0.018939
1740, -0.018598
1750, -0.018674
1760, -0.018658
1770, -0.018379
1780, -0.018074
1790, -0.017634
1800, -0.017563
1810, -0.017130
1820, -0.016678
1830, -0.016467
1840, -0.016209
1850, -0.016552
1860, -0.016488
1870, -0.017004
1880, -0.017124
1890, -0.017428
1900, -0.017074
1910, -0.016534
1920, -0.015944
1930, -0.015428
1940, -0.014876
1950, -0.014811
1960, -0.014943
1970, -0.015012
1980, -0.015145
1990, -0.015214
2000, -0.015877
2010, -0.015709
2020, -0.015541
2030, -0.014882
2040, -0.014131
2050, -0.013069
2060, -0.012246
2070, -0.011752
2080, -0.011568
2090, -0.011062
2100, -0.010739
2110, -0.010417
2120, -0.010085
2130, -0.009949
2140, -0.009341
2150, -0.009066
2160, -0.008693
2170, -0.008618
2180, -0.008088
2190, -0.007642
2200, -0.007456
2210, -0.007726
2220, -0.008438
2230, -0.008646
2240, -0.008164
2250, -0.006773
2260, -0.005722
2270, -0.004757
2280, -0.003866
2290, -0.003367
2300, -0.003470
2310, -0.003783
2320, -0.003253
2330, -0.002497
2340, -0.001596
2350, -0.001049
2360, -0.000545
2370, -0.000360
2380, 0.000582
2390, 0.001315
2400, 0.001993
2410, 0.001643
2420, 0.001432
2430, 0.001387
2440, 0.001270
2450, 0.001111
2460, 0.000728
2470, 0.000515
2480, 0.000479
2490, 0.000639
2500, 0.001286
2510, 0.001853
2520, 0.002701
2530, 0.003174
2540, 0.003378
2550, 0.003490
2560, 0.003490
2570, 0.003590
2580, 0.003490
2590, 0.003186
2600, 0.002882
2610, 0.002575
2620, 0.002601
2630, 0.002527
2640, 0.002657
2650, 0.002389
2660, 0.002413
2670, 0.002434
2680, 0.003008
2690, 0.003468
2700, 0.003941
2710, 0.004018
2720, 0.004018
2730, 0.003906
2740, 0.004018
2750, 0.004129
2760, 0.004241
2770, 0.004241
2780, 0.004129
2790, 0.003912
2800, 0.003414
2810, 0.003026
2820, 0.002926
2830, 0.003108
2840, 0.003289
2850, 0.003289
2860, 0.003289
2870, 0.003289
2880, 0.003289
2890, 0.003460
2900, 0.003521
2910, 0.003480
2920, 0.003443
2930, 0.003515
2940, 0.003564
2950, 0.003376
2960, 0.003066
2970, 0.002937
2980, 0.002872
2990, 0.002930
3000, 0.002930
3010, 0.002793
3020, 0.003200
3030, 0.003484
3040, 0.003685
3050, 0.003559
3060, 0.003341
3070, 0.003475
3080, 0.003194
3090, 0.003257
3100, 0.003058
3110, 0.003123
3120, 0.003176
3130, 0.003184
3140, 0.003410
3150, 0.003410
3160, 0.003521
3170, 0.003591
3180, 0.003702
3190, 0.003763
3200, 0.003523
3210, 0.003350
3220, 0.003289
3230, 0.003289
3240, 0.003178
3250, 0.003067
3260, 0.002766
3270, 0.002577
3280, 0.002387
3290, 0.002281
3300, 0.002006
3310, 0.001210
3320, 0.000827
3330, 0.000385
3340, 0.000859
3350, 0.001148
3360, 0.001503
3370, 0.001663
3380, 0.001502
3390, 0.001616
3400, 0.001531
3410, 0.001800
3420, 0.001758
3430, 0.001717
3440, 0.001385
3450, 0.001273
3460, 0.000996
3470, 0.000854
3480, 0.000757
3490, 0.000609
3500, 0.000460
3510, 0.000247
3520, 0.000252
3530, 0.000605
3540, 0.000790
3550, 0.000796
3560, 0.000883
3570, 0.001063
3580, 0.001458
3590, 0.001902
3600, 0.002351
3610, 0.003165
3620, 0.003367
3630, 0.004051
3640, 0.004237
3650, 0.004805
3660, 0.004767
3670, 0.004726
3680, 0.004478
3690, 0.004111
3700, 0.003966
3710, 0.003662
3720, 0.003482
3730, 0.003075
3740, 0.002207
3750, 0.001699
3760, 0.001250
3770, 0.001414
3780, 0.001224
3790, 0.000846
3800, 0.000303
3810, -0.000243
3820, -0.000560
3830, -0.000626
3840, -0.000311
3850, 0.000074
3860, 0.000204
3870, -0.000080
3880, -0.000834
3890, -0.001412
3900, -0.001970
3910, -0.001874
3920, -0.002018
3930, -0.002240
3940, -0.002715
3950, -0.003107
3960, -0.003107
3970, -0.002930
3980, -0.002465
3990, -0.001892
4000, -0.001566
4010, -0.001408
4020, -0.001671
4030, -0.001863
4040, -0.001934
4050, -0.001811
4060, -0.001850
4070, -0.002010
4080, -0.002170
4090, -0.002170
4100, -0.002213
4110, -0.002357
4120, -0.002400
4130, -0.002400
4140, -0.002298
4150, -0.002163
4160, -0.002029
4170, -0.001722
4180, -0.001328
4190, -0.000948
4200, -0.000896
4210, -0.001527
4220, -0.001964
4230, -0.002347
4240, -0.002398
4250, -0.002244
4260, -0.002125
4270, -0.001837
4280, -0.002067
4290, -0.002237
4300, -0.002446
4310, -0.002375
4320, -0.002229
4330, -0.002431
4340, -0.002025
4350, -0.001796
4360, -0.001275
4370, -0.001661
4380, -0.001754
4390, -0.001580
4400, -0.001444
4410, -0.001165
4420, -0.001252
4430, -0.001423
4440, -0.001633
4450, -0.001687
4460, -0.001513
4470, -0.001386
4480, -0.001309
4490, -0.001184
4500, -0.001234
4510, -0.001234
4520, -0.001112
4530, -0.001112
4540, -0.000930
4550, -0.001258
4560, -0.001269
4570, -0.001813
4580, -0.001830
4590, -0.002182
4600, -0.002323
4610, -0.002557
4620, -0.002601
4630, -0.002356
4640, -0.001705
4650, -0.001024
4660, -0.000286
4670, 0.000076
4680, 0.000284
4690, 0.000074
4700, -0.000207
4710, -0.000278
4720, -0.000548
4730, -0.000822
4740, -0.001371
4750, -0.001538
4760, -0.001706
4770, -0.001911
4780, -0.002067
4790, -0.002122
4800, -0.002142
4810, -0.002024
4820, -0.001986
4830, -0.001564
4840, -0.001096
4850, -0.000745
4860, -0.000881
4870, -0.001192
4880, -0.001714
4890, -0.001462
4900, -0.001232
4910, -0.000553
4920, -0.001185
4930, -0.001981
4940, -0.003273
4950, -0.003581
4960, -0.004551
4970, -0.004735
4980, -0.005295
4990, -0.005058
5000, -0.005846
5010, -0.006063
5020, -0.005967
5030, -0.005775
5040, -0.006128
5050, -0.007068
5060, -0.008219
5070, -0.009384
5080, -0.010440
5090, -0.010447
5100, -0.010186
5110, -0.009863
5120, -0.010455
5130, -0.012451
5140, -0.014149
5150, -0.015777
5160, -0.016171
5170, -0.017159
5180, -0.017647
5190, -0.018402
5200, -0.018966
5210, -0.018863
5220, -0.019016
5230, -0.018605
5240, -0.018526
5250, -0.018309
5260, -0.017937
5270, -0.018535
5280, -0.019186
5290, -0.021061
5300, -0.021496
5310, -0.021568
5320, -0.021701
5330, -0.022642
5340, -0.023944
5350, -0.024241
5360, -0.024578
5370, -0.024592
5380, -0.025443
5390, -0.027078
5400, -0.028472
5410, -0.029520
5420, -0.030072
5430, -0.031494
5440, -0.033716
5450, -0.036178
5460, -0.038524
5470, -0.039707
5480, -0.040720
5490, -0.041422
5500, -0.043632
5510, -0.045447
5520, -0.048394
5530, -0.049183
5540, -0.050130
5550, -0.050459
5560, -0.052116
5570, -0.054614
5580, -0.055891
5590, -0.056048
5600, -0.055469
5610, -0.056322
5620, -0.057471
5630, -0.059499
5640, -0.061203
5650, -0.062170
5660, -0.062572
5670, -0.063140
5680, -0.064973
5690, -0.066969
5700, -0.068172
5710, -0.069432
5720, -0.070554
5730, -0.072510
5740, -0.075287
5750, -0.077627
5760, -0.077519
5770, -0.076806
5780, -0.077425
5790, -0.079471
5800, -0.081833
5810, -0.085099
5820, -0.088430
5830, -0.090513
5840, -0.090563
5850, -0.091510
5860, -0.092902
5870, -0.095402
5880, -0.097932
5890, -0.100953
5900, -0.101018
5910, -0.100199
5920, -0.099157
5930, -0.100334
5940, -0.101638
5950, -0.102510
5960, -0.103415
5970, -0.103757
5980, -0.104690
5990, -0.104682
6000, -0.106025
6010, -0.106989
6020, -0.108190
6030, -0.107655
6040, -0.107475
6050, -0.106992
6060, -0.107661
6070, -0.108363
6080, -0.109730
6090, -0.110898
6100, -0.112227
6110, -0.112415
6120, -0.112363
6130, -0.112397
6140, -0.113340
6150, -0.114419
6160, -0.114671
6170, -0.114938
6180, -0.115254
6190, -0.116528
6200, -0.118273
6210, -0.119702
6220, -0.121785
6230, -0.124250
6240, -0.126758
6250, -0.127555
6260, -0.126090
6270, -0.125682
6280, -0.125314
6290, -0.126092
6300, -0.125785
6310, -0.126074
6320, -0.125215
6330, -0.124248
6340, -0.123310
6350, -0.123376
6360, -0.123669
6370, -0.123731
6380, -0.123828
6390, -0.124204
6400, -0.124133
6410, -0.123952
6420, -0.124012
6430, -0.122671
6440, -0.121957
6450, -0.121233
6460, -0.121674
6470, -0.122543
6480, -0.122453
6490, -0.122974
6500, -0.122907
6510, -0.123619
6520, -0.124220
6530, -0.123500
6540, -0.122297
6550, -0.121002
6560, -0.120313
6570, -0.121050
6580, -0.122306
6590, -0.123013
6600, -0.121879
6610, -0.118739
6620, -0.117055
6630, -0.115435
6640, -0.114765
6650, -0.113112
6660, -0.111682
6670, -0.110045
6680, -0.108652
6690, -0.107164
6700, -0.105480
6710, -0.104092
6720, -0.102527
6730, -0.101773
6740, -0.099761
6750, -0.098424
6760, -0.096894
6770, -0.096301
6780, -0.094170
6790, -0.092633
6800, -0.090124
6810, -0.089226
6820, -0.087055
6830, -0.086874
6840, -0.085131
6850, -0.083973
6860, -0.082833
6870, -0.081640
6880, -0.081646
6890, -0.080035
6900, -0.079100
6910, -0.076409
6920, -0.074509
6930, -0.075905
6940, -0.075346
6950, -0.072732
6960, -0.068740
6970, -0.068008
6980, -0.069413
6990, -0.068850
7000, -0.066179
7010, -0.062926
7020, -0.060535
7030, -0.060228
7040, -0.059273
7050, -0.057818
7060, -0.053878
7070, -0.051299
7080, -0.049190
7090, -0.048096
7100, -0.045752
7110, -0.042867
7120, -0.041414
7130, -0.039950
7140, -0.037910
7150, -0.034433
7160, -0.032598
7170, -0.031426
7180, -0.030909
7190, -0.029360
7200, -0.028100
7210, -0.025518
7220, -0.023151
7230, -0.019791
7240, -0.018761
7250, -0.016954
7260, -0.014662
7270, -0.011422
7280, -0.008985
7290, -0.007846
7300, -0.006145
7310, -0.004149
7320, -0.001791
7330, -0.000343
7340, 0.001976
7350, 0.004417
7360, 0.006202
7370, 0.006779
7380, 0.006640
7390, 0.007869
7400, 0.008929
7410, 0.009856
7420, 0.009911
7430, 0.009688
7440, 0.009798
7450, 0.009296
7460, 0.008552
7470, 0.008369
7480, 0.007801
7490, 0.006919
7500, 0.003852
7510, 0.002411
7520, 0.001684
7530, -0.000187
7540, -0.002275
7550, -0.003660
7560, -0.005626
7570, -0.007176
7580, -0.009428
7590, -0.010966
7600, -0.012742
7610, -0.016010
7620, -0.017361
7630, -0.019828
7640, -0.023331
7650, -0.026707
7660, -0.028584
7670, -0.030668
7680, -0.033917
7690, -0.038946
7700, -0.042015
7710, -0.045877
7720, -0.049108
7730, -0.052628
7740, -0.053812
7750, -0.055634
7760, -0.059588
7770, -0.062111
7780, -0.066885
7790, -0.067329
7800, -0.070828
7810, -0.071615
7820, -0.073910
7830, -0.077262
7840, -0.080934
7850, -0.083359
7860, -0.085238
7870, -0.087239
7880, -0.091145
7890, -0.093271
7900, -0.095031
7910, -0.096758
7920, -0.098602
7930, -0.100187
7940, -0.101822
7950, -0.104746
7960, -0.106878
7970, -0.109337
7980, -0.110558
7990, -0.114602
8000, -0.116818
8010, -0.119992
8020, -0.121584
8030, -0.123882
8040, -0.125408
8050, -0.127087
8060, -0.128649
8070, -0.130416
8080, -0.132621
8090, -0.133978
8100, -0.135099
8110, -0.135128
8120, -0.137634
8130, -0.139734
8140, -0.142785
8150, -0.143238
8160, -0.145187
8170, -0.146101
8180, -0.147729
8190, -0.149401
8200, -0.151295
8210, -0.153311
8220, -0.154080
8230, -0.154755
8240, -0.155986
8250, -0.157695
8260, -0.159148
8270, -0.160744
8280, -0.163119
8290, -0.165439
8300, -0.166615
8310, -0.167008
8320, -0.169172
8330, -0.172038
8340, -0.175058
8350, -0.176456
8360, -0.178150
8370, -0.178204
8380, -0.177529
8390, -0.176490
8400, -0.175818
8410, -0.175821
8420, -0.176191
8430, -0.177611
8440, -0.179176
8450, -0.179913
8460, -0.180217
8470, -0.180275
8480, -0.180947
8490, -0.181215
8500, -0.182159
8510, -0.181959
8520, -0.181552
8530, -0.180847
8540, -0.179720
8550, -0.179140
8560, -0.178619
8570, -0.178235
8580, -0.177559
8590, -0.176012
8600, -0.175616
8610, -0.174025
8620, -0.173639
8630, -0.172883
8640, -0.174080
8650, -0.173337
8660, -0.173068
8670, -0.170876
8680, -0.169950
8690, -0.168275
8700, -0.168155
8710, -0.168261
8720, -0.166968
8730, -0.164561
8740, -0.161475
8750, -0.159398
8760, -0.158810
8770, -0.157967
8780, -0.157326
8790, -0.155314
8800, -0.153622
8810, -0.151735
8820, -0.149566
8830, -0.147074
8840, -0.144887
8850, -0.142274
8860, -0.140508
8870, -0.137733
8880, -0.136306
8890, -0.132982
8900, -0.131860
8910, -0.128648
8920, -0.127405
8930, -0.124739
8940, -0.124029
8950, -0.122083
8960, -0.119622
8970, -0.117719
8980, -0.114818
8990, -0.112182
9000, -0.110446
9010, -0.109005
9020, -0.107817
9030, -0.106264
9040, -0.103525
9050, -0.101002
9060, -0.098051
9070, -0.096292
9080, -0.093974
9090, -0.091850
9100, -0.088918
9110, -0.087042
9120, -0.083721
9130, -0.081754
9140, -0.079039
9150, -0.076112
9160, -0.073355
9170, -0.070764
9180, -0.068594
9190, -0.065615
9200, -0.061985
9210, -0.057709
9220, -0.053794
9230, -0.050574
9240, -0.047412
9250, -0.044102
9260, -0.040106
9270, -0.037064
9280, -0.033682
9290, -0.029531
9300, -0.025156
9310, -0.021391
9320, -0.018868
9330, -0.014895
9340, -0.011824
9350, -0.009640
9360, -0.006453
9370, -0.002666
9380, 0.000442
9390, 0.003383
9400, 0.005880
9410, 0.008795
9420, 0.009331
9430, 0.009586
9440, 0.010876
9450, 0.012386
9460, 0.013765
9470, 0.014440
9480, 0.014155
9490, 0.013434
9500, 0.012889
9510, 0.013647
9520, 0.013660
9530, 0.012197
9540, 0.010284
9550, 0.009192
9560, 0.008667
9570, 0.007978
9580, 0.006218
9590, 0.006113
9600, 0.005745
9610, 0.004060
9620, 0.000750
9630, -0.001909
9640, -0.002477
9650, -0.003424
9660, -0.004375
9670, -0.006710
9680, -0.009062
9690, -0.011896
9700, -0.014991
9710, -0.017447
9720, -0.020357
9730, -0.023489
9740, -0.026935
9750, -0.032168
9760, -0.035152
9770, -0.038063
9780, -0.040412
9790, -0.042279
9800, -0.045496
9810, -0.047488
9820, -0.051317
9830, -0.052547
9840, -0.054921
9850, -0.055710
9860, -0.059316
9870, -0.061869
9880, -0.065448
9890, -0.068196
9900, -0.071097
9910, -0.072568
9920, -0.075769
9930, -0.075982
9940, -0.078932
9950, -0.080691
9960, -0.082269
9970, -0.084303
9980, -0.084858
9990, -0.087929
10000, -0.089408
10010, -0.091246
10020, -0.094087
10030, -0.095118
10040, -0.096697
10050, -0.098640
10060, -0.101326
10070, -0.104343
10080, -0.106868
10090, -0.109750
10100, -0.112669
10110, -0.115404
10120, -0.118955
10130, -0.120731
10140, -0.122963
10150, -0.124371
10160, -0.126582
10170, -0.128126
10180, -0.129045
10190, -0.131128
10200, -0.133802
10210, -0.137380
10220, -0.137965
10230, -0.139387
10240, -0.139535
10250, -0.142446
10260, -0.144780
10270, -0.147721
10280, -0.147902
10290, -0.147883
10300, -0.149423
10310, -0.152214
10320, -0.154474
10330, -0.156257
10340, -0.158629
10350, -0.160555
10360, -0.162916
10370, -0.164718
10380, -0.166268
10390, -0.167259
10400, -0.167812
10410, -0.168630
10420, -0.168796
10430, -0.170727
10440, -0.172420
10450, -0.174178
10460, -0.175788
10470, -0.177221
10480, -0.178524
10490, -0.177733
10500, -0.177668
10510, -0.178116
10520, -0.178776
10530, -0.178971
10540, -0.178507
10550, -0.178052
10560, -0.177307
10570, -0.177156
10580, -0.177750
10590, -0.176932
10600, -0.175728
10610, -0.174140
10620, -0.174242
10630, -0.173750
10640, -0.172297
10650, -0.171132
10660, -0.169697
10670, -0.169226
10680, -0.168521
10690, -0.168045
10700, -0.167668
10710, -0.165865
10720, -0.165380
10730, -0.163483
10740, -0.163165
10750, -0.160725
10760, -0.160548
10770, -0.158718
10780, -0.157551
10790, -0.155253
10800, -0.154056
10810, -0.152650
10820, -0.150812
10830, -0.149195
10840, -0.147172
10850, -0.144643
10860, -0.142035
10870, -0.139559
10880, -0.138392
10890, -0.136456
10900, -0.134286
10910, -0.131367
10920, -0.128312
10930, -0.125772
10940, -0.123128
10950, -0.121356
10960, -0.118815
10970, -0.116839
10980, -0.113169
10990, -0.110611
11000, -0.108012
11010, -0.105353
11020, -0.103136
11030, -0.098369
11040, -0.096054
11050, -0.091155
11060, -0.088992
11070, -0.084941
11080, -0.082241
11090, -0.079270
11100, -0.075058
11110, -0.072039
11120, -0.067723
11130, -0.065144
11140, -0.061474
11150, -0.058130
11160, -0.054361
11170, -0.050492
11180, -0.046807
11190, -0.042764
11200, -0.038934
11210, -0.034807
11220, -0.031263
11230, -0.027136
11240, -0.023591
11250, -0.019525
11260, -0.016174
11270, -0.011735
11280, -0.008084
11290, -0.003159
11300, 0.000810
11310, 0.005760
11320, 0.009414
11330, 0.013782
11340, 0.015704
11350, 0.019352
11360, 0.021767
11370, 0.024879
11380, 0.025998
11390, 0.027951
11400, 0.030767
11410, 0.032857
11420, 0.033763
11430, 0.033638
11440, 0.033348
11450, 0.034070
11460, 0.036544
11470, 0.040597
11480, 0.043176
11490, 0.043176
11500, 0.042358
11510, 0.041797
11520, 0.041406
11530, 0.041667
11540, 0.041927
11550, 0.042969
11560, 0.042969
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, -0.016927
13000, -0.035156
13010, -0.042969
13020, -0.036458
13030, -0.030729
13040, -0.033008
13050, -0.039735
13060, -0.042674
13070, -0.050127
13080, -0.054417
13090, -0.058586
13100, -0.067270
13110, -0.069436
13120, -0.083856
13130, -0.097303
13140, -0.113254
13150, -0.119667
13160, -0.126714
13170, -0.129574
13180, -0.129931
13190, -0.123682
13200, -0.121781
13210, -0.116976
13220, -0.116553
13230, -0.117810
13240, -0.118175
13250, -0.115723
13260, -0.108554
13270, -0.108654
13280, -0.104210
13290, -0.103110
13300, -0.097274
13310, -0.096050
13320, -0.092108
13330, -0.088458
13340, -0.086043
13350, -0.078721
13360, -0.070338
13370, -0.054452
13380, -0.043502
13390, -0.036005
13400, -0.032377
13410, -0.028338
13420, -0.020151
13430, -0.008589
13440, 0.003758
13450, 0.016037
13460, 0.023455
13470, 0.035057
13480, 0.042947
13490, 0.054615
13500, 0.060385
13510, 0.071094
13520, 0.082758
13530, 0.093569
13540, 0.100369
13550, 0.105037
13560, 0.109737
13570, 0.112369
13580, 0.114453
13590, 0.117375
13600, 0.120282
13610, 0.121729
13620, 0.119545
13630, 0.116836
13640, 0.109809
13650, 0.106716
13660, 0.106929
13670, 0.109797
13680, 0.111226
13690, 0.111339
13700, 0.111076
13710, 0.110583
13720, 0.107202
13730, 0.105810
13740, 0.101895
13750, 0.100367
13760, 0.098833
13770, 0.096247
13780, 0.092373
13790, 0.087358
13800, 0.085069
13810, 0.078975
13820, 0.077218
13830, 0.075403
13840, 0.076148
13850, 0.072238
13860, 0.070038
13870, 0.065259
13880, 0.062038
13890, 0.057933
13900, 0.056427
13910, 0.053986
13920, 0.049486
13930, 0.046705
13940, 0.042294
13950, 0.037753
13960, 0.034851
13970, 0.030260
13980, 0.027781
13990, 0.023679
14000, 0.020612
14010, 0.015844
14020, 0.011892
14030, 0.008961
14040, 0.005732
14050, 0.000267
14060, -0.004153
14070, -0.007418
14080, -0.008064
14090, -0.010334
14100, -0.014087
14110, -0.017573
14120, -0.020934
14130, -0.023630
14140, -0.028226
14150, -0.030025
14160, -0.032576
14170, -0.034424
14180, -0.038330
14190, -0.039762
14200, -0.042662
14210, -0.044510
14220, -0.047311
14230, -0.049642
14240, -0.052906
14250, -0.055573
14260, -0.056939
14270, -0.056563
14280, -0.056872
14290, -0.058248
14300, -0.060958
14310, -0.063146
14320, -0.065657
14330, -0.066919
14340, -0.069268
14350, -0.070965
14360, -0.072702
14370, -0.073925
14380, -0.075087
14390, -0.076893
14400, -0.078057
14410, -0.079905
14420, -0.081743
14430, -0.083981
14440, -0.085389
14450, -0.086406
14460, -0.087671
14470, -0.088414
14480, -0.089728
14490, -0.090239
14500, -0.091199
14510, -0.091103
14520, -0.091935
14530, -0.092761
14540, -0.093887
14550, -0.094806
14560, -0.095761
14570, -0.096561
14580, -0.097195
14590, -0.097674
14600, -0.098572
14610, -0.099335
14620, -0.100056
14630, -0.100366
14640, -0.100800
14650, -0.101036
14660, -0.100674
14670, -0.100111
14680, -0.099865
14690, -0.100901
14700, -0.101464
14710, -0.101928
14720, -0.101711
14730, -0.101488
14740, -0.101339
14750, -0.101406
14760, -0.101896
14770, -0.102222
14780, -0.102577
14790, -0.102511
14800, -0.102254
14810, -0.101420
14820, -0.100589
14830, -0.099627
14840, -0.099264
14850, -0.099359
14860, -0.099027
14870, -0.098729
14880, -0.097181
14890, -0.095469
14900, -0.093416
14910, -0.092077
14920, -0.091798
14930, -0.091277
14940, -0.090831
14950, -0.089707
14960, -0.088313
14970, -0.086905
14980, -0.086243
14990, -0.085703
15000, -0.084786
15010, -0.082972
15020, -0.080740
15030, -0.078877
15040, -0.078111
15050, -0.077562
15060, -0.076399
15070, -0.074319
15080, -0.072736
15090, -0.072272
15100, -0.070898
15110, -0.068587
15120, -0.065867
15130, -0.064639
15140, -0.063555
15150, -0.061832
15160, -0.059225
15170, -0.057720
15180, -0.056446
15190, -0.055007
15200, -0.052536
15210, -0.050899
15220, -0.049392
15230, -0.047475
15240, -0.044640
15250, -0.042845
15260, -0.041122
15270, -0.038614
15280, -0.035845
15290, -0.034587
15300, -0.033047
15310, -0.030306
15320, -0.027549
15330, -0.025801
15340, -0.024014
15350, -0.021252
15360, -0.018756
15370, -0.016428
15380, -0.014066
15390, -0.011568
15400, -0.009751
15410, -0.007454
15420, -0.004409
15430, -0.002456
15440, -0.000917
15450, 0.001543
15460, 0.004621
15470, 0.006705
15480, 0.007775
