time,yellow_line_angle
3060, 0.003349
3070, 0.003239
3080, 0.003350
3090, 0.003411
3100, 0.003350
3110, 0.003350
3120, 0.003289
3130, 0.003178
3140, 0.003067
3150, 0.002956
3160, 0.002766
3170, 0.002577
3180, 0.002387
3190, 0.002281
3200, 0.002006
3210, 0.001289
3220, 0.000906
3230, 0.000464
3240, 0.000859
3250, 0.001148
3260, 0.001758
3270, 0.001918
3280, 0.001956
3290, 0.001815
3300, 0.001886
3310, 0.001956
3320, 0.002111
3330, 0.002111
3340, 0.001944
3350, 0.001776
3360, 0.001302
3370, 0.001138
3380, 0.000974
3390, 0.001204
3400, 0.001068
3410, 0.000778
3420, 0.000486
3430, 0.000494
3440, 0.001101
3450, 0.001723
3460, 0.002130
3470, 0.002135
3480, 0.001997
3490, 0.001997
3500, 0.001872
3510, 0.001893
3520, 0.002229
3530, 0.003162
3540, 0.003927
3550, 0.004482
3560, 0.004683
3570, 0.004982
3580, 0.005271
3590, 0.005208
3600, 0.005122
3610, 0.004405
3620, 0.003788
3630, 0.003399
3640, 0.003260
3650, 0.003161
3660, 0.002690
3670, 0.002786
3680, 0.002754
3690, 0.002399
3700, 0.001783
3710, 0.001085
3720, 0.000918
3730, 0.000462
3740, 0.000267
3750, -0.000121
3760, -0.000192
3770, -0.000192
3780, -0.000139
3790, -0.000536
3800, -0.001221
3810, -0.001927
3820, -0.002234
3830, -0.002441
3840, -0.002607
3850, -0.002396
3860, -0.002173
3870, -0.001450
3880, -0.000887
3890, -0.000217
3900, -0.000274
3910, -0.000548
3920, -0.000822
3930, -0.000910
3940, -0.000998
3950, -0.001286
3960, -0.001488
3970, -0.001850
3980, -0.002010
3990, -0.002042
4000, -0.002085
4010, -0.002031
4020, -0.001972
4030, -0.001742
4040, -0.001561
4050, -0.001513
4060, -0.001608
4070, -0.001273
4080, -0.000866
4090, -0.000151
4100, -0.000177
4110, -0.000790
4120, -0.001281
4130, -0.001890
4140, -0.001732
4150, -0.001861
4160, -0.001608
4170, -0.001704
4180, -0.001574
4190, -0.001878
4200, -0.002087
4210, -0.002375
4220, -0.002229
4230, -0.002431
4240, -0.002025
4250, -0.001910
4260, -0.001389
4270, -0.001500
4280, -0.001370
4290, -0.001197
4300, -0.001577
4310, -0.001667
4320, -0.001754
4330, -0.001683
4340, -0.001633
4350, -0.001687
4360, -0.001513
4370, -0.001587
4380, -0.001700
4390, -0.001575
4400, -0.001423
4410, -0.001234
4420, -0.001112
4430, -0.001112
4440, -0.001147
4450, -0.001611
4460, -0.001763
4470, -0.002091
4480, -0.001858
4490, -0.002018
4500, -0.002063
4510, -0.002435
4520, -0.002477
4530, -0.002425
4540, -0.002127
4550, -0.001361
4560, -0.000454
4570, 0.000213
4580, 0.000436
4590, 0.000158
4600, -0.000051
4610, -0.000626
4620, -0.001090
4630, -0.001754
4640, -0.002088
4650, -0.002138
4660, -0.002111
4670, -0.002337
4680, -0.002597
4690, -0.002879
4700, -0.002601
4710, -0.002136
4720, -0.001526
4730, -0.001116
4740, -0.000749
4750, -0.000470
4760, -0.000641
4770, -0.000731
4780, -0.001252
4790, -0.001252
4800, -0.001258
4810, -0.000742
4820, -0.001242
4830, -0.002334
4840, -0.003896
4850, -0.004737
4860, -0.005100
4870, -0.005027
4880, -0.005027
4890, -0.005353
4900, -0.006082
4910, -0.006876
4920, -0.007132
4930, -0.007199
4940, -0.006931
4950, -0.007325
4960, -0.008361
4970, -0.009282
4980, -0.010338
4990, -0.010424
5000, -0.010517
5010, -0.010763
5020, -0.011610
5030, -0.013384
5040, -0.014860
5050, -0.016229
5060, -0.017255
5070, -0.018509
5080, -0.018677
5090, -0.019230
5100, -0.018992
5110, -0.018849
5120, -0.018619
5130, -0.018395
5140, -0.018625
5150, -0.017881
5160, -0.017782
5170, -0.018447
5180, -0.019737
5190, -0.021267
5200, -0.021397
5210, -0.021744
5220, -0.022550
5230, -0.023518
5240, -0.024485
5250, -0.024304
5260, -0.025014
5270, -0.025089
5280, -0.026168
5290, -0.027541
5300, -0.028935
5310, -0.029536
5320, -0.030363
5330, -0.031785
5340, -0.033867
5350, -0.036454
5360, -0.038799
5370, -0.040232
5380, -0.040732
5390, -0.041435
5400, -0.043632
5410, -0.045524
5420, -0.048471
5430, -0.049260
5440, -0.050130
5450, -0.050459
5460, -0.052116
5470, -0.054614
5480, -0.055891
5490, -0.056048
5500, -0.055628
5510, -0.056482
5520, -0.057429
5530, -0.059383
5540, -0.061073
5550, -0.062241
5560, -0.062292
5570, -0.062874
5580, -0.065071
5590, -0.067334
5600, -0.068462
5610, -0.069658
5620, -0.070458
5630, -0.071847
5640, -0.074061
5650, -0.076473
5660, -0.077314
5670, -0.076753
5680, -0.077621
5690, -0.079417
5700, -0.081977
5710, -0.085276
5720, -0.088439
5730, -0.090194
5740, -0.090211
5750, -0.091269
5760, -0.092899
5770, -0.094756
5780, -0.097207
5790, -0.100217
5800, -0.100876
5810, -0.100234
5820, -0.099205
5830, -0.099869
5840, -0.101399
5850, -0.102098
5860, -0.103609
5870, -0.103236
5880, -0.104766
5890, -0.104713
5900, -0.105871
5910, -0.105741
5920, -0.106789
5930, -0.107279
5940, -0.107689
5950, -0.107359
5960, -0.107342
5970, -0.108122
5980, -0.109490
5990, -0.110475
6000, -0.111442
6010, -0.112089
6020, -0.112712
6030, -0.113142
6040, -0.113429
6050, -0.114229
6060, -0.114246
6070, -0.114330
6080, -0.114617
6090, -0.115311
6100, -0.116820
6110, -0.117899
6120, -0.119404
6130, -0.121843
6140, -0.124442
6150, -0.126283
6160, -0.125868
6170, -0.125622
6180, -0.125368
6190, -0.125881
6200, -0.126096
6210, -0.126586
6220, -0.125363
6230, -0.124448
6240, -0.123264
6250, -0.123264
6260, -0.123361
6270, -0.123661
6280, -0.123819
6290, -0.123827
6300, -0.123510
6310, -0.123668
6320, -0.124115
6330, -0.123422
6340, -0.122680
6350, -0.121741
6360, -0.122285
6370, -0.123080
6380, -0.122938
6390, -0.123236
6400, -0.123005
6410, -0.123736
6420, -0.123707
6430, -0.123056
6440, -0.121947
6450, -0.120716
6460, -0.120401
6470, -0.120676
6480, -0.121944
6490, -0.122396
6500, -0.121049
6510, -0.117708
6520, -0.115240
6530, -0.113744
6540, -0.112867
6550, -0.112238
6560, -0.110973
6570, -0.110394
6580, -0.108724
6590, -0.107174
6600, -0.105237
6610, -0.103505
6620, -0.102302
6630, -0.101429
6640, -0.099495
6650, -0.098039
6660, -0.096509
6670, -0.095763
6680, -0.093901
6690, -0.092066
6700, -0.089737
6710, -0.088611
6720, -0.086615
6730, -0.086820
6740, -0.085039
6750, -0.084500
6760, -0.083079
6770, -0.082286
6780, -0.081014
6790, -0.079547
6800, -0.077805
6810, -0.075896
6820, -0.074324
6830, -0.075654
6840, -0.075095
6850, -0.072491
6860, -0.068806
6870, -0.067564
6880, -0.068052
6890, -0.067525
6900, -0.064961
6910, -0.062576
6920, -0.060431
6930, -0.060510
6940, -0.058588
6950, -0.057049
6960, -0.053126
6970, -0.051216
6980, -0.049485
6990, -0.048391
7000, -0.046047
7010, -0.042867
7020, -0.041414
7030, -0.040155
7040, -0.038116
7050, -0.034638
7060, -0.032598
7070, -0.031426
7080, -0.030909
7090, -0.029360
7100, -0.028100
7110, -0.025518
7120, -0.023186
7130, -0.019825
7140, -0.018872
7150, -0.017030
7160, -0.014739
7170, -0.010973
7180, -0.008537
7190, -0.007407
7200, -0.006113
7210, -0.003779
7220, -0.001411
7230, -0.000011
7240, 0.001633
7250, 0.004077
7260, 0.006067
7270, 0.006684
7280, 0.006476
7290, 0.007200
7300, 0.008516
7310, 0.009510
7320, 0.009871
7330, 0.009321
7340, 0.009248
7350, 0.008245
7360, 0.008408
7370, 0.008590
7380, 0.008270
7390, 0.006139
7400, 0.003589
7410, 0.002773
7420, 0.002074
7430, -0.000497
7440, -0.002957
7450, -0.004237
7460, -0.006204
7470, -0.007371
7480, -0.008605
7490, -0.010248
7500, -0.012294
7510, -0.016120
7520, -0.017752
7530, -0.020635
7540, -0.024639
7550, -0.027842
7560, -0.030417
7570, -0.032344
7580, -0.035380
7590, -0.039104
7600, -0.042009
7610, -0.045101
7620, -0.048463
7630, -0.051755
7640, -0.054548
7650, -0.056150
7660, -0.059745
7670, -0.061427
7680, -0.066976
7690, -0.068362
7700, -0.072073
7710, -0.072759
7720, -0.074429
7730, -0.077856
7740, -0.081170
7750, -0.083979
7760, -0.085543
7770, -0.087623
7780, -0.090882
7790, -0.093236
7800, -0.095110
7810, -0.097867
7820, -0.098711
7830, -0.100277
7840, -0.101253
7850, -0.104983
7860, -0.107508
7870, -0.109624
7880, -0.110840
7890, -0.114425
7900, -0.116847
7910, -0.119940
7920, -0.121726
7930, -0.123794
7940, -0.125402
7950, -0.126857
7960, -0.128649
7970, -0.130355
7980, -0.132395
7990, -0.133752
8000, -0.135116
8010, -0.135210
8020, -0.137571
8030, -0.140449
8040, -0.143705
8050, -0.144823
8060, -0.145031
8070, -0.145835
8080, -0.147174
8090, -0.149779
8100, -0.151705
8110, -0.153200
8120, -0.153638
8130, -0.154385
8140, -0.155905
8150, -0.158260
8160, -0.159613
8170, -0.161209
8180, -0.163119
8190, -0.165439
8200, -0.166925
8210, -0.167273
8220, -0.169437
8230, -0.171993
8240, -0.175058
8250, -0.176456
8260, -0.178150
8270, -0.178337
8280, -0.178274
8290, -0.177235
8300, -0.177005
8310, -0.176396
8320, -0.177422
8330, -0.178267
8340, -0.180260
8350, -0.180269
8360, -0.180339
8370, -0.179969
8380, -0.180731
8390, -0.181501
8400, -0.182640
8410, -0.182793
8420, -0.182347
8430, -0.181448
8440, -0.180178
8450, -0.179704
8460, -0.179499
8470, -0.178515
8480, -0.177325
8490, -0.175018
8500, -0.174691
8510, -0.173196
8520, -0.173397
8530, -0.172689
8540, -0.174289
8550, -0.172897
8560, -0.172815
8570, -0.170301
8580, -0.169252
8590, -0.167094
8600, -0.166985
8610, -0.168168
8620, -0.167432
8630, -0.165229
8640, -0.161699
8650, -0.159465
8660, -0.158319
8670, -0.157705
8680, -0.157490
8690, -0.155366
8700, -0.152601
8710, -0.151107
8720, -0.149240
8730, -0.147514
8740, -0.144512
8750, -0.142311
8760, -0.141041
8770, -0.138986
8780, -0.137046
8790, -0.133199
8800, -0.130998
8810, -0.128367
8820, -0.127023
8830, -0.125057
8840, -0.123558
8850, -0.120712
8860, -0.118053
8870, -0.115649
8880, -0.113454
8890, -0.111758
8900, -0.110717
8910, -0.109121
8920, -0.106964
8930, -0.104958
8940, -0.101988
8950, -0.099148
8960, -0.097085
8970, -0.096113
8980, -0.094267
8990, -0.091457
9000, -0.087903
9010, -0.085845
9020, -0.082664
9030, -0.080434
9040, -0.077198
9050, -0.073785
9060, -0.071683
9070, -0.068953
9080, -0.066131
9090, -0.063006
9100, -0.059621
9110, -0.057017
9120, -0.054040
9130, -0.050553
9140, -0.047131
9150, -0.042712
9160, -0.039672
9170, -0.035972
9180, -0.032278
9190, -0.028546
9200, -0.025253
9210, -0.021874
9220, -0.018211
9230, -0.014263
9240, -0.011506
9250, -0.008821
9260, -0.005200
9270, -0.002530
9280, -0.000667
9290, 0.002350
9300, 0.005484
9310, 0.009580
9320, 0.010990
9330, 0.013334
9340, 0.014676
9350, 0.014755
9360, 0.014372
9370, 0.013979
9380, 0.015233
9390, 0.015399
9400, 0.015497
9410, 0.015574
9420, 0.014526
9430, 0.014827
9440, 0.014265
9450, 0.014878
9460, 0.013492
9470, 0.013756
9480, 0.013886
9490, 0.013105
9500, 0.009706
9510, 0.007893
9520, 0.006330
9530, 0.005192
9540, 0.002634
9550, 0.002413
9560, 0.000125
9570, -0.000999
9580, -0.003977
9590, -0.006393
9600, -0.010186
9610, -0.012418
9620, -0.015205
9630, -0.017785
9640, -0.023465
9650, -0.025979
9660, -0.029057
9670, -0.031308
9680, -0.033659
9690, -0.037494
9700, -0.039582
9710, -0.042386
9720, -0.043681
9730, -0.046937
9740, -0.050525
9750, -0.053999
9760, -0.055808
9770, -0.058020
9780, -0.060479
9790, -0.064811
9800, -0.066221
9810, -0.068553
9820, -0.068869
9830, -0.071403
9840, -0.073283
9850, -0.074729
9860, -0.077679
9870, -0.080297
9880, -0.080967
9890, -0.082975
9900, -0.084202
9910, -0.087906
9920, -0.089063
9930, -0.091847
9940, -0.094735
9950, -0.096082
9960, -0.096976
9970, -0.099489
9980, -0.103266
9990, -0.106078
10000, -0.108021
10010, -0.110284
10020, -0.113104
10030, -0.116087
10040, -0.118245
10050, -0.121147
10060, -0.124121
10070, -0.127146
10080, -0.128595
10090, -0.129411
10100, -0.131067
10110, -0.133325
10120, -0.136188
10130, -0.138278
10140, -0.139572
10150, -0.140362
10160, -0.141310
10170, -0.143633
10180, -0.145236
10190, -0.146978
10200, -0.148667
10210, -0.150338
10220, -0.150921
10230, -0.152074
10240, -0.155106
10250, -0.159098
10260, -0.160725
10270, -0.162146
10280, -0.163227
10290, -0.165525
10300, -0.167057
10310, -0.168122
10320, -0.168905
10330, -0.170014
10340, -0.172051
10350, -0.173621
10360, -0.174497
10370, -0.176296
10380, -0.177422
10390, -0.178247
10400, -0.177984
10410, -0.178718
10420, -0.179292
10430, -0.179688
10440, -0.179828
10450, -0.178822
10460, -0.178025
10470, -0.176349
10480, -0.177284
10490, -0.177284
10500, -0.177380
10510, -0.175778
10520, -0.174559
10530, -0.174306
10540, -0.173661
10550, -0.172793
10560, -0.171318
10570, -0.170752
10580, -0.169702
10590, -0.169423
10600, -0.169134
10610, -0.168410
10620, -0.167227
10630, -0.164859
10640, -0.164739
10650, -0.162931
10660, -0.162602
10670, -0.160518
10680, -0.160012
10690, -0.158199
10700, -0.156476
10710, -0.155030
10720, -0.153835
10730, -0.152018
10740, -0.149843
10750, -0.147831
10760, -0.146266
10770, -0.144048
10780, -0.141844
10790, -0.139672
10800, -0.137305
10810, -0.134482
10820, -0.131994
10830, -0.129511
10840, -0.127096
10850, -0.124588
10860, -0.122430
10870, -0.119821
10880, -0.117121
10890, -0.114536
10900, -0.111793
10910, -0.109840
10920, -0.105958
10930, -0.103660
10940, -0.099431
10950, -0.096973
10960, -0.092980
10970, -0.089831
10980, -0.087297
10990, -0.083984
11000, -0.081095
11010, -0.076944
11020, -0.073763
11030, -0.070037
11040, -0.066303
11050, -0.062743
11060, -0.058868
11070, -0.055412
11080, -0.051230
11090, -0.047547
11100, -0.043263
11110, -0.040027
11120, -0.035753
11130, -0.032224
11140, -0.027568
11150, -0.024171
11160, -0.019886
11170, -0.016059
11180, -0.011963
11190, -0.007894
11200, -0.003988
11210, 0.000123
11220, 0.004192
11230, 0.007721
11240, 0.012245
11250, 0.015093
11260, 0.017256
11270, 0.020082
11280, 0.023054
11290, 0.025801
11300, 0.025937
11310, 0.027108
11320, 0.029700
11330, 0.031491
11340, 0.032508
11350, 0.033034
11360, 0.034068
11370, 0.034523
11380, 0.035244
11390, 0.037492
11400, 0.041724
11410, 0.044096
11420, 0.044596
11430, 0.043294
11440, 0.041233
11450, 0.041233
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 0.000000
13030, 0.000000
13040, 0.000000
13050, 0.000000
13060, 0.000000
13070, 0.000868
13080, 0.001736
13090, 0.002604
13100, 0.002604
13110, 0.004340
13120, 0.004774
13130, 0.005208
13140, 0.003906
13150, 0.005208
13160, 0.006510
13170, 0.007812
13180, 0.007812
13190, 0.006250
13200, 0.004688
13210, 0.002083
13220, 0.002083
13230, 0.002083
13240, 0.002455
13250, 0.001786
13260, -0.000124
13270, -0.000062
13280, -0.000434
13290, 0.000109
13300, -0.000760
13310, -0.001280
13320, -0.001503
13330, -0.001779
13340, -0.001372
13350, -0.000823
13360, -0.000314
13370, -0.000743
13380, -0.001022
13390, -0.001523
13400, -0.001429
13410, -0.001497
13420, -0.001773
13430, -0.002056
13440, -0.003088
13450, -0.003413
13460, -0.004272
13470, -0.004333
13480, -0.004509
13490, -0.004581
13500, -0.004806
13510, -0.004991
13520, -0.004991
13530, -0.005113
13540, -0.005330
13550, -0.005426
13560, -0.005710
13570, -0.005660
13580, -0.005613
13590, -0.005449
13600, -0.005401
13610, -0.005538
13620, -0.005702
13630, -0.005908
13640, -0.006127
13650, -0.006045
13660, -0.006028
13670, -0.005984
13680, -0.006154
13690, -0.006365
13700, -0.006220
13710, -0.006072
13720, -0.005438
13730, -0.005380
13740, -0.005086
13750, -0.005388
13760, -0.005168
13770, -0.005212
13780, -0.005098
13790, -0.005346
13800, -0.005555
13810, -0.005756
13820, -0.006001
13830, -0.006020
13840, -0.006398
13850, -0.006677
13860, -0.007041
13870, -0.006842
13880, -0.007246
13890, -0.006732
13900, -0.006380
13910, -0.005287
13920, -0.005235
13930, -0.004849
13940, -0.004506
13950, -0.004529
13960, -0.005412
13970, -0.006263
13980, -0.006496
13990, -0.006708
14000, -0.006852
14010, -0.006935
14020, -0.006655
14030, -0.006624
14040, -0.007104
14050, -0.007254
14060, -0.007552
14070, -0.007329
14080, -0.006622
14090, -0.005826
14100, -0.005398
14110, -0.005577
14120, -0.005926
14130, -0.006366
14140, -0.007010
14150, -0.006787
14160, -0.006232
14170, -0.005667
14180, -0.005667
14190, -0.005722
14200, -0.005820
14210, -0.005800
14220, -0.006168
14230, -0.006113
14240, -0.006244
14250, -0.005901
14260, -0.006135
14270, -0.006482
14280, -0.007088
14290, -0.007225
14300, -0.007041
14310, -0.006614
14320, -0.006363
14330, -0.006357
14340, -0.006582
14350, -0.006919
14360, -0.006958
14370, -0.007029
14380, -0.006806
14390, -0.006795
14400, -0.006612
14410, -0.006730
14420, -0.006787
14430, -0.006645
14440, -0.006566
14450, -0.006250
14460, -0.005991
14470, -0.005700
14480, -0.005646
14490, -0.005661
14500, -0.005304
14510, -0.004948
14520, -0.004688
14530, -0.004586
14540, -0.004325
14550, -0.003965
14560, -0.003906
14570, -0.004073
14580, -0.004340
14590, -0.004309
14600, -0.004388
14610, -0.004482
14620, -0.004485
14630, -0.003852
14640, -0.002852
14650, -0.001971
14660, -0.001467
14670, -0.001221
14680, -0.000856
14690, -0.000705
14700, -0.000583
14710, -0.000977
14720, -0.000970
14730, -0.000902
14740, -0.000381
14750, -0.000186
14760, 0.000071
14770, -0.000066
14780, -0.000077
14790, -0.000489
14800, 0.000000
14810, 0.000404
14820, 0.001020
14830, 0.000801
14840, 0.000947
14850, 0.001069
14860, 0.001639
14870, 0.001811
14880, 0.001749
14890, 0.001802
14900, 0.001758
14910, 0.001784
14920, 0.001435
14930, 0.001163
14940, 0.001126
14950, 0.001350
14960, 0.001567
14970, 0.001736
14980, 0.001799
14990, 0.001706
15000, 0.001660
15010, 0.001318
15020, 0.000858
15030, 0.000724
15040, 0.000744
15050, 0.001612
15060, 0.001819
15070, 0.002157
15080, 0.001452
15090, 0.001189
15100, 0.001110
15110, 0.001578
15120, 0.002076
15130, 0.001949
15140, 0.001887
15150, 0.001468
15160, 0.001411
15170, 0.001492
15180, 0.001872
15190, 0.002411
15200, 0.002745
15210, 0.002675
15220, 0.002485
15230, 0.002295
15240, 0.002387
15250, 0.002295
15260, 0.002344
15270, 0.002344
15280, 0.002436
15290, 0.002387
15300, 0.002242
15310, 0.002010
15320, 0.001924
15330, 0.001869
15340, 0.002062
15350, 0.001947
15360, 0.001435
15370, 0.001598
15380, 0.001166
15390, 0.001388
15400, 0.000548
15410, 0.000609
15420, 0.000525
15430, 0.000753
15440, 0.000819
15450, 0.001018
15460, 0.001001
