time,yellow_line_angle
1240, 0.009309
1250, 0.007290
1260, 0.005298
1270, 0.004746
1280, 0.004289
1290, 0.004167
1300, 0.002347
1310, 0.000367
1320, -0.002087
1330, -0.003515
1340, -0.003612
1350, -0.002788
1360, -0.003292
1370, -0.005678
1380, -0.007914
1390, -0.009457
1400, -0.010838
1410, -0.012380
1420, -0.013074
1430, -0.012654
1440, -0.012243
1450, -0.012273
1460, -0.012417
1470, -0.012325
1480, -0.012636
1490, -0.013157
1500, -0.013713
1510, -0.014078
1520, -0.014734
1530, -0.015438
1540, -0.016291
1550, -0.016583
1560, -0.016994
1570, -0.016799
1580, -0.017503
1590, -0.017960
1600, -0.018675
1610, -0.018745
1620, -0.019179
1630, -0.019355
1640, -0.019531
1650, -0.019531
1660, -0.019531
1670, -0.019531
1680, -0.019355
1690, -0.019179
1700, -0.019179
1710, -0.019081
1720, -0.018983
1730, -0.018596
1740, -0.018483
1750, -0.018370
1760, -0.018251
1770, -0.018251
1780, -0.018005
1790, -0.017879
1800, -0.017634
1810, -0.017634
1820, -0.017500
1830, -0.017367
1840, -0.017329
1850, -0.017118
1860, -0.016750
1870, -0.016119
1880, -0.015883
1890, -0.015529
1900, -0.015336
1910, -0.014860
1920, -0.015046
1930, -0.015060
1940, -0.015361
1950, -0.015361
1960, -0.015715
1970, -0.015799
1980, -0.015885
1990, -0.015111
2000, -0.014764
2010, -0.014173
2020, -0.013658
2030, -0.013224
2040, -0.012468
2050, -0.012368
2060, -0.012336
2070, -0.012588
2080, -0.012908
2090, -0.012966
2100, -0.013055
2110, -0.012724
2120, -0.012034
2130, -0.011390
2140, -0.011053
2150, -0.010909
2160, -0.011063
2170, -0.010776
2180, -0.010243
2190, -0.009526
2200, -0.008917
2210, -0.008437
2220, -0.008255
2230, -0.008416
2240, -0.008909
2250, -0.008995
2260, -0.009444
2270, -0.009358
2280, -0.008752
2290, -0.007585
2300, -0.006732
2310, -0.006508
2320, -0.006473
2330, -0.006341
2340, -0.006209
2350, -0.005813
2360, -0.005647
2370, -0.004887
2380, -0.004322
2390, -0.003129
2400, -0.002515
2410, -0.001970
2420, -0.001674
2430, -0.001636
2440, -0.001774
2450, -0.001972
2460, -0.001966
2470, -0.000852
2480, -0.000052
2490, 0.001002
2500, 0.000753
2510, 0.000370
2520, 0.000221
2530, 0.000442
2540, 0.000893
2550, 0.001391
2560, 0.002190
2570, 0.002989
2580, 0.003289
2590, 0.003289
2600, 0.003564
2610, 0.003625
2620, 0.003795
2630, 0.003764
2640, 0.003945
2650, 0.004099
2660, 0.004180
2670, 0.004498
2680, 0.004624
2690, 0.004548
2700, 0.004686
2710, 0.005050
2720, 0.005789
2730, 0.006211
2740, 0.006457
2750, 0.006630
2760, 0.006669
2770, 0.006579
2780, 0.006492
2790, 0.006406
2800, 0.006608
2810, 0.006454
2820, 0.006352
2830, 0.006242
2840, 0.006419
2850, 0.006544
2860, 0.006497
2870, 0.006708
2880, 0.007049
2890, 0.007331
2900, 0.007301
2910, 0.006755
2920, 0.006544
2930, 0.005999
2940, 0.005946
2950, 0.005645
2960, 0.005500
2970, 0.005174
2980, 0.004782
2990, 0.004585
3000, 0.004585
3010, 0.005278
3020, 0.006120
3030, 0.006842
3040, 0.006990
3050, 0.006990
3060, 0.006579
3070, 0.006168
3080, 0.005879
3090, 0.005746
3100, 0.005613
3110, 0.005357
3120, 0.005357
3130, 0.005180
3140, 0.005003
3150, 0.004631
3160, 0.004436
3170, 0.004241
3180, 0.004202
3190, 0.003873
3200, 0.003726
3210, 0.003448
3220, 0.003460
3230, 0.003289
3240, 0.003289
3250, 0.003289
3260, 0.003289
3270, 0.003350
3280, 0.003411
3290, 0.003356
3300, 0.003241
3310, 0.003002
3320, 0.002750
3330, 0.002685
3340, 0.002742
3350, 0.002742
3360, 0.002606
3370, 0.002805
3380, 0.003273
3390, 0.003690
3400, 0.003772
3410, 0.003772
3420, 0.003865
3430, 0.003775
3440, 0.003685
3450, 0.003203
3460, 0.003245
3470, 0.003085
3480, 0.003006
3490, 0.002586
3500, 0.002289
3510, 0.002078
3520, 0.001651
3530, 0.001247
3540, 0.001040
3550, 0.000915
3560, 0.000832
3570, 0.000832
3580, 0.000911
3590, 0.001095
3600, 0.001227
3610, 0.001499
3620, 0.001723
3630, 0.001756
3640, 0.001731
3650, 0.001922
3660, 0.002036
3670, 0.002045
3680, 0.001874
3690, 0.001690
3700, 0.001379
3710, 0.000849
3720, 0.000447
3730, 0.000609
3740, 0.000704
3750, 0.000422
3760, -0.000362
3770, -0.000940
3780, -0.001447
3790, -0.001808
3800, -0.002265
3810, -0.002410
3820, -0.002555
3830, -0.002604
3840, -0.002604
3850, -0.002604
3860, -0.002502
3870, -0.002400
3880, -0.002425
3890, -0.002552
3900, -0.003088
3910, -0.003603
3920, -0.004217
3930, -0.004362
3940, -0.004292
3950, -0.004231
3960, -0.004051
3970, -0.003871
3980, -0.003497
3990, -0.003495
4000, -0.003521
4010, -0.003632
4020, -0.003440
4030, -0.003440
4040, -0.003965
4050, -0.004195
4060, -0.004313
4070, -0.004032
4080, -0.004151
4090, -0.004193
4100, -0.003985
4110, -0.003993
4120, -0.003833
4130, -0.003480
4140, -0.003110
4150, -0.002769
4160, -0.003049
4170, -0.003221
4180, -0.003153
4190, -0.002963
4200, -0.002450
4210, -0.002292
4220, -0.002134
4230, -0.002122
4240, -0.002482
4250, -0.002350
4260, -0.002606
4270, -0.002383
4280, -0.002628
4290, -0.002584
4300, -0.002745
4310, -0.002745
4320, -0.003020
4330, -0.003101
4340, -0.003182
4350, -0.002987
4360, -0.002554
4370, -0.002051
4380, -0.001548
4390, -0.001386
4400, -0.001510
4410, -0.001510
4420, -0.001602
4430, -0.001602
4440, -0.001813
4450, -0.002024
4460, -0.001944
4470, -0.002085
4480, -0.002249
4490, -0.002624
4500, -0.002792
4510, -0.002558
4520, -0.002153
4530, -0.001646
4540, -0.001374
4550, -0.001017
4560, -0.000755
4570, -0.000881
4580, -0.001192
4590, -0.001500
4600, -0.001093
4610, -0.000986
4620, -0.000670
4630, -0.000936
4640, -0.001592
4650, -0.002831
4660, -0.003828
4670, -0.003861
4680, -0.003353
4690, -0.003311
4700, -0.003861
4710, -0.004340
4720, -0.005163
4730, -0.005174
4740, -0.005535
4750, -0.005673
4760, -0.006385
4770, -0.007321
4780, -0.008332
4790, -0.009536
4800, -0.010809
4810, -0.011246
4820, -0.010852
4830, -0.010780
4840, -0.011122
4850, -0.012635
4860, -0.013340
4870, -0.013456
4880, -0.013397
4890, -0.014039
4900, -0.014708
4910, -0.015169
4920, -0.015162
4930, -0.015815
4940, -0.016584
4950, -0.017056
4960, -0.017267
4970, -0.017299
4980, -0.017525
4990, -0.018129
5000, -0.018568
5010, -0.018761
5020, -0.019618
5030, -0.019920
5040, -0.020961
5050, -0.021338
5060, -0.022568
5070, -0.023163
5080, -0.023810
5090, -0.024314
5100, -0.024909
5110, -0.025878
5120, -0.027255
5130, -0.028881
5140, -0.029970
5150, -0.030612
5160, -0.031667
5170, -0.033230
5180, -0.035992
5190, -0.038613
5200, -0.039828
5210, -0.039673
5220, -0.040580
5230, -0.043347
5240, -0.046030
5250, -0.048064
5260, -0.048226
5270, -0.049252
5280, -0.049605
5290, -0.051348
5300, -0.052847
5310, -0.054072
5320, -0.054532
5330, -0.054947
5340, -0.055923
5350, -0.056447
5360, -0.058332
5370, -0.059806
5380, -0.061069
5390, -0.061620
5400, -0.061852
5410, -0.063479
5420, -0.063940
5430, -0.065489
5440, -0.066462
5450, -0.069039
5460, -0.070748
5470, -0.074329
5480, -0.076871
5490, -0.078569
5500, -0.079069
5510, -0.079697
5520, -0.081467
5530, -0.084750
5540, -0.087407
5550, -0.090388
5560, -0.091410
5570, -0.092075
5580, -0.092136
5590, -0.092787
5600, -0.094768
5610, -0.097668
5620, -0.099193
5630, -0.098898
5640, -0.097487
5650, -0.097898
5660, -0.099124
5670, -0.100527
5680, -0.100410
5690, -0.101183
5700, -0.101682
5710, -0.102964
5720, -0.102747
5730, -0.103274
5740, -0.103464
5750, -0.105055
5760, -0.106299
5770, -0.106312
5780, -0.106075
5790, -0.106079
5800, -0.107342
5810, -0.108830
5820, -0.109198
5830, -0.109751
5840, -0.110409
5850, -0.112142
5860, -0.113325
5870, -0.113460
5880, -0.113832
5890, -0.114668
5900, -0.115489
5910, -0.115799
5920, -0.115697
5930, -0.116484
5940, -0.116828
5950, -0.117952
5960, -0.120377
5970, -0.122897
5980, -0.124903
5990, -0.125265
6000, -0.124664
6010, -0.124181
6020, -0.123359
6030, -0.123762
6040, -0.124015
6050, -0.123556
6060, -0.122463
6070, -0.122233
6080, -0.122501
6090, -0.123042
6100, -0.123053
6110, -0.123073
6120, -0.123523
6130, -0.123307
6140, -0.122474
6150, -0.121732
6160, -0.121152
6170, -0.121360
6180, -0.121588
6190, -0.122321
6200, -0.122884
6210, -0.123872
6220, -0.124120
6230, -0.124724
6240, -0.123716
6250, -0.122465
6260, -0.121029
6270, -0.119971
6280, -0.119618
6290, -0.119061
6300, -0.119859
6310, -0.120383
6320, -0.120606
6330, -0.118328
6340, -0.115795
6350, -0.114269
6360, -0.113565
6370, -0.112306
6380, -0.110765
6390, -0.109954
6400, -0.108829
6410, -0.107206
6420, -0.105494
6430, -0.104445
6440, -0.103114
6450, -0.101928
6460, -0.099817
6470, -0.098387
6480, -0.096387
6490, -0.095538
6500, -0.093689
6510, -0.092677
6520, -0.091640
6530, -0.090929
6540, -0.089717
6550, -0.087647
6560, -0.087188
6570, -0.084612
6580, -0.083547
6590, -0.080997
6600, -0.080226
6610, -0.080394
6620, -0.079650
6630, -0.078476
6640, -0.075144
6650, -0.074190
6660, -0.075346
6670, -0.074645
6680, -0.072680
6690, -0.069287
6700, -0.068734
6710, -0.067622
6720, -0.065281
6730, -0.063085
6740, -0.061278
6750, -0.060711
6760, -0.059830
6770, -0.058337
6780, -0.056448
6790, -0.053291
6800, -0.051356
6810, -0.049571
6820, -0.048162
6830, -0.044978
6840, -0.042027
6850, -0.039969
6860, -0.038422
6870, -0.036401
6880, -0.033720
6890, -0.032581
6900, -0.030029
6910, -0.027524
6920, -0.025240
6930, -0.025001
6940, -0.024366
6950, -0.022777
6960, -0.021506
6970, -0.020393
6980, -0.017672
6990, -0.014206
7000, -0.011034
7010, -0.008696
7020, -0.006313
7030, -0.004131
7040, -0.002494
7050, -0.000255
7060, 0.000725
7070, 0.002165
7080, 0.002898
7090, 0.004805
7100, 0.006305
7110, 0.007506
7120, 0.008416
7130, 0.008570
7140, 0.008737
7150, 0.009070
7160, 0.008556
7170, 0.008326
7180, 0.008247
7190, 0.007394
7200, 0.005522
7210, 0.002617
7220, 0.001973
7230, 0.001768
7240, -0.000187
7250, -0.002275
7260, -0.003889
7270, -0.005856
7280, -0.007417
7290, -0.009346
7300, -0.011443
7310, -0.013375
7320, -0.016332
7330, -0.017076
7340, -0.018123
7350, -0.020386
7360, -0.023536
7370, -0.027980
7380, -0.030578
7390, -0.034025
7400, -0.037066
7410, -0.042101
7420, -0.044786
7430, -0.047651
7440, -0.052041
7450, -0.054656
7460, -0.057363
7470, -0.058616
7480, -0.062066
7490, -0.064041
7500, -0.066054
7510, -0.067316
7520, -0.071338
7530, -0.072492
7540, -0.075861
7550, -0.078394
7560, -0.082028
7570, -0.085392
7580, -0.086568
7590, -0.088883
7600, -0.089559
7610, -0.092337
7620, -0.094652
7630, -0.098219
7640, -0.100110
7650, -0.100512
7660, -0.101609
7670, -0.104584
7680, -0.108026
7690, -0.109762
7700, -0.111508
7710, -0.114662
7720, -0.117582
7730, -0.120906
7740, -0.122662
7750, -0.125221
7760, -0.126676
7770, -0.127949
7780, -0.129879
7790, -0.131488
7800, -0.134133
7810, -0.134828
7820, -0.135905
7830, -0.136340
7840, -0.139119
7850, -0.141506
7860, -0.143775
7870, -0.144209
7880, -0.145884
7890, -0.146976
7900, -0.147989
7910, -0.149554
7920, -0.151576
7930, -0.153320
7940, -0.153251
7950, -0.153629
7960, -0.155140
7970, -0.158092
7980, -0.160973
7990, -0.162818
8000, -0.164062
8010, -0.165399
8020, -0.168486
8030, -0.170757
8040, -0.172959
8050, -0.174393
8060, -0.176109
8070, -0.177517
8080, -0.178037
8090, -0.178688
8100, -0.179484
8110, -0.180274
8120, -0.180419
8130, -0.180347
8140, -0.180542
8150, -0.180327
8160, -0.179650
8170, -0.179306
8180, -0.179799
8190, -0.180871
8200, -0.181748
8210, -0.182710
8220, -0.182667
8230, -0.182147
8240, -0.181146
8250, -0.179905
8260, -0.179004
8270, -0.178285
8280, -0.178064
8290, -0.176994
8300, -0.175539
8310, -0.174617
8320, -0.173071
8330, -0.172664
8340, -0.172181
8350, -0.173035
8360, -0.172065
8370, -0.171758
8380, -0.169865
8390, -0.168801
8400, -0.166643
8410, -0.166985
8420, -0.168168
8430, -0.167424
8440, -0.164957
8450, -0.161596
8460, -0.159605
8470, -0.158927
8480, -0.157993
8490, -0.157410
8500, -0.155113
8510, -0.153232
8520, -0.151201
8530, -0.149455
8540, -0.147074
8550, -0.144887
8560, -0.142289
8570, -0.140523
8580, -0.137748
8590, -0.136012
8600, -0.132687
8610, -0.131565
8620, -0.128796
8630, -0.127554
8640, -0.124888
8650, -0.123818
8660, -0.121428
8670, -0.118154
8680, -0.116462
8690, -0.113827
8700, -0.111917
8710, -0.110181
8720, -0.108568
8730, -0.107361
8740, -0.105655
8750, -0.104032
8760, -0.100639
8770, -0.097617
8780, -0.095936
8790, -0.095192
8800, -0.093490
8810, -0.090771
8820, -0.088489
8830, -0.085412
8840, -0.082604
8850, -0.079698
8860, -0.076240
8870, -0.072519
8880, -0.070205
8890, -0.068232
8900, -0.065875
8910, -0.061811
8920, -0.058000
8930, -0.054925
8940, -0.052180
8950, -0.048682
8960, -0.045035
8970, -0.040914
8980, -0.037318
8990, -0.033415
9000, -0.029910
9010, -0.026528
9020, -0.023845
9030, -0.020989
9040, -0.016951
9050, -0.012534
9060, -0.009240
9070, -0.005608
9080, -0.002835
9090, -0.000417
9100, 0.001349
9110, 0.004301
9120, 0.007393
9130, 0.009820
9140, 0.010254
9150, 0.011817
9160, 0.013179
9170, 0.014987
9180, 0.015693
9190, 0.015776
9200, 0.015941
9210, 0.015634
9220, 0.015793
9230, 0.015472
9240, 0.015805
9250, 0.015385
9260, 0.013357
9270, 0.011917
9280, 0.010691
9290, 0.010372
9300, 0.008318
9310, 0.006688
9320, 0.006065
9330, 0.004750
9340, 0.002351
9350, 0.001143
9360, 0.000115
9370, -0.000849
9380, -0.003749
9390, -0.006930
9400, -0.009437
9410, -0.011544
9420, -0.013517
9430, -0.016607
9440, -0.019900
9450, -0.024454
9460, -0.027438
9470, -0.031803
9480, -0.034208
9490, -0.036487
9500, -0.038980
9510, -0.041671
9520, -0.044682
9530, -0.046241
9540, -0.047671
9550, -0.050607
9560, -0.054183
9570, -0.056189
9580, -0.058783
9590, -0.061327
9600, -0.064144
9610, -0.065567
9620, -0.067477
9630, -0.069633
9640, -0.072578
9650, -0.074820
9660, -0.076445
9670, -0.080395
9680, -0.080948
9690, -0.083112
9700, -0.084480
9710, -0.086865
9720, -0.089829
9730, -0.090489
9740, -0.092913
9750, -0.094828
9760, -0.095821
9770, -0.098587
9780, -0.101033
9790, -0.104806
9800, -0.107011
9810, -0.109011
9820, -0.111397
9830, -0.114592
9840, -0.117893
9850, -0.120153
9860, -0.122613
9870, -0.125583
9880, -0.128180
9890, -0.129827
9900, -0.129980
9910, -0.131426
9920, -0.133361
9930, -0.136517
9940, -0.137971
9950, -0.140155
9960, -0.140965
9970, -0.143442
9980, -0.144564
9990, -0.146738
10000, -0.147300
10010, -0.148496
10020, -0.149200
10030, -0.149787
10040, -0.151758
10050, -0.154714
10060, -0.159347
10070, -0.161740
10080, -0.163659
10090, -0.164311
10100, -0.165896
10110, -0.167155
10120, -0.168488
10130, -0.169652
10140, -0.171179
10150, -0.172677
10160, -0.173486
10170, -0.174468
10180, -0.176416
10190, -0.177541
10200, -0.178009
10210, -0.178209
10220, -0.178943
10230, -0.179936
10240, -0.179350
10250, -0.179490
10260, -0.178174
10270, -0.177653
10280, -0.175977
10290, -0.176854
10300, -0.176933
10310, -0.177132
10320, -0.175633
10330, -0.175073
10340, -0.174474
10350, -0.174172
10360, -0.172733
10370, -0.171784
10380, -0.170665
10390, -0.169857
10400, -0.169023
10410, -0.168589
10420, -0.168129
10430, -0.167430
10440, -0.165537
10450, -0.164775
10460, -0.162684
10470, -0.162046
10480, -0.160255
10490, -0.159154
10500, -0.156881
10510, -0.154788
10520, -0.153695
10530, -0.152612
10540, -0.150837
10550, -0.148783
10560, -0.146632
10570, -0.144623
10580, -0.142139
10590, -0.139996
10600, -0.138319
10610, -0.136083
10620, -0.133736
10630, -0.131042
10640, -0.128739
10650, -0.125969
10660, -0.123989
10670, -0.121527
10680, -0.118667
10690, -0.116133
10700, -0.112582
10710, -0.110412
10720, -0.107627
10730, -0.105237
10740, -0.102995
10750, -0.098369
10760, -0.096051
10770, -0.091298
10780, -0.088865
10790, -0.084574
10800, -0.081655
10810, -0.079107
10820, -0.075781
10830, -0.073034
10840, -0.068937
10850, -0.065551
10860, -0.061679
10870, -0.057971
10880, -0.054817
10890, -0.051021
10900, -0.047328
10910, -0.042971
10920, -0.039204
10930, -0.035077
10940, -0.031189
10950, -0.026920
10960, -0.023082
10970, -0.019072
10980, -0.015802
10990, -0.011743
11000, -0.007961
11010, -0.002815
11020, 0.001024
11030, 0.005346
11040, 0.008810
11050, 0.013272
11060, 0.015728
11070, 0.019886
11080, 0.021964
11090, 0.024556
11100, 0.025448
11110, 0.027729
11120, 0.030803
11130, 0.032628
11140, 0.033502
11150, 0.033665
11160, 0.034125
11170, 0.035262
11180, 0.037525
11190, 0.040813
11200, 0.042247
11210, 0.041856
11220, 0.041075
11230, 0.040625
11240, 0.041667
11250, 0.041927
11260, 0.042969
11270, 0.042969
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, -0.037760
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, -0.026042
12720, 99999.990000
12730, 99999.990000
12740, -0.031250
12750, -0.037760
12760, -0.050781
12770, -0.037760
12780, -0.048177
12790, -0.045573
12800, -0.036603
12810, -0.040273
12820, -0.049127
12830, -0.059312
12840, -0.053819
12850, -0.047049
12860, -0.042113
12870, -0.046841
12880, -0.045830
12890, -0.050480
12900, -0.044588
12910, -0.047652
12920, -0.038317
12930, -0.036226
12940, -0.031718
12950, -0.027883
12960, -0.018847
12970, -0.011972
12980, -0.012183
12990, -0.010239
13000, -0.000193
13010, 0.011416
13020, 0.016072
13030, 0.016430
13040, 0.017023
13050, 0.021137
13060, 0.026451
13070, 0.031517
13080, 0.037157
13090, 0.040513
13100, 0.045071
13110, 0.047712
13120, 0.052462
13130, 0.059891
13140, 0.067233
13150, 0.069920
13160, 0.073223
13170, 0.076798
13180, 0.081654
13190, 0.085205
13200, 0.089607
13210, 0.094081
13220, 0.099329
13230, 0.103812
13240, 0.110131
13250, 0.114282
13260, 0.116838
13270, 0.120187
13280, 0.123462
13290, 0.130103
13300, 0.132877
13310, 0.136678
13320, 0.139749
13330, 0.141441
13340, 0.144932
13350, 0.146230
13360, 0.149483
13370, 0.151357
13380, 0.153810
13390, 0.156733
13400, 0.159169
13410, 0.161673
13420, 0.163900
13430, 0.165136
13440, 0.166618
13450, 0.168113
13460, 0.170064
13470, 0.172313
13480, 0.173993
13490, 0.175129
13500, 0.175946
13510, 0.177301
13520, 0.179585
13530, 0.181421
13540, 0.182446
13550, 0.182347
13560, 0.182477
13570, 0.182295
13580, 0.182273
13590, 0.181780
13600, 0.181784
13610, 0.181905
13620, 0.182061
13630, 0.181444
13640, 0.180343
13650, 0.179554
13660, 0.179008
13670, 0.177912
13680, 0.176773
13690, 0.175205
13700, 0.173686
13710, 0.172481
13720, 0.170779
13730, 0.168880
13740, 0.166092
13750, 0.163883
13760, 0.162922
13770, 0.161299
13780, 0.158843
13790, 0.155655
13800, 0.152665
13810, 0.152252
13820, 0.150462
13830, 0.149442
13840, 0.146951
13850, 0.145372
13860, 0.142627
13870, 0.139703
13880, 0.136073
13890, 0.134391
13900, 0.131658
13910, 0.129588
13920, 0.124434
13930, 0.120666
13940, 0.116644
13950, 0.114353
13960, 0.110398
13970, 0.106719
13980, 0.101604
13990, 0.097149
14000, 0.091926
14010, 0.088892
14020, 0.085887
14030, 0.081895
14040, 0.076022
14050, 0.069111
14060, 0.064804
14070, 0.059121
14080, 0.054931
14090, 0.049051
14100, 0.044182
14110, 0.039865
14120, 0.035717
14130, 0.032407
14140, 0.027894
14150, 0.021908
14160, 0.017220
14170, 0.013020
14180, 0.008951
14190, 0.004263
14200, -0.001111
14210, -0.005568
14220, -0.010487
14230, -0.015154
14240, -0.019012
14250, -0.022615
14260, -0.025814
14270, -0.029869
14280, -0.033995
14290, -0.036757
14300, -0.038803
14310, -0.041527
14320, -0.044589
14330, -0.048113
14340, -0.051137
14350, -0.054834
14360, -0.057164
14370, -0.059600
14380, -0.061621
14390, -0.064991
14400, -0.067422
14410, -0.071037
14420, -0.073641
14430, -0.076612
14440, -0.079741
14450, -0.083373
14460, -0.085874
14470, -0.087088
14480, -0.089683
14490, -0.092513
14500, -0.096063
14510, -0.096714
14520, -0.099821
14530, -0.101890
14540, -0.104346
14550, -0.104993
14560, -0.107414
14570, -0.110213
14580, -0.112694
14590, -0.114099
14600, -0.116396
14610, -0.117759
14620, -0.119462
14630, -0.120293
14640, -0.123104
14650, -0.125501
14660, -0.127387
14670, -0.128607
14680, -0.129715
14690, -0.130899
14700, -0.132845
14710, -0.134635
14720, -0.136150
14730, -0.137485
14740, -0.139656
14750, -0.143697
14760, -0.146073
14770, -0.147730
14780, -0.147646
14790, -0.148887
14800, -0.149554
14810, -0.151138
14820, -0.153730
14830, -0.156500
14840, -0.157679
14850, -0.156772
14860, -0.154992
14870, -0.154843
14880, -0.155684
14890, -0.157978
14900, -0.159989
14910, -0.161473
14920, -0.162035
14930, -0.161717
14940, -0.161856
14950, -0.161405
14960, -0.161378
14970, -0.160909
14980, -0.161050
14990, -0.161095
15000, -0.161063
15010, -0.161382
15020, -0.161435
15030, -0.161156
15040, -0.160896
15050, -0.161117
15060, -0.161528
15070, -0.161740
15080, -0.162267
15090, -0.162473
15100, -0.163539
15110, -0.165334
15120, -0.168174
15130, -0.170297
15140, -0.170433
15150, -0.170154
15160, -0.168187
15170, -0.166346
15180, -0.165406
15190, -0.165632
15200, -0.165926
15210, -0.164983
15220, -0.163916
15230, -0.162469
15240, -0.160283
15250, -0.159032
15260, -0.159071
15270, -0.159584
15280, -0.158516
15290, -0.157103
15300, -0.154553
15310, -0.152349
15320, -0.150128
15330, -0.149362
15340, -0.149556
15350, -0.148254
15360, -0.145973
15370, -0.143655
15380, -0.142123
15390, -0.141747
15400, -0.140555
15410, -0.139534
15420, -0.137908
15430, -0.136458
15440, -0.134164
15450, -0.132277
15460, -0.130362
15470, -0.130312
15480, -0.128533
