time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
30,0.03402161571748871,13.532884902794338,13.401231626487743,inf,0,0,0,0,1,1,1,0
31,0.03378792230982236,13.532884902794338,13.400616229308602,inf,0,0,0,0,1,1,1,0
32,0.03348593817014503,13.532884902794338,13.400529722127503,inf,0,0,0,0,1,1,1,0
33,0.03318227280017262,13.532884902794338,13.400492639539165,inf,0,0,0,0,2,2,1,1
34,0.03285619035816717,13.532884902794338,13.400534513425326,inf,0,0,0,0,1,1,1,0
35,0.03252503371322004,13.532884902794338,13.400554093828516,inf,0,0,0,0,2,2,1,1
36,0.032090312299756715,13.532884902794338,13.400548741363508,inf,0,0,0,0,0,0,0,0
37,0.03170082051111493,13.532884902794338,13.400529187779854,inf,0,0,0,0,1,1,1,0
38,0.031182265264321767,13.532884902794338,13.400481859193492,inf,0,0,0,0,1,1,1,0
39,0.030590527128438835,13.532884902794338,13.400245865502058,inf,0,0,0,0,1,1,1,0
40,0.029833197292521707,13.532884902794338,13.400017216570618,inf,0,0,0,0,1,1,1,0
41,0.029080659422133927,13.532884902794338,13.399992246223047,inf,0,0,0,0,1,1,1,0
42,0.02839488762419673,13.532884902794338,13.399963799276492,inf,0,0,0,0,0,0,0,0
43,0.027812833224290213,13.532884902794338,13.399926962494389,inf,0,0,0,0,0,0,0,0
44,0.02735187654454116,13.532884902794338,13.399883485653813,inf,0,0,0,0,1,1,1,0
45,0.02701945901097555,13.532884902794338,13.39728992607673,inf,0,0,0,0,2,2,1,1
46,0.026690412379639157,13.532884902794338,13.394971740101488,inf,0,0,0,0,1,1,1,0
47,0.02647316855816932,13.532884902794338,13.393169938483783,inf,0,0,0,0,1,1,1,0
48,0.026537266585177514,13.532884902794338,13.392633532352004,inf,0,0,0,0,2,2,1,1
49,0.026845406692630337,13.532884902794338,13.394167274512368,inf,0,0,0,0,1,1,1,0
50,0.02746811581064186,13.532884902794338,13.396882548165449,inf,0,0,0,0,0,0,0,0
51,0.028097809621204513,13.532884902794338,13.39950216688592,inf,0,0,0,0,1,1,1,0
52,0.028843366809682688,13.532884902794338,13.401885286233895,inf,0,0,0,0,0,0,0,0
53,0.029415129489908126,13.532884902794338,13.40620514305524,inf,0,0,0,0,0,0,0,0
54,0.02970279827112207,13.532884902794338,13.418179119920438,inf,0,0,0,0,1,1,1,0
55,0.029835472682304312,13.532884902794338,13.42180916122027,inf,0,0,0,0,2,2,1,1
56,0.029667066452811107,13.532884902794338,13.421396884437668,inf,0,0,0,0,0,0,0,0
57,0.029170788889262906,13.532884902794338,13.420955896296958,inf,0,0,0,0,1,1,1,0
58,0.02810690939080022,13.532884902794338,13.414039038767076,inf,0,0,0,0,1,1,1,0
59,0.026796800089583406,13.532884902794338,13.411244396610318,inf,0,0,0,0,1,1,1,0
60,0.0250290192054719,13.532884902794338,13.409808944939256,inf,0,0,0,0,0,0,0,0
61,0.02298575002499651,13.532884902794338,13.4083707397285,inf,0,0,0,0,1,1,1,0
62,0.02071487684491817,13.532884902794338,13.407441636583956,inf,0,0,0,0,2,2,1,1
63,0.01836658226261309,13.532884902794338,13.406378417090535,inf,0,0,0,0,1,1,1,0
64,0.015963683667049706,13.532884902794338,13.405294011187982,inf,0,0,0,0,1,1,1,0
65,0.013674407032460463,13.532884902794338,13.404333408932223,inf,0,0,0,0,1,1,1,0
66,0.011455882439060911,13.532884902794338,13.40352412924561,inf,0,0,0,0,2,2,1,1
67,0.009440311116584443,13.532884902794338,13.402935385831606,inf,0,0,0,0,2,2,1,1
68,0.007720942132244231,13.532884902794338,13.402499460848453,inf,0,0,0,0,3,3,1,1
69,0.006346801069254955,13.532884902794338,13.401974570346352,inf,0,0,0,0,3,3,1,1
70,0.005249984392850285,13.532884902794338,13.401953023534222,inf,0,0,0,0,1,1,1,0
71,0.004537847600029761,13.532884902794338,13.402216778855477,inf,0,0,0,0,2,2,1,1
72,0.004169863525268934,13.532884902794338,13.402760347334159,inf,0,0,0,0,1,1,1,0
73,0.004252370534887032,13.532884902794338,13.403247061451182,inf,0,0,0,0,1,1,1,0
74,0.004622995791119754,13.532884902794338,13.403638684142653,inf,0,0,0,0,1,1,1,0
75,0.005189765904223069,13.532884902794338,13.404002475876535,inf,0,0,0,0,2,2,1,1
76,0.005983325204549885,13.532884902794338,13.404362347755406,inf,0,0,0,0,2,2,1,1
77,0.006969955979937112,13.532884902794338,13.404718201594394,inf,0,0,0,0,1,1,1,0
78,0.008165334806259899,13.532884902794338,13.405066909908745,inf,0,0,0,0,0,0,0,0
79,0.009413743749078059,13.532884902794338,13.405399363895352,inf,0,0,0,0,2,2,1,1
80,0.010700371993169672,13.532884902794338,13.405614442439244,inf,0,0,0,0,2,2,1,1
81,0.01187147394904929,13.532884902794338,13.4059092472613,inf,0,0,0,0,1,1,1,0
82,0.013075119857866687,13.532884902794338,13.406221037397833,inf,0,0,0,0,1,1,1,0
83,0.014176154012728565,13.532884902794338,13.40648408076451,inf,0,0,0,0,2,2,1,1
84,0.015095080376688377,13.532884902794338,13.40671613442173,inf,0,0,0,0,1,1,1,0
85,0.015889103341046484,13.532884902794338,13.406912122031347,inf,0,0,0,0,0,0,0,0
86,0.01657990046574522,13.532884902794338,13.407060360253485,inf,0,0,0,0,2,2,1,1
87,0.01711600600860133,13.532884902794338,13.407164864096334,inf,0,0,0,0,0,0,0,0
88,0.01748029878004031,13.532884902794338,13.407233936839297,inf,0,0,0,0,3,3,1,1
89,0.0175320899860701,13.532884902794338,13.407268092377922,inf,0,0,0,0,2,2,1,1
90,0.01750515920514223,13.532884902794338,13.40727957136916,inf,0,0,0,0,2,2,1,1
91,0.017342021132458772,13.532884902794338,13.407247279401538,inf,0,0,0,0,2,2,1,1
92,0.01703912979978698,13.532884902794338,13.407196403409523,inf,0,0,0,0,3,3,1,1
93,0.01671660394897591,13.532884902794338,13.407127928249698,inf,0,0,0,0,2,2,1,1
94,0.016276800542769768,13.532884902794338,13.407040885667303,inf,0,0,0,0,1,1,1,0
95,0.015765081623201848,13.532884902794338,13.40695053569314,inf,0,0,0,0,1,1,1,0
96,0.01522919534278456,13.532884902794338,13.406853955597908,inf,0,0,0,0,2,2,1,1
97,0.01462363491345731,13.532884902794338,13.406755389780308,inf,0,0,0,0,2,2,1,1
98,0.014030437351133487,13.532884902794338,13.406661206387067,inf,0,0,0,0,2,2,1,1
99,0.013374105643896145,13.532884902794338,13.406569872872346,inf,0,0,0,0,2,2,1,1
100,0.012706855787226835,13.532884902794338,13.406488063338593,inf,0,0,0,0,2,2,1,1
101,0.012073547919346249,13.532884902794338,13.406413555417084,inf,0,0,0,0,1,1,1,0
102,0.0114390076688969,13.532884902794338,13.406348039725936,inf,0,0,0,0,0,0,0,0
103,0.010837359509967037,13.532884902794338,13.406293792442481,inf,0,0,0,0,3,3,1,1
104,0.01033262964964116,13.532884902794338,13.406249323608975,inf,0,0,0,0,1,1,1,0
105,0.009863858928490832,13.532884902794338,13.406213990302174,inf,0,0,0,0,3,3,1,1
106,0.00930740254536162,13.532884902794338,13.40618955998217,inf,0,0,0,0,1,1,1,0
107,0.00889148122040763,13.532884902794338,13.406176266420884,inf,0,0,0,0,2,2,1,1
108,0.008461219562595278,13.532884902794338,13.406166529071028,inf,0,0,0,0,2,2,1,1
109,0.008087707860433436,13.532884902794338,13.406166988363095,inf,0,0,0,0,2,2,1,1
110,0.007738890790183358,13.532884902794338,13.406171850339433,inf,0,0,0,0,1,1,1,0
111,0.007409619886974394,13.532884902794338,13.406182157120627,inf,0,0,0,0,1,1,1,0
112,0.007139051686947635,13.532884902794338,13.406196234772832,inf,0,0,0,0,3,3,1,1
113,0.006889182377141485,13.532884902794338,13.406212092446866,inf,0,0,0,0,1,1,1,0
114,0.006630031558739782,13.532884902794338,13.406230382112156,inf,0,0,0,0,1,1,1,0
115,0.006431182519763545,13.532884902794338,13.406250075237,inf,0,0,0,0,2,2,1,1
116,0.006220330418448461,13.532884902794338,13.406268165825978,inf,0,0,0,0,2,2,1,1
117,0.006019720039580727,13.532884902794338,13.4062872218914,inf,0,0,0,0,1,1,1,0
118,0.00583202615714756,13.532884902794338,13.406304532526331,inf,0,0,0,0,1,1,1,0
119,0.00568863364739774,13.532884902794338,13.406320152190528,inf,0,0,0,0,2,2,1,1
120,0.0055471280480236095,13.532884902794338,13.406333060737468,inf,0,0,0,0,2,2,1,1
121,0.005393193260711228,13.532884902794338,13.406344763839558,inf,0,0,0,0,2,2,1,1
122,0.005185120979658175,13.532884902794338,13.406354530930187,inf,0,0,0,0,1,1,1,0
123,0.004990070900770198,13.532884902794338,13.406363059082935,inf,0,0,0,0,1,1,1,0
124,0.004839857972344945,13.532884902794338,13.406367888942503,inf,0,0,0,0,2,2,1,1
125,0.004700110620633179,13.532884902794338,13.406369971124297,inf,0,0,0,0,1,1,1,0
126,0.004514835381846244,13.532884902794338,13.40637089268997,inf,0,0,0,0,3,3,1,1
127,0.004322891386737112,13.532884902794338,13.406371356186474,inf,0,0,0,0,3,3,1,1
128,0.004111209250177075,13.532884902794338,13.406369534894518,inf,0,0,0,0,1,1,1,0
129,0.003927656025108264,13.532884902794338,13.40636684529512,inf,0,0,0,0,2,2,1,1
130,0.0036947310129937356,13.532884902794338,13.406362232226567,inf,0,0,0,0,2,2,1,1
131,0.003432571705582576,13.532884902794338,13.40635852873446,inf,0,0,0,0,3,3,1,1
132,0.0031437079394091285,13.532884902794338,13.406353975508901,inf,0,0,0,0,1,1,1,0
133,0.0029205284589158267,13.532884902794338,13.406349191812774,inf,0,0,0,0,2,2,1,1
134,0.0027100871786563245,13.532884902794338,13.406342744606963,inf,0,0,0,0,2,2,1,1
135,0.0024903603955695646,13.532884902794338,13.406337363107662,inf,0,0,0,0,1,1,1,0
136,0.0022864568027932434,13.532884902794338,13.406332579414377,inf,0,0,0,0,3,3,1,1
137,0.0021313332776748952,13.532884902794338,13.406327723562104,inf,0,0,0,0,2,2,1,1
138,0.001944723599369484,13.532884902794338,13.406322717186628,inf,0,0,0,0,2,2,1,1
139,0.0018150468144423598,13.532884902794338,13.406319517535495,inf,0,0,0,0,3,3,1,1
140,0.0017116261864338197,13.532884902794338,13.406315327240943,inf,0,0,0,0,2,2,1,1
141,0.0015990569283358287,13.532884902794338,13.4063120856308,inf,0,0,0,0,1,1,1,0
142,0.0015000543145497014,13.532884902794338,13.406309911066067,inf,0,0,0,0,1,1,1,0
143,0.0013696726875653752,13.532884902794338,13.406307835214324,inf,0,0,0,0,2,2,1,1
144,0.0012902191885380311,13.532884902794338,13.406307042942494,inf,0,0,0,0,3,3,1,1
145,0.0012135974459120758,13.532884902794338,13.40630524293969,inf,0,0,0,0,1,1,1,0
146,0.0011273409246269834,13.532884902794338,13.406304596028606,inf,0,0,0,0,2,2,1,1
147,0.0010388881370368044,13.532884902794338,13.406304489726198,inf,0,0,0,0,2,2,1,1
148,0.0009601596137826463,13.532884902794338,13.406304554884866,inf,0,0,0,0,2,2,1,1
149,0.0008325208490795839,13.532884902794338,13.406304640127575,inf,0,0,0,0,2,2,1,1
150,0.000813205561329254,13.532884902794338,13.406305997120764,inf,0,0,0,0,2,2,1,1
151,0.0007146294473600029,13.532884902794338,13.406304652589608,inf,0,0,0,0,2,2,1,1
152,0.0005868443621500268,13.532884902794338,13.406306648369918,inf,0,0,0,0,2,2,1,1
153,0.0004987075877353355,13.532884902794338,13.406307926661366,inf,0,0,0,0,1,1,1,0
154,0.0004038079722791957,13.532884902794338,13.406308068589444,inf,0,0,0,0,2,2,1,1
155,0.000334352234646242,13.532884902794338,13.406308970336257,inf,0,0,0,0,4,4,1,1
156,0.0002766211405815335,13.532884902794338,13.406309247566396,inf,0,0,0,0,1,1,1,0
157,0.0002065605207989715,13.532884902794338,13.406309643143327,inf,0,0,0,0,2,2,1,1
158,0.00013085248614111596,13.532884902794338,13.406310365326625,inf,0,0,0,0,2,2,1,1
159,8.658425399086168e-05,13.532884902794338,13.406310922311627,inf,0,0,0,0,2,2,1,1
160,7.901633717504059e-05,13.532884902794338,13.406310737464729,inf,0,0,0,0,2,2,1,1
161,4.5151421233380576e-05,13.532884902794338,13.406310249392147,inf,0,0,0,0,1,1,1,0
162,-5.818766602907575e-05,13.532884902794338,13.406310706204483,inf,0,0,0,0,2,2,1,1
163,-0.00012169044150973929,13.532884902794338,13.406311971007863,inf,0,0,0,0,1,1,1,0
164,-0.00014899886534892247,13.532884902794338,13.406311369298317,inf,0,0,0,0,1,1,1,0
165,-0.00017173963008958147,13.532884902794338,13.406310681027048,inf,0,0,0,0,3,3,1,1
166,-0.00024100992866927544,13.532884902794338,13.40631037208927,inf,0,0,0,0,2,2,1,1
167,-0.0003270330517969221,13.532884902794338,13.406310941156775,inf,0,0,0,0,2,2,1,1
168,-0.0003566288285911561,13.532884902794338,13.40631108598014,inf,0,0,0,0,2,2,1,1
169,-0.0004426266937244943,13.532884902794338,13.406309967260693,inf,0,0,0,0,2,2,1,1
170,-0.0003924350851568569,13.532884902794338,13.406310710067057,inf,0,0,0,0,3,3,1,1
171,-0.00045563402018955577,13.532884902794338,13.406308115390274,inf,0,0,0,0,2,2,1,1
172,-0.0005168303531566799,13.532884902794338,13.406309635881719,inf,0,0,0,0,3,3,1,1
173,-0.0005086112146852206,13.532884902794338,13.406309402840835,inf,0,0,0,0,2,2,1,1
174,-0.0005847822486676734,13.532884902794338,13.406308002075141,inf,0,0,0,0,3,3,1,1
175,-0.0006353202769697332,13.532884902794338,13.406309201232844,inf,0,0,0,0,2,2,1,1
176,-0.0006666675629560101,13.532884902794338,13.406308686175606,inf,0,0,0,0,2,2,1,1
177,-0.0006543989972655149,13.532884902794338,13.406308275764836,inf,0,0,0,0,3,3,1,1
178,-0.0006832133094923701,13.532884902794338,13.40630736725792,inf,0,0,0,0,2,2,1,1
179,-0.0006595693411235912,13.532884902794338,13.406307867552021,inf,0,0,0,0,3,3,1,1
180,-0.0006661029911947396,13.532884902794338,13.40630680812369,inf,0,0,0,0,2,2,1,1
181,-0.0006298717546962564,13.532884902794338,13.406307128308374,inf,0,0,0,0,3,3,1,1
182,-0.0006483655028056341,13.532884902794338,13.406306187578414,inf,0,0,0,0,1,1,1,0
183,-0.00065484493679319,13.532884902794338,13.406306966193114,inf,0,0,0,0,3,3,1,1
184,-0.0006751196756771829,13.532884902794338,13.406306682363713,inf,0,0,0,0,2,2,1,1
185,-0.0006432843083573947,13.532884902794338,13.406306880073702,inf,0,0,0,0,1,1,1,0
186,-0.0006636976780414861,13.532884902794338,13.406305876103952,inf,0,0,0,0,2,2,1,1
187,-0.0006828642776600274,13.532884902794338,13.406306676819185,inf,0,0,0,0,2,2,1,1
188,-0.000707361576371279,13.532884902794338,13.406306642162745,inf,0,0,0,0,2,2,1,1
189,-0.0007683008347910897,13.532884902794338,13.406306760028063,inf,0,0,0,0,2,2,1,1
190,-0.0007907548915734141,13.532884902794338,13.406307488093116,inf,0,0,0,0,2,2,1,1
191,-0.0007637811848002596,13.532884902794338,13.406306970598898,20.138831747634832,1,497.84583,0,0.52516836,2,2,1,1
192,-0.0007333090357467245,13.532884902794338,13.406306127175315,inf,0,0,0,0,3,3,1,1
193,-0.0007860709140112298,13.532884902794338,13.406305920817584,inf,0,0,0,0,3,3,1,1
194,-0.0007852681580772528,13.532884902794338,13.406307336645973,inf,0,0,0,0,2,2,1,1
195,-0.0008185263432753547,13.532884902794338,13.406306497123978,20.784766366593626,1,471.77762,0,0.57333016,2,2,1,1
196,-0.0008461438629105691,13.532884902794338,13.40630713623308,21.090871460658473,1,460.17252,0,0.58764833,3,3,1,1
197,-0.0009103405828004531,13.532884902794338,13.40630713846273,21.238662361838642,1,454.73077,0,0.5748867,2,2,1,1
198,-0.0009203387050139254,13.532884902794338,13.406307911367126,20.608416742654196,1,478.67578,0,0.5225035,3,3,1,1
199,-0.0009710003259305275,13.532884902794338,13.406307169860796,inf,0,0,0,0,2,2,1,1
200,-0.0009131895480929425,13.532884902794338,13.406307971788909,inf,0,0,0,0,1,1,1,0
201,-0.000932490431843538,13.532884902794338,13.4063061934512,inf,0,0,0,0,4,4,1,1
202,-0.0009286112652379212,13.532884902794338,13.406307407537666,inf,0,0,0,0,3,3,1,1
203,-0.000885437225529356,13.532884902794338,13.406307036689878,inf,0,0,0,0,3,3,1,1
204,-0.0008494510015570167,13.532884902794338,13.406306293402036,inf,0,0,0,0,3,3,1,1
205,-0.0008580335704155169,13.532884902794338,13.40630624174982,21.94727789682708,1,430.0039,0,0.5297871,2,2,1,1
206,-0.0008298294929782856,13.532884902794338,13.406306918712,21.970876824973594,1,429.21738,0,0.55436045,3,3,1,1
207,-0.0008222203043478456,13.532884902794338,13.406306208124946,20.616201016717895,1,478.36792,0,0.57477814,2,2,1,1
208,-0.0008848321798216786,13.532884902794338,13.406306459806936,20.977281974429935,1,464.42554,0,0.5604138,3,3,1,1
209,-0.0009238300315243231,13.532884902794338,13.406307712800315,19.938773127177022,1,506.38556,0,0.5364954,4,4,1,1
210,-0.0009430364525757125,13.532884902794338,13.40630745368586,20.756561883395708,1,472.87024,0,0.5178558,1,1,1,0
211,-0.0009848202151602151,13.532884902794338,13.406307224341777,20.61737536634195,1,478.3215,0,0.52687013,4,4,1,1
212,-0.0009087089061287099,13.532884902794338,13.406307696904118,20.63362325004181,2,477.68002,420.2394,0.56327283,3,3,1,1
213,-0.0009084219045893292,13.532884902794338,13.406305658748648,19.985057071970946,2,504.3893,432.88754,0.54424334,3,3,1,1
214,-0.0009215713982943714,13.532884902794338,13.406306761960096,20.172674928657642,2,496.4238,442.81473,0.5666145,3,3,1,1
215,-0.000877024056004542,13.532884902794338,13.406306970628197,20.65026096156409,2,477.02457,456.62793,0.53217256,2,2,1,1
216,-0.0008832558548641122,13.532884902794338,13.406305921911931,21.29215906841513,1,452.78613,0,0.5167412,4,4,1,1
217,-0.0009089648170252471,13.532884902794338,13.406306705859643,20.601309966050106,1,478.95712,0,0.5263583,4,4,1,1
218,-0.0010080375723925126,13.532884902794338,13.406307068256107,inf,0,0,0,0,3,3,1,1
219,-0.0009881554169115926,13.532884902794338,13.406308512737802,inf,0,0,0,0,3,3,1,1
220,-0.00102209768402989,13.532884902794338,13.406306722245688,inf,0,0,0,0,4,4,1,1
221,-0.0009214652448713795,13.532884902794338,13.40630767581273,inf,0,0,0,0,4,3,2,1
222,-0.0009636935813063697,13.532884902794338,13.406305303380455,17.83854928927658,1,612.11127,0,0.54828763,2,2,1,1
223,-0.0009449574563984112,13.532884902794338,13.406307603347308,18.323691292248817,1,584.76025,0,0.5815104,3,3,1,1
224,-0.0009614424943716675,13.532884902794338,13.406306601034402,18.39086324314931,2,581.1264,414.31314,0.6357795,4,4,1,1
225,-0.0009177339935959954,13.532884902794338,13.406307229524263,18.158501509118143,1,593.8516,0,0.6524887,5,4,2,1
226,-0.0009555797580745693,13.532884902794338,13.406306168834464,18.735299334425207,1,563.04395,0,0.5935994,2,2,1,1
227,-0.0009207903186882684,13.532884902794338,13.40630755512313,18.27128058456682,1,587.62067,0,0.5728237,3,3,1,1
228,-0.000943983215907309,13.532884902794338,13.406306323296777,19.735861836043103,2,515.287,421.6648,0.5528521,3,3,1,1
229,-0.0009347093428084972,13.532884902794338,13.40630730254306,19.2433242946179,2,537.9571,410.03128,0.5927307,5,5,1,1
230,-0.0009464611408334096,13.532884902794338,13.406306771390069,18.8715599038834,2,556.1358,444.8225,0.6590199,4,4,1,1
231,-0.0009489271087939042,13.532884902794338,13.406307143158656,19.253977184735515,3,537.45013,449.0561,0.68697315,4,3,2,1
232,-0.0009501822375945704,13.532884902794338,13.406307014471555,19.820699405627604,2,511.5353,462.93985,0.6482802,4,4,1,1
233,-0.0008853548198006391,13.532884902794338,13.406307009678315,20.944110494625082,1,465.67932,0,0.6576655,3,3,1,1
234,-0.0008813281575072755,13.532884902794338,13.406305758246408,18.957262347814137,2,551.8595,474.72275,0.5326985,3,3,1,1
235,-0.0008917583312044873,13.532884902794338,13.406306651760882,18.672529974043787,2,566.27216,481.37964,0.61169666,3,3,1,1
236,-0.0009367301962225624,13.532884902794338,13.406306879545138,18.26303524022684,2,588.0727,465.13693,0.60517293,5,4,2,1
237,-0.0009200030863245755,13.532884902794338,13.406307565060887,18.22738774286537,2,590.0333,490.40347,0.6059121,4,4,1,1
238,-0.0009127882396279012,13.532884902794338,13.40630657848737,19.73044081944101,2,515.5282,495.37692,0.60121393,4,3,2,1
239,-0.0009700866211129467,13.532884902794338,13.406306697849585,17.551525045598055,2,629.262,519.21545,0.55169314,5,5,1,1
240,-0.0009845337485236607,13.532884902794338,13.406307861144544,19.1723982851918,2,541.3518,509.53644,0.5870644,2,2,1,1
241,-0.000988559427257628,13.532884902794338,13.406307281354808,18.844441825643006,2,557.4999,518.1556,0.52931345,4,4,1,1
242,-0.0009309382384069641,13.532884902794338,13.406307177459034,19.65444443387824,1,518.92865,0,0.59237367,4,4,1,1
243,-0.0009785996345363166,13.532884902794338,13.406306051540161,18.53086783463564,2,573.6667,554.71277,0.50043434,3,2,2,1
244,-0.0009341000913349858,13.532884902794338,13.40630780931041,18.61961069414229,2,569.01666,566.2004,0.5501893,4,4,1,1
245,-0.0009426456572743656,13.532884902794338,13.406306259864756,16.482877514914968,2,700.33887,549.6577,0.56701523,4,4,1,1
246,-0.0008577203517963264,13.532884902794338,13.406307117125145,17.43998713478155,2,636.1334,569.44696,0.51039016,5,4,2,1
247,-0.0008987426617094805,13.532884902794338,13.406305350508944,17.3771154708706,2,640.0593,537.20953,0.5500575,5,4,2,1
248,-0.0009009397840975099,13.532884902794338,13.40630743432082,17.1507945217103,2,654.5148,508.2424,0.6323701,5,5,1,1
249,-0.0009259939098814952,13.532884902794338,13.406306813257444,17.186574129847493,2,652.1952,556.9352,0.53432786,4,4,1,1
250,-0.0009043532078031515,13.532884902794338,13.406307266607966,18.654243728212364,1,567.21814,0,0.6125437,4,4,1,1
251,-0.0008912707442501887,13.532884902794338,13.406306474441818,16.3831631744752,2,707.61597,642.5124,0.57571703,5,5,1,1
252,-0.0009755789967378734,13.532884902794338,13.406306542333438,15.957244516166337,2,740.093,590.97705,0.5115448,3,3,1,1
253,-0.0009266409787635646,13.532884902794338,13.406308296667131,14.134544074531838,2,909.9638,581.1212,0.57361424,3,2,2,1
254,-0.000898812059917264,13.532884902794338,13.406306127901342,15.462653673252081,2,780.8737,591.0587,0.5863974,5,4,2,1
255,0.004378802079218655,13.532884902794338,13.406306347701548,15.650328665987665,2,764.9887,735.1849,0.5672355,5,5,1,1
256,0.008235824063766016,13.532884902794338,13.407366225159318,15.986995086542954,2,737.7483,722.2627,0.6345912,4,4,1,1
257,0.011245946349065953,13.532884902794338,13.40609461590112,16.25620740645266,2,717.0562,685.8905,0.65864235,5,4,2,1
258,0.013772189778800115,13.532884902794338,13.40579646158075,16.944647620630207,2,668.13794,600.58417,0.65140796,4,3,2,1
259,0.016040379782104854,13.532884902794338,13.405803677498781,16.53978130165915,2,696.23914,652.17236,0.6987504,2,2,1,1
260,0.01819163904215623,13.532884902794338,13.405882064479176,16.492614403154008,2,699.63464,690.0635,0.72003937,4,4,1,1
261,0.020315277763730412,13.532884902794338,13.40595429207309,13.039098509525973,3,1044.0172,718.83966,0.5819201,3,3,1,1
262,0.022468996261081314,13.532884902794338,13.406000679153728,13.52124905979699,2,981.3943,705.77344,0.5342055,4,4,1,1
263,0.02469120496197698,13.532884902794338,13.406020949927601,12.53265036091382,2,1116.9072,773.57,0.62332404,3,3,1,1
264,0.027008513518367663,13.532884902794338,13.406019945143482,12.226728136775847,2,1164.9332,756.91345,0.6777479,4,3,2,1
265,0.02944027550033321,13.532884902794338,13.406002713374276,13.444721642397418,2,990.9297,767.83704,0.65815014,5,4,2,1
266,0.03200134277827557,13.532884902794338,13.405973151676983,12.725084627320923,2,1088.2865,750.078,0.63795745,4,3,2,1
267,0.03470373224646578,13.532884902794338,13.405933886262783,12.54186085876181,3,1115.5103,747.48456,0.5519797,4,4,1,1
268,0.0375576316425076,13.532884902794338,13.40588651026747,11.169080394552033,3,1359.0625,688.5734,0.5807026,5,3,4,1
269,0.04057200335367258,13.532884902794338,13.405831865933731,12.080085136474274,2,1189.127,720.1898,0.68713653,5,5,1,1
270,0.04375494320635281,13.532884902794338,13.405770278460421,13.760678214271115,2,952.4827,713.3896,0.57241225,3,3,1,1
271,0.04711388944816207,13.532884902794338,13.405701727530763,11.485906965561568,2,1295.8197,917.2822,0.5903744,5,5,1,1
272,0.05065573967607508,13.532884902794338,13.405625966497263,7.56266732420687,3,2640.7505,1044.22,0.6059918,1,1,1,0
273,0.05438691075769163,13.532884902794338,13.405542603330161,7.500191709294817,2,2678.334,1104.2874,0.7216909,2,2,1,1
