time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
87,0.018543134981678012,15.62541546759028,15.438802418426075,inf,0,0,0,0,2,2,1,1
88,0.01857928801346563,15.62541546759028,15.438906630616392,inf,0,0,0,0,3,3,1,1
89,0.018462032469657677,15.62541546759028,15.438970158456124,inf,0,0,0,0,2,2,1,1
90,0.018287684508595692,15.62541546759028,15.438983332799593,inf,0,0,0,0,2,2,1,1
91,0.017936815805424652,15.62541546759028,15.43895258369615,inf,0,0,0,0,3,3,1,1
92,0.0174310859422133,15.62541546759028,15.438899353099346,inf,0,0,0,0,2,2,1,1
93,0.016935422355489727,15.62541546759028,15.438819434204213,inf,0,0,0,0,2,2,1,1
94,0.016335549360997844,15.62541546759028,15.438712589992116,inf,0,0,0,0,2,2,1,1
95,0.015656506150827226,15.62541546759028,15.43860021758907,inf,0,0,0,0,2,2,1,1
96,0.014892014309560771,15.62541546759028,15.438479610054385,inf,0,0,0,0,2,2,1,1
97,0.014172355703824323,15.62541546759028,15.43835713264466,inf,0,0,0,0,1,1,1,0
98,0.013374711512592388,15.62541546759028,15.43823274839936,inf,0,0,0,0,3,2,2,1
99,0.012633777071745053,15.62541546759028,15.438118638350469,inf,0,0,0,0,3,2,2,1
100,0.011948236269965561,15.62541546759028,15.438009311093046,inf,0,0,0,0,3,3,1,1
101,0.011273370024556112,15.62541546759028,15.437911494677483,inf,0,0,0,0,2,2,1,1
102,0.010549277714009098,15.62541546759028,15.437827038582217,inf,0,0,0,0,2,2,1,1
103,0.009869029461495012,15.62541546759028,15.437756541543095,inf,0,0,0,0,2,2,1,1
104,0.009181822044698045,15.62541546759028,15.437697169144986,inf,0,0,0,0,3,2,2,1
105,0.008623682475416557,15.62541546759028,15.437652068389772,inf,0,0,0,0,3,3,1,1
106,0.008112143845945526,15.62541546759028,15.437617112752969,inf,0,0,0,0,3,2,2,1
107,0.007640136258936669,15.62541546759028,15.437595536940517,inf,0,0,0,0,2,2,1,1
108,0.007293260250343474,15.62541546759028,15.437584412955504,inf,0,0,0,0,4,4,1,1
109,0.006950763514590959,15.62541546759028,15.437580714252597,inf,0,0,0,0,3,2,2,1
110,0.006682452527163077,15.62541546759028,15.43758703187996,inf,0,0,0,0,1,1,1,0
111,0.006442787896179669,15.62541546759028,15.437598030709049,inf,0,0,0,0,5,3,3,1
112,0.006189616102870601,15.62541546759028,15.437614819421702,inf,0,0,0,0,2,2,1,1
113,0.0059626394284012976,15.62541546759028,15.437636077028289,inf,0,0,0,0,2,2,1,1
114,0.005624320014095493,15.62541546759028,15.437658734066162,inf,0,0,0,0,4,3,2,1
115,0.0053980418607204525,15.62541546759028,15.43768593099579,inf,0,0,0,0,2,2,1,1
116,0.005146396082328419,15.62541546759028,15.437708138692951,inf,0,0,0,0,3,2,2,1
117,0.0049776266348481035,15.62541546759028,15.437733043161135,inf,0,0,0,0,4,3,2,1
118,0.004753855633549268,15.62541546759028,15.437753987780374,inf,0,0,0,0,3,3,1,1
119,0.004566235701618612,15.62541546759028,15.43777621664501,inf,0,0,0,0,3,2,2,1
120,0.004411539065822424,15.62541546759028,15.437793950965172,inf,0,0,0,0,2,2,1,1
121,0.0041656054415925335,15.62541546759028,15.437809154679007,inf,0,0,0,0,4,3,2,1
122,0.00394529663184706,15.62541546759028,15.437824453115738,inf,0,0,0,0,4,3,2,1
123,0.0036551720238485836,15.62541546759028,15.437834328333038,inf,0,0,0,0,3,3,1,1
124,0.003399390549443768,15.62541546759028,15.437843655771236,inf,0,0,0,0,3,2,2,1
125,0.003206053049190319,15.62541546759028,15.437848251488697,inf,0,0,0,0,2,2,1,1
126,0.002989881597311019,15.62541546759028,15.437850016361658,inf,0,0,0,0,4,3,2,1
127,0.0028098135559782482,15.62541546759028,15.437851296818778,inf,0,0,0,0,3,3,1,1
128,0.0026042789016910155,15.62541546759028,15.437849543103189,inf,0,0,0,0,3,2,2,1
129,0.002413778270606257,15.62541546759028,15.437847394696483,inf,0,0,0,0,3,3,1,1
130,0.0021811532621793034,15.62541546759028,15.437843235420313,inf,0,0,0,0,5,4,2,1
131,0.001956586174625966,15.62541546759028,15.437839187335461,inf,0,0,0,0,3,3,1,1
132,0.0017992814220349918,15.62541546759028,15.437833622481373,inf,0,0,0,0,4,3,2,1
133,0.0016143465271061812,15.62541546759028,15.437826679164521,inf,0,0,0,0,3,3,1,1
134,0.00150702510943557,15.62541546759028,15.43782112251945,inf,0,0,0,0,3,2,2,1
135,0.001399368408180582,15.62541546759028,15.43781378383509,inf,0,0,0,0,5,2,4,2
136,0.001257335250269373,15.62541546759028,15.437807848995417,inf,0,0,0,0,4,3,2,1
137,0.0011279589519366069,15.62541546759028,15.437802833192809,inf,0,0,0,0,5,4,2,1
138,0.001000274482549639,15.62541546759028,15.437797533082167,inf,0,0,0,0,2,2,1,1
139,0.0008406886240623399,15.62541546759028,15.437792984527569,inf,0,0,0,0,4,3,2,1
140,0.0007226424889279938,15.62541546759028,15.437789633526009,inf,0,0,0,0,2,2,1,1
141,0.0005996597439502835,15.62541546759028,15.437785735556874,inf,0,0,0,0,5,2,4,2
142,0.0004706116731756292,15.62541546759028,15.437783217521098,inf,0,0,0,0,3,3,1,1
143,0.0003535398563952369,15.62541546759028,15.437781348872543,inf,0,0,0,0,4,3,2,1
144,0.00028826144064703324,15.62541546759028,15.437779804868574,inf,0,0,0,0,5,3,2,2
145,0.00022724742344515142,15.62541546759028,15.437778117169222,inf,0,0,0,0,5,4,2,1
146,0.0002207848803559165,15.62541546759028,15.43777757350337,inf,0,0,0,0,5,4,2,1
147,0.00011366517785838868,15.62541546759028,15.437776503828305,inf,0,0,0,0,4,3,2,1
148,7.753799735926175e-05,15.62541546759028,15.43777841308307,inf,0,0,0,0,5,2,4,2
149,6.504779838363975e-05,15.62541546759028,15.437777820010503,inf,0,0,0,0,4,3,2,1
150,6.45276329584302e-06,15.62541546759028,15.437778119585868,inf,0,0,0,0,4,3,2,1
151,-7.243630601476481e-05,15.62541546759028,15.437779749727186,inf,0,0,0,0,3,3,1,1
152,-0.00014351045157045368,15.62541546759028,15.437781147598193,inf,0,0,0,0,5,4,2,1
153,-0.0002608564581794876,15.62541546759028,15.43778218699017,inf,0,0,0,0,4,3,2,1
154,-0.00032424493752679806,15.62541546759028,15.437784202915664,inf,0,0,0,0,5,2,3,2
155,-0.0003259907689341277,15.62541546759028,15.437784586416072,inf,0,0,0,0,4,3,2,1
156,-0.0003478716489191243,15.62541546759028,15.437784639544406,inf,0,0,0,0,4,3,2,1
157,-0.00036855222447246017,15.62541546759028,15.437785810574825,inf,0,0,0,0,7,3,6,2
158,-0.000455142017964723,15.62541546759028,15.437786544174088,inf,0,0,0,0,5,4,2,1
159,-0.0005203404705296916,15.62541546759028,15.437788397154705,inf,0,0,0,0,5,4,2,1
160,-0.0005009844973200432,15.62541546759028,15.437788796761179,inf,0,0,0,0,5,2,3,2
161,-0.0005079917956391919,15.62541546759028,15.437787928624145,inf,0,0,0,0,6,3,4,2
162,-0.0005421974673424348,15.62541546759028,15.43778859115414,inf,0,0,0,0,4,3,2,1
163,-0.00053342994829219,15.62541546759028,15.437789218390456,inf,0,0,0,0,7,3,6,2
164,-0.000516557239103889,15.62541546759028,15.437788574423392,inf,0,0,0,0,5,4,2,1
165,-0.0005438928034149194,15.62541546759028,15.437788318975093,inf,0,0,0,0,5,4,2,1
166,-0.0005832765801383373,15.62541546759028,15.437788903519502,inf,0,0,0,0,4,2,2,2
167,-0.0005979567418907352,15.62541546759028,15.43778897518565,inf,0,0,0,0,7,2,12,1
168,-0.0006048383897539162,15.62541546759028,15.437788384826005,inf,0,0,0,0,7,3,6,2
169,-0.0006391318074859831,15.62541546759028,15.437787980097431,19.9451889680825,1,506.1081,0,0.5055139,9,2,20,1
170,-0.0006755337721298692,15.62541546759028,15.437788153706542,19.897959763732135,1,508.15628,0,0.51292944,5,4,2,1
171,-0.0006964829839390839,15.62541546759028,15.437787948235682,inf,0,0,0,0,5,4,2,1
172,-0.0007131999161036182,15.62541546759028,15.437787453998975,inf,0,0,0,0,6,3,4,2
173,-0.0007092925308710019,15.62541546759028,15.43778712183358,inf,0,0,0,0,7,5,2,2
174,-0.0007445531766103249,15.62541546759028,15.43778648521094,inf,0,0,0,0,7,3,6,2
175,-0.0007174466399697691,15.62541546759028,15.437786883534574,inf,0,0,0,0,6,3,4,2
176,-0.0007849630267557015,15.62541546759028,15.437785597584645,inf,0,0,0,0,6,3,6,1
177,-0.0008205921895118396,15.62541546759028,15.43778699441452,20.892762716777426,1,467.63074,0,0.5798188,6,3,4,2
178,-0.0008723277525353087,15.62541546759028,15.437786446884454,20.745288773049293,2,473.30807,356.08853,0.62820923,7,5,2,2
179,-0.0008516326756247072,15.62541546759028,15.437786738422709,21.341799757624422,1,450.99344,0,0.60101396,7,3,6,2
180,-0.0008483474059286422,15.62541546759028,15.437785551376212,20.21387291324109,2,494.70142,350.07205,0.5959907,7,4,4,2
181,-0.0007891728609566839,15.62541546759028,15.437785717520269,inf,0,0,0,0,6,3,3,2
182,-0.0007904109708475843,15.62541546759028,15.437784603047264,inf,0,0,0,0,9,2,20,1
183,-0.0008053315008821846,15.62541546759028,15.437785445767986,inf,0,0,0,0,8,4,6,2
184,-0.000794546867390762,15.62541546759028,15.437785660492288,inf,0,0,0,0,8,2,16,1
185,-0.0007813325267657404,15.62541546759028,15.43778524213723,inf,0,0,0,0,8,3,12,1
186,-0.0007720089707005245,15.62541546759028,15.437785168551455,21.379463456581934,2,449.64078,385.21024,0.55887645,6,2,6,2
187,-0.0008150831368176415,15.62541546759028,15.437785191020158,20.402827667136858,1,486.92188,0,0.5590201,7,5,2,2
188,-0.0008644841764752835,15.62541546759028,15.437786136809429,20.5573530763491,1,480.70312,0,0.56706876,8,3,12,1
189,-0.0008825243610197476,15.62541546759028,15.437786426296364,inf,0,0,0,0,8,3,12,1
190,-0.0008754105306721458,15.62541546759028,15.43778610555621,20.472606641692696,1,484.09796,0,0.5393626,6,2,6,2
191,-0.0008467824926711905,15.62541546759028,15.437785794101483,20.140071724908758,1,497.7936,0,0.5855423,10,2,20,2
192,-0.0008734316403510433,15.62541546759028,15.437785428238866,20.633975335426612,2,477.66614,417.71664,0.5644387,7,4,6,1
193,-0.0008374187910703789,15.62541546759028,15.437786378737075,20.603128620514696,2,478.8851,438.58487,0.5728992,8,3,12,1
194,-0.0008707468016176734,15.62541546759028,15.437785372908687,19.761344535817532,1,514.1555,0,0.55207235,8,4,6,2
195,-0.0008812512539430695,15.62541546759028,15.437786580208291,19.344756458350385,2,533.16064,468.88998,0.54848665,11,3,20,2
196,-0.0009176485173122717,15.62541546759028,15.437786324192565,19.4325676560534,2,529.06287,440.62796,0.52153635,8,3,12,1
197,-0.0008841605576720708,15.62541546759028,15.437786902074032,20.10759976677418,1,499.16388,0,0.53163534,9,2,20,1
198,-0.0009081548851006876,15.62541546759028,15.437785829433276,19.98040304837076,1,504.58948,0,0.531188,9,4,6,2
199,-0.0008749697794232344,15.62541546759028,15.437786805915664,inf,0,0,0,0,10,4,12,2
200,-0.0008879209646840257,15.62541546759028,15.437785873868425,inf,0,0,0,0,9,2,20,1
201,-0.0008497702023169629,15.62541546759028,15.437786636731625,17.547896555392583,1,629.4837,0,0.5205859,12,3,18,1
202,-0.0008267652569898338,15.62541546759028,15.43778575181855,17.822694715311066,2,613.0392,476.3934,0.62654376,11,2,24,2
203,-0.0007898507233081624,15.62541546759028,15.437785899742291,17.77316661715461,1,615.95233,0,0.65484416,12,5,20,1
204,-0.0007456431729557514,15.62541546759028,15.437785522961326,18.12656650768374,2,595.6351,451.94003,0.6392216,10,3,20,1
205,-0.0007917404177004396,15.62541546759028,15.437785200485104,inf,0,0,0,0,10,3,15,2
206,-0.0008466420076935008,15.62541546759028,15.437786705122805,18.987112056763706,1,550.3823,0,0.565244,11,5,12,2
207,-0.0008850422532939689,15.62541546759028,15.437786969674763,18.43204825872692,3,578.9161,449.1317,0.674131,11,3,24,1
208,-0.0009041507037015153,15.62541546759028,15.43778685775189,18.701317904437822,3,564.78796,441.35928,0.6728189,13,6,12,2
209,-0.0008487277799773642,15.62541546759028,15.43778665747293,18.974705100785577,2,550.99554,446.25464,0.64313686,11,3,20,2
210,-0.0008636925816995419,15.62541546759028,15.437785370812374,19.819690231658164,2,511.57968,420.38162,0.52822965,13,2,24,4
211,-0.0008204906994714993,15.62541546759028,15.437786434125552,21.509546350864866,1,445.01813,0,0.5182902,14,5,24,2
212,-0.0008505070726488734,15.62541546759028,15.437785375031607,18.763094278194107,2,561.6238,481.2632,0.6273611,13,2,30,2
213,-0.0008567387555237255,15.62541546759028,15.43778657211512,20.0762849689352,2,500.491,481.72214,0.6311892,13,2,24,6
214,-0.0008798109648111517,15.62541546759028,15.437786226533413,19.14665290174173,2,542.59247,506.7129,0.6331635,13,4,24,2
215,-0.000896016381048847,15.62541546759028,15.437786578799287,20.200250157292228,2,495.2699,473.37537,0.6386058,13,5,20,2
216,-0.0008962420194598248,15.62541546759028,15.437786552364571,19.407282697615077,2,530.2377,525.50885,0.6083483,12,2,24,3
217,-0.0008466527715581024,15.62541546759028,15.437786347342897,18.001070277347132,2,602.72656,522.68506,0.5846027,14,4,24,2
218,-0.0008809742442791593,15.62541546759028,15.437785448665666,15.634651886833716,2,766.2959,538.4311,0.55336803,14,4,24,2
219,-0.0008195384963475942,15.62541546759028,15.437786816638793,18.782932167850426,2,560.61365,549.4648,0.6408331,16,2,45,1
220,-0.0007958957413257326,15.62541546759028,15.437785160347218,16.478979693463035,2,700.6211,569.4328,0.5939645,16,3,35,2
221,-0.0007961365223277507,15.62541546759028,15.437785642282881,16.3692186892543,2,708.6432,556.2466,0.64270324,15,3,24,3
222,-0.0007732504540425716,15.62541546759028,15.437785969556826,20.229913705460014,1,494.03336,0,0.5621441,15,3,35,2
223,-0.0008079962732814715,15.62541546759028,15.43778550932871,16.273889022645605,2,715.7295,537.02234,0.5288338,14,3,24,3
224,-0.0008077321507702268,15.62541546759028,15.437786492725467,17.361600316384923,2,641.03406,574.8558,0.6337754,16,4,35,2
225,-0.0008173442529833637,15.62541546759028,15.437785937103726,16.567235995179818,2,694.2747,614.16486,0.5285657,17,1,60,0
226,-0.0008469005586374501,15.62541546759028,15.437786114991717,15.227462405413597,2,801.5316,624.42883,0.60892034,17,1,50,0
227,-0.0008259206700865727,15.62541546759028,15.437786498011693,16.179055190144297,2,722.8912,595.84595,0.58118844,19,3,35,8
228,-0.0008417355973812703,15.62541546759028,15.437785670059036,14.42113984292519,2,879.37213,658.4248,0.5007844,18,4,35,3
229,-0.00081652509112358,15.62541546759028,15.437786270835227,15.538338165826696,2,774.4053,722.2644,0.57717574,21,5,35,6
230,0.0034060932095514576,15.62541546759028,15.437785555129514,15.843774627950431,2,749.1454,679.5849,0.6151229,18,4,35,3
231,0.006437536924416434,15.62541546759028,15.438511228874495,16.06784188367292,2,731.4357,606.1493,0.6521834,22,4,35,8
232,0.008779637132678925,15.62541546759028,15.437559484319173,16.692194793577965,2,685.4439,664.6418,0.6663725,18,1,50,0
233,0.010740656704512495,15.62541546759028,15.437365534316434,15.84534332535438,2,749.01904,743.19867,0.6361749,21,3,48,8
234,0.012506533213948089,15.62541546759028,15.437394148099735,14.036984828457667,2,920.7642,679.4001,0.51818687,21,3,50,1
235,0.014190004012882881,15.62541546759028,15.437465330117519,12.709540590898879,2,1090.5549,702.5348,0.61366093,21,4,42,8
236,0.015860427270674396,15.62541546759028,15.43752361070348,12.367157753893878,2,1142.4886,768.9016,0.60624933,21,3,66,1
237,0.017561520541282634,15.62541546759028,15.437557360747295,12.19229834658942,2,1170.543,809.1497,0.6316621,23,4,42,8
238,0.019321839415722096,15.62541546759028,15.437568692373032,12.748604698463797,2,1084.8683,845.44574,0.64660597,22,3,48,6
239,0.021160949321710025,15.62541546759028,15.437562678332654,13.18662605221321,2,1024.1976,757.64716,0.63078576,20,2,48,6
240,0.023093054067583663,15.62541546759028,15.437543903420485,11.697337930716701,2,1256.1725,700.5145,0.65472114,23,3,48,8
241,0.02512912519561611,15.62541546759028,15.43751567642048,11.904382685044553,2,1219.1813,725.0039,0.6223195,23,5,48,3
242,0.027278148176516484,15.62541546759028,15.437480107449188,7.7031137974419615,2,2559.255,857.01764,0.6177427,24,3,48,8
243,0.02954784850958897,15.62541546759028,15.437438392763198,7.900034454106919,2,2451.5332,1134.2683,0.62262666,29,2,72,1
244,0.031945111647604954,15.62541546759028,15.437391090309564,7.663075095265993,2,2582.0767,1045.3213,0.685165,24,4,48,6
245,0.03447622274170181,15.62541546759028,15.437338332254397,7.525682701952413,3,2662.8975,1151.4962,0.65976053,25,3,63,8
246,0.03714700030772212,15.62541546759028,15.437279974891402,7.575984165500859,2,2632.8477,1133.1821,0.6057228,30,3,72,1
247,0.039962867245274876,15.62541546759028,15.437215700050288,7.652971029591592,2,2587.887,1222.7959,0.70054024,30,5,72,1
248,0.04292888451437782,15.62541546759028,15.437145082403633,7.839770378948301,2,2483.7236,1115.4891,0.6445406,31,4,91,1
249,0.046049762098063586,15.62541546759028,15.437067633827283,7.033815442800526,3,2987.878,1101.0747,0.65875685,31,3,72,1
250,0.049329855647749526,15.62541546759028,15.436982832686565,7.204872728276682,3,2868.0415,1113.3699,0.6996635,30,3,63,12
251,0.052773153632829674,15.62541546759028,15.43689014337427,7.026595973715409,3,2993.1096,1383.8329,0.7040159,29,5,63,6
252,0.05638325782009551,15.62541546759028,15.436789029648498,7.189385061017484,3,2878.575,2351.6575,0.712167,31,3,84,1
253,0.0601633588370527,15.62541546759028,15.436678964187738,7.147363333749451,3,2907.466,1420.8003,0.6830708,31,3,84,1
254,0.0641162080257385,15.62541546759028,15.436559435987467,7.193973681593672,3,2875.4478,1505.1989,0.6859116,30,5,54,12
255,0.0682440865273061,15.62541546759028,15.436429956699316,8.09140954349528,3,2353.5789,1454.1215,0.6999421,34,5,72,9
256,0.07254877240880024,15.62541546759028,15.436290066639868,7.051216631276083,3,2975.3274,2428.233,0.6801779,31,4,63,12
257,0.0770315065717334,15.62541546759028,15.436139340923573,6.552013715815994,3,3371.7905,2507.0793,0.6725368,26,4,70,1
258,0.08169295812643174,15.62541546759028,15.435977395955844,6.423925486377046,3,3487.1255,2254.9246,0.68999386,26,3,88,1
259,0.08653318985995748,15.62541546759028,15.435803896388999,6.498400192908298,3,3419.3184,2774.5342,0.6919646,28,6,70,1
260,0.09155155494710478,15.62541546759028,15.435618562507189,6.649836746008782,3,3287.7292,2840.4973,0.57447946,26,3,88,1
261,0.09674569442232481,15.62541546759028,15.435425455884385,6.775530684039405,3,3184.5054,2831.0073,0.5996479,25,3,70,1
262,0.10211412489042482,15.62541546759028,15.435286876123735,7.1290161425588545,3,2920.2249,2917.72,0.65944695,25,2,88,1
263,0.10765450084871978,15.62541546759028,15.435093976075109,7.301143495258967,3,2803.9163,2537.8113,0.62759364,27,3,88,1
264,0.1133650156305114,15.62541546759028,15.434863926015055,6.677099722815843,3,3264.8933,2644.9119,0.64444375,29,6,88,2
265,0.11924313952440443,15.62541546759028,15.43462198027025,6.928238717017813,3,3065.859,2914.7964,0.67148274,30,4,88,3
266,0.12528350842206137,15.62541546759028,15.434370780540434,6.724038478028754,3,3226.1619,2775.5535,0.6975216,27,5,70,3
267,0.13148013360204072,15.62541546759028,15.434097698190785,6.74883158321051,3,3205.9973,2679.0603,0.7060663,26,8,48,3
