time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
120,0.00481285776154048,15.507270650855101,15.323560293494504,inf,0,0,0,0,3,2,2,1
121,0.004552923876045954,15.507270650855101,15.323572675430118,inf,0,0,0,0,3,2,2,1
122,0.004260690742263645,15.507270650855101,15.323586290885997,inf,0,0,0,0,4,2,3,1
123,0.004002666425806677,15.507270650855101,15.323596543050781,inf,0,0,0,0,4,3,2,1
124,0.0037221752914313767,15.507270650855101,15.32360293849107,inf,0,0,0,0,5,3,3,1
125,0.0034827086810034795,15.507270650855101,15.323608193194795,inf,0,0,0,0,4,2,3,1
126,0.003290690179983331,15.507270650855101,15.323610002906358,inf,0,0,0,0,2,2,1,1
127,0.003048590750945699,15.507270650855101,15.323609736066453,inf,0,0,0,0,4,3,2,1
128,0.0028444844708835036,15.507270650855101,15.323609580434454,inf,0,0,0,0,3,3,1,1
129,0.0026362740057677904,15.507270650855101,15.32360632412695,inf,0,0,0,0,3,2,2,1
130,0.0023931221152656036,15.507270650855101,15.323602711667231,inf,0,0,0,0,3,3,1,1
131,0.002224274456032325,15.507270650855101,15.323598778039987,inf,0,0,0,0,4,2,3,1
132,0.0020139773390546777,15.507270650855101,15.323592332631831,inf,0,0,0,0,2,2,1,1
133,0.0018088537540588631,15.507270650855101,15.32358751502442,inf,0,0,0,0,5,3,3,1
134,0.0016251006686811948,15.507270650855101,15.323581755087167,inf,0,0,0,0,5,3,3,1
135,0.00152723122018088,15.507270650855101,15.323575806557631,inf,0,0,0,0,3,2,2,1
136,0.001399597704275066,15.507270650855101,15.323568925551994,inf,0,0,0,0,4,2,2,2
137,0.0012176686939540517,15.507270650855101,15.323564173407444,inf,0,0,0,0,4,3,2,1
138,0.001112803227199519,15.507270650855101,15.323560316618527,inf,0,0,0,0,5,4,2,1
139,0.000965297938597779,15.507270650855101,15.323554838636188,inf,0,0,0,0,4,2,3,1
140,0.0008161214111968719,15.507270650855101,15.323551884784688,inf,0,0,0,0,5,3,3,1
141,0.0006480042179255896,15.507270650855101,15.323548879854384,inf,0,0,0,0,2,2,1,1
142,0.00047749256265180854,15.507270650855101,15.323546815020244,inf,0,0,0,0,5,3,2,2
143,0.00041616075044752265,15.507270650855101,15.323545132657342,inf,0,0,0,0,5,2,4,2
144,0.0003472364748629904,15.507270650855101,15.32354221228393,inf,0,0,0,0,4,3,2,1
145,0.00026217006890116314,15.507270650855101,15.323541437548695,inf,0,0,0,0,5,4,2,1
146,0.000223741045552948,15.507270650855101,15.323541239392956,inf,0,0,0,0,5,3,3,1
147,0.00017754207950412864,15.507270650855101,15.32354039798078,inf,0,0,0,0,5,3,3,1
148,9.159913719517123e-05,15.507270650855101,15.323540709136548,inf,0,0,0,0,2,2,1,1
149,4.704879617923356e-05,15.507270650855101,15.323541877605024,inf,0,0,0,0,4,2,2,2
150,-1.5402136569739376e-06,15.507270650855101,15.323541930304051,inf,0,0,0,0,5,2,4,2
151,-4.5557577099146205e-05,15.507270650855101,15.323542844188376,inf,0,0,0,0,4,3,2,1
152,-0.00014037875257946137,15.507270650855101,15.3235436911817,inf,0,0,0,0,5,4,2,1
153,-0.00024101143976173694,15.507270650855101,15.32354558718517,inf,0,0,0,0,5,3,3,1
154,-0.0003140511858664842,15.507270650855101,15.323546845338766,inf,0,0,0,0,4,3,2,1
155,-0.000349006773220071,15.507270650855101,15.323547564933959,inf,0,0,0,0,4,2,2,2
156,-0.0003591317707358801,15.507270650855101,15.323547983030265,inf,0,0,0,0,6,3,4,2
157,-0.0004099676071629264,15.507270650855101,15.323548406927758,inf,0,0,0,0,4,3,2,1
158,-0.0004205441396090497,15.507270650855101,15.323549808235175,inf,0,0,0,0,5,4,2,1
159,-0.0005294172372537782,15.507270650855101,15.32354979183941,inf,0,0,0,0,6,2,4,3
160,-0.0005963692225559211,15.507270650855101,15.323552037491652,inf,0,0,0,0,4,3,2,1
161,-0.0005766798059857865,15.507270650855101,15.323552003137616,inf,0,0,0,0,4,3,2,1
162,-0.0005982628238322874,15.507270650855101,15.323551006359816,inf,0,0,0,0,4,2,2,2
163,-0.0006201010535374983,15.507270650855101,15.323551816627592,inf,0,0,0,0,6,3,6,1
164,-0.0005706148824842302,15.507270650855101,15.323551914804543,inf,0,0,0,0,5,4,2,1
165,-0.0005424028485527023,15.507270650855101,15.323550637689062,inf,0,0,0,0,5,2,3,2
166,-0.0005563219265761862,15.507270650855101,15.323550689905264,inf,0,0,0,0,4,3,2,1
167,-0.0006155997476718486,15.507270650855101,15.323551129923182,inf,0,0,0,0,5,3,2,2
168,-0.0005879387413296664,15.507270650855101,15.323551738291183,inf,0,0,0,0,6,3,4,2
169,-0.0005900166083729257,15.507270650855101,15.323550030899272,inf,0,0,0,0,6,5,2,1
170,-0.0006419182944250377,15.507270650855101,15.323550156346684,inf,0,0,0,0,5,4,2,1
171,-0.0006666165875948394,15.507270650855101,15.323550705100098,inf,0,0,0,0,6,2,4,3
172,-0.0007285990339051519,15.507270650855101,15.323550019591227,inf,0,0,0,0,4,3,2,1
173,-0.0007482051647433525,15.507270650855101,15.323550458329587,inf,0,0,0,0,5,3,2,2
174,-0.0007314090623692054,15.507270650855101,15.323549604631317,inf,0,0,0,0,8,3,12,1
175,-0.0007585630617001456,15.507270650855101,15.323548747080192,inf,0,0,0,0,6,5,2,1
176,-0.0007376920328438636,15.507270650855101,15.323549218721881,inf,0,0,0,0,5,2,3,2
177,-0.0008087452609130745,15.507270650855101,15.323548197134523,inf,0,0,0,0,5,2,4,2
178,-0.0008225369937501427,15.507270650855101,15.323549608243361,inf,0,0,0,0,5,3,2,2
179,-0.0008734856983408079,15.507270650855101,15.323548671103476,inf,0,0,0,0,9,2,20,1
180,-0.0008893604536670936,15.507270650855101,15.323549305108862,inf,0,0,0,0,6,5,2,1
181,-0.0009059377654800634,15.507270650855101,15.32354880244998,24.548005136224003,1,355.31863,0,0.50084084,5,2,3,2
182,-0.00086887425646374,15.507270650855101,15.323548857497798,inf,0,0,0,0,7,2,12,1
183,-0.0008607418814544135,15.507270650855101,15.323547951452676,inf,0,0,0,0,5,3,2,2
184,-0.0008397398131781882,15.507270650855101,15.323548341469083,inf,0,0,0,0,9,2,20,1
185,-0.0008062257031860304,15.507270650855101,15.323548077847194,inf,0,0,0,0,7,3,8,1
186,-0.0007766639377688034,15.507270650855101,15.323547788030355,inf,0,0,0,0,7,3,4,3
187,-0.0007494744774272509,15.507270650855101,15.323547749495052,inf,0,0,0,0,8,2,15,1
188,-0.0008028703112612906,15.507270650855101,15.32354768568813,inf,0,0,0,0,9,1,18,0
189,-0.0008028182056722816,15.507270650855101,15.323549115590998,inf,0,0,0,0,6,5,2,1
190,-0.0008411735792121908,15.507270650855101,15.32354832278642,inf,0,0,0,0,7,2,10,1
191,-0.0008606769467392548,15.507270650855101,15.323549080723645,inf,0,0,0,0,8,2,15,1
192,-0.0008335778542403693,15.507270650855101,15.323548900198222,inf,0,0,0,0,10,2,18,1
193,-0.0008343806034003293,15.507270650855101,15.323548163342824,inf,0,0,0,0,8,5,4,2
194,-0.0008107100779795608,15.507270650855101,15.323548603695423,18.380473920093333,1,581.6861,0,0.5292513,7,2,10,1
195,-0.0008784799415045433,15.507270650855101,15.323548160511367,inf,0,0,0,0,9,1,24,0
196,-0.0009161261317851784,15.507270650855101,15.323549783860145,18.35452927981631,1,583.0875,0,0.54047847,10,2,18,1
197,-0.0009099884025959484,15.507270650855101,15.323549504788259,18.474707096200355,1,576.6407,0,0.52358574,8,5,4,2
198,-0.0009188317524142628,15.507270650855101,15.323548936377868,inf,0,0,0,0,7,2,10,1
199,-0.0009464253523928544,15.507270650855101,15.3235492398629,inf,0,0,0,0,11,1,28,0
200,-0.0008881919625688974,15.507270650855101,15.323549648092156,inf,0,0,0,0,10,2,18,1
201,-0.0009149949085255981,15.507270650855101,15.323548244907716,inf,0,0,0,0,10,2,24,1
202,-0.00087189809712601,15.507270650855101,15.32354962503719,inf,0,0,0,0,9,1,18,0
203,-0.0008504535081393007,15.507270650855101,15.323548450113849,inf,0,0,0,0,12,1,28,0
204,-0.0007951407035989184,15.507270650855101,15.323548716652999,inf,0,0,0,0,11,2,30,1
205,-0.000776677448191363,15.507270650855101,15.32354797516849,inf,0,0,0,0,9,2,18,1
206,-0.0007933556111165301,15.507270650855101,15.32354843681069,inf,0,0,0,0,12,2,28,1
207,-0.0008221174793137108,15.507270650855101,15.323548988326204,inf,0,0,0,0,10,2,18,1
208,-0.0008499797535607072,15.507270650855101,15.323549237973467,20.633348557340085,1,477.69086,0,0.5542105,9,2,18,1
209,-0.0008896921828199597,15.507270650855101,15.323549302460817,20.638970506728494,1,477.4692,0,0.59381217,13,1,40,0
210,-0.0008901825641690367,15.507270650855101,15.323549603684807,20.319033814485504,1,490.34766,0,0.5861335,12,2,28,1
211,-0.000839157663875808,15.507270650855101,15.323549031178356,20.465736243440613,1,484.37485,0,0.50886047,11,2,28,1
212,-0.000867757006634157,15.507270650855101,15.323548081964482,20.342669803083275,1,489.37747,0,0.55277723,12,2,21,2
213,-0.000870293626083307,15.507270650855101,15.323549336681971,19.79879328082837,1,512.4999,0,0.52958,12,2,28,1
214,-0.0008850075011628778,15.507270650855101,15.32354893556081,20.66553386922824,1,476.42413,0,0.5701821,12,2,28,1
215,-0.0008970796420191908,15.507270650855101,15.323549189160335,19.606131659958383,1,521.10895,0,0.6162527,13,1,40,0
216,-0.0009275399085906024,15.507270650855101,15.323549210631704,19.383113655754986,1,531.3645,0,0.65218246,11,2,28,1
217,-0.0009767289174286496,15.507270650855101,15.323549613800148,18.481270289498514,1,576.2919,0,0.64060354,14,2,32,1
218,-0.0009248158256824179,15.507270650855101,15.323550094532493,19.380873943927465,1,531.4691,0,0.60421556,13,1,40,0
219,-0.0009059322553784815,15.507270650855101,15.323548524330585,18.962147613541514,1,551.6173,0,0.5807344,14,2,28,1
220,-0.0008699137511987914,15.507270650855101,15.32354897023967,18.375587253400383,1,581.94965,0,0.63679504,16,2,32,1
221,-0.0008903350897575173,15.507270650855101,15.323548581672473,17.034270415288628,1,662.16046,0,0.6457086,15,2,40,1
222,-0.0008390077377336009,15.507270650855101,15.323549514892537,17.97418876449128,1,604.263,0,0.6413747,17,1,45,0
223,-0.000789961169023817,15.507270650855101,15.323548269051498,18.65993123565999,1,566.92365,0,0.61935455,14,2,32,1
224,-0.000790463108862511,15.507270650855101,15.323548121172902,20.07321223726169,1,500.62152,0,0.5928422,17,2,40,1
225,-0.0007998710064124456,15.507270650855101,15.323548847377522,18.361315189756883,1,582.72046,0,0.6303033,16,1,45,0
226,-0.000847744374914493,15.507270650855101,15.323548981772385,17.664840938295406,1,622.40094,0,0.6397352,17,1,54,0
227,-0.0008923204110675646,15.507270650855101,15.323549719791938,17.673554046141692,1,621.8783,0,0.6414898,15,2,45,1
228,-0.0008623638007343724,15.507270650855101,15.323549820388678,18.395988971762495,1,580.8506,0,0.5973976,17,1,54,0
229,-0.0008637107310026585,15.507270650855101,15.323548643699676,17.275006032222624,1,646.5178,0,0.6386229,18,1,50,0
230,-0.0008749242000327366,15.507270650855101,15.323549110828703,16.071324003330524,1,731.1658,0,0.68470633,16,1,45,0
231,-0.0008529439516079893,15.507270650855101,15.32354927727755,16.33855627681436,1,710.9103,0,0.68805003,17,2,36,1
232,-0.0008645971073112837,15.507270650855101,15.323548713491787,17.471755082497165,1,634.16425,0,0.6742793,20,2,45,1
233,-0.0008586002139507863,15.507270650855101,15.32354926481746,16.334160034357613,1,711.23627,0,0.702773,18,1,50,0
234,-0.0008310826126764622,15.507270650855101,15.323548984516247,15.967735674229113,1,739.26483,0,0.7171941,19,2,40,1
235,-0.0008786759109731479,15.507270650855101,15.32354857477096,16.773014862269452,1,679.8269,0,0.6816926,19,2,50,1
236,-0.0008409621636884957,15.507270650855101,15.323549867029561,16.38040570239422,1,707.8189,0,0.68280995,22,1,54,0
237,-0.0008675674271869935,15.507270650855101,15.3235484697499,16.15771571938402,1,724.5184,0,0.7087619,21,2,50,1
238,-0.0008023904666812219,15.507270650855101,15.323549545233774,14.962869105988812,1,825.82764,0,0.7122314,22,1,66,0
239,-0.0008418575863493516,15.507270650855101,15.323547921345671,14.308265229055248,1,891.2229,0,0.72182274,21,1,60,0
240,0.0034385290908560853,15.507270650855101,15.323549636405177,14.630929715540796,1,858.0,0,0.7012141,23,1,77,0
241,0.006514129130197877,15.507270650855101,15.324292638461298,14.73013262502835,1,848.17944,0,0.70677197,23,2,60,1
242,0.008891140623468241,15.507270650855101,15.323322914989047,15.65416924002117,1,764.669,0,0.6584811,22,2,50,1
243,0.01088111031672629,15.507270650855101,15.323123441083878,14.4498127917243,2,876.40155,596.3461,0.6804939,27,1,77,0
244,0.012672299519832734,15.507270650855101,15.323151121928735,13.9117421122338,1,934.9304,0,0.70641065,25,1,66,0
245,0.014379054823290976,15.507270650855101,15.323222870286905,13.59851199552772,1,971.9141,0,0.70437187,26,1,77,0
246,0.016071838152530805,15.507270650855101,15.323282018520649,12.305007750598126,1,1152.3365,0,0.72592115,30,2,84,1
247,0.01779512370921768,15.507270650855101,15.32331651858311,12.335933795093055,1,1147.4194,0,0.72498226,28,3,77,1
248,0.01957798981948257,15.507270650855101,15.323328371881491,12.380539434786167,1,1140.3857,0,0.7148681,31,4,77,1
249,0.021440368890868755,15.507270650855101,15.323322652293935,7.5277652506506305,2,2661.6426,1191.0153,0.6239243,33,3,84,1
250,0.023396728751931606,15.507270650855101,15.323303978532183,7.0119904428789095,3,3003.7383,1219.3519,0.53633463,32,1,84,0
251,0.02545823716475973,15.507270650855101,15.323275696534742,7.0539990141428,3,2973.3284,1130.0212,0.5979578,32,2,96,1
252,0.027634031206601763,15.507270650855101,15.323239947502316,7.016922674091233,3,3000.1423,2294.8596,0.6477628,36,5,84,1
253,0.029931958538737535,15.507270650855101,15.323197951104016,6.732662878102218,3,3219.1248,2318.8499,0.6627018,35,2,104,1
254,0.03235900716016242,15.507270650855101,15.323150281976387,6.720423063064785,3,3229.1191,2377.9873,0.6663045,35,2,91,1
255,0.03492155142746499,15.507270650855101,15.323097083722288,4.0918036085187435,4,7519.242,2869.613,0.50901705,37,3,91,1
256,0.037625489628517125,15.507270650855101,15.323038220127378,7.027622301521941,3,2992.365,2470.8389,0.6752062,36,2,104,1
257,0.04047631733336579,15.507270650855101,15.322973377575144,6.7778448409196965,3,3182.6533,2404.359,0.6296487,38,4,104,1
258,0.04347916236223889,15.507270650855101,15.322902133085902,6.413129581332157,3,3497.1318,2417.8774,0.68518394,39,2,112,1
259,0.046638796364329126,15.507270650855101,15.322823999216233,6.256004385948497,3,3648.082,1509.0352,0.5982633,41,4,112,1
260,0.049959631654447334,15.507270650855101,15.322738453768515,6.667664246871681,4,3272.768,2779.8076,0.6765092,42,4,120,1
261,0.0534457082986674,15.507270650855101,15.322644959670939,6.871289364111243,3,3109.2727,2930.2383,0.63919705,42,2,120,1
262,0.05710067438620432,15.507270650855101,15.322542978625043,4.542115518983508,3,6294.0195,2875.5215,0.6399996,45,6,112,1
263,0.0609277613112742,15.507270650855101,15.322431980933777,7.129148392092428,4,2920.1326,2835.9185,0.54101247,47,4,120,1
264,0.06492975531139483,15.507270650855101,15.32231145315878,7.298635481015999,3,2805.5579,2531.449,0.6302996,51,6,120,1
265,0.06910896622223686,15.507270650855101,15.322180904686453,7.145762979180327,4,2908.5754,2796.7356,0.608077,52,6,120,1
266,0.07346719426801152,15.507270650855101,15.322039873960698,6.970484522952204,3,3034.272,2831.7708,0.63362014,56,5,144,2
267,0.07800569562824367,15.507270650855101,15.321887934802048,6.864263758893104,3,3114.696,2707.4714,0.70099646,57,5,144,1
268,0.08272514746400425,15.507270650855101,15.321724703079886,6.823823091216741,3,3146.2078,2852.6812,0.70267266,55,4,135,1
269,0.0876256130309852,15.507270650855101,15.321549843809171,7.011340833608556,3,3004.2124,2978.7566,0.70562524,57,5,135,2
270,0.09270650744837569,15.507270650855101,15.321363078663628,7.14146576763154,3,2911.5576,2737.7524,0.6019699,63,8,160,2
271,0.09796542682695751,15.507270650855101,15.321164193807013,4.550686307334172,3,6273.8384,2885.569,0.58961755,66,9,160,2
272,0.10340078858919842,15.507270650855101,15.321022417948228,7.150921816513939,3,2905.0017,2755.5596,0.62559575,68,10,135,4
273,0.1090104157580318,15.507270650855101,15.320831057111231,7.112341619315811,2,2931.8977,2639.033,0.6624738,68,10,150,4
