time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
56,0.001996968355524502,15.031364347630134,14.866786762640652,inf,0,0,0,0,1,1,1,0
57,0.0017780984181570666,15.031364347630134,14.871875471488949,inf,0,0,0,0,1,1,1,0
58,0.0014700904319311142,15.031364347630134,14.869865590895229,inf,0,0,0,0,2,2,1,1
59,0.0009847547401189496,15.031364347630134,14.868728928515536,inf,0,0,0,0,2,2,1,1
60,0.00018679246708409164,15.031364347630134,14.867845165280126,inf,0,0,0,0,1,1,1,0
61,-0.0007155791894297866,15.031364347630134,14.866578994306375,inf,0,0,0,0,2,1,2,0
62,-0.0016982158463926989,15.031364347630134,14.865050491403998,inf,0,0,0,0,2,1,2,0
63,-0.0027558021966299115,15.031364347630134,14.863481320052234,inf,0,0,0,0,2,2,1,1
64,-0.003811270680650374,15.031364347630134,14.862030015204702,inf,0,0,0,0,2,2,1,1
65,-0.004930386701288888,15.031364347630134,14.860760301016994,inf,0,0,0,0,1,1,1,0
66,-0.005998517243464861,15.031364347630134,14.859764470298733,inf,0,0,0,0,1,1,1,0
67,-0.0068910235186305825,15.031364347630134,14.858942158622154,inf,0,0,0,0,3,2,2,1
68,-0.007453969793013347,15.031364347630134,14.85789754593297,inf,0,0,0,0,3,2,2,1
69,-0.007884494780722211,15.031364347630134,14.85753063028281,inf,0,0,0,0,1,1,1,0
70,-0.008007106008445473,15.031364347630134,14.857631296130915,inf,0,0,0,0,2,2,1,1
71,-0.007818976895915115,15.031364347630134,14.858160771948286,inf,0,0,0,0,3,3,1,1
72,-0.007396450738394008,15.031364347630134,14.858583563193951,inf,0,0,0,0,2,2,1,1
73,-0.006737428952336881,15.031364347630134,14.8589447716369,inf,0,0,0,0,2,2,1,1
74,-0.005843513334742924,15.031364347630134,14.859316164688819,inf,0,0,0,0,2,2,1,1
75,-0.004677329060522012,15.031364347630134,14.859713054429976,inf,0,0,0,0,1,1,1,0
76,-0.0033333088130843127,15.031364347630134,14.860129427543402,inf,0,0,0,0,2,2,1,1
77,-0.0018434067817409963,15.031364347630134,14.860558575842779,inf,0,0,0,0,2,2,1,1
78,-0.0003526492656049712,15.031364347630134,14.860988686924076,inf,0,0,0,0,2,2,1,1
79,0.001142762857350975,15.031364347630134,14.861329348747418,inf,0,0,0,0,3,3,1,1
80,0.0027025199938627174,15.031364347630134,14.861749116435726,inf,0,0,0,0,2,2,1,1
81,0.0041686856030861,15.031364347630134,14.862163279676393,inf,0,0,0,0,1,1,1,0
82,0.005551853031195046,15.031364347630134,14.862551093572774,inf,0,0,0,0,2,2,1,1
83,0.00674052139618479,15.031364347630134,14.862891553934693,inf,0,0,0,0,2,2,1,1
84,0.00781080885571836,15.031364347630134,14.863189940089196,inf,0,0,0,0,3,3,1,1
85,0.008831359951051318,15.031364347630134,14.86342885216952,inf,0,0,0,0,2,2,1,1
86,0.009532428477567313,15.031364347630134,14.863608333513039,inf,0,0,0,0,2,1,2,0
87,0.010079551832806243,15.031364347630134,14.863757872843243,inf,0,0,0,0,3,3,1,1
88,0.010436655477731184,15.031364347630134,14.863846431265326,inf,0,0,0,0,1,1,1,0
89,0.010711988933251468,15.031364347630134,14.863893586921257,inf,0,0,0,0,3,2,2,1
90,0.010825662009109158,15.031364347630134,14.863894648667808,inf,0,0,0,0,2,2,1,1
91,0.010798930397134952,15.031364347630134,14.863867874331461,inf,0,0,0,0,1,1,1,0
92,0.010682339372819726,15.031364347630134,14.863812484108545,inf,0,0,0,0,3,2,2,1
93,0.010413908154039158,15.031364347630134,14.863733172533257,inf,0,0,0,0,2,2,1,1
94,0.010055232054140027,15.031364347630134,14.863641178879554,inf,0,0,0,0,3,3,1,1
95,0.009658248554635377,15.031364347630134,14.863535965861647,inf,0,0,0,0,2,2,1,1
96,0.009197292948214471,15.031364347630134,14.863423646546575,inf,0,0,0,0,1,1,1,0
97,0.008796569982348578,15.031364347630134,14.8633113926206,inf,0,0,0,0,4,2,3,1
98,0.008266191728368913,15.031364347630134,14.863198447975536,inf,0,0,0,0,1,1,1,0
99,0.007762452462436791,15.031364347630134,14.863096438859605,inf,0,0,0,0,2,2,1,1
100,0.0072179653073436885,15.031364347630134,14.862998399409001,inf,0,0,0,0,3,3,1,1
101,0.006743690461488922,15.031364347630134,14.862911952837887,inf,0,0,0,0,2,2,1,1
102,0.006280461031335746,15.031364347630134,14.862834550581558,inf,0,0,0,0,2,2,1,1
103,0.00588083343076263,15.031364347630134,14.862770254527378,inf,0,0,0,0,2,2,1,1
104,0.005415999844215662,15.031364347630134,14.862717027897038,inf,0,0,0,0,3,2,2,1
105,0.005091666751610284,15.031364347630134,14.862677718639258,inf,0,0,0,0,2,2,1,1
106,0.004760918672588011,15.031364347630134,14.862646242648292,inf,0,0,0,0,3,2,2,1
107,0.004441973048183639,15.031364347630134,14.862627700786646,inf,0,0,0,0,2,1,2,0
108,0.004152926692780541,15.031364347630134,14.862618196171542,inf,0,0,0,0,3,3,1,1
109,0.003943111339865654,15.031364347630134,14.862616695419735,inf,0,0,0,0,4,2,3,1
110,0.0037719861659282795,15.031364347630134,14.862621359779359,inf,0,0,0,0,3,2,2,1
111,0.0036142188904415055,15.031364347630134,14.862632412871784,inf,0,0,0,0,2,2,1,1
112,0.0034403202477428737,15.031364347630134,14.862648363759346,inf,0,0,0,0,3,3,1,1
113,0.003371094309256535,15.031364347630134,14.862668221484718,inf,0,0,0,0,4,2,3,1
114,0.0033453916758792155,15.031364347630134,14.862687720860505,inf,0,0,0,0,3,2,2,1
115,0.0032768535182872553,15.031364347630134,14.862709367667044,inf,0,0,0,0,2,2,1,1
116,0.0031601493636914824,15.031364347630134,14.862733054732093,inf,0,0,0,0,2,2,1,1
117,0.0030165631538222916,15.031364347630134,14.862756434006474,inf,0,0,0,0,5,3,3,1
118,0.002906379616760528,15.031364347630134,14.86277826025111,inf,0,0,0,0,2,2,1,1
119,0.0028156317424546376,15.031364347630134,14.862797075811942,inf,0,0,0,0,2,2,1,1
120,0.0027183297776556745,15.031364347630134,14.862814081468233,inf,0,0,0,0,4,3,2,1
121,0.002656368476448996,15.031364347630134,14.862829261435154,inf,0,0,0,0,3,3,1,1
122,0.002570447768387654,15.031364347630134,14.862840958402868,inf,0,0,0,0,4,3,2,1
123,0.0024492536079423273,15.031364347630134,14.862851374700897,inf,0,0,0,0,3,2,2,1
124,0.0022761549673081852,15.031364347630134,14.862859558438329,inf,0,0,0,0,3,3,1,1
125,0.002163259597435879,15.031364347630134,14.862865779230924,inf,0,0,0,0,3,2,2,1
126,0.002026109520558864,15.031364347630134,14.862867510165398,inf,0,0,0,0,3,3,1,1
127,0.0019063410050048585,15.031364347630134,14.862868971896981,inf,0,0,0,0,5,3,3,1
128,0.0017393273239143573,15.031364347630134,14.862867849412723,inf,0,0,0,0,5,3,3,1
129,0.0016214070901481342,15.031364347630134,14.86286653848596,inf,0,0,0,0,2,2,1,1
130,0.0015213192178130793,15.031364347630134,14.86286223771999,inf,0,0,0,0,4,2,2,2
131,0.0014149408177063262,15.031364347630134,14.862857565577523,inf,0,0,0,0,3,3,1,1
132,0.001367484193932764,15.031364347630134,14.862852628927044,inf,0,0,0,0,4,3,2,1
133,0.0012923428085823804,15.031364347630134,14.862846010185711,inf,0,0,0,0,4,3,2,1
134,0.001191231786185642,15.031364347630134,14.8628407021402,inf,0,0,0,0,5,3,3,1
135,0.0010365374273037646,15.031364347630134,14.862835396811342,inf,0,0,0,0,4,3,2,1
136,0.0009025649336304348,15.031364347630134,14.862830858238448,inf,0,0,0,0,2,2,1,1
137,0.0008093627498108207,15.031364347630134,14.862825386967332,inf,0,0,0,0,4,2,2,2
138,0.0007190124633449113,15.031364347630134,14.86281998474272,inf,0,0,0,0,3,3,1,1
139,0.0006546959060865532,15.031364347630134,14.86281566554148,inf,0,0,0,0,4,3,2,1
140,0.0005905218410706637,15.031364347630134,14.862811443389658,inf,0,0,0,0,5,4,2,1
141,0.0005110019491981686,15.031364347630134,14.862808198531905,inf,0,0,0,0,5,3,3,1
142,0.000384664775565365,15.031364347630134,14.862805819442967,inf,0,0,0,0,4,3,2,1
143,0.00025468783838908756,15.031364347630134,14.862804645656725,inf,0,0,0,0,2,2,1,1
144,0.00013723886782595785,15.031364347630134,14.862803385179308,inf,0,0,0,0,4,2,2,2
145,5.819281605435758e-05,15.031364347630134,14.862802417652444,inf,0,0,0,0,4,3,2,1
146,-3.611646304148805e-05,15.031364347630134,14.862801461100426,inf,0,0,0,0,4,3,2,1
147,-3.412164403223158e-05,15.031364347630134,14.862801739479918,inf,0,0,0,0,4,3,2,1
148,-0.00013408792202524082,15.031364347630134,14.86280044034178,inf,0,0,0,0,4,4,1,1
149,-0.00011815105424121276,15.031364347630134,14.862802631682554,inf,0,0,0,0,4,3,2,1
150,-0.00012918030615145516,15.031364347630134,14.862801447012492,inf,0,0,0,0,3,2,2,1
151,-0.0001774686245323538,15.031364347630134,14.862802633368394,inf,0,0,0,0,4,2,2,2
152,-0.00020568433857876374,15.031364347630134,14.862804171670431,inf,0,0,0,0,5,2,4,2
153,-0.00022049504678684571,15.031364347630134,14.862804841153208,inf,0,0,0,0,4,3,2,1
154,-0.00024706561802936996,15.031364347630134,14.862805591141663,inf,0,0,0,0,4,3,2,1
155,-0.0003059435608288068,15.031364347630134,14.862806722842134,inf,0,0,0,0,6,3,4,1
156,-0.00035723696261635233,15.031364347630134,14.862808215866107,inf,0,0,0,0,5,4,2,1
157,-0.00040476888945625074,15.031364347630134,14.862809006698438,inf,0,0,0,0,4,3,2,1
158,-0.0004399109313934013,15.031364347630134,14.862809773270245,inf,0,0,0,0,5,2,3,2
159,-0.0004614704562205755,15.031364347630134,14.862810267045509,inf,0,0,0,0,5,2,4,2
160,-0.0005213641798486543,15.031364347630134,14.862810586493252,inf,0,0,0,0,4,3,2,1
161,-0.0005079866902833568,15.031364347630134,14.862811693345899,inf,0,0,0,0,6,4,2,2
162,-0.0005660751740976239,15.031364347630134,14.8628107941694,inf,0,0,0,0,6,3,4,1
163,-0.0006373732892719227,15.031364347630134,14.862812191229624,inf,0,0,0,0,5,4,2,1
164,-0.0006299675878912275,15.031364347630134,14.862812649942311,inf,0,0,0,0,5,4,2,1
165,-0.000646137245459173,15.031364347630134,14.862811473019368,inf,0,0,0,0,6,2,4,3
166,-0.0006007364373145929,15.031364347630134,14.862811779423307,inf,0,0,0,0,4,3,2,1
167,-0.0005973229652813663,15.031364347630134,14.862810504662587,inf,0,0,0,0,6,4,2,2
168,-0.0006220869026062033,15.031364347630134,14.862810863258806,inf,0,0,0,0,7,2,4,4
169,-0.0005822737778206986,15.031364347630134,14.862811068384069,inf,0,0,0,0,5,4,2,1
170,-0.0006352212103246417,15.031364347630134,14.862809619711841,inf,0,0,0,0,5,4,2,1
171,-0.0006277948563316431,15.031364347630134,14.86281088766283,inf,0,0,0,0,5,2,4,2
172,-0.0006156991854372219,15.031364347630134,14.862809575246501,23.266460862851904,1,389.30258,0,0.5047558,5,4,2,1
173,-0.0006309842723327788,15.031364347630134,14.862809121820941,inf,0,0,0,0,6,4,2,2
174,-0.0006742769315916169,15.031364347630134,14.862809234276707,22.529586402822634,1,411.24286,0,0.5762532,6,3,4,2
175,-0.0006747034814688239,15.031364347630134,14.862809471257153,19.473122387441602,1,527.1872,0,0.5433882,5,4,2,1
176,-0.000743462971368173,15.031364347630134,14.862808533182562,inf,0,0,0,0,6,3,3,2
177,-0.0007591565343147645,15.031364347630134,14.862809538262498,24.579077862567395,1,354.55374,0,0.5007403,7,2,12,1
178,-0.0007849034671111278,15.031364347630134,14.86280858500025,22.449888485008643,2,413.73306,360.95908,0.51364833,7,5,2,2
179,-0.0007678263940969058,15.031364347630134,14.862808662395835,22.724071154973117,2,405.26495,351.9673,0.5014539,8,1,18,0
180,-0.0007622456297062455,15.031364347630134,14.862807826943145,19.10696037867206,2,544.5141,353.65768,0.51988226,6,3,4,2
181,-0.000811169034296316,15.031364347630134,14.86280785327158,19.17679118309752,2,541.14056,367.5836,0.5476535,7,2,10,1
182,-0.0008245320021045819,15.031364347630134,14.862808734242552,20.187067182952955,3,495.821,361.46786,0.631719,8,1,20,0
183,-0.0008595946360192073,15.031364347630134,14.862808210237716,19.83419291735376,3,510.9426,372.05786,0.6639294,7,5,2,2
184,-0.0008569021623090756,15.031364347630134,14.862808652920119,19.762179057388696,3,514.1185,380.21545,0.6437341,9,2,18,1
185,-0.0008605099133760013,15.031364347630134,14.86280810732971,20.253900828032464,3,493.03702,373.93445,0.6060044,7,4,4,2
186,-0.0008143995719868181,15.031364347630134,14.862808242852706,19.567956656541536,2,522.84204,340.00174,0.5911272,6,2,8,1
187,-0.0008324555300548957,15.031364347630134,14.862807363080863,19.552400294803455,2,523.5509,351.38098,0.5646052,8,1,20,0
188,-0.0008272723133388119,15.031364347630134,14.862808410912354,24.901989414290334,1,346.75714,0,0.51015323,7,5,2,2
189,-0.0008037688602033165,15.031364347630134,14.862808070725395,21.12639463913378,2,458.85513,358.9713,0.5374895,9,2,18,1
190,-0.0008038816410417021,15.031364347630134,14.862807759286804,20.14913032439563,2,497.4124,363.63535,0.56632066,7,4,4,2
191,-0.0007786068229227935,15.031364347630134,14.862808146140358,21.447097129670578,2,447.22787,359.4987,0.56736577,5,3,2,2
192,-0.0008163353043676451,15.031364347630134,14.862807683862274,20.388789907366903,1,487.49313,0,0.5906185,10,2,20,2
193,-0.0008240059408904658,15.031364347630134,14.862808795390514,20.39396881614944,2,487.28226,367.35797,0.61151457,7,5,2,2
194,-0.0008345168146278327,15.031364347630134,14.86280838340003,19.431696546569928,1,529.1033,0,0.5408527,8,3,9,2
195,-0.0008658877534835588,15.031364347630134,14.862808499036893,18.84108806595638,1,557.66895,0,0.5422395,8,2,15,1
196,-0.0009055500994351639,15.031364347630134,14.862808939723884,19.972658990928185,2,504.92282,388.7323,0.5996615,9,2,15,2
197,-0.0008554272789015928,15.031364347630134,14.862809226928848,19.263738572884677,2,536.98627,409.16315,0.6268393,8,4,4,2
198,-0.0008838975987812534,15.031364347630134,14.862807771762293,19.201818166742925,2,539.9396,437.2417,0.6318034,9,2,18,1
199,-0.0008463045080074008,15.031364347630134,14.862809054473876,18.767632213627024,2,561.39246,443.71054,0.6222519,7,2,12,1
200,-0.0008731764513942211,15.031364347630134,14.862807932698601,18.828829711292144,2,558.2876,459.87296,0.591108,11,2,21,1
201,-0.0008963269052485412,15.031364347630134,14.862809008537344,19.18170516049954,2,540.9044,448.08057,0.5590866,9,5,4,2
202,-0.0008724832385150674,15.031364347630134,14.862809037526683,19.478323876892492,2,526.9474,435.14203,0.5242024,8,2,15,1
203,-0.0009207960434944782,15.031364347630134,14.862808285620696,19.477922610282317,2,526.9659,429.36612,0.557092,10,1,24,0
204,-0.0009149441640413046,15.031364347630134,14.862809539421868,20.039789061956117,2,502.04477,411.2046,0.55153096,11,2,21,1
205,-0.0009112978591227718,15.031364347630134,14.862808731974038,16.876622795229224,1,672.7323,0,0.5362688,9,4,12,1
206,-0.0008908626057916684,15.031364347630134,14.862808781501988,16.80550203193477,2,677.5896,428.73926,0.53008413,8,1,15,0
207,-0.0008756673491382447,15.031364347630134,14.862808461331653,17.170974617469938,2,653.2049,443.9669,0.6243171,11,1,28,0
208,-0.000860903138650085,15.031364347630134,14.862808478067778,17.27641535856849,3,646.428,499.8462,0.6180565,11,2,24,2
209,-0.0008792694439180644,15.031364347630134,14.862808417131486,18.06647576469113,2,599.01404,413.52618,0.6013749,10,2,24,1
210,-0.000857751656688006,15.031364347630134,14.862808971593259,17.871507388166144,2,610.18945,420.7166,0.58743846,9,2,20,1
211,-0.0008884047739818658,15.031364347630134,14.862808287594138,17.53344868970322,2,630.3676,441.85953,0.54543424,10,2,18,1
212,-0.00088531837711406,15.031364347630134,14.862809178035894,17.817853027977826,2,613.323,426.51468,0.606631,10,3,20,1
213,-0.0009182100326841764,15.031364347630134,14.862808652025327,18.288098568268737,3,586.7004,452.24243,0.69019544,11,3,15,1
214,-0.0009223377341811796,15.031364347630134,14.862809311858246,18.3974358541431,3,580.77277,455.6015,0.6946575,12,2,28,1
215,-0.0008684697618066793,15.031364347630134,14.862808910037218,19.002541701029262,3,549.6212,454.28162,0.625821,12,2,30,1
216,-0.0008548111749064932,15.031364347630134,14.862807867420798,19.356732421685873,3,532.5988,447.18134,0.5897622,11,2,18,1
217,-0.000830552167492143,15.031364347630134,14.86280839878665,19.304568862504016,2,535.05286,443.42575,0.56668353,12,2,28,1
218,-0.0008882009499176902,15.031364347630134,14.86280811406231,18.19451994457577,2,591.8503,465.09418,0.6329104,12,2,30,1
219,-0.0009221793759019794,15.031364347630134,14.862809549636763,18.913766776663362,4,554.02325,498.22827,0.6636168,12,1,28,0
220,-0.0009114400168596325,15.031364347630134,14.862809317053587,19.266564164227525,4,536.8521,484.04553,0.66030294,13,1,40,0
221,-0.0009100448071264236,15.031364347630134,14.862808667324652,19.834313221405093,2,510.93732,475.3946,0.62312907,14,2,35,1
222,-0.0009608266985533343,15.031364347630134,14.862808820311589,19.13603474069122,2,543.10547,475.5156,0.63151133,16,2,32,1
223,-0.0009111490689409447,15.031364347630134,14.862809774223333,19.47919800033967,2,526.9071,468.67673,0.595428,14,1,40,0
224,-0.0008932887373291694,15.031364347630134,14.862808161456872,19.571689315566392,2,522.6722,506.02664,0.55822057,14,2,35,1
225,-0.0008117896110034575,15.031364347630134,14.862808592935714,20.403615857680347,1,486.88983,0,0.641428,15,2,32,1
226,-0.00085122348384156,15.031364347630134,14.862807301979688,18.77992587250837,2,560.76654,554.6863,0.5251199,15,1,40,0
227,-0.0008137455064839445,15.031364347630134,14.862809281496379,16.134781258209745,2,726.2737,565.57056,0.6556832,15,1,45,0
228,-0.0008413275891798275,15.031364347630134,14.862807944141029,16.655516433998734,2,688.0174,555.1049,0.64004076,15,1,45,0
229,-0.0008404422754607589,15.031364347630134,14.86280904980889,15.775549901823528,2,754.6731,510.66257,0.5347088,15,5,24,1
230,-0.0008273675039711457,15.031364347630134,14.86280859369418,16.9830233342797,2,665.568,538.6515,0.64128846,16,2,32,1
231,-0.0008330154134086529,15.031364347630134,14.86280835799344,16.887266423741917,2,672.01013,582.2227,0.61323553,16,2,40,1
232,-0.0008839560376645166,15.031364347630134,14.862808638918587,15.673059389923159,2,763.0996,616.1737,0.6358201,15,1,45,0
233,-0.0008296809614818216,15.031364347630134,14.862809476677159,16.26507059564024,2,716.3907,608.4608,0.60725474,16,1,45,0
234,-0.0008185861236604067,15.031364347630134,14.862807710997902,15.291673716125159,2,795.80634,641.8895,0.6412834,20,3,42,6
235,-0.0008476177733932439,15.031364347630134,14.862808308823048,16.019069673542685,2,735.2336,672.67126,0.6289645,18,1,45,0
236,-0.0008257207392664518,15.031364347630134,14.862808977301617,14.906027626311454,2,831.19965,704.45636,0.6333385,19,2,45,1
237,-0.0008672332950024628,15.031364347630134,14.862808120323745,15.407849939703416,2,785.61127,719.0327,0.633324,18,2,45,1
238,0.0036310127579290813,15.031364347630134,14.862809224125193,15.41035621817597,2,785.3936,704.82245,0.68596035,21,1,60,0
239,0.006876286737515765,15.031364347630134,14.863621595898689,16.321999590078313,2,712.1392,676.47754,0.7298547,19,2,45,1
240,0.009389922328717167,15.031364347630134,14.862585453983067,16.622774912235112,2,690.32764,656.5381,0.632808,22,3,48,8
241,0.011495019161575568,15.031364347630134,14.862364506491527,16.68770049691395,2,685.7584,657.16235,0.7154916,21,2,60,1
242,0.013388228836596587,15.031364347630134,14.862387908895615,13.250272077054094,2,1015.8309,801.1119,0.60325116,24,3,66,1
243,0.015189836623913022,15.031364347630134,14.862461277731342,12.418995043528213,2,1134.3766,796.0373,0.56323993,21,2,60,1
244,0.016974451242817643,15.031364347630134,14.862523404124643,12.363562475178682,2,1143.0547,740.5042,0.6147171,21,3,42,8
245,0.01878943227765615,15.031364347630134,14.862560577171005,12.134684828010217,2,1180.0265,743.45374,0.6491002,24,2,60,1
246,0.020665876931605452,15.031364347630134,14.862574312941888,12.415714769444802,2,1134.8872,802.4961,0.5820478,27,3,77,1
247,0.022625150803093005,15.031364347630134,14.86256964594528,11.823531361838768,2,1233.4181,720.93207,0.64524883,25,2,66,1
248,0.024682763183887145,15.031364347630134,14.862551297710345,11.614579850730888,2,1271.4589,732.4896,0.59748095,25,2,77,1
249,0.02685066295882132,15.031364347630134,14.862522740894333,12.3225513618487,2,1149.5431,685.53375,0.6033714,30,3,84,1
250,0.029138595763633757,15.031364347630134,14.862486227021083,7.5517498118526145,2,2647.2576,956.40967,0.63686925,28,4,66,1
251,0.031554903220095736,15.031364347630134,14.862443060373995,7.761357115701035,2,2526.6235,904.6325,0.68470615,26,2,66,1
252,0.03410699049174085,15.031364347630134,14.86239387616297,7.747703043811544,3,2534.2139,1133.5729,0.62815356,28,1,77,0
253,0.03680159653154641,15.031364347630134,14.862338859093507,7.5764336894270325,3,2632.5815,1056.682,0.5385623,26,3,66,1
254,0.03964494676829739,15.031364347630134,14.862277899136044,7.507935851521135,2,2673.6294,1260.0514,0.6907112,33,4,84,1
255,0.04264283547311503,15.031364347630134,14.862210697682206,7.928508705053795,2,2436.5532,1170.5348,0.60846597,32,2,84,1
256,0.04580066570141927,15.031364347630134,14.862136838475637,7.208073371016834,2,2865.8723,1066.9373,0.63212204,32,2,96,1
257,0.04912346321302183,15.031364347630134,14.862055834766807,6.920440220448245,3,3071.7468,1067.226,0.7188639,32,3,84,1
258,0.05261587398407702,15.031364347630134,14.861967160840221,6.923910184849512,3,3069.1248,1082.0641,0.72913074,34,2,98,1
259,0.05628215095802437,15.031364347630134,14.861870273399404,6.950125552807186,3,3049.4294,1375.1343,0.7204301,35,3,91,1
260,0.06012613340594769,15.031364347630134,14.861764626504758,7.0928348985568626,3,2945.6475,2450.7427,0.7340663,36,2,104,1
261,0.06415122099254726,15.031364347630134,14.861649682495516,7.3607214022335254,3,2765.3638,1417.2681,0.63274175,37,3,112,1
262,0.0683603439528755,15.031364347630134,14.861524920549275,7.219922284526042,3,2857.8645,2454.3962,0.6620166,38,4,98,1
263,0.07275593042163173,15.031364347630134,14.861389843992503,7.237475160106318,3,2846.067,2547.327,0.58196336,40,3,112,1
264,0.07733987176788566,15.031364347630134,14.861243987090523,6.851879297394454,3,3124.2927,2492.2231,0.72135663,41,5,112,1
