time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
25,-0.009716254295301749,15.163733517611744,11.789464804820941,inf,0,0,0,0,1,1,1,0
26,-0.007440120419386109,15.163733517611744,12.237765782876668,inf,0,0,0,0,1,1,1,0
27,-0.005239821310747309,15.163733517611744,12.68529460937216,inf,0,0,0,0,1,1,1,0
28,-0.003096938051067033,15.163733517611744,13.131851085731956,inf,0,0,0,0,1,1,1,0
29,-0.0009131217577418194,15.163733517611744,13.577611265232209,inf,0,0,0,0,1,1,1,0
30,0.000949382591423135,15.163733517611744,14.022745172276272,inf,0,0,0,0,2,2,1,1
31,0.0026501012295659003,15.163733517611744,14.46646920073734,inf,0,0,0,0,2,2,1,1
32,0.004288298483503148,15.163733517611744,14.909735862191615,inf,0,0,0,0,2,2,1,1
33,0.005995788081976208,15.163733517611744,14.985431864896489,inf,0,0,0,0,2,2,1,1
34,0.007618829422730348,15.163733517611744,14.98548498733802,inf,0,0,0,0,2,1,2,0
35,0.00913405912327341,15.163733517611744,14.985472935295325,inf,0,0,0,0,3,3,1,1
36,0.010638741783805687,15.163733517611744,14.985442690013459,inf,0,0,0,0,1,1,1,0
37,0.012091288023811004,15.163733517611744,14.985384686929914,inf,0,0,0,0,2,2,1,1
38,0.013348884064086953,15.163733517611744,14.985311988886505,inf,0,0,0,0,2,2,1,1
39,0.014456178363371961,15.163733517611744,14.985001663892703,inf,0,0,0,0,1,1,1,0
40,0.015404063470712178,15.163733517611744,14.98495099592236,inf,0,0,0,0,3,1,3,0
41,0.016199921650546314,15.163733517611744,14.98489698123176,inf,0,0,0,0,2,2,1,1
42,0.0170761103977914,15.163733517611744,14.984836706689523,inf,0,0,0,0,1,1,1,0
43,0.017554487137048665,15.163733517611744,14.984749514001981,inf,0,0,0,0,1,1,1,0
44,0.017553221285309693,15.163733517611744,14.983287475355654,inf,0,0,0,0,1,1,1,0
45,0.01731965644001918,15.163733517611744,14.980113645289753,inf,0,0,0,0,2,2,1,1
46,0.01705388801049694,15.163733517611744,14.977535883470134,inf,0,0,0,0,2,2,1,1
47,0.01691092130962612,15.163733517611744,14.975740607869781,inf,0,0,0,0,2,2,1,1
48,0.017197065834837023,15.163733517611744,14.975380958025289,inf,0,0,0,0,2,2,1,1
49,0.017833044007041894,15.163733517611744,14.977272104694167,inf,0,0,0,0,1,1,1,0
50,0.018817271532858434,15.163733517611744,14.980654716650722,inf,0,0,0,0,2,2,1,1
51,0.019954258244192374,15.163733517611744,14.984033264375068,inf,0,0,0,0,2,2,1,1
52,0.021171267021465767,15.163733517611744,14.987118523191407,inf,0,0,0,0,3,2,2,1
53,0.022417612480240302,15.163733517611744,14.98982509522766,inf,0,0,0,0,2,1,2,0
54,0.023690698695373068,15.163733517611744,14.992123376505857,inf,0,0,0,0,2,2,1,1
55,0.024788058900320743,15.163733517611744,14.994000252778656,inf,0,0,0,0,1,1,1,0
56,0.025722964013273925,15.163733517611744,14.99563721798715,inf,0,0,0,0,2,2,1,1
57,0.02641314307656136,15.163733517611744,14.9968658729453,inf,0,0,0,0,2,2,1,1
58,0.02662557891541113,15.163733517611744,14.996244677731049,inf,0,0,0,0,2,2,1,1
59,0.026341016469905276,15.163733517611744,14.995510340133423,inf,0,0,0,0,2,2,1,1
60,0.025643501088287703,15.163733517611744,14.99471625253065,inf,0,0,0,0,1,1,1,0
61,0.024529229662607552,15.163733517611744,14.99371355371824,inf,0,0,0,0,1,1,1,0
62,0.023084622660088955,15.163733517611744,14.992548004714672,inf,0,0,0,0,2,2,1,1
63,0.021468054184218918,15.163733517611744,14.991282633846273,inf,0,0,0,0,1,1,1,0
64,0.01962909185189897,15.163733517611744,14.989978438944851,inf,0,0,0,0,2,2,1,1
65,0.01778810085149671,15.163733517611744,14.988687284276642,inf,0,0,0,0,2,1,2,0
66,0.015953643166001393,15.163733517611744,14.987460450578913,inf,0,0,0,0,2,2,1,1
67,0.014250061965744487,15.163733517611744,14.98606871655265,inf,0,0,0,0,3,3,1,1
68,0.012762988808307426,15.163733517611744,14.98495810853738,inf,0,0,0,0,2,1,2,0
69,0.011571622635137849,15.163733517611744,14.984063509479945,inf,0,0,0,0,2,2,1,1
70,0.010778888751526425,15.163733517611744,14.984208451145777,inf,0,0,0,0,2,2,1,1
71,0.010217389351102519,15.163733517611744,14.985224165632184,inf,0,0,0,0,1,1,1,0
72,0.010064839895851573,15.163733517611744,14.986328774071993,inf,0,0,0,0,2,2,1,1
73,0.01023727300811728,15.163733517611744,14.986944922954573,inf,0,0,0,0,2,2,1,1
74,0.010727670680025263,15.163733517611744,14.987410283865252,inf,0,0,0,0,2,1,2,0
75,0.011338205425947993,15.163733517611744,14.987841329501915,inf,0,0,0,0,2,2,1,1
76,0.012224684062323434,15.163733517611744,14.98828312102676,inf,0,0,0,0,3,3,1,1
77,0.013288108431364984,15.163733517611744,14.988724882831752,inf,0,0,0,0,2,2,1,1
78,0.014445636082922878,15.163733517611744,14.989171535754288,inf,0,0,0,0,2,2,1,1
79,0.01560534287216884,15.163733517611744,14.989614534492109,inf,0,0,0,0,3,2,2,1
80,0.016795221029203986,15.163733517611744,14.989956601307561,inf,0,0,0,0,3,3,1,1
81,0.017909625216349933,15.163733517611744,14.990375521940507,inf,0,0,0,0,2,2,1,1
82,0.01887135184508128,15.163733517611744,14.990795544075068,inf,0,0,0,0,2,2,1,1
83,0.019733186611964208,15.163733517611744,14.99117724437658,inf,0,0,0,0,3,3,1,1
84,0.02046282387189273,15.163733517611744,14.991498595310137,inf,0,0,0,0,2,2,1,1
85,0.02102167814235817,15.163733517611744,14.991764389206754,inf,0,0,0,0,2,2,1,1
86,0.021373622836607566,15.163733517611744,14.991974795852425,inf,0,0,0,0,2,2,1,1
87,0.021528789864214824,15.163733517611744,14.992131103910449,inf,0,0,0,0,2,2,1,1
88,0.02151372765927572,15.163733517611744,14.992232158127168,inf,0,0,0,0,2,2,1,1
89,0.021369380254706385,15.163733517611744,14.992281458712887,inf,0,0,0,0,3,2,2,1
90,0.021042231414901517,15.163733517611744,14.992284099137784,inf,0,0,0,0,2,2,1,1
91,0.020596078018350263,15.163733517611744,14.99225370556913,inf,0,0,0,0,2,2,1,1
92,0.020092943512980806,15.163733517611744,14.992188187940338,inf,0,0,0,0,2,2,1,1
93,0.01942351378981189,15.163733517611744,14.99209568417399,inf,0,0,0,0,3,2,2,1
94,0.01872780659999877,15.163733517611744,14.991992264681896,inf,0,0,0,0,1,1,1,0
95,0.01795794123610528,15.163733517611744,14.991870219247808,inf,0,0,0,0,2,2,1,1
96,0.017208255705676107,15.163733517611744,14.991745313810823,inf,0,0,0,0,3,2,2,1
97,0.016400718044496936,15.163733517611744,14.991616148172143,inf,0,0,0,0,2,2,1,1
98,0.015515039589030154,15.163733517611744,14.9914935803281,inf,0,0,0,0,2,2,1,1
99,0.014604785483982198,15.163733517611744,14.99137777221832,inf,0,0,0,0,2,2,1,1
100,0.013828466682110171,15.163733517611744,14.991269403093076,inf,0,0,0,0,3,3,1,1
101,0.012987544071029629,15.163733517611744,14.991169157931925,inf,0,0,0,0,1,1,1,0
102,0.01227303454237149,15.163733517611744,14.991086815461431,inf,0,0,0,0,2,2,1,1
103,0.01154513081916692,15.163733517611744,14.991013487273241,inf,0,0,0,0,2,2,1,1
104,0.010823671145079945,15.163733517611744,14.990956888199717,inf,0,0,0,0,3,2,2,1
105,0.010188599939814118,15.163733517611744,14.990912775038222,inf,0,0,0,0,2,2,1,1
106,0.009596287860976363,15.163733517611744,14.990879795260474,inf,0,0,0,0,3,2,2,1
107,0.008991299724575403,15.163733517611744,14.99085942708254,inf,0,0,0,0,2,2,1,1
108,0.008506534038446607,15.163733517611744,14.99085042475276,inf,0,0,0,0,2,2,1,1
109,0.008062634862314873,15.163733517611744,14.990848037326854,inf,0,0,0,0,4,3,2,1
110,0.007707681833165614,15.163733517611744,14.990854938574532,inf,0,0,0,0,3,3,1,1
111,0.007364980267275992,15.163733517611744,14.990866956798252,inf,0,0,0,0,3,2,2,1
112,0.007086914876145875,15.163733517611744,14.990885215786646,inf,0,0,0,0,3,3,1,1
113,0.006866951646452525,15.163733517611744,14.990905643352484,inf,0,0,0,0,3,3,1,1
114,0.006632659186673629,15.163733517611744,14.990928250538339,inf,0,0,0,0,3,2,2,1
115,0.006384010599405531,15.163733517611744,14.990953462665193,inf,0,0,0,0,2,2,1,1
116,0.005989507342342252,15.163733517611744,14.990978701500467,inf,0,0,0,0,3,3,1,1
117,0.005711940307065587,15.163733517611744,14.991006369788073,inf,0,0,0,0,4,3,2,1
118,0.005520338509913807,15.163733517611744,14.99102647155743,inf,0,0,0,0,2,2,1,1
119,0.005357077704404557,15.163733517611744,14.991045495404139,inf,0,0,0,0,2,2,1,1
120,0.005129077972406958,15.163733517611744,14.991063277988397,inf,0,0,0,0,3,3,1,1
121,0.004915924604913755,15.163733517611744,14.991080470931406,inf,0,0,0,0,3,2,2,1
122,0.004696653157425717,15.163733517611744,14.991092993295211,inf,0,0,0,0,5,2,4,2
123,0.0044084409573683595,15.163733517611744,14.991103233761958,inf,0,0,0,0,3,3,1,1
124,0.004153404887779344,15.163733517611744,14.991112155251972,inf,0,0,0,0,5,4,2,1
125,0.003932365251234839,15.163733517611744,14.991116288796128,inf,0,0,0,0,3,3,1,1
126,0.0036785620232471566,15.163733517611744,14.99111812991592,inf,0,0,0,0,3,2,2,1
127,0.003396364496276426,15.163733517611744,14.991119212990114,inf,0,0,0,0,3,3,1,1
128,0.003240997984281813,15.163733517611744,14.991118358932942,inf,0,0,0,0,3,3,1,1
129,0.0030142578065962006,15.163733517611744,14.991113033700762,inf,0,0,0,0,3,3,1,1
130,0.0027523029194025427,15.163733517611744,14.991110204722526,inf,0,0,0,0,3,2,2,1
131,0.002509630437122707,15.163733517611744,14.991105730540422,inf,0,0,0,0,3,3,1,1
132,0.0022660686559129594,15.163733517611744,14.99109971420731,inf,0,0,0,0,5,4,2,1
133,0.0020704672154897154,15.163733517611744,14.991093744735418,inf,0,0,0,0,4,3,2,1
134,0.0018993952791669956,15.163733517611744,14.991086827481825,inf,0,0,0,0,2,2,1,1
135,0.0017329634020255508,15.163733517611744,14.991080328566246,inf,0,0,0,0,4,3,2,1
136,0.0015753781243267027,15.163733517611744,14.99107434187137,inf,0,0,0,0,3,2,2,1
137,0.001470006291580487,15.163733517611744,14.991068643416758,inf,0,0,0,0,5,2,4,2
138,0.0013628673309882926,15.163733517611744,14.99106265648286,inf,0,0,0,0,3,3,1,1
139,0.0012111305162244587,15.163733517611744,14.99105803950614,inf,0,0,0,0,4,3,2,1
140,0.0011200922621920739,15.163733517611744,14.99105478147916,inf,0,0,0,0,3,3,1,1
141,0.0010020888637481214,15.163733517611744,14.991050398709122,inf,0,0,0,0,4,3,2,1
142,0.0008589471279495576,15.163733517611744,14.991048104679335,inf,0,0,0,0,4,3,2,1
143,0.0007139102386109142,15.163733517611744,14.991046445776037,inf,0,0,0,0,4,3,2,1
144,0.0005640459445818244,15.163733517611744,14.99104505706086,inf,0,0,0,0,4,3,2,1
145,0.0004107190850104097,15.163733517611744,14.991044314605924,inf,0,0,0,0,4,3,2,1
146,0.0002916878159480397,15.163733517611744,14.991044084682903,inf,0,0,0,0,4,3,2,1
147,0.00027034507033275624,15.163733517611744,14.991043699337455,inf,0,0,0,0,5,3,4,1
148,0.00022114614215783477,15.163733517611744,14.991042513156446,inf,0,0,0,0,5,4,2,1
149,0.00020632363164665301,15.163733517611744,14.991043442798546,inf,0,0,0,0,4,3,2,1
150,9.945538913665956e-05,15.163733517611744,14.991043528563837,inf,0,0,0,0,3,2,2,1
151,3.580342931860143e-05,15.163733517611744,14.991045989580604,inf,0,0,0,0,4,3,2,1
152,4.241660007374343e-05,15.163733517611744,14.991046389917447,inf,0,0,0,0,4,3,2,1
153,-1.2142546764497711e-05,15.163733517611744,14.991046248305217,inf,0,0,0,0,4,3,2,1
154,-8.927120121614355e-05,15.163733517611744,14.991048259744948,inf,0,0,0,0,5,3,4,1
155,-0.0001749551169922623,15.163733517611744,14.991049695665598,inf,0,0,0,0,6,5,2,1
156,-0.00024650319720401865,15.163733517611744,14.991050922222769,inf,0,0,0,0,4,3,2,1
157,-0.0003268714814157216,15.163733517611744,14.991051710535162,inf,0,0,0,0,4,2,4,1
158,-0.0003261173276680085,15.163733517611744,14.99105277904682,inf,0,0,0,0,5,4,2,1
159,-0.0003514104712836014,15.163733517611744,14.991052167714768,inf,0,0,0,0,4,3,2,1
160,-0.00041417156034312006,15.163733517611744,14.991053069354107,inf,0,0,0,0,6,2,6,2
161,-0.00046224505135088645,15.163733517611744,14.991054124301467,inf,0,0,0,0,6,5,2,1
162,-0.0005540178922672096,15.163733517611744,14.991054274681316,inf,0,0,0,0,5,4,2,1
163,-0.000565462668909759,15.163733517611744,14.99105533615469,inf,0,0,0,0,3,2,2,1
164,-0.0005562753446468709,15.163733517611744,14.991054264092867,inf,0,0,0,0,5,2,4,2
165,-0.000612427682282448,15.163733517611744,14.991053880085724,inf,0,0,0,0,4,3,2,1
166,-0.0006243729187729311,15.163733517611744,14.99105485695467,inf,0,0,0,0,5,3,2,2
167,-0.0006337785199910448,15.163733517611744,14.991054033975521,inf,0,0,0,0,6,5,2,1
168,-0.0005873799149420233,15.163733517611744,14.99105378464546,inf,0,0,0,0,5,4,2,1
169,-0.0006169642793542665,15.163733517611744,14.991052471748844,inf,0,0,0,0,3,2,2,1
170,-0.0006319779265277754,15.163733517611744,14.991053355697023,inf,0,0,0,0,5,2,4,2
171,-0.0006038660864891221,15.163733517611744,14.991052802404631,inf,0,0,0,0,4,3,2,1
172,-0.0006032741379207932,15.163733517611744,14.99105168723998,20.30751674989298,1,490.8215,0,0.56734073,7,3,6,2
173,-0.0006370266549272463,15.163733517611744,14.991051718774969,19.999927134601233,1,503.7506,0,0.5899089,6,5,2,1
174,-0.0006837495290731615,15.163733517611744,14.991051971703328,20.617956817409212,1,478.29852,0,0.5302082,6,3,6,1
175,-0.0007563906558555535,15.163733517611744,14.991051978895428,19.914761216836048,1,507.42615,0,0.5089562,5,2,4,2
176,-0.0007145731849177465,15.163733517611744,14.99105231107936,20.55215847928977,1,480.91013,0,0.5952519,7,2,12,1
177,-0.000711507342647965,15.163733517611744,14.991050243474895,21.01164096949847,1,463.1325,0,0.5818404,5,4,2,1
178,-0.0007128733923524369,15.163733517611744,14.991050567214822,20.842215824555538,1,469.56442,0,0.5531464,9,2,20,1
179,-0.0006940275568666914,15.163733517611744,14.991050395789625,20.770323083640818,1,472.33664,0,0.5396462,6,5,2,1
180,-0.0007774622871141924,15.163733517611744,14.991049836271522,20.904260315890404,1,467.19266,0,0.5306507,4,3,2,1
181,-0.0007989461359444717,15.163733517611744,14.991051518461628,21.591411571981112,1,442.1475,0,0.5417467,6,3,4,2
182,-0.0008546884388281769,15.163733517611744,14.991050574967629,20.75438721888375,1,472.95465,0,0.5951845,6,5,2,1
183,-0.0008448797232543534,15.163733517611744,14.991051243740367,20.780141372923115,1,471.9565,0,0.58972114,8,3,9,2
184,-0.000864317367379054,15.163733517611744,14.991050252148945,20.869729347021966,1,468.5103,0,0.58986545,6,5,2,1
185,-0.0008179739172122504,15.163733517611744,14.991050757192044,20.63257250716013,1,477.72147,0,0.58571184,4,3,2,1
186,-0.0008431743784759395,15.163733517611744,14.991049638916849,21.610745860231624,1,441.47382,0,0.5351801,7,2,12,1
187,-0.0008275169856427598,15.163733517611744,14.991050812550471,21.069124661056602,1,460.98196,0,0.5111893,7,5,2,2
188,-0.000790174195095377,15.163733517611744,14.991050180356932,inf,0,0,0,0,9,2,20,1
189,-0.0007750180360071883,15.163733517611744,14.991049770587283,22.021127096533885,1,427.55017,0,0.525531,9,4,12,1
190,-0.0007570938040479102,15.163733517611744,14.991050074006392,21.50341937212631,1,445.23416,0,0.5802351,6,2,6,2
191,-0.0008023811592612765,15.163733517611744,14.991049976991505,21.241881741152607,1,454.61337,0,0.5822778,9,4,12,1
192,-0.0008174286603578366,15.163733517611744,14.991051123282167,20.10360381782604,1,499.33292,0,0.6148663,8,4,6,2
193,-0.0008364063554971209,15.163733517611744,14.991050743902184,20.894858322196686,1,467.55084,0,0.57546055,8,5,4,2
194,-0.0008536932020029714,15.163733517611744,14.991050917243873,21.327140311839525,1,451.52167,0,0.5168025,6,2,8,1
195,-0.0008743609463124525,15.163733517611744,14.991050983400621,inf,0,0,0,0,10,2,20,2
196,-0.0008856532861894024,15.163733517611744,14.991051138078035,22.458511999449584,1,413.46246,0,0.51742595,8,4,6,2
197,-0.0009219451804598092,15.163733517611744,14.991051077248619,21.301906529842444,1,452.43323,0,0.5296406,7,3,6,2
198,-0.0008791055865570858,15.163733517611744,14.991051611179854,21.07450242121252,1,460.7816,0,0.5580794,7,2,12,1
199,-0.0008864529154581567,15.163733517611744,14.991050349170413,16.557052694223856,1,695.0023,0,0.52156246,10,2,20,2
200,-0.0009040081884828439,15.163733517611744,14.991051143201178,17.363459769317167,1,640.9171,0,0.5312804,8,4,6,2
201,-0.0008929775119916928,15.163733517611744,14.991051365404134,inf,0,0,0,0,7,3,6,2
202,-0.0009340407045386504,15.163733517611744,14.991050939453675,inf,0,0,0,0,8,2,15,1
203,-0.0008897143212864621,15.163733517611744,14.99105188446356,inf,0,0,0,0,10,2,20,2
204,-0.0009209872517349537,15.163733517611744,14.991050496432551,inf,0,0,0,0,8,4,6,2
205,-0.000910009789415726,15.163733517611744,14.9910517481114,17.750228461697027,1,617.30896,0,0.5178304,9,2,20,1
206,-0.0008894419538299121,15.163733517611744,14.991051086536137,18.11405805641942,1,596.33594,0,0.5559196,9,4,6,2
207,-0.0008713518900792789,15.163733517611744,14.99105089035025,18.37899555350278,1,581.7658,0,0.65734136,11,3,20,1
208,-0.0008829806615798104,15.163733517611744,14.991050853252796,18.688075743055055,1,565.4699,0,0.6286207,9,2,20,1
209,-0.0008242037665214264,15.163733517611744,14.991051327086321,inf,0,0,0,0,11,4,20,1
210,-0.0008815185375258849,15.163733517611744,14.991050033902138,inf,0,0,0,0,11,2,24,2
211,-0.0008953742101747723,15.163733517611744,14.99105198019561,18.834101207923986,2,558.0214,436.69968,0.6162897,10,5,12,1
212,-0.0008970823979121299,15.163733517611744,14.991051347511327,19.022334240551807,2,548.64734,463.92612,0.62268376,9,2,20,1
213,-0.0009101082296809127,15.163733517611744,14.991051197352258,19.282925231261782,2,536.07635,451.55527,0.6125522,11,2,24,2
214,-0.00086181614925976,15.163733517611744,14.991051412323051,19.95329931162483,2,505.7577,434.4203,0.59768957,10,5,12,1
215,-0.0008516709666458526,15.163733517611744,14.991050320193033,22.033656268914548,1,427.13608,0,0.54076385,11,2,24,2
216,-0.0008409242175497898,15.163733517611744,14.99105083524459,21.528626522091656,1,444.34644,0,0.50218254,12,5,12,2
217,-0.0008968350783259066,15.163733517611744,14.99105075377148,inf,0,0,0,0,10,3,20,1
218,-0.0009398947656746725,15.163733517611744,14.991051946221996,17.27310029788247,2,646.63934,473.1283,0.61814946,12,2,24,4
219,-0.0009523753967031956,15.163733517611744,14.991051914011953,17.9194971626575,2,607.4082,474.7096,0.6006882,13,6,12,2
220,-0.000977449938314165,15.163733517611744,14.991051567394345,17.612080831267395,2,625.5806,500.02216,0.56617844,11,4,20,1
221,-0.0010055163880852954,15.163733517611744,14.991051885276734,19.257397285737525,2,537.28754,502.65063,0.5222051,12,2,24,4
222,-0.000948823235817048,15.163733517611744,14.991052074070812,19.614777324742775,2,520.7177,481.58594,0.57143617,14,4,24,2
223,-0.0009788772686968588,15.163733517611744,14.991050712508603,18.274939992313893,2,587.4202,533.07574,0.60551393,15,5,30,1
224,-0.0009171540723303209,15.163733517611744,14.991052128417113,18.843807272234354,2,557.53186,527.6088,0.51219654,14,3,30,2
225,-0.0009065367173592784,15.163733517611744,14.991050589258105,19.29747443702012,1,535.388,0,0.63881874,13,2,35,1
226,-0.0008589352753782756,15.163733517611744,14.991051351355367,17.354335562639346,2,641.4913,550.111,0.58843935,17,4,24,6
227,-0.0008009625920209513,15.163733517611744,14.991050622907641,16.87194092244497,2,673.05035,496.86496,0.63708997,15,3,35,2
228,-0.0008347901616763045,15.163733517611744,14.99105024122701,16.584269573612946,2,693.06036,538.84784,0.59728456,15,4,30,4
229,-0.0007866350374876121,15.163733517611744,14.991051763745258,16.081620894957112,2,730.3684,558.4175,0.56444204,14,2,35,2
230,-0.0007963158713134193,15.163733517611744,14.991050294651911,18.025198168556518,1,601.3528,0,0.6109154,15,2,35,2
231,-0.0008425646775927693,15.163733517611744,14.991051211749912,18.041204696664572,1,600.44415,0,0.62798387,18,4,24,6
232,-0.0008280373750405042,15.163733517611744,14.991051884841745,15.210436484121773,2,803.06067,613.055,0.54684293,16,4,35,2
233,-0.0008432236323513884,15.163733517611744,14.991050896600925,15.231795740273519,2,801.1432,598.16516,0.5946637,18,4,35,6
234,-0.0008542955463053102,15.163733517611744,14.991051388227701,15.877921391041752,2,746.40283,694.2849,0.62445414,18,3,48,2
235,-0.0008010553547083558,15.163733517611744,14.991051334978291,16.487657938875167,2,699.993,683.9397,0.6867097,17,3,35,6
236,-0.0008475064133065869,15.163733517611744,14.99105015608445,17.247896903075503,2,648.2499,638.8665,0.6815481,17,3,40,2
237,-0.0008632689494934141,15.163733517611744,14.991051801278301,16.543785416986832,2,695.9521,692.62024,0.6267854,18,3,42,6
238,-0.0008777960761328568,15.163733517611744,14.991051366935112,15.711160831339216,2,759.94965,671.5353,0.58122367,17,3,40,2
239,-0.0008885846482951683,15.163733517611744,14.991051424552643,15.467064601180633,2,780.4944,688.48706,0.56921864,19,2,42,6
240,-0.0009086213127704856,15.163733517611744,14.991051423047075,16.957899370845478,1,667.2487,0,0.6933758,17,3,40,2
241,-0.0008671246762397614,15.163733517611744,14.991051648404069,13.316764983426536,2,1007.20514,674.69446,0.58894414,17,2,42,3
242,-0.0008757618841368606,15.163733517611744,14.99105061434989,12.812800081098404,2,1075.6249,730.1453,0.6598771,21,3,54,6
243,0.003565113439580695,15.163733517611744,14.991051400801698,12.261948036053726,2,1159.2388,765.3773,0.64098614,17,2,40,3
244,0.006765003672469339,15.163733517611744,14.991845318173874,12.506247328036029,2,1120.9272,828.829,0.6634454,23,4,48,8
245,0.009241626332983128,15.163733517611744,14.99082690605858,12.256092185761016,2,1160.1825,774.0864,0.5904264,21,4,35,6
246,0.011315191392835388,15.163733517611744,14.990611838443353,11.26509585148404,2,1339.3881,737.2539,0.58549345,23,3,56,8
247,0.013180201698290633,15.163733517611744,14.990636531110773,11.436668838645843,2,1305.3381,828.7041,0.62734604,21,4,40,6
248,0.014955396362258448,15.163733517611744,14.990709577060406,12.642258128656785,2,1100.4609,913.3319,0.6229036,22,3,56,6
249,0.01671429084071189,15.163733517611744,14.990770980264108,7.870414283002619,2,2467.2717,1000.37195,0.5856581,24,3,63,8
250,0.018503476363400308,15.163733517611744,14.99080748476135,7.833289969591093,2,2487.225,1055.1687,0.70185924,24,3,54,8
251,0.020353508115152016,15.163733517611744,14.990820746975247,7.644228378163327,2,2592.9312,1051.6582,0.7076049,24,4,56,8
252,0.022285364321215487,15.163733517611744,14.990815819823798,7.409190899195589,2,2734.6162,1017.46686,0.6721352,26,3,63,6
253,0.02431427120280906,15.163733517611744,14.990797402516646,7.339870565490045,2,2778.76,1320.7245,0.690456,25,4,48,9
254,0.02645196432984539,15.163733517611744,14.990768936988035,7.623150808656689,2,2605.1565,1158.2874,0.6982896,25,3,63,6
255,0.028708022456175805,15.163733517611744,14.990732647105524,7.987692541871548,2,2405.8782,1110.3881,0.6500539,27,3,70,8
256,0.031090651223310867,15.163733517611744,14.990689815572628,7.059211898047033,2,2969.5889,1035.7024,0.63722974,26,4,54,8
257,0.03360714052377978,15.163733517611744,14.990641061996783,6.979275182250758,3,3027.7642,2344.3188,0.720364,26,3,63,8
258,0.036264128191654865,15.163733517611744,14.990586560464088,6.826064837035617,3,3144.4478,2336.4607,0.709178,26,4,70,4
259,0.03906774859725554,15.163733517611744,14.990526194227042,7.304024766379817,3,2802.0322,1451.2164,0.7030876,28,4,70,6
260,0.04202371258532496,15.163733517611744,14.990459660940552,6.910567553022583,3,3079.2266,1470.6401,0.688904,24,3,63,4
261,0.04513734609881568,15.163733517611744,14.990386542853459,4.250981474297368,4,7045.9287,2605.7988,0.50193745,23,4,70,1
262,0.04841360350740849,15.163733517611744,14.990306353374685,6.753547640729424,2,3202.1843,2391.89,0.6623559,23,3,72,1
263,0.05185706498847573,15.163733517611744,14.990218568091008,7.026095407401267,2,2993.473,2424.1763,0.6598652,26,6,63,1
264,0.0554719234253368,15.163733517611744,14.990122645723039,6.235073718782607,2,3668.9692,2949.028,0.64431447,29,7,70,1
265,0.059261964071791934,15.163733517611744,14.990018042680715,6.497543769869323,3,3420.0862,2926.0461,0.660568,25,4,70,1
266,0.06323053900216838,15.163733517611744,14.989904223649814,6.55052375465054,3,3373.0972,2847.6738,0.6696385,26,3,88,1
267,0.0673805377069421,15.163733517611744,14.989780669884814,4.5922568157282315,3,6177.396,2991.0845,0.6266288,26,4,70,1
