time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
104,0.010821779545870085,14.973301619693212,14.806442590386402,inf,0,0,0,0,3,3,1,1
105,0.010156461364131172,14.973301619693212,14.80640353632841,inf,0,0,0,0,1,1,1,0
106,0.00955108650037502,14.973301619693212,14.806375051267189,inf,0,0,0,0,1,1,1,0
107,0.008966181257888043,14.973301619693212,14.806356746916418,inf,0,0,0,0,3,2,2,1
108,0.008442672975786878,14.973301619693212,14.806348771333324,inf,0,0,0,0,2,1,2,0
109,0.008012227198576916,14.973301619693212,14.806348323213419,inf,0,0,0,0,4,2,3,1
110,0.0076544903503903035,14.973301619693212,14.80635430880469,inf,0,0,0,0,4,2,3,1
111,0.0072862214475996065,14.973301619693212,14.806366222902733,inf,0,0,0,0,2,1,2,0
112,0.007005111254384086,14.973301619693212,14.806383981918712,inf,0,0,0,0,4,2,3,1
113,0.006759286520253904,14.973301619693212,14.806402652992654,inf,0,0,0,0,4,2,3,1
114,0.0065017735379398894,14.973301619693212,14.806424273732048,inf,0,0,0,0,1,1,1,0
115,0.006277674203846745,14.973301619693212,14.806447744826277,inf,0,0,0,0,3,2,2,1
116,0.00593040410998521,14.973301619693212,14.806470114708812,inf,0,0,0,0,4,2,3,1
117,0.005666060268475089,14.973301619693212,14.806495422587751,inf,0,0,0,0,1,1,1,0
118,0.005465751340847199,14.973301619693212,14.806514581729342,inf,0,0,0,0,4,3,2,1
119,0.005274969889579967,14.973301619693212,14.806532409556388,inf,0,0,0,0,3,2,2,1
120,0.0050870194751158684,14.973301619693212,14.80654913498292,inf,0,0,0,0,2,2,1,1
121,0.004866890544667641,14.973301619693212,14.806563434453611,inf,0,0,0,0,4,3,2,1
122,0.004677362035368398,14.973301619693212,14.806575918380918,inf,0,0,0,0,3,3,1,1
123,0.004455219470094337,14.973301619693212,14.80658434787509,inf,0,0,0,0,3,2,2,1
124,0.004198847271223674,14.973301619693212,14.80659167562122,inf,0,0,0,0,3,1,4,0
125,0.003914383910577593,14.973301619693212,14.806596629003495,inf,0,0,0,0,4,2,3,1
126,0.003643295304796668,14.973301619693212,14.806599284835267,inf,0,0,0,0,2,1,2,0
127,0.0033876283313921353,14.973301619693212,14.806599205220344,inf,0,0,0,0,5,3,3,1
128,0.003205526196288596,14.973301619693212,14.806597477270989,inf,0,0,0,0,4,2,3,1
129,0.0029964060166442234,14.973301619693212,14.806593243622034,inf,0,0,0,0,3,2,2,1
130,0.002766719766128882,14.973301619693212,14.80658972109482,inf,0,0,0,0,4,3,2,1
131,0.0025376082682138446,14.973301619693212,14.806585203641719,inf,0,0,0,0,3,3,1,1
132,0.0022747704757644176,14.973301619693212,14.80657976424611,inf,0,0,0,0,3,2,2,1
133,0.0020589521573763686,14.973301619693212,14.806574644647732,inf,0,0,0,0,4,2,3,1
134,0.001854683836060746,14.973301619693212,14.80656809365885,inf,0,0,0,0,4,2,3,1
135,0.001700670394301649,14.973301619693212,14.806562233082852,inf,0,0,0,0,3,2,2,1
136,0.001602961125703438,14.973301619693212,14.806555930926567,inf,0,0,0,0,4,3,2,1
137,0.0015122741621362411,14.973301619693212,14.80654975720716,inf,0,0,0,0,4,3,2,1
138,0.0013735278808405568,14.973301619693212,14.806544706639441,inf,0,0,0,0,2,2,1,1
139,0.0012878830782872357,14.973301619693212,14.806541131097944,inf,0,0,0,0,3,2,2,1
140,0.0011545582870834533,14.973301619693212,14.806536422965966,inf,0,0,0,0,5,1,8,0
141,0.0010438815688906386,14.973301619693212,14.806534046019832,inf,0,0,0,0,3,2,2,1
142,0.000866621810633914,14.973301619693212,14.806531089936144,inf,0,0,0,0,4,2,3,1
143,0.0007352403441416577,14.973301619693212,14.806530308639172,inf,0,0,0,0,5,3,3,1
144,0.0005808594836016188,14.973301619693212,14.806528257965457,inf,0,0,0,0,5,3,3,1
145,0.0004571427703915244,14.973301619693212,14.806527884203101,inf,0,0,0,0,3,2,2,1
146,0.000392826981641846,14.973301619693212,14.806527112528476,inf,0,0,0,0,4,2,2,2
147,0.00030231533012052515,14.973301619693212,14.80652619899469,inf,0,0,0,0,4,1,6,0
148,0.0002201464126999362,14.973301619693212,14.806526924350408,inf,0,0,0,0,4,3,2,1
149,0.00018804928508755868,14.973301619693212,14.806527383157116,inf,0,0,0,0,5,2,4,1
150,0.00016633848910174953,14.973301619693212,14.806527306266922,inf,0,0,0,0,5,3,3,1
151,8.163623694663552e-05,14.973301619693212,14.806527906412603,inf,0,0,0,0,5,3,3,1
152,4.7171475971062314e-05,14.973301619693212,14.806529895593657,inf,0,0,0,0,3,2,2,1
153,-9.064842486009578e-06,14.973301619693212,14.80653006116505,inf,0,0,0,0,5,3,2,2
154,-6.229166935132768e-05,14.973301619693212,14.806531423077946,inf,0,0,0,0,4,2,4,1
155,-0.00015966041138378804,14.973301619693212,14.806532345718981,inf,0,0,0,0,5,4,2,1
156,-0.00021323075919623405,14.973301619693212,14.806534073895095,inf,0,0,0,0,6,2,8,1
157,-0.00028088401376530987,14.973301619693212,14.806534280350583,inf,0,0,0,0,5,3,3,1
158,-0.00037384368525557646,14.973301619693212,14.806535324712334,inf,0,0,0,0,5,3,3,1
159,-0.0003740720818416284,14.973301619693212,14.806536494168876,inf,0,0,0,0,4,2,2,2
160,-0.00041482216551809003,14.973301619693212,14.806535569042584,inf,0,0,0,0,5,3,2,2
161,-0.0004858914388156012,14.973301619693212,14.80653659455904,inf,0,0,0,0,5,2,6,1
162,-0.0004952111245056851,14.973301619693212,14.806537437210402,inf,0,0,0,0,5,4,2,1
163,-0.000575639589272718,14.973301619693212,14.806536669041993,inf,0,0,0,0,5,2,4,1
164,-0.0005797412753981493,14.973301619693212,14.806537986348731,inf,0,0,0,0,5,3,3,1
165,-0.0005981077172645624,14.973301619693212,14.80653682084101,inf,0,0,0,0,5,3,3,1
166,-0.0006480027844341606,14.973301619693212,14.806536956943091,inf,0,0,0,0,4,2,2,2
167,-0.0006401286571368482,14.973301619693212,14.806537367608728,inf,0,0,0,0,7,2,12,1
168,-0.0006541475797139137,14.973301619693212,14.806536248831286,inf,0,0,0,0,5,4,2,1
169,-0.0006151208050099305,14.973301619693212,14.806536334202844,inf,0,0,0,0,6,2,8,1
170,-0.0006650844958544159,14.973301619693212,14.806535065670676,inf,0,0,0,0,6,2,4,3
171,-0.0006789288533588576,14.973301619693212,14.806536224714565,inf,0,0,0,0,5,3,3,1
172,-0.0007054794504781949,14.973301619693212,14.806535373072546,inf,0,0,0,0,5,3,2,2
173,-0.0006660092538313431,14.973301619693212,14.806535339117318,inf,0,0,0,0,8,2,12,1
174,-0.0006738068577075459,14.973301619693212,14.806533887084171,inf,0,0,0,0,6,5,2,1
175,-0.000715576556044645,14.973301619693212,14.806534301889966,inf,0,0,0,0,6,1,10,0
176,-0.0007577875807231428,14.973301619693212,14.806534645305705,inf,0,0,0,0,6,2,4,3
177,-0.0007742124193678503,14.973301619693212,14.806534544451406,inf,0,0,0,0,5,3,2,2
178,-0.0007565951901087452,14.973301619693212,14.806534024775827,inf,0,0,0,0,6,2,8,1
179,-0.0007702036320622076,14.973301619693212,14.806533286401708,inf,0,0,0,0,8,2,15,1
180,-0.0007602257478489614,14.973301619693212,14.806533634919804,inf,0,0,0,0,7,3,8,1
181,-0.0007888839705541378,14.973301619693212,14.806533109076957,inf,0,0,0,0,6,3,3,2
182,-0.0008178571526386667,14.973301619693212,14.806533694307182,inf,0,0,0,0,6,2,4,3
183,-0.0008105162127561826,14.973301619693212,14.806533735562438,inf,0,0,0,0,6,2,8,1
184,-0.0008434063418401591,14.973301619693212,14.80653315261642,inf,0,0,0,0,9,1,24,0
185,-0.0009127187831341082,14.973301619693212,14.806533857451468,inf,0,0,0,0,7,4,4,1
186,-0.0008642794573950378,14.973301619693212,14.806534636327164,inf,0,0,0,0,6,3,3,2
187,-0.0008587176461199949,14.973301619693212,14.806532822433438,inf,0,0,0,0,8,2,15,1
188,-0.0007966890847484456,14.973301619693212,14.806533480739418,inf,0,0,0,0,8,2,10,1
189,-0.0008266144577354389,14.973301619693212,14.806532417541485,inf,0,0,0,0,8,1,18,0
190,-0.0008017574741363478,14.973301619693212,14.806533943765356,inf,0,0,0,0,6,3,4,1
191,-0.0008196890024941726,14.973301619693212,14.806533048482825,inf,0,0,0,0,7,3,3,2
192,-0.0008240872332212932,14.973301619693212,14.806533813163407,inf,0,0,0,0,8,2,15,1
193,-0.0007926661341949635,14.973301619693212,14.806533650752026,inf,0,0,0,0,7,2,10,1
194,-0.0008087640202480602,14.973301619693212,14.806533024280297,inf,0,0,0,0,6,3,4,2
195,-0.0008664839641104389,14.973301619693212,14.806533811248114,inf,0,0,0,0,7,2,10,1
196,-0.0008551490583119225,14.973301619693212,14.806534636593684,inf,0,0,0,0,9,1,24,0
197,-0.0008331974510497116,14.973301619693212,14.806533602455048,inf,0,0,0,0,8,3,10,1
198,-0.0008673953967191263,14.973301619693212,14.806533392823097,inf,0,0,0,0,9,2,18,1
199,-0.0008554513434962507,14.973301619693212,14.806534345310741,inf,0,0,0,0,8,1,18,0
200,-0.0008855674423853567,14.973301619693212,14.806533615381069,inf,0,0,0,0,8,1,20,0
201,-0.0008847177793547971,14.973301619693212,14.806534367063133,18.13910598528829,1,594.9338,0,0.5585937,9,2,18,1
202,-0.0009186437896463463,14.973301619693212,14.806533913856713,19.02262988843554,1,548.6328,0,0.5181944,10,2,18,2
203,-0.0009064187763038083,14.973301619693212,14.806534567963034,inf,0,0,0,0,8,2,15,1
204,-0.0009570899478180437,14.973301619693212,14.806533865269294,inf,0,0,0,0,10,2,18,1
205,-0.0009036222394005785,14.973301619693212,14.806534990874257,inf,0,0,0,0,8,3,10,1
206,-0.0009205878497315835,14.973301619693212,14.80653330013163,inf,0,0,0,0,9,2,15,2
207,-0.0008763967078865612,14.973301619693212,14.806534419227019,inf,0,0,0,0,8,2,15,1
208,-0.0008768344854175687,14.973301619693212,14.806533338222831,16.05930150281388,2,732.0985,592.43976,0.5049117,11,2,24,1
209,-0.0008362785772880599,14.973301619693212,14.80653401095292,inf,0,0,0,0,8,2,15,1
210,-0.0008273760727021763,14.973301619693212,14.80653322054018,inf,0,0,0,0,9,1,24,0
211,-0.0008482350663054179,14.973301619693212,14.806533650026447,inf,0,0,0,0,10,2,18,1
212,-0.0008625573823087444,14.973301619693212,14.806534144250596,inf,0,0,0,0,11,2,24,1
213,-0.0008495658158306667,14.973301619693212,14.806534077411621,inf,0,0,0,0,8,2,15,1
214,-0.0008857358319475388,14.973301619693212,14.806533611130444,17.97925390969596,1,603.973,0,0.5501993,12,1,28,0
215,-0.0008542247545470038,14.973301619693212,14.80653445910212,18.771621820396653,1,561.1892,0,0.56752574,12,1,35,0
216,-0.0008519964882961967,14.973301619693212,14.806533315257255,19.39338425413687,1,530.8852,0,0.5670409,10,2,24,1
217,-0.0008481662807549624,14.973301619693212,14.806533733983025,19.77619561920638,1,513.4979,0,0.517878,13,2,28,1
218,-0.0008052950749728887,14.973301619693212,14.806533663798975,19.003227974695026,1,549.5874,0,0.51540995,11,2,18,2
219,-0.0008600443669148726,14.973301619693212,14.806532892247079,18.157959248721575,1,593.88184,0,0.51826364,10,2,24,1
220,-0.0008949110555897422,14.973301619693212,14.806534546393308,17.995824914655746,1,603.0259,0,0.5662625,13,2,28,1
221,-0.000940984765467326,14.973301619693212,14.806534347417816,18.01097220732756,1,602.1622,0,0.6048268,10,2,18,1
222,-0.0009329253802769087,14.973301619693212,14.806534707395091,17.81077183113325,1,613.73846,0,0.62881887,10,2,24,1
223,-0.0009224897143324588,14.973301619693212,14.806533932605443,19.92311193542153,1,507.06387,0,0.5963977,14,1,40,0
224,-0.0008584078654552998,14.973301619693212,14.806533891659168,18.095256040484973,1,597.3919,0,0.5527405,11,3,18,1
225,-0.0008717318257411282,14.973301619693212,14.806532859760795,17.693451567328648,1,620.6874,0,0.6318689,12,1,28,0
226,-0.0008479279842296733,14.973301619693212,14.80653406361308,18.017140105996617,1,601.81104,0,0.6067411,14,1,40,0
227,-0.0008267133984678353,14.973301619693212,14.806533408202094,16.994931082378613,1,664.77374,0,0.6365119,14,2,35,1
228,-0.0007922938762383262,14.973301619693212,14.806533382041524,17.2022423028394,1,651.18353,0,0.665235,14,2,21,1
229,-0.000750755646847967,14.973301619693212,14.80653303437516,19.823627073685124,1,511.40662,0,0.61888003,14,2,28,1
230,-0.0007733980415211461,14.973301619693212,14.806532729600113,18.856588181299436,1,556.88824,0,0.6011075,13,2,28,1
231,-0.0008083871069124561,14.973301619693212,14.80653376151523,16.715113908026332,1,683.84357,0,0.589569,15,2,40,1
232,-0.0008539902864203698,14.973301619693212,14.806534025227702,16.57930083970715,1,693.41425,0,0.61226875,15,2,28,2
233,-0.0009609002755740942,14.973301619693212,14.806534328094484,17.273342431495653,1,646.6239,0,0.62006116,16,2,32,1
234,-0.0009108557187142195,14.973301619693212,14.806535582295664,18.314240488212732,1,585.2744,0,0.6164227,15,1,40,0
235,-0.0009012946324457453,14.973301619693212,14.806533187382131,17.411613910443343,1,637.9004,0,0.6315986,16,1,45,0
236,-0.0009292276559087656,14.973301619693212,14.80653376209342,16.023312207055284,1,734.902,0,0.66869354,16,2,40,1
237,-0.0008856365480384239,14.973301619693212,14.806534392728626,15.917915126447546,1,743.2109,0,0.6982395,20,2,54,1
238,-0.0008966906792977206,14.973301619693212,14.806533205341905,16.683981418825642,1,686.01886,0,0.6899917,18,1,54,0
239,-0.0009034314368499949,14.973301619693212,14.806534083112503,15.965016961997588,1,739.4793,0,0.69038224,22,1,70,0
240,-0.0009046651087784493,14.973301619693212,14.806534054898671,15.888778288561328,1,745.5342,0,0.7280153,17,2,32,2
241,-0.0009059241539692707,14.973301619693212,14.806534013317101,15.566524553854402,1,772.018,0,0.7091015,20,2,45,2
242,-0.0008948772486236979,14.973301619693212,14.806534048533495,16.173771664238213,1,723.2935,0,0.69556046,18,1,45,0
243,-0.0008402159195896764,14.973301619693212,14.80653384751132,15.291324688058355,1,795.8373,0,0.71992385,20,2,45,2
244,-0.0008861175349362507,14.973301619693212,14.806532995116816,15.463580289138033,1,780.794,0,0.7257795,20,2,45,1
245,-0.0008831906069925351,14.973301619693212,14.806534673197556,14.458599199598176,1,875.49445,0,0.7053813,19,2,36,2
246,-0.0008522559044699835,14.973301619693212,14.806533920682588,14.052135815663888,1,919.0736,0,0.69851375,21,2,45,2
247,0.0036650159338229467,14.973301619693212,14.806533411504116,14.662472283078861,1,854.858,0,0.6979323,21,3,36,2
248,0.006926785186388489,14.973301619693212,14.807351545841689,15.238051723296776,1,800.58295,0,0.68685746,24,2,60,1
249,0.009454930052695444,14.973301619693212,14.806310994036094,13.934675983757437,1,932.3106,0,0.66880536,20,2,45,1
250,0.011573106320074834,14.973301619693212,14.806088231050044,14.212118294482826,1,901.5186,0,0.6740508,26,2,77,1
251,0.013478483209291785,14.973301619693212,14.806111069241451,13.17790268206736,1,1025.3529,0,0.6989,25,1,70,0
252,0.015291776985165456,14.973301619693212,14.806184411372799,12.99824690799375,1,1049.6132,0,0.72089696,21,1,60,0
253,0.01708793435217483,14.973301619693212,14.80624669294592,12.051427690047028,1,1193.9481,0,0.7384255,26,1,77,0
254,0.018914572217947137,14.973301619693212,14.80628404296276,12.301961913787967,1,1152.8226,0,0.7052181,26,1,77,0
255,0.020802981709900917,14.973301619693212,14.806297913615214,11.572449128050364,1,1279.3546,0,0.70381916,26,2,70,1
256,0.022774675128611442,14.973301619693212,14.806293319426338,12.338733399072547,1,1146.976,0,0.7566581,27,2,77,1
257,0.024845274397031207,14.973301619693212,14.806274980256491,12.38347703155869,1,1139.9249,0,0.7441088,28,2,66,1
258,0.027026816917269242,14.973301619693212,14.806246373612973,12.458923355006327,2,1128.1903,942.87415,0.71952635,28,1,77,0
259,0.029329119959099793,14.973301619693212,14.806209757312745,8.17867388646196,1,2310.9592,0,0.6846019,29,2,77,1
260,0.03176058500043928,14.973301619693212,14.806166441442631,8.202781385374015,3,2299.401,1176.1692,0.68864036,33,1,96,0
261,0.03432866880549604,14.973301619693212,14.806117065940311,7.646404638378408,2,2591.674,956.6777,0.73695546,31,1,91,0
262,0.03704015604375579,14.973301619693212,14.806061819131385,8.009624380106153,1,2394.6663,0,0.663655,34,1,96,0
263,0.03990131352157165,14.973301619693212,14.80600059362673,7.852826141223353,1,2476.693,0,0.6576202,32,2,77,1
264,0.04291797350698563,14.973301619693212,14.805933092638327,8.016870333913605,2,2390.9802,1134.8307,0.6944542,37,2,104,1
265,0.04609557421795474,14.973301619693212,14.805858901040502,8.069629397342254,3,2364.411,1367.6605,0.687084,37,2,104,1
266,0.049439174004718325,14.973301619693212,14.805777532645763,7.263224803007138,2,2828.8994,1299.343,0.66914934,39,2,112,1
267,0.05295344893357574,14.973301619693212,14.805688461813663,7.4901457422097515,2,2684.4565,1444.71,0.6851419,39,2,104,1
268,0.056642679486821806,14.973301619693212,14.805591144926638,7.082924032569287,2,2952.6726,1417.4281,0.69962615,40,2,104,1
269,0.06051072979695682,14.973301619693212,14.805485035405912,7.57019546799234,2,2636.2783,1404.9045,0.6879654,45,2,126,1
270,0.06456102154372029,14.973301619693212,14.80536959472373,7.065320835508925,3,2965.216,2957.5693,0.6224243,45,2,126,1
271,0.06879650393975809,14.973301619693212,14.805244301052591,7.245949277331764,3,2840.399,2753.9453,0.6460441,48,3,135,1
272,0.07321962085889534,14.973301619693212,14.805108656676175,7.43893076601144,3,2716.0178,2680.4229,0.6821332,48,3,135,1
273,0.07783227596627704,14.973301619693212,14.804962194884904,6.803061028228141,3,3162.5828,2792.1838,0.61039793,54,5,160,1
274,0.08263579660236305,14.973301619693212,14.804804486839753,6.883888084790388,2,3099.5847,2840.679,0.6933208,54,5,135,1
275,0.08763089710353611,14.973301619693212,14.804635148670803,1.3891240158835334,4,47363.953,3360.164,0.5248765,55,5,160,2
