time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
42,0.012761716225488847,13.783266208271645,13.644123548852024,inf,0,0,0,0,2,2,1,1
43,0.014782726939534498,13.783266208271645,13.643989533047646,inf,0,0,0,0,1,1,1,0
44,0.016487373963320603,13.783266208271645,13.643861501787535,inf,0,0,0,0,1,1,1,0
45,0.017539650532649602,13.783266208271645,13.642596571615204,inf,0,0,0,0,1,1,1,0
46,0.018408245361163943,13.783266208271645,13.63985362073032,inf,0,0,0,0,1,1,1,0
47,0.019242263428804453,13.783266208271645,13.637617237835496,inf,0,0,0,0,2,2,1,1
48,0.02036543692039519,13.783266208271645,13.636444899414814,inf,0,0,0,0,1,1,1,0
49,0.02175592692827609,13.783266208271645,13.637415870797179,inf,0,0,0,0,2,2,1,1
50,0.023406893933818743,13.783266208271645,13.639951773921437,inf,0,0,0,0,1,1,1,0
51,0.02529379485525821,13.783266208271645,13.642609584828152,inf,0,0,0,0,1,1,1,0
52,0.027102340885530825,13.783266208271645,13.645050785492725,inf,0,0,0,0,2,2,1,1
53,0.028799743791479107,13.783266208271645,13.64982196274963,inf,0,0,0,0,3,3,1,1
54,0.030267681143893027,13.783266208271645,13.66139438360287,inf,0,0,0,0,1,1,1,0
55,0.03151445060373121,13.783266208271645,13.665379538723206,inf,0,0,0,0,1,1,1,0
56,0.0322738590731535,13.783266208271645,13.66530936069655,inf,0,0,0,0,2,2,1,1
57,0.03271092084685976,13.783266208271645,13.66506168918306,inf,0,0,0,0,2,2,1,1
58,0.032736782570391795,13.783266208271645,13.658651407895677,inf,0,0,0,0,0,0,0,0
59,0.032194790135852754,13.783266208271645,13.655979570776074,inf,0,0,0,0,1,1,1,0
60,0.03118648247275959,13.783266208271645,13.654514319550952,inf,0,0,0,0,2,2,1,1
61,0.02979692452051516,13.783266208271645,13.653090634271503,inf,0,0,0,0,1,1,1,0
62,0.028231972103989332,13.783266208271645,13.65173892988471,inf,0,0,0,0,1,1,1,0
63,0.026494310352017186,13.783266208271645,13.650769280557363,inf,0,0,0,0,3,3,1,1
64,0.024625690652288756,13.783266208271645,13.649901691999842,inf,0,0,0,0,2,2,1,1
65,0.022730798575296106,13.783266208271645,13.649028655652565,inf,0,0,0,0,2,2,1,1
66,0.02082335981939741,13.783266208271645,13.648232675739948,inf,0,0,0,0,2,2,1,1
67,0.019060829513100286,13.783266208271645,13.647589791556788,inf,0,0,0,0,0,0,0,0
68,0.017473261317058085,13.783266208271645,13.647083953954782,inf,0,0,0,0,2,2,1,1
69,0.016164305117769583,13.783266208271645,13.646441019055827,inf,0,0,0,0,2,2,1,1
70,0.015132143362679203,13.783266208271645,13.64629464391178,inf,0,0,0,0,2,2,1,1
71,0.014413370200102646,13.783266208271645,13.64646727720606,inf,0,0,0,0,0,0,0,0
72,0.013956035082197928,13.783266208271645,13.646990768159464,inf,0,0,0,0,1,1,1,0
73,0.013722206383981495,13.783266208271645,13.647346342660638,inf,0,0,0,0,1,1,1,0
74,0.013767058078829601,13.783266208271645,13.647661659530463,inf,0,0,0,0,1,1,1,0
75,0.014140041616748367,13.783266208271645,13.647975997632267,inf,0,0,0,0,1,1,1,0
76,0.01473433278367527,13.783266208271645,13.648296117152185,inf,0,0,0,0,1,1,1,0
77,0.015522773615102814,13.783266208271645,13.648624886316863,inf,0,0,0,0,2,2,1,1
78,0.0163625125345375,13.783266208271645,13.648953338274957,inf,0,0,0,0,3,3,1,1
79,0.01727626304218794,13.783266208271645,13.649283300573725,inf,0,0,0,0,1,1,1,0
80,0.01824497989764906,13.783266208271645,13.649494907822351,inf,0,0,0,0,1,1,1,0
81,0.01913210673785702,13.783266208271645,13.649787510339996,inf,0,0,0,0,1,1,1,0
82,0.01998076244970745,13.783266208271645,13.650098332436867,inf,0,0,0,0,3,3,1,1
83,0.020736797241986432,13.783266208271645,13.65037279945257,inf,0,0,0,0,1,1,1,0
84,0.021402681078281874,13.783266208271645,13.650611046603146,inf,0,0,0,0,1,1,1,0
85,0.021955170976087658,13.783266208271645,13.650807186122172,inf,0,0,0,0,1,1,1,0
86,0.022314601494064317,13.783266208271645,13.65096341586598,inf,0,0,0,0,3,3,1,1
87,0.02254053700008135,13.783266208271645,13.65108544299746,inf,0,0,0,0,2,2,1,1
88,0.02256925301535328,13.783266208271645,13.651163332463115,inf,0,0,0,0,1,1,1,0
89,0.022451252957084444,13.783266208271645,13.651210066162482,inf,0,0,0,0,2,2,1,1
90,0.02224009624332268,13.783266208271645,13.651220309521301,inf,0,0,0,0,1,1,1,0
91,0.021876469103749706,13.783266208271645,13.651198993883572,inf,0,0,0,0,1,1,1,0
92,0.021426917450230166,13.783266208271645,13.651158257718132,inf,0,0,0,0,3,3,1,1
93,0.020850526280238344,13.783266208271645,13.65109480683743,inf,0,0,0,0,2,2,1,1
94,0.020208666432226925,13.783266208271645,13.651019679733386,inf,0,0,0,0,1,1,1,0
95,0.019509935017883707,13.783266208271645,13.650931965164116,inf,0,0,0,0,2,2,1,1
96,0.018794916149138807,13.783266208271645,13.65083887039782,inf,0,0,0,0,1,1,1,0
97,0.018046034046432624,13.783266208271645,13.650742909461284,inf,0,0,0,0,1,1,1,0
98,0.017319648424311097,13.783266208271645,13.650649489952572,inf,0,0,0,0,2,2,1,1
99,0.016575641023338198,13.783266208271645,13.650558714952783,inf,0,0,0,0,1,1,1,0
100,0.015821853504341475,13.783266208271645,13.65047576297876,inf,0,0,0,0,1,1,1,0
101,0.015001759391860601,13.783266208271645,13.650400453973553,inf,0,0,0,0,1,1,1,0
102,0.01419170510035779,13.783266208271645,13.650335433548875,inf,0,0,0,0,3,3,1,1
103,0.013495390233297908,13.783266208271645,13.650278189662972,inf,0,0,0,0,2,2,1,1
104,0.012822610472937519,13.783266208271645,13.650229295893993,inf,0,0,0,0,3,3,1,1
105,0.012247181572718212,13.783266208271645,13.650192678793369,inf,0,0,0,0,3,3,1,1
106,0.011667606108323158,13.783266208271645,13.650164046024857,inf,0,0,0,0,2,2,1,1
107,0.011162632742652119,13.783266208271645,13.650146364970174,inf,0,0,0,0,2,2,1,1
108,0.01060457660370143,13.783266208271645,13.650134953351184,inf,0,0,0,0,2,2,1,1
109,0.010116126470528489,13.783266208271645,13.650133313507986,inf,0,0,0,0,2,2,1,1
110,0.009654913682267143,13.783266208271645,13.650135107060038,inf,0,0,0,0,2,2,1,1
111,0.009271191121601874,13.783266208271645,13.650142991391016,inf,0,0,0,0,2,2,1,1
112,0.008824109909884765,13.783266208271645,13.650153758995035,inf,0,0,0,0,1,1,1,0
113,0.008445341772748471,13.783266208271645,13.650170529420855,inf,0,0,0,0,2,2,1,1
114,0.008109918626124622,13.783266208271645,13.65018631524951,inf,0,0,0,0,3,3,1,1
115,0.007820170878570336,13.783266208271645,13.650203834985588,inf,0,0,0,0,1,1,1,0
116,0.007602964950005488,13.783266208271645,13.650221534592657,inf,0,0,0,0,2,2,1,1
117,0.00734464674543945,13.783266208271645,13.650238088449438,inf,0,0,0,0,2,2,1,1
118,0.007101217155446496,13.783266208271645,13.650256224020513,inf,0,0,0,0,2,2,1,1
119,0.0068663377601966506,13.783266208271645,13.650271549040848,inf,0,0,0,0,3,3,1,1
120,0.006628214745514246,13.783266208271645,13.650285282077135,inf,0,0,0,0,1,1,1,0
121,0.006352065653415674,13.783266208271645,13.65029730927058,inf,0,0,0,0,3,3,1,1
122,0.006027720700075104,13.783266208271645,13.650308055224977,inf,0,0,0,0,3,3,1,1
123,0.005748787090741283,13.783266208271645,13.650316901062197,inf,0,0,0,0,3,3,1,1
124,0.005499745069447132,13.783266208271645,13.650321601500266,inf,0,0,0,0,4,4,1,1
125,0.0052720032224061915,13.783266208271645,13.650324730228617,inf,0,0,0,0,1,1,1,0
126,0.0050765183972355885,13.783266208271645,13.650326154817606,inf,0,0,0,0,2,2,1,1
127,0.004858700774427408,13.783266208271645,13.650325607083051,inf,0,0,0,0,3,3,1,1
128,0.004647994002785665,13.783266208271645,13.650324698633238,inf,0,0,0,0,2,2,1,1
129,0.004438603721686563,13.783266208271645,13.650321908105253,inf,0,0,0,0,2,2,1,1
130,0.004196252688015398,13.783266208271645,13.65031824079294,inf,0,0,0,0,3,3,1,1
131,0.0039434233747411875,13.783266208271645,13.650314515920948,inf,0,0,0,0,3,3,1,1
132,0.0035948630414718947,13.783266208271645,13.650309830696699,inf,0,0,0,0,3,3,1,1
133,0.0033500047513590815,13.783266208271645,13.65030650983876,inf,0,0,0,0,4,4,1,1
134,0.003079803361581989,13.783266208271645,13.650299466952996,inf,0,0,0,0,1,1,1,0
135,0.0028719045103447246,13.783266208271645,13.650294873613616,inf,0,0,0,0,2,2,1,1
136,0.0026739880553317214,13.783266208271645,13.650288910318404,inf,0,0,0,0,2,2,1,1
137,0.002456980996883882,13.783266208271645,13.65028410729147,inf,0,0,0,0,2,2,1,1
138,0.0022639150528184003,13.783266208271645,13.650280163646496,inf,0,0,0,0,3,3,1,1
139,0.002109173236491635,13.783266208271645,13.650275958399865,inf,0,0,0,0,3,3,1,1
140,0.0019404545674726317,13.783266208271645,13.650271976974164,inf,0,0,0,0,2,2,1,1
141,0.0017838262886765459,13.783266208271645,13.650269345977971,inf,0,0,0,0,3,3,1,1
142,0.0016245498910123354,13.783266208271645,13.650266788124492,inf,0,0,0,0,3,3,1,1
143,0.0015669317782668617,13.783266208271645,13.650264988729923,inf,0,0,0,0,4,4,1,1
144,0.0014434750761328182,13.783266208271645,13.650261792907731,inf,0,0,0,0,1,1,1,0
145,0.0013001735190006996,13.783266208271645,13.650261799112963,inf,0,0,0,0,3,3,1,1
146,0.0012022558896512396,13.783266208271645,13.650261493952256,inf,0,0,0,0,2,2,1,1
147,0.0010894709142064314,13.783266208271645,13.65026043722115,inf,0,0,0,0,1,1,1,0
148,0.0010062744084658652,13.783266208271645,13.65026068497823,inf,0,0,0,0,4,4,1,1
149,0.0009343737950290643,13.783266208271645,13.650260379343523,inf,0,0,0,0,2,2,1,1
150,0.000806742037322947,13.783266208271645,13.650260523712765,inf,0,0,0,0,3,3,1,1
151,0.0007130700947415756,13.783266208271645,13.650262024640211,inf,0,0,0,0,2,2,1,1
152,0.0005744789878443013,13.783266208271645,13.650262123664419,inf,0,0,0,0,2,2,1,1
153,0.0004597091988702227,13.783266208271645,13.650263679675405,inf,0,0,0,0,3,3,1,1
154,0.00040535263816448213,13.783266208271645,13.650264137310034,inf,0,0,0,0,3,3,1,1
155,0.0003471364088556133,13.783266208271645,13.650263901928435,inf,0,0,0,0,1,1,1,0
156,0.00027349997114223934,13.783266208271645,13.650264595978618,inf,0,0,0,0,4,4,1,1
157,0.00021077446070346523,13.783266208271645,13.650265438425198,inf,0,0,0,0,4,4,1,1
158,0.00017173018685263434,13.783266208271645,13.650265787752438,inf,0,0,0,0,1,1,1,0
159,0.000154276267604952,13.783266208271645,13.650265796389867,inf,0,0,0,0,3,3,1,1
160,0.0001051586742276184,13.783266208271645,13.650265660658349,inf,0,0,0,0,4,4,1,1
161,3.705255111566112e-05,13.783266208271645,13.65026634942156,inf,0,0,0,0,4,4,1,1
162,-3.9639032388791645e-05,13.783266208271645,13.65026681227156,inf,0,0,0,0,3,3,1,1
163,-5.890771970661758e-05,13.783266208271645,13.650267078028628,inf,0,0,0,0,3,3,1,1
164,-0.00014086358277773378,13.783266208271645,13.650266084656742,inf,0,0,0,0,4,4,1,1
165,-0.00021424279761082484,13.783266208271645,13.650267067557973,inf,0,0,0,0,2,2,1,1
166,-0.000272624457552028,13.783266208271645,13.65026686350269,inf,0,0,0,0,3,3,1,1
167,-0.0003480338313753197,13.783266208271645,13.650266514387113,inf,0,0,0,0,3,3,1,1
168,-0.0003293146687218956,13.783266208271645,13.650266671512718,inf,0,0,0,0,4,4,1,1
169,-0.00037247981713261916,13.783266208271645,13.650264845302107,inf,0,0,0,0,3,3,1,1
170,-0.0004424379843617846,13.783266208271645,13.650265522949804,inf,0,0,0,0,4,4,1,1
171,-0.0004854681211539476,13.783266208271645,13.650265743655712,inf,0,0,0,0,4,4,1,1
172,-0.0005895632575869703,13.783266208271645,13.650265119804676,inf,0,0,0,0,3,3,1,1
173,-0.0006196413385722836,13.783266208271645,13.65026602224971,inf,0,0,0,0,3,3,1,1
174,-0.0006045211173530345,13.783266208271645,13.65026474278843,inf,0,0,0,0,4,4,1,1
175,-0.0006032896872560588,13.783266208271645,13.650263754057763,inf,0,0,0,0,3,3,1,1
176,-0.0006427073966717442,13.783266208271645,13.650263647997063,inf,0,0,0,0,3,3,1,1
177,-0.0006095489949512619,13.783266208271645,13.65026410974076,inf,0,0,0,0,4,4,1,1
178,-0.0006438254302901798,13.783266208271645,13.65026266614399,inf,0,0,0,0,4,4,1,1
179,-0.000617112842711733,13.783266208271645,13.650263596021823,inf,0,0,0,0,2,2,1,1
180,-0.0006549239150686545,13.783266208271645,13.650262366304489,inf,0,0,0,0,3,3,1,1
181,-0.000684670895038248,13.783266208271645,13.650263316638268,inf,0,0,0,0,4,4,1,1
182,-0.0006728628257730023,13.783266208271645,13.6502631400252,inf,0,0,0,0,4,3,2,1
183,-0.0006308657250175028,13.783266208271645,13.650262355487188,inf,0,0,0,0,3,3,1,1
184,-0.000678436033204588,13.783266208271645,13.6502616187868,inf,0,0,0,0,5,5,1,1
185,-0.0007224535832550036,13.783266208271645,13.650263049040499,inf,0,0,0,0,2,2,1,1
186,-0.0007365131552951176,13.783266208271645,13.650263049313597,inf,0,0,0,0,4,4,1,1
187,-0.0007972115183226546,13.783266208271645,13.650262608342599,inf,0,0,0,0,4,4,1,1
188,-0.0007785030338190301,13.783266208271645,13.650263490299697,inf,0,0,0,0,4,3,2,1
189,-0.0007851468179214467,13.783266208271645,13.6502622227393,inf,0,0,0,0,4,4,1,1
190,-0.0007806747894355255,13.783266208271645,13.650262614511506,22.83612038781476,1,401.88324,0,0.5080098,4,4,1,1
191,-0.0007559485327894048,13.783266208271645,13.650262404246508,inf,0,0,0,0,3,3,1,1
192,-0.0007976599444582324,13.783266208271645,13.650261990400077,inf,0,0,0,0,3,3,1,1
193,-0.0008471149216756452,13.783266208271645,13.65026313613183,22.812277917810167,1,402.59906,0,0.54933697,3,3,1,1
194,-0.0008600550695798982,13.783266208271645,13.650263418312164,23.05680466382879,1,395.35242,0,0.571805,3,3,1,1
195,-0.000897298101888551,13.783266208271645,13.650262949236303,23.248156861014003,1,389.8249,0,0.528331,4,4,1,1
196,-0.0009225667130753074,13.783266208271645,13.650263467308111,23.543143117470212,1,381.54074,0,0.529253,4,4,1,1
197,-0.0008789261058557433,13.783266208271645,13.650263399820687,22.99623716666604,1,397.12796,0,0.5384971,4,3,2,1
198,-0.0008381544555899323,13.783266208271645,13.650262250662392,inf,0,0,0,0,4,4,1,1
199,-0.0008813392101317376,13.783266208271645,13.65026212714791,23.473210101290253,1,383.47925,0,0.50470525,4,3,2,1
200,-0.0008803569662297185,13.783266208271645,13.65026353016852,inf,0,0,0,0,4,4,1,1
201,-0.0008348349103023565,13.783266208271645,13.650262853932963,inf,0,0,0,0,4,4,1,1
202,-0.0008253235116005896,13.783266208271645,13.650262019585533,inf,0,0,0,0,5,4,2,1
203,-0.0008443720083007743,13.783266208271645,13.650262499497677,inf,0,0,0,0,4,4,1,1
204,-0.0008778867184773025,13.783266208271645,13.650262958138013,inf,0,0,0,0,4,3,2,1
205,-0.0008632344209239535,13.783266208271645,13.650263268405718,21.53938652478371,1,443.96835,0,0.5399843,4,3,2,1
206,-0.0008724761694162038,13.783266208271645,13.650262469637617,22.506844246494875,1,411.95102,0,0.50512105,4,4,1,1
207,-0.0009490062798947071,13.783266208271645,13.650262837665009,22.693823941891715,1,406.18558,0,0.52120596,4,3,2,1
208,-0.000995729848287896,13.783266208271645,13.650264078583806,21.45621708659412,1,446.90408,0,0.5665784,3,3,1,1
209,-0.000971023747709272,13.783266208271645,13.650263796545929,22.788992540496118,1,403.3001,0,0.51528126,4,4,1,1
210,-0.0009087525359010942,13.783266208271645,13.65026270342411,22.15006589710614,1,423.31894,0,0.53660464,5,4,2,1
211,-0.0009187951745994755,13.783266208271645,13.650261902597665,21.526214052797805,1,444.43127,0,0.5928765,3,3,1,1
212,-0.0008924997303082098,13.783266208271645,13.650262986164845,21.36513784815493,2,450.1545,447.3136,0.60523856,5,5,1,1
213,-0.0009097536396458293,13.783266208271645,13.650262312435629,20.856883970060924,1,469.00198,0,0.5861452,5,4,2,1
214,-0.0009138547753444479,13.783266208271645,13.650263038646825,20.794034190832576,1,471.41946,0,0.5939915,4,3,2,1
215,-0.0009622274540008031,13.783266208271645,13.650262847278992,20.96445322474091,1,464.9098,0,0.56814843,4,4,1,1
216,-0.0009394681311022963,13.783266208271645,13.650263693585156,20.60926978534614,1,478.64203,0,0.5663613,5,4,2,1
217,-0.0009815509996698151,13.783266208271645,13.650262560264313,19.66046102808318,1,518.65814,0,0.58056414,4,4,1,1
218,-0.0009215214912775372,13.783266208271645,13.650263693709524,20.517042174491124,1,482.3132,0,0.55286944,5,4,2,1
219,-0.000935649279587777,13.783266208271645,13.650261950066968,20.19146646392521,1,495.637,0,0.55665237,4,4,1,1
220,-0.0009179134068514391,13.783266208271645,13.650263119332772,21.60456080624179,2,441.68915,420.22333,0.5693785,4,3,2,1
221,-0.000936976325458907,13.783266208271645,13.650262555690809,21.29988001370788,1,452.50656,0,0.5913575,4,4,1,1
222,-0.000890183418114494,13.783266208271645,13.650263192555162,21.73929870593794,1,437.0357,0,0.5539529,4,3,2,1
223,-0.0009252340053412201,13.783266208271645,13.650262021650754,19.133332526961016,3,543.23615,442.79514,0.5781342,4,4,1,1
224,-0.0009203699703179127,13.783266208271645,13.650263395068256,21.878030592801277,1,432.3251,0,0.5760812,4,4,1,1
225,-0.000911728155068157,13.783266208271645,13.650262760294837,21.74969274132036,1,436.67996,0,0.56628287,4,4,1,1
226,-0.00090943053978993,13.783266208271645,13.650262683845762,22.064285914352702,1,426.12643,0,0.5270301,5,4,2,1
227,-0.0008971159214448718,13.783266208271645,13.650262764516164,20.721905967420373,1,474.2183,0,0.6119683,4,4,1,1
228,-0.0009818636863756546,13.783266208271645,13.650262556718038,19.513865496357162,2,525.3134,479.62512,0.56257045,4,3,2,1
229,-0.0009228408199062725,13.783266208271645,13.650264320048363,19.670542372171003,4,518.2054,487.9761,0.6382063,4,4,1,1
230,-0.0008871178763369424,13.783266208271645,13.65026197674773,19.54415349213608,2,523.9273,481.159,0.50983584,6,5,2,1
231,-0.0008475341253150534,13.783266208271645,13.650262199368633,20.94162697818494,1,465.7734,0,0.6252261,5,4,2,1
232,-0.0008964356825459886,13.783266208271645,13.650261942811488,20.395620669031413,1,487.21503,0,0.5977304,4,4,1,1
233,-0.0009269910612692847,13.783266208271645,13.650263457573796,20.045960401256163,1,501.7815,0,0.6530352,6,5,2,1
234,-0.0009479123262897326,13.783266208271645,13.650263275618148,19.921472137730216,1,507.13498,0,0.6520217,5,4,2,1
235,-0.0009513969149440774,13.783266208271645,13.650263234733456,19.381783334131722,1,531.42664,0,0.68510693,6,4,4,1
236,-0.0009709826499573512,13.783266208271645,13.65026300527233,19.016221586123795,1,548.9478,0,0.6881286,6,5,2,1
237,-0.0009751472245919172,13.783266208271645,13.650263326555397,18.80255721531846,1,559.6172,0,0.6994307,4,4,1,1
238,-0.0009054989207876482,13.783266208271645,13.650263128171849,18.573151036654536,1,571.4436,0,0.6544004,6,5,2,1
239,-0.0008835694892346684,13.783266208271645,13.650261777756693,19.58096289757171,1,522.25055,0,0.64773023,5,4,2,1
240,-0.0008787913345444364,13.783266208271645,13.650262401149273,19.153909692078315,1,542.2423,0,0.6440677,5,3,4,1
241,-0.0008925911384992432,13.783266208271645,13.650262618547927,18.797224145778685,1,559.8877,0,0.65042466,6,5,2,1
242,-0.0008654139882248819,13.783266208271645,13.650262950113753,17.811545430300875,1,613.69305,0,0.6830798,5,4,2,1
243,-0.00087562430532631,13.783266208271645,13.650262220900691,17.222590441306313,2,649.8734,638.7176,0.50573003,6,3,4,2
244,-0.000867531239918911,13.783266208271645,13.650262820924397,17.939767006519514,1,606.2395,0,0.64655584,7,4,6,1
245,-0.0008945787085772221,13.783266208271645,13.650262482906996,18.450034754052364,1,577.95496,0,0.6310653,7,4,6,1
246,-0.0008997963146838933,13.783266208271645,13.650263101693485,18.516753790397935,1,574.4118,0,0.62278557,6,6,1,1
247,-0.0009444385753203186,13.783266208271645,13.650262773636861,17.640880126148378,1,623.8418,0,0.6414069,6,4,4,1
248,-0.0009968929670293334,13.783266208271645,13.650263525671399,17.44469376452043,1,635.84106,0,0.6483332,6,5,2,1
249,-0.0009992660039292076,13.783266208271645,13.650263830515506,17.377986089722235,1,640.0047,0,0.6486085,6,5,2,1
250,-0.0009875039995805314,13.783266208271645,13.6502631445851,17.04785303916233,1,661.26196,0,0.66439956,7,6,2,1
251,-0.0009363589458951136,13.783266208271645,13.650262929197854,17.23294443231277,1,649.2084,0,0.67475784,6,5,2,1
252,-0.0009283762457672755,13.783266208271645,13.65026215971865,15.512651987272026,2,776.591,719.61426,0.52679586,7,5,4,1
253,-0.0008880047199954223,13.783266208271645,13.650262774421632,14.703879636970623,2,850.7609,667.61035,0.5730138,7,4,6,1
254,-0.0009069546288471442,13.783266208271645,13.650262123583849,17.175897486229676,1,652.886,0,0.71164435,7,4,6,1
255,0.0042304056619297,13.783266208271645,13.650263107346236,16.51455776343261,1,698.0517,0,0.71874636,7,6,2,1
256,0.007976912508400933,13.783266208271645,13.651277592570029,16.089624639673005,1,729.7496,0,0.73248875,6,5,2,1
257,0.010896941527179713,13.783266208271645,13.650048359858891,13.791205372581112,2,948.8938,717.3072,0.56925935,6,5,2,1
258,0.013346446646466758,13.783266208271645,13.649764272747573,17.165607622486423,1,653.55286,0,0.71296114,8,6,4,1
259,0.015546075870519602,13.783266208271645,13.64977456148394,14.312685760196779,2,890.754,843.65625,0.50735027,6,5,2,1
260,0.017633237227106427,13.783266208271645,13.649852159706342,13.116624486937134,2,1033.5269,734.59174,0.5643704,8,5,6,1
261,0.019694606329274007,13.783266208271645,13.649922643748287,15.425405791641266,1,784.0887,0,0.7339439,6,6,1,1
262,0.02178602029194409,13.783266208271645,13.649967418524954,15.38402935451366,1,787.6847,0,0.737011,8,6,4,1
263,0.023944564886438008,13.783266208271645,13.649986540954304,15.784383525041905,1,753.95374,0,0.733407,6,3,6,1
264,0.026195895287016532,13.783266208271645,13.64998489424592,14.828748956202903,1,838.5926,0,0.72752476,6,3,6,1
265,0.028558662414892053,13.783266208271645,13.649967473349891,16.032922816423,1,734.1517,0,0.69057196,5,4,2,1
266,0.031047185755605878,13.783266208271645,13.649938102429685,12.211309232484135,2,1167.4402,733.02185,0.5333436,5,4,2,1
267,0.03367306469133262,13.783266208271645,13.649899342572942,7.637849158545605,2,2596.6216,911.151,0.5705511,7,4,6,1
268,0.036446147160034595,13.783266208271645,13.649852736475676,7.832551665578568,2,2487.6245,1021.91455,0.62298226,6,3,6,1
269,0.0393751088299897,13.783266208271645,13.649799090190168,7.519306996785306,2,2666.745,942.9359,0.5503876,7,6,2,1
270,0.042467795797356434,13.783266208271645,13.649738704374474,7.296392402452114,2,2807.0273,1155.1678,0.63324314,6,3,6,1
271,0.04573142326986156,13.783266208271645,13.649671543070182,7.558432971461195,2,2643.2712,1048.555,0.5718605,7,6,2,1
272,0.049172686113870885,13.783266208271645,13.649597350582647,7.754967316153654,2,2530.1711,1171.045,0.55539715,6,5,2,1
