time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
88,0.018117025052290067,14.893563313542495,14.730211825512155,inf,0,0,0,0,0,0,0,0
89,0.018020375422130773,14.893563313542495,14.730257314710126,inf,0,0,0,0,1,1,1,0
90,0.017764877725418224,14.893563313542495,14.730270003374422,inf,0,0,0,0,0,0,0,0
91,0.01739988408116773,14.893563313542495,14.730249581772926,inf,0,0,0,0,0,0,0,0
92,0.016978512691075226,14.893563313542495,14.730199932379037,inf,0,0,0,0,0,0,0,0
93,0.016498055097569693,14.893563313542495,14.730127096701807,inf,0,0,0,0,0,0,0,0
94,0.015936023078554525,14.893563313542495,14.73003962968184,inf,0,0,0,0,1,1,1,0
95,0.015405762974942233,14.893563313542495,14.729942960809137,inf,0,0,0,0,0,0,0,0
96,0.014759611083489848,14.893563313542495,14.72983613495503,inf,0,0,0,0,0,0,0,0
97,0.01403304643617118,14.893563313542495,14.729733416514263,inf,0,0,0,0,1,1,1,0
98,0.01322848251691979,14.893563313542495,14.729630443559147,inf,0,0,0,0,1,1,1,0
99,0.012492390620839204,14.893563313542495,14.72953171418589,inf,0,0,0,0,0,0,0,0
100,0.011773115856273882,14.893563313542495,14.72943649629399,inf,0,0,0,0,0,0,0,0
101,0.011044006636970674,14.893563313542495,14.729352286774086,inf,0,0,0,0,0,0,0,0
102,0.010410399728033481,14.893563313542495,14.729278869110354,inf,0,0,0,0,0,0,0,0
103,0.009757252342000108,14.893563313542495,14.729214383301013,inf,0,0,0,0,0,0,0,0
104,0.009250633556916181,14.893563313542495,14.729163488004719,inf,0,0,0,0,0,0,0,0
105,0.008591833283564044,14.893563313542495,14.729120566915032,inf,0,0,0,0,0,0,0,0
106,0.008046974472340073,14.893563313542495,14.729093701209969,inf,0,0,0,0,0,0,0,0
107,0.007525958282276292,14.893563313542495,14.729071736363794,inf,0,0,0,0,0,0,0,0
108,0.007164730997626762,14.893563313542495,14.729060796205548,inf,0,0,0,0,0,0,0,0
109,0.006810837849906421,14.893563313542495,14.729055473688833,inf,0,0,0,0,0,0,0,0
110,0.0064846878007451085,14.893563313542495,14.729059631358984,inf,0,0,0,0,1,1,1,0
111,0.00618397143885895,14.893563313542495,14.729068842291234,inf,0,0,0,0,1,1,1,0
112,0.005886853163775758,14.893563313542495,14.729082499583697,inf,0,0,0,0,0,0,0,0
113,0.005640406854406048,14.893563313542495,14.729099906778952,inf,0,0,0,0,0,0,0,0
114,0.005439616097017038,14.893563313542495,14.729118560601059,inf,0,0,0,0,2,2,1,1
115,0.005175720531477317,14.893563313542495,14.729138512204923,inf,0,0,0,0,0,0,0,0
116,0.004919397354084383,14.893563313542495,14.729161191919573,inf,0,0,0,0,0,0,0,0
117,0.004745732736483323,14.893563313542495,14.72918196467294,inf,0,0,0,0,1,1,1,0
118,0.004538327678648519,14.893563313542495,14.729200119348958,inf,0,0,0,0,1,1,1,0
119,0.004329749791676158,14.893563313542495,14.729219283574828,inf,0,0,0,0,0,0,0,0
120,0.004179264535129243,14.893563313542495,14.729235793988709,inf,0,0,0,0,1,1,1,0
121,0.003976432840223809,14.893563313542495,14.729248825758795,inf,0,0,0,0,0,0,0,0
122,0.0038180154712476435,14.893563313542495,14.729261932259831,inf,0,0,0,0,0,0,0,0
123,0.0036514903303445975,14.893563313542495,14.729270525543289,inf,0,0,0,0,0,0,0,0
124,0.003389264812060067,14.893563313542495,14.729277887517306,inf,0,0,0,0,0,0,0,0
125,0.0031363655193588124,14.893563313542495,14.729284854398998,inf,0,0,0,0,0,0,0,0
126,0.0028996700126347995,14.893563313542495,14.729287603133002,inf,0,0,0,0,0,0,0,0
127,0.002689943041471395,14.893563313542495,14.729288450965514,inf,0,0,0,0,1,1,1,0
128,0.0024999813752907014,14.893563313542495,14.729287474313015,inf,0,0,0,0,0,0,0,0
129,0.0022800645134525522,14.893563313542495,14.729285210287381,inf,0,0,0,0,0,0,0,0
130,0.0021451153072335263,14.893563313542495,14.729282683299221,inf,0,0,0,0,0,0,0,0
131,0.001974020720942881,14.893563313542495,14.729277213016319,inf,0,0,0,0,0,0,0,0
132,0.0018330287347332072,14.893563313542495,14.729273168885374,inf,0,0,0,0,0,0,0,0
133,0.0017106394781499674,14.893563313542495,14.729267523291524,inf,0,0,0,0,0,0,0,0
134,0.0015809680516793148,14.893563313542495,14.72926183204725,inf,0,0,0,0,0,0,0,0
135,0.0014233279326390752,14.893563313542495,14.729256532270247,inf,0,0,0,0,0,0,0,0
136,0.0012759363889075209,14.893563313542495,14.729251756950404,inf,0,0,0,0,0,0,0,0
137,0.0011539332605672047,14.893563313542495,14.729246645670461,inf,0,0,0,0,0,0,0,0
138,0.0010341245157110342,14.893563313542495,14.729241660662016,inf,0,0,0,0,0,0,0,0
139,0.0009326365032211295,14.893563313542495,14.729237495480627,inf,0,0,0,0,0,0,0,0
140,0.0008733955319659756,14.893563313542495,14.72923354510216,inf,0,0,0,0,0,0,0,0
141,0.0007742649706210145,14.893563313542495,14.729229652802967,inf,0,0,0,0,1,1,1,0
142,0.0007027034181289074,14.893563313542495,14.729227678816159,inf,0,0,0,0,0,0,0,0
143,0.000536998216153877,14.893563313542495,14.729225113168772,inf,0,0,0,0,0,0,0,0
144,0.0004102188855448499,14.893563313542495,14.729225242012975,inf,0,0,0,0,1,1,1,0
145,0.0002996837991100248,14.893563313542495,14.729223720251394,inf,0,0,0,0,1,1,1,0
146,0.00021596647815290467,14.893563313542495,14.729223035469747,inf,0,0,0,0,0,0,0,0
147,9.005911077259864e-05,14.893563313542495,14.729222517473872,inf,0,0,0,0,0,0,0,0
148,8.042061636012026e-05,14.893563313542495,14.729223465359759,inf,0,0,0,0,0,0,0,0
149,-2.2790376191579912e-05,14.893563313542495,14.729222062997165,inf,0,0,0,0,0,0,0,0
150,-7.920184669930381e-06,14.893563313542495,14.729224227212322,inf,0,0,0,0,0,0,0,0
151,-4.938660457227234e-05,14.893563313542495,14.729223041742692,inf,0,0,0,0,0,0,0,0
152,-9.782025497392993e-05,14.893563313542495,14.729224745042126,inf,0,0,0,0,1,1,1,0
153,-0.00013750076799808349,14.893563313542495,14.729225759634552,inf,0,0,0,0,0,0,0,0
154,-0.00017076190851218986,14.893563313542495,14.729226557100972,inf,0,0,0,0,1,1,1,0
155,-0.0002009712520020653,14.893563313542495,14.729227356501971,inf,0,0,0,0,1,1,1,0
156,-0.0002844157599323211,14.893563313542495,14.729228141495156,inf,0,0,0,0,0,0,0,0
157,-0.0003520624901579962,14.893563313542495,14.729229886389007,inf,0,0,0,0,0,0,0,0
158,-0.00040795741640429106,14.893563313542495,14.729230459702055,inf,0,0,0,0,0,0,0,0
159,-0.00043438082164834626,14.893563313542495,14.729231003520074,inf,0,0,0,0,1,1,1,0
160,-0.0004366949881330097,14.893563313542495,14.729231088590133,inf,0,0,0,0,0,0,0,0
161,-0.0004853301679265367,14.893563313542495,14.729231049914613,inf,0,0,0,0,0,0,0,0
162,-0.0005047683634687742,14.893563313542495,14.729232097700368,inf,0,0,0,0,0,0,0,0
163,-0.0005828435336627518,14.893563313542495,14.729231831761533,inf,0,0,0,0,0,0,0,0
164,-0.0006459343929630317,14.893563313542495,14.729232997496757,inf,0,0,0,0,0,0,0,0
165,-0.0006853142661978201,14.893563313542495,14.729232950377234,inf,0,0,0,0,0,0,0,0
166,-0.0007125872873962418,14.893563313542495,14.729232675296927,inf,0,0,0,0,0,0,0,0
167,-0.0007151531524032786,14.893563313542495,14.72923246475748,inf,0,0,0,0,0,0,0,0
168,-0.0006759774876308718,14.893563313542495,14.729231928936661,inf,0,0,0,0,0,0,0,0
169,-0.0006643211880344281,14.893563313542495,14.729230933104777,inf,0,0,0,0,0,0,0,0
170,-0.0006394796606145759,14.893563313542495,14.72923100001192,inf,0,0,0,0,0,0,0,0
171,-0.0006867300495742345,14.893563313542495,14.729230382570307,inf,0,0,0,0,1,1,1,0
172,-0.0006772731445375879,14.893563313542495,14.729231325153075,inf,0,0,0,0,0,0,0,0
173,-0.0006524746978811273,14.893563313542495,14.729230116330267,inf,0,0,0,0,0,0,0,0
174,-0.0006864124534136205,14.893563313542495,14.729229491767555,inf,0,0,0,0,1,1,1,0
175,-0.0006923830646026084,14.893563313542495,14.72923018727278,inf,0,0,0,0,0,0,0,0
176,-0.000710648081062099,14.893563313542495,14.729229481692427,inf,0,0,0,0,0,0,0,0
177,-0.0007625366081911637,14.893563313542495,14.729229479670854,inf,0,0,0,0,0,0,0,0
178,-0.0007588804354616129,14.893563313542495,14.729229930774085,inf,0,0,0,0,0,0,0,0
179,-0.0007688769184667106,14.893563313542495,14.729228906071247,inf,0,0,0,0,1,1,1,0
180,-0.000753501425117611,14.893563313542495,14.729228993519092,inf,0,0,0,0,0,0,0,0
181,-0.0007379709787300628,14.893563313542495,14.72922841538201,inf,0,0,0,0,0,0,0,0
182,-0.0008106939005406112,14.893563313542495,14.729228237690888,inf,0,0,0,0,0,0,0,0
183,-0.0008327864502779326,14.893563313542495,14.729229725921323,inf,0,0,0,0,0,0,0,0
184,-0.0008852005872933087,14.893563313542495,14.729229005652419,inf,0,0,0,0,1,1,1,0
185,-0.0008869221734490379,14.893563313542495,14.729229649222164,inf,0,0,0,0,1,1,1,0
186,-0.0008904790404118896,14.893563313542495,14.729228949480664,inf,0,0,0,0,0,0,0,0
187,-0.0008170142205461036,14.893563313542495,14.729229034741609,inf,0,0,0,0,1,1,1,0
188,-0.0008501907722673831,14.893563313542495,14.729227656659866,inf,0,0,0,0,0,0,0,0
189,-0.0008220169397227821,14.893563313542495,14.729229392980576,inf,0,0,0,0,0,0,0,0
190,-0.0008344395372631455,14.893563313542495,14.729228392775342,inf,0,0,0,0,1,1,1,0
191,-0.0008055040010571267,14.893563313542495,14.7292291090283,inf,0,0,0,0,0,0,0,0
192,-0.0008134684255339465,14.893563313542495,14.729228410817925,inf,0,0,0,0,0,0,0,0
193,-0.0008320570100218627,14.893563313542495,14.729229030156745,21.69651087993191,1,438.505,0,0.5017225,0,0,0,0
194,-0.000858058923848026,14.893563313542495,14.72922927143266,inf,0,0,0,0,0,0,0,0
195,-0.0009000612724193076,14.893563313542495,14.729229504537516,inf,0,0,0,0,0,0,0,0
196,-0.0009158787570531631,14.893563313542495,14.729229925117147,inf,0,0,0,0,0,0,0,0
197,-0.0008822440663817818,14.893563313542495,14.729229643195712,inf,0,0,0,0,1,1,1,0
198,-0.0008827598219684947,14.893563313542495,14.729228841593761,20.661800347051187,1,476.5708,0,0.53891057,0,0,0,0
199,-0.000889481604590155,14.893563313542495,14.729229362363244,20.67320395116739,1,476.12305,0,0.5570217,1,1,1,0
200,-0.0008311982148334227,14.893563313542495,14.729229483101875,19.93740628361367,1,506.4447,0,0.56821615,0,0,0,0
201,-0.0008763770891546071,14.893563313542495,14.72922830906017,19.616746631739474,1,520.62866,0,0.5442014,1,1,1,0
202,-0.0008935121005409438,14.893563313542495,14.729230033655632,20.0101671809439,1,503.31152,0,0.55881035,0,0,0,0
203,-0.0009328341785311538,14.893563313542495,14.729229661600042,19.953394722298874,1,505.75357,0,0.5252724,1,1,1,0
204,-0.00090595438627546,14.893563313542495,14.729230161614764,inf,0,0,0,0,1,1,1,0
205,-0.0008978326746219784,14.893563313542495,14.729229117298155,20.20104294290457,1,495.2368,0,0.53517216,0,0,0,0
206,-0.0008644265597198286,14.893563313542495,14.729229372341361,20.493898756322107,1,483.24146,0,0.54974025,0,0,0,0
207,-0.0008990278642640611,14.893563313542495,14.729228850402645,inf,0,0,0,0,1,1,1,0
208,-0.00085600398559726,14.893563313542495,14.729229982770997,20.547828915180077,2,481.08276,459.13757,0.52688545,0,0,0,0
209,-0.0008431217392414359,14.893563313542495,14.729228652272914,20.6533324965429,1,476.90372,0,0.55403435,0,0,0,0
210,-0.0008425996514002554,14.893563313542495,14.729229053046087,22.342259707920167,1,417.13416,0,0.50727195,1,1,1,0
211,-0.0007960168795004057,14.893563313542495,14.729229200453817,21.81642462064455,1,434.40692,0,0.5627565,0,0,0,0
212,-0.0007986459130804474,14.893563313542495,14.729228292140181,inf,0,0,0,0,1,1,1,0
213,-0.0008556237412337199,14.893563313542495,14.729229015932187,20.256502677382617,1,492.92914,0,0.5116139,1,1,1,0
214,-0.0009081373727355957,14.893563313542495,14.729229993279175,19.74234435600873,2,514.9988,438.29852,0.5359172,0,0,0,0
215,-0.00092212422607642,14.893563313542495,14.729230086912217,20.598719133182787,2,479.05975,460.73767,0.5531606,0,0,0,0
216,-0.0008764595422046243,14.893563313542495,14.72922959400828,20.878887477001168,2,468.16028,452.30838,0.62752306,0,0,0,0
217,-0.0008794829760024935,14.893563313542495,14.729228564884561,20.950156266246143,1,465.4504,0,0.61069655,1,1,1,0
218,-0.0008652121834342372,14.893563313542495,14.72922927654145,20.580594103736498,1,479.77872,0,0.6131677,0,0,0,0
219,-0.0008206467302556371,14.893563313542495,14.729228941576139,19.50344282211371,1,525.79175,0,0.608027,1,1,1,0
220,-0.0008585025660540787,14.893563313542495,14.729228313521565,19.868984409216324,1,509.41937,0,0.6441185,0,0,0,0
221,-0.0009023787066810688,14.893563313542495,14.72922968823626,20.20824250846617,1,494.93625,0,0.6126216,1,1,1,0
222,-0.0009345500026435379,14.893563313542495,14.729229919756328,19.96291088576971,1,505.34293,0,0.6374842,1,1,1,0
223,-0.0009527825202838682,14.893563313542495,14.729229896990757,19.684796675252663,1,517.5663,0,0.6398724,1,1,1,0
224,-0.0009577876654918134,14.893563313542495,14.729229804435466,19.17637728927898,1,541.16046,0,0.6490287,0,0,0,0
225,-0.0009116601716692692,14.893563313542495,14.72922967201793,18.93351739119755,1,553.03906,0,0.61810756,1,1,1,0
226,-0.0009173695640429559,14.893563313542495,14.729228786383167,19.212983260046244,1,539.40515,0,0.6582659,1,1,1,0
227,-0.0008685230111018648,14.893563313542495,14.72922958826883,18.32957215852342,1,584.4407,0,0.67945534,0,0,0,0
228,-0.0008182538712135116,14.893563313542495,14.729228598427074,18.6759864270112,1,566.0936,0,0.6597466,1,1,1,0
229,-0.0007871353540095259,14.893563313542495,14.729228387430366,19.082840938946998,1,545.6871,0,0.6296011,0,0,0,0
230,-0.0007474847084626736,14.893563313542495,14.729228533916704,16.26736329927358,2,716.2187,564.4944,0.5028211,0,0,0,0
231,-0.0007711533564736781,14.893563313542495,14.72922820821051,18.12432518717875,1,595.76056,0,0.64647794,1,1,1,0
232,-0.0008421968292179121,14.893563313542495,14.729229243642898,18.312146581727816,1,585.3884,0,0.6390487,1,1,1,0
233,-0.0008989374544133878,14.893563313542495,14.72923016970016,17.17714081947261,1,652.8055,0,0.6541838,1,1,1,0
234,-0.0009607773572732148,14.893563313542495,14.729230132408382,18.419179490464547,1,579.6053,0,0.6133889,0,0,0,0
235,-0.0009264543133339048,14.893563313542495,14.729230439329069,17.40258521970735,1,638.4643,0,0.62246174,1,1,1,0
236,-0.0009112903701786403,14.893563313542495,14.729228967371377,16.967098085548663,1,666.63257,0,0.67239916,0,0,0,0
237,-0.0009169347392905305,14.893563313542495,14.729229198414306,16.305973001583894,1,713.33203,0,0.7016836,1,1,1,0
238,-0.0008401155094996224,14.893563313542495,14.7292295127848,17.079779787299152,1,659.1576,0,0.6981764,1,1,1,0
239,-0.0008716825595581738,14.893563313542495,14.729228003611265,17.884340623856673,1,609.4437,0,0.68646336,0,0,0,0
240,-0.0008780141281910802,14.893563313542495,14.729229756237594,16.67761616482948,1,686.46497,0,0.7169545,0,0,0,0
241,-0.0009512252643164945,14.893563313542495,14.729229387539933,16.338152818537047,1,710.9402,0,0.72798723,0,0,0,0
242,-0.0009243688956984324,14.893563313542495,14.729230674469855,15.955537572353961,1,740.2279,0,0.72327644,1,1,1,0
243,-0.000935712568289659,14.893563313542495,14.729229155797736,16.603780605129515,1,691.6735,0,0.7099183,1,1,1,0
244,-0.000897719929204163,14.893563313542495,14.72922980172688,16.05814867815072,1,732.18805,0,0.7232199,1,1,1,0
245,-0.0009091899222159948,14.893563313542495,14.729228939687902,12.510708876856844,2,1120.2463,738.5249,0.566205,0,0,0,0
246,-0.0008767346071313674,14.893563313542495,14.729229729698838,15.093989901946857,2,813.6437,565.14954,0.72455275,1,1,1,0
247,0.0036854384290522482,14.893563313542495,14.729228957877575,12.212117273405863,2,1167.3086,773.89124,0.5139136,1,1,1,0
248,0.006981238150927304,14.893563313542495,14.730061105471334,15.784120256835886,1,753.97516,0,0.6952606,2,2,1,1
249,0.009536132531237428,14.893563313542495,14.72900674597235,14.29151033213056,1,893.0036,0,0.6718998,1,1,1,0
250,0.01167637355591187,14.893563313542495,14.728779748506529,11.704026231621127,2,1254.9498,752.1351,0.5028425,1,1,1,0
251,0.013600945878508509,14.893563313542495,14.728801890638138,12.444254494406877,2,1130.4568,938.73505,0.5590017,2,2,1,1
252,0.015431816136586068,14.893563313542495,14.728875689053709,7.6465906850935585,2,2591.5667,1029.655,0.56210136,0,0,0,0
253,0.017244786470253747,14.893563313542495,14.728938653855225,7.582675907782295,2,2628.8906,1098.5765,0.65080404,1,1,1,0
254,0.01908805958639804,14.893563313542495,14.728976592340036,7.6327560492147075,2,2599.574,1092.7825,0.6522111,1,1,1,0
255,0.02099333119439214,14.893563313542495,14.728990873446913,8.053355124302758,2,2372.5564,1061.3225,0.5827564,1,1,1,0
256,0.02298239763235897,14.893563313542495,14.728986514410481,7.728411378227652,2,2545.0,1424.0577,0.57827455,2,2,1,1
257,0.025071085169665504,14.893563313542495,14.728968262568,7.562070640929845,2,2641.1055,1109.2936,0.6062113,1,1,1,0
258,0.027271583013062355,14.893563313542495,14.728939624909685,7.689529788998443,2,2566.9617,1171.4775,0.6586244,0,0,0,0
259,0.029593825566527933,14.893563313542495,14.72890288363066,12.749467870598746,1,1084.7432,0,0.7048911,1,1,1,0
260,0.03204630844313868,14.893563313542495,14.728859366930607,6.6030836535782464,2,3327.485,2324.4038,0.65479773,1,1,1,0
261,0.03463656710114717,14.893563313542495,14.728809727407283,6.980513278075636,3,3026.8494,2335.5742,0.7529862,0,0,0,0
262,0.03737145429966215,14.893563313542495,14.7287541618155,6.873499989425813,3,3107.5693,2368.3203,0.6145832,2,1,2,0
263,0.040257297367923155,14.893563313542495,14.728692568070292,6.937969856949628,2,3058.5369,1460.5332,0.71300435,4,3,2,1
264,0.04329998337935559,14.893563313542495,14.728624652426172,7.244607167600638,2,2841.2954,2475.8125,0.6251119,4,3,2,1
265,0.046505000706730706,14.893563313542495,14.728550001190678,7.160845171939149,3,2898.147,2456.7717,0.5523332,3,3,1,1
266,0.049877453761079715,14.893563313542495,14.728468128468409,7.169691451224801,3,2892.0579,2353.0063,0.6341394,3,2,2,1
267,0.05342206080442563,14.893563313542495,14.728378508136393,6.324858225392927,3,3580.6858,2787.0444,0.65493906,6,4,3,1
268,0.05714314067355525,14.893563313542495,14.728280595598562,6.0975548898807626,3,3811.0505,2995.7239,0.63778317,7,5,2,2
269,0.06104459191384891,14.893563313542495,14.728173843030973,6.618028252517915,3,3314.6946,2879.154,0.671479,5,4,2,1
270,0.06512986650361577,14.893563313542495,14.728057710574594,6.6394021074348295,3,3296.5366,2838.7083,0.6757073,7,5,2,2
271,0.06940193962649248,14.893563313542495,14.727931675139118,6.520397169770657,3,3399.6904,2929.8804,0.62897724,4,4,1,1
272,0.07386327656406627,14.893563313542495,14.727795237932565,4.214483947443696,4,7150.194,2931.743,0.50039464,9,4,3,3
