time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
76,0.011044519858398496,13.502761014364548,13.374923719675149,inf,0,0,0,0,2,2,1,1
77,0.011804045182231599,13.502761014364548,13.375275869900877,inf,0,0,0,0,2,2,1,1
78,0.012679010802545156,13.502761014364548,13.375624687803741,inf,0,0,0,0,1,1,1,0
79,0.013702982732023722,13.502761014364548,13.375966729090775,inf,0,0,0,0,2,2,1,1
80,0.01464629263916119,13.502761014364548,13.376179223383692,inf,0,0,0,0,2,2,1,1
81,0.015526786891822247,13.502761014364548,13.37649086044098,inf,0,0,0,0,2,2,1,1
82,0.016369942458112286,13.502761014364548,13.376809071320055,inf,0,0,0,0,2,2,1,1
83,0.01714821502933401,13.502761014364548,13.37709072634385,inf,0,0,0,0,2,2,1,1
84,0.017801927991563195,13.502761014364548,13.377329856384502,inf,0,0,0,0,2,2,1,1
85,0.018396017846332033,13.502761014364548,13.377529290751278,inf,0,0,0,0,3,3,1,1
86,0.01880688885865417,13.502761014364548,13.377679631896362,inf,0,0,0,0,0,0,0,0
87,0.019126423656537973,13.502761014364548,13.377797116997167,inf,0,0,0,0,2,2,1,1
88,0.019258471052862557,13.502761014364548,13.377867487947457,inf,0,0,0,0,2,2,1,1
89,0.01925732471639898,13.502761014364548,13.37790796571437,inf,0,0,0,0,1,1,1,0
90,0.019074066424779712,13.502761014364548,13.377911666076429,inf,0,0,0,0,2,2,1,1
91,0.018846148332626444,13.502761014364548,13.377889977182187,inf,0,0,0,0,1,1,1,0
92,0.0184285528190029,13.502761014364548,13.377836867346057,inf,0,0,0,0,2,2,1,1
93,0.01792806444516827,13.502761014364548,13.37777324685761,inf,0,0,0,0,1,1,1,0
94,0.017370596025047785,13.502761014364548,13.377690254129018,inf,0,0,0,0,2,2,1,1
95,0.0168099721751652,13.502761014364548,13.377597514825611,inf,0,0,0,0,1,1,1,0
96,0.016150549504698443,13.502761014364548,13.377498507834613,inf,0,0,0,0,1,1,1,0
97,0.015446710840888538,13.502761014364548,13.377402099310254,inf,0,0,0,0,3,3,1,1
98,0.014770356015958712,13.502761014364548,13.377305817114419,inf,0,0,0,0,3,3,1,1
99,0.01408675994691046,13.502761014364548,13.377212721398472,inf,0,0,0,0,3,3,1,1
100,0.013391070808350395,13.502761014364548,13.377127977365035,inf,0,0,0,0,2,2,1,1
101,0.012722582739151906,13.502761014364548,13.377051951677036,inf,0,0,0,0,1,1,1,0
102,0.012009775819266277,13.502761014364548,13.376984797535322,inf,0,0,0,0,2,2,1,1
103,0.01134992677096831,13.502761014364548,13.376929417380735,inf,0,0,0,0,3,3,1,1
104,0.010808822223681144,13.502761014364548,13.376882614200326,inf,0,0,0,0,2,2,1,1
105,0.01026600005078439,13.502761014364548,13.376845298639322,inf,0,0,0,0,4,4,1,1
106,0.009698429829415668,13.502761014364548,13.3768201205162,inf,0,0,0,0,2,2,1,1
107,0.00920951207253547,13.502761014364548,13.376804281301803,inf,0,0,0,0,2,2,1,1
108,0.008784914244377662,13.502761014364548,13.37679479408562,inf,0,0,0,0,1,1,1,0
109,0.008367174363466885,13.502761014364548,13.376792928147298,inf,0,0,0,0,2,2,1,1
110,0.007930472258082548,13.502761014364548,13.376798245848873,inf,0,0,0,0,2,2,1,1
111,0.007566491736538291,13.502761014364548,13.37680903839146,inf,0,0,0,0,2,2,1,1
112,0.007256455419828296,13.502761014364548,13.376821966950837,inf,0,0,0,0,2,2,1,1
113,0.006992554115892021,13.502761014364548,13.376838138779144,inf,0,0,0,0,2,2,1,1
114,0.0067157641083742965,13.502761014364548,13.376856195788164,inf,0,0,0,0,2,2,1,1
115,0.00644724073378411,13.502761014364548,13.376876338033385,inf,0,0,0,0,2,2,1,1
116,0.0062199856200004355,13.502761014364548,13.37689610865068,inf,0,0,0,0,3,3,1,1
117,0.006006068657274478,13.502761014364548,13.37691457546276,inf,0,0,0,0,1,1,1,0
118,0.005807493798181703,13.502761014364548,13.376932479201647,inf,0,0,0,0,3,3,1,1
119,0.005626548906584457,13.502761014364548,13.37694869159371,inf,0,0,0,0,2,2,1,1
120,0.005457543812406567,13.502761014364548,13.376962882446543,inf,0,0,0,0,3,3,1,1
121,0.005307670750487282,13.502761014364548,13.376975012245747,inf,0,0,0,0,3,3,1,1
122,0.005116741313844219,13.502761014364548,13.376984664156625,inf,0,0,0,0,2,2,1,1
123,0.004912827154525625,13.502761014364548,13.37699338680329,inf,0,0,0,0,2,2,1,1
124,0.004734531792807943,13.502761014364548,13.376999258680758,inf,0,0,0,0,2,2,1,1
125,0.0045667116694249705,13.502761014364548,13.37700219082112,inf,0,0,0,0,3,3,1,1
126,0.004385238494937699,13.502761014364548,13.377003507588231,inf,0,0,0,0,2,2,1,1
127,0.004166175739817477,13.502761014364548,13.377003589419198,inf,0,0,0,0,3,3,1,1
128,0.0039612107023591445,13.502761014364548,13.377002691260515,inf,0,0,0,0,3,3,1,1
129,0.003752793094335924,13.502761014364548,13.376999496810553,inf,0,0,0,0,3,2,2,1
130,0.003434677379264192,13.502761014364548,13.376995701952572,inf,0,0,0,0,2,2,1,1
131,0.0032460494881476716,13.502761014364548,13.376993281166069,inf,0,0,0,0,4,4,1,1
132,0.0029919896743205946,13.502761014364548,13.376985871526635,inf,0,0,0,0,3,3,1,1
133,0.0027752710408103978,13.502761014364548,13.37698183509737,inf,0,0,0,0,2,2,1,1
134,0.002564325344562954,13.502761014364548,13.376975838743961,inf,0,0,0,0,2,2,1,1
135,0.0023736808488513785,13.502761014364548,13.37697050424564,inf,0,0,0,0,2,2,1,1
136,0.00213213890763127,13.502761014364548,13.376965127468278,inf,0,0,0,0,3,3,1,1
137,0.0019877671034373174,13.502761014364548,13.37696132044827,inf,0,0,0,0,2,2,1,1
138,0.001835774513887398,13.502761014364548,13.376955468205654,inf,0,0,0,0,3,3,1,1
139,0.0017110278950149248,13.502761014364548,13.376951764518923,inf,0,0,0,0,3,3,1,1
140,0.0016303552607962676,13.502761014364548,13.37694793656433,inf,0,0,0,0,4,3,2,1
141,0.0015225306775161146,13.502761014364548,13.376944257203597,inf,0,0,0,0,3,3,1,1
142,0.001421334190015181,13.502761014364548,13.376942272180344,inf,0,0,0,0,3,3,1,1
143,0.0012928509241380338,13.502761014364548,13.376940237173978,inf,0,0,0,0,4,4,1,1
144,0.0011905794391622768,13.502761014364548,13.376939323045104,inf,0,0,0,0,4,4,1,1
145,0.00105766957809333,13.502761014364548,13.37693794644576,inf,0,0,0,0,2,2,1,1
146,0.0009660292593322004,13.502761014364548,13.376937978496906,inf,0,0,0,0,3,3,1,1
147,0.0008963110016463621,13.502761014364548,13.37693711972542,inf,0,0,0,0,3,2,2,1
148,0.0008369389482682854,13.502761014364548,13.376936814881164,inf,0,0,0,0,3,3,1,1
149,0.0007810662104813493,13.502761014364548,13.3769368779918,inf,0,0,0,0,4,4,1,1
150,0.0007094928112483822,13.502761014364548,13.376937211450349,inf,0,0,0,0,4,4,1,1
151,0.0005538147042852873,13.502761014364548,13.376938034801102,inf,0,0,0,0,3,3,1,1
152,0.00043782756201604124,13.502761014364548,13.376940289763285,inf,0,0,0,0,3,3,1,1
153,0.00034262565390740776,13.502761014364548,13.376940544838929,inf,0,0,0,0,3,3,1,1
154,0.00024894891339759804,13.502761014364548,13.376941124252722,inf,0,0,0,0,3,3,1,1
155,0.00016998620426900745,13.502761014364548,13.37694197119089,inf,0,0,0,0,2,2,1,1
156,8.367855313932739e-05,13.502761014364548,13.376942535036447,inf,0,0,0,0,3,3,1,1
157,3.90043505167874e-05,13.502761014364548,13.37694340197315,inf,0,0,0,0,3,3,1,1
158,5.373408046246183e-06,13.502761014364548,13.376943337861894,inf,0,0,0,0,5,4,2,1
159,-4.0910115603752794e-05,13.502761014364548,13.376943601661813,inf,0,0,0,0,4,3,2,1
160,-1.6618846787272662e-05,13.502761014364548,13.376944152859233,inf,0,0,0,0,4,4,1,1
161,-6.59704547669477e-05,13.502761014364548,13.376943085857324,inf,0,0,0,0,4,4,1,1
162,-0.00014306893099013385,13.502761014364548,13.376944388377606,inf,0,0,0,0,4,4,1,1
163,-0.00017271945312538815,13.502761014364548,13.376944965511822,inf,0,0,0,0,5,4,2,1
164,-0.0001997676259394241,13.502761014364548,13.37694418318373,inf,0,0,0,0,2,2,1,1
165,-0.0002152483781703302,13.502761014364548,13.37694401358757,inf,0,0,0,0,4,4,1,1
166,-0.00027265569627789787,13.502761014364548,13.376943576758075,inf,0,0,0,0,6,4,2,2
167,-0.00036542014120622047,13.502761014364548,13.376944057514935,inf,0,0,0,0,3,3,1,1
168,-0.0004285616657426177,13.502761014364548,13.376944515017424,inf,0,0,0,0,3,3,1,1
169,-0.0004917087105742076,13.502761014364548,13.376943902322262,inf,0,0,0,0,4,4,1,1
170,-0.0004933164892643847,13.502761014364548,13.376943748027069,inf,0,0,0,0,4,4,1,1
171,-0.0005329541509499606,13.502761014364548,13.376942470298713,inf,0,0,0,0,3,3,1,1
172,-0.0005731570673145796,13.502761014364548,13.376942787510384,inf,0,0,0,0,3,3,1,1
173,-0.000598048710092285,13.502761014364548,13.376942558486936,inf,0,0,0,0,5,4,2,1
174,-0.0006659358494824656,13.502761014364548,13.376942085936403,inf,0,0,0,0,3,3,1,1
175,-0.0006904003928029143,13.502761014364548,13.376942651457034,inf,0,0,0,0,4,4,1,1
176,-0.0007162651394503859,13.502761014364548,13.376941832188143,inf,0,0,0,0,4,4,1,1
177,-0.0007113456288929426,13.502761014364548,13.376941717126481,inf,0,0,0,0,4,4,1,1
178,-0.0007727730962287644,13.502761014364548,13.37694103164332,inf,0,0,0,0,2,2,1,1
179,-0.0007445502206019338,13.502761014364548,13.376942042814887,inf,0,0,0,0,4,4,1,1
180,-0.0007218604400019241,13.502761014364548,13.376940468909151,inf,0,0,0,0,6,4,2,2
181,-0.0006777407430437297,13.502761014364548,13.376940338144868,inf,0,0,0,0,4,4,1,1
182,-0.0006974115123609851,13.502761014364548,13.376939698606012,inf,0,0,0,0,4,4,1,1
183,-0.0006998000777935346,13.502761014364548,13.37694062949388,inf,0,0,0,0,4,4,1,1
184,-0.0007062699276945879,13.502761014364548,13.37694026919149,inf,0,0,0,0,5,4,2,1
185,-0.0006728429516696506,13.502761014364548,13.376940287591633,inf,0,0,0,0,4,4,1,1
186,-0.0006982643271770337,13.502761014364548,13.376939473394613,21.24818791374069,1,454.38354,0,0.56648886,5,5,1,1
187,-0.0007068096689994499,13.502761014364548,13.376940406346957,20.061774497097474,1,501.10785,0,0.58777475,4,4,1,1
188,-0.0007227646987665647,13.502761014364548,13.376940103340862,20.981769928735815,1,464.25632,0,0.5835611,5,4,2,1
189,-0.0007922209225220248,13.502761014364548,13.37694023279181,20.99349455380212,1,463.8147,0,0.5753103,4,4,1,1
190,-0.0008073713477650924,13.502761014364548,13.37694125507904,20.353888120069154,1,488.91806,0,0.50763285,4,3,2,1
191,-0.0007860546089969275,13.502761014364548,13.3769404757419,inf,0,0,0,0,4,4,1,1
192,-0.0007486171595907909,13.502761014364548,13.376939853720954,inf,0,0,0,0,5,5,1,1
193,-0.0007967800621961527,13.502761014364548,13.376939434116986,inf,0,0,0,0,5,5,1,1
194,-0.0007874558420045156,13.502761014364548,13.376940878368929,21.104102989071944,1,459.68112,0,0.5414074,4,3,2,1
195,-0.000832369406525685,13.502761014364548,13.376939945396554,20.102566765934103,2,499.3768,355.435,0.50899434,4,4,1,1
196,-0.0008555672334819407,13.502761014364548,13.376940934773724,23.618415255091982,1,379.47156,0,0.5378297,4,3,2,1
197,-0.0009168396847485342,13.502761014364548,13.376940681397821,19.718193898003825,3,516.0738,378.50012,0.5979739,4,4,1,1
198,-0.0009248791676719536,13.502761014364548,13.376941475677024,19.92976001993866,1,506.77576,0,0.5801625,5,5,1,1
199,-0.0009741996154847136,13.502761014364548,13.37694073936663,20.416943477238032,2,486.3485,356.84888,0.57439977,5,5,1,1
200,-0.0009154405753957088,13.502761014364548,13.376941547418362,20.847153558032872,2,469.37497,351.29553,0.5072386,6,4,4,1
201,-0.0009582535768442639,13.502761014364548,13.37693976712769,20.40777286010274,1,486.7209,0,0.51232153,4,4,1,1
202,-0.0009578778235560008,13.502761014364548,13.376941435459614,24.57341675655162,1,354.6929,0,0.5115029,3,3,1,1
203,-0.0009045592903248682,13.502761014364548,13.376940793861813,24.886342618672046,1,347.12863,0,0.51275903,5,5,1,1
204,-0.0008739207298412109,13.502761014364548,13.376939827994773,20.91394581495853,2,466.82413,360.4115,0.5145557,5,5,1,1
205,-0.000903030509980293,13.502761014364548,13.376940033969687,21.04777395525214,2,461.77887,360.68597,0.54025245,5,4,2,1
206,-0.0008593562725424161,13.502761014364548,13.376941022631144,20.567989209455337,2,480.27972,387.78882,0.56290656,3,3,1,1
207,-0.0008513946038906295,13.502761014364548,13.376939727942592,19.46083458396006,2,527.7544,390.892,0.6092422,4,3,2,1
208,-0.0009043115266186522,13.502761014364548,13.376940224533167,20.23398524627181,2,493.864,384.6217,0.6263838,6,5,2,1
209,-0.0009660391444387042,13.502761014364548,13.376941302746705,20.205488484275588,2,495.05118,363.58408,0.58241135,4,4,1,1
210,-0.000979125544761849,13.502761014364548,13.376941624036947,20.807183544891686,1,470.91205,0,0.5288407,5,4,2,1
211,-0.0010089414228935424,13.502761014364548,13.376940961502468,inf,0,0,0,0,4,4,1,1
212,-0.0009383686995218,13.502761014364548,13.376941325961015,23.406139022659925,1,385.35315,0,0.51882595,5,5,1,1
213,-0.0009284088410450883,13.502761014364548,13.376939575000048,23.376815075196266,1,386.177,0,0.5619593,6,4,4,1
214,-0.0009449045215065772,13.502761014364548,13.376940417846637,19.96219830457319,2,505.37366,404.12173,0.50466394,4,3,2,1
215,-0.0009045021055107843,13.502761014364548,13.376940846758302,18.822045859154635,2,558.63043,420.91718,0.574624,6,5,2,1
216,-0.0009017646934817104,13.502761014364548,13.376939834231397,20.04414072780088,2,501.8591,438.01968,0.5130381,5,4,2,1
217,-0.000934786893346054,13.502761014364548,13.376940393440519,21.73042755243264,1,437.3397,0,0.555107,6,5,2,1
218,-0.0010254544044107387,13.502761014364548,13.376941038643787,22.10099838534045,1,424.92126,0,0.56825674,4,4,1,1
219,-0.0009894484372713409,13.502761014364548,13.376942220981057,22.022928323567957,1,427.4906,0,0.52165323,6,5,2,1
220,-0.001012263570675847,13.502761014364548,13.376940263163542,inf,0,0,0,0,4,4,1,1
221,-0.000928814953601078,13.502761014364548,13.376941247768102,inf,0,0,0,0,6,5,2,1
222,-0.0009726905267216029,13.502761014364548,13.376939340657337,17.854156328157778,1,611.2,0,0.5023998,6,5,2,1
223,-0.0009314703937111611,13.502761014364548,13.376941424434236,18.087334178930945,1,597.8377,0,0.5794053,5,4,2,1
224,-0.0009240893122687536,13.502761014364548,13.376939976859195,17.9206430189369,2,607.34204,443.733,0.60513526,6,4,4,1
225,-0.0008934718026073601,13.502761014364548,13.37694048597877,18.20877398467867,2,591.0612,451.07358,0.6550574,6,5,2,1
226,-0.0009167785217530664,13.502761014364548,13.376940004291543,18.467919705035726,2,577.0018,423.7719,0.6155658,6,5,2,1
227,-0.0008813808569234754,13.502761014364548,13.376940912688887,inf,0,0,0,0,5,4,2,1
228,-0.0008911177774009414,13.502761014364548,13.37693986869396,inf,0,0,0,0,6,4,4,1
229,-0.0009227487530117024,13.502761014364548,13.376940591242288,19.22778655866724,2,538.6979,411.20374,0.6438259,5,4,2,1
230,-0.0009375812940200036,13.502761014364548,13.376941016884519,19.106178450259087,2,544.55206,396.53558,0.58248246,6,6,1,1
231,-0.0009490702944200432,13.502761014364548,13.376940815305677,18.89819182919021,2,554.80133,439.52612,0.63810897,7,4,6,1
232,-0.0009775890804946158,13.502761014364548,13.376940815760397,19.520950651259202,2,524.98865,441.67606,0.6011274,6,3,4,2
233,-0.00089909280265588,13.502761014364548,13.376941178680042,21.915448145827476,1,431.0684,0,0.6104024,6,3,6,1
234,-0.0008792629113400304,13.502761014364548,13.376939283451478,21.64649554047313,1,440.23245,0,0.6064182,5,4,2,1
235,-0.0009030541597360712,13.502761014364548,13.376940076589845,20.173285700207828,2,496.3982,451.17386,0.5239708,6,4,4,1
236,-0.0008996842591287701,13.502761014364548,13.376940796790134,19.149317203965598,2,542.46387,482.2732,0.5111149,5,4,2,1
237,-0.000896068926859811,13.502761014364548,13.37694036482548,17.51547425384359,2,631.47003,469.31674,0.5219185,7,5,4,1
238,-0.0009264966729237401,13.502761014364548,13.376940354154073,17.80663815088584,2,613.9812,496.6927,0.6235141,6,5,2,1
239,-0.0009749402509175052,13.502761014364548,13.376940973954337,17.84505104782241,2,611.7314,506.37396,0.5397072,5,5,1,1
240,-0.0009775528514012657,13.502761014364548,13.376941415052546,17.497237382934447,2,632.5917,485.20227,0.5337614,7,5,2,2
241,-0.001003504976523665,13.502761014364548,13.376940766851597,20.236034695139775,1,493.7788,0,0.6802068,7,4,6,1
242,-0.0009408317598811402,13.502761014364548,13.376941233343539,18.440806567121264,2,578.44775,464.4608,0.60427976,7,6,2,1
243,-0.001007163292319378,13.502761014364548,13.376939695603397,16.724360656134664,2,683.1996,499.4461,0.5526441,8,5,6,1
244,-0.0009728107577606051,13.502761014364548,13.376941877796416,16.711858797177623,2,684.0705,512.67426,0.5363082,6,5,2,1
245,-0.0009663263875686248,13.502761014364548,13.376940262592825,19.11537472347183,1,544.10583,0,0.6644519,7,6,2,1
246,-0.0008932583791624398,13.502761014364548,13.376940694360465,17.67295536704678,2,621.9142,560.1611,0.5445716,8,4,6,2
247,-0.000908720166733491,13.502761014364548,13.376939400469539,16.10114906081655,2,728.86,591.4227,0.64457184,6,5,2,1
248,-0.0009158961814471477,13.502761014364548,13.37694080602653,16.885448922036332,2,672.13336,526.25653,0.6156452,7,5,4,1
249,-0.0009439743399263145,13.502761014364548,13.37694068585204,18.975597195585298,1,550.9514,0,0.61425054,7,4,6,1
250,-0.0009163559783350442,13.502761014364548,13.376941120272656,14.76431676161825,2,844.8367,543.29474,0.5103996,6,5,2,1
251,-0.0009346510608736586,13.502761014364548,13.376940181141538,17.159195020842485,1,653.969,0,0.6458584,6,5,2,1
252,0.004373061496957341,13.502761014364548,13.376940942881243,17.080558719941266,1,659.1064,0,0.63687986,7,4,4,2
253,0.00825179172995378,13.502761014364548,13.378010249758141,18.060267509127343,1,599.36487,0,0.60169625,9,4,9,2
254,0.011278123307139763,13.502761014364548,13.376728485150641,17.554930597704406,1,629.0541,0,0.6286744,6,4,4,1
255,0.013817086143929319,13.502761014364548,13.376427450917026,16.99548433026337,2,664.7369,661.9688,0.59898984,8,5,4,2
256,0.01609584604581991,13.502761014364548,13.376434319232372,15.955504365220817,2,740.2305,672.29694,0.7179616,7,6,2,1
257,0.01825641370603849,13.502761014364548,13.376513116570324,16.10785811714248,2,728.3429,699.4778,0.7125871,7,4,6,1
258,0.020388687596042475,13.502761014364548,13.376585867810622,15.682475640377943,2,762.3192,739.6666,0.6386633,7,4,4,2
259,0.022550759699881635,13.502761014364548,13.376632687069371,16.246510591721492,2,717.78546,664.4072,0.59771276,8,5,6,1
260,0.024781303906638984,13.502761014364548,13.37665325696255,14.348008406622663,2,887.0215,686.7891,0.5843559,8,7,2,1
261,0.027107109973351737,13.502761014364548,13.376652430499016,15.298495444211245,3,795.2019,610.301,0.519977,8,4,6,2
262,0.02954765743007524,13.502761014364548,13.376635281058247,13.417082101403462,3,994.4098,708.4251,0.5912743,7,4,6,1
263,0.032117888897598916,13.502761014364548,13.376605728951919,13.333194986890952,3,1005.0917,755.3632,0.63542974,8,6,2,2
264,0.03482988904577196,13.502761014364548,13.376566418430505,13.506559841467558,2,983.21326,750.3431,0.6421526,8,5,6,1
265,0.03769389829744037,13.502761014364548,13.376518955464487,12.689823916303435,2,1093.4431,850.78455,0.60280514,8,4,6,2
266,0.040718921700285876,13.502761014364548,13.37646419096702,11.382752642863927,2,1315.8888,790.74615,0.58123285,9,4,9,2
267,0.04391309095465694,13.502761014364548,13.376402455753235,11.855851633943127,2,1227.6954,684.1476,0.61223507,8,5,4,2
268,0.04728387544756079,13.502761014364548,13.37633373298865,11.5728672119294,2,1279.2759,783.5148,0.53678554,7,4,6,1
269,0.05083820046019183,13.502761014364548,13.376257778044355,11.52039667649381,2,1289.2178,783.70245,0.6325961,8,5,6,1
270,0.0545825078644409,13.502761014364548,13.376174199920213,7.389373962545298,2,2747.1216,918.1587,0.5284076,6,4,4,1
