time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
80,0.013434860330982873,14.408031750462092,14.25732162499495,inf,0,0,0,0,0,0,0,0
81,0.0144568674469428,14.408031750462092,14.25769206695141,inf,0,0,0,0,0,0,0,0
82,0.015371586412382862,14.408031750462092,14.258017775896638,inf,0,0,0,0,1,1,1,0
83,0.016265991960415956,14.408031750462092,14.258307810155623,inf,0,0,0,0,0,0,0,0
84,0.016991574375804296,14.408031750462092,14.258541005394793,inf,0,0,0,0,0,0,0,0
85,0.01765497677311416,14.408031750462092,14.258737023056705,inf,0,0,0,0,1,1,1,0
86,0.01809523218118708,14.408031750462092,14.258875350506278,inf,0,0,0,0,0,0,0,0
87,0.018288180087611267,14.408031750462092,14.258980807304797,inf,0,0,0,0,0,0,0,0
88,0.01837663372215912,14.408031750462092,14.259044931418888,inf,0,0,0,0,0,0,0,0
89,0.018337710121141833,14.408031750462092,14.259059376263634,inf,0,0,0,0,0,0,0,0
90,0.018159806867583124,14.408031750462092,14.259042307101032,inf,0,0,0,0,1,1,1,0
91,0.01781120969897807,14.408031750462092,14.258997917737897,inf,0,0,0,0,0,0,0,0
92,0.017379518542627634,14.408031750462092,14.25893249374088,inf,0,0,0,0,0,0,0,0
93,0.016863176613735494,14.408031750462092,14.258844868060672,inf,0,0,0,0,0,0,0,0
94,0.01624674987283236,14.408031750462092,14.25874582038043,inf,0,0,0,0,0,0,0,0
95,0.015693525264392355,14.408031750462092,14.258640455189573,inf,0,0,0,0,0,0,0,0
96,0.01501174294992102,14.408031750462092,14.258526517894017,inf,0,0,0,0,1,1,1,0
97,0.01433665373484826,14.408031750462092,14.25842120601431,inf,0,0,0,0,0,0,0,0
98,0.013697223747366573,14.408031750462092,14.25831540685718,inf,0,0,0,0,0,0,0,0
99,0.01291559937160783,14.408031750462092,14.258216329301405,inf,0,0,0,0,0,0,0,0
100,0.012209711328759736,14.408031750462092,14.258130724438654,inf,0,0,0,0,0,0,0,0
101,0.01153088475084833,14.408031750462092,14.258049822957023,inf,0,0,0,0,0,0,0,0
102,0.010914248676099046,14.408031750462092,14.257981943941141,inf,0,0,0,0,0,0,0,0
103,0.010262559694171593,14.408031750462092,14.257925146443405,inf,0,0,0,0,0,0,0,0
104,0.009651881639281282,14.408031750462092,14.257881828622578,inf,0,0,0,0,0,0,0,0
105,0.009131367949729307,14.408031750462092,14.257848106960386,inf,0,0,0,0,0,0,0,0
106,0.008606927220303425,14.408031750462092,14.257824199825988,inf,0,0,0,0,0,0,0,0
107,0.008129119963379013,14.408031750462092,14.257811670832352,inf,0,0,0,0,0,0,0,0
108,0.007696136318239992,14.408031750462092,14.25780663237718,inf,0,0,0,0,0,0,0,0
109,0.007373833003633723,14.408031750462092,14.257809009564653,inf,0,0,0,0,0,0,0,0
110,0.007049896990109402,14.408031750462092,14.257816180961733,inf,0,0,0,0,0,0,0,0
111,0.00677870818385023,14.408031750462092,14.257830312032933,inf,0,0,0,0,0,0,0,0
112,0.006523079066312386,14.408031750462092,14.257846823200646,inf,0,0,0,0,0,0,0,0
113,0.006319781940063501,14.408031750462092,14.25786656635644,inf,0,0,0,0,1,1,1,0
114,0.006029201288000108,14.408031750462092,14.257886862450057,inf,0,0,0,0,0,0,0,0
115,0.005802963598086951,14.408031750462092,14.257910851807432,inf,0,0,0,0,0,0,0,0
116,0.005593125904529771,14.408031750462092,14.25793110625042,inf,0,0,0,0,0,0,0,0
117,0.005396475908690672,14.408031750462092,14.257951543516342,inf,0,0,0,0,1,1,1,0
118,0.00515353289179078,14.408031750462092,14.257970492284413,inf,0,0,0,0,0,0,0,0
119,0.005002174746595922,14.408031750462092,14.257988877595878,inf,0,0,0,0,0,0,0,0
120,0.0048336461316181665,14.408031750462092,14.258001854529814,inf,0,0,0,0,0,0,0,0
121,0.004695449660777861,14.408031750462092,14.258014874433098,inf,0,0,0,0,0,0,0,0
122,0.004561377141891164,14.408031750462092,14.258024230544631,inf,0,0,0,0,0,0,0,0
123,0.004366552316942095,14.408031750462092,14.258031657210932,inf,0,0,0,0,0,0,0,0
124,0.004134782115347643,14.408031750462092,14.258038181760908,inf,0,0,0,0,0,0,0,0
125,0.003898270979410899,14.408031750462092,14.258041975204504,inf,0,0,0,0,0,0,0,0
126,0.003596944604628421,14.408031750462092,14.25804312456131,inf,0,0,0,0,0,0,0,0
127,0.003343042986315584,14.408031750462092,14.258043823929112,inf,0,0,0,0,0,0,0,0
128,0.003060042578746671,14.408031750462092,14.258040838582984,inf,0,0,0,0,0,0,0,0
129,0.0028551050578142227,14.408031750462092,14.258038197355454,inf,0,0,0,0,0,0,0,0
130,0.0026193272228143,14.408031750462092,14.258032660054496,inf,0,0,0,0,0,0,0,0
131,0.002419846470834655,14.408031750462092,14.258028385900078,inf,0,0,0,0,0,0,0,0
132,0.002268135412380557,14.408031750462092,14.258022466760934,inf,0,0,0,0,0,0,0,0
133,0.00209514668872686,14.408031750462092,14.258016087777243,inf,0,0,0,0,1,1,1,0
134,0.0019301330157026721,14.408031750462092,14.258010800138347,inf,0,0,0,0,0,0,0,0
135,0.0018364726201271994,14.408031750462092,14.25800514088752,inf,0,0,0,0,0,0,0,0
136,0.0017104919850573334,14.408031750462092,14.257998609565783,inf,0,0,0,0,0,0,0,0
137,0.0015719290855236902,14.408031750462092,14.257994161983724,inf,0,0,0,0,0,0,0,0
138,0.0014030544604824908,14.408031750462092,14.25798986579843,inf,0,0,0,0,0,0,0,0
139,0.0012449146578577056,14.408031750462092,14.257986477787906,inf,0,0,0,0,0,0,0,0
140,0.001140301810484887,14.408031750462092,14.257983016275016,inf,0,0,0,0,0,0,0,0
141,0.0010527197327060295,14.408031750462092,14.257979393645094,inf,0,0,0,0,0,0,0,0
142,0.0009493104244542839,14.408031750462092,14.25797685295705,inf,0,0,0,0,0,0,0,0
143,0.0008516939716006402,14.408031750462092,14.257975382898957,inf,0,0,0,0,1,1,1,0
144,0.0007715752329054915,14.408031750462092,14.257974076816259,inf,0,0,0,0,0,0,0,0
145,0.0006382877605685872,14.408031750462092,14.257973025418462,inf,0,0,0,0,0,0,0,0
146,0.0005259860328631739,14.408031750462092,14.25797363931141,inf,0,0,0,0,0,0,0,0
147,0.0003959084705723755,14.408031750462092,14.257973418003244,inf,0,0,0,0,0,0,0,0
148,0.0002731040379940101,14.408031750462092,14.257974182712081,inf,0,0,0,0,0,0,0,0
149,0.0001730114830769709,14.408031750462092,14.2579748069558,inf,0,0,0,0,0,0,0,0
150,0.00011574326104280892,14.408031750462092,14.257975361754502,inf,0,0,0,0,1,1,1,0
151,8.699527209007607e-05,14.408031750462092,14.257975639802149,inf,0,0,0,0,1,1,1,0
152,7.1121829436250204e-06,14.408031750462092,14.25797608865331,inf,0,0,0,0,0,0,0,0
153,2.4622483918375365e-05,14.408031750462092,14.257977891892814,inf,0,0,0,0,0,0,0,0
154,2.5269846601328854e-06,14.408031750462092,14.257977148878522,inf,0,0,0,0,0,0,0,0
155,-5.47014256198347e-05,14.408031750462092,14.257978550610758,inf,0,0,0,0,0,0,0,0
156,-7.936390684991929e-05,14.408031750462092,14.257979910197134,inf,0,0,0,0,0,0,0,0
157,-0.00012776024220484275,14.408031750462092,14.257980049109,inf,0,0,0,0,0,0,0,0
158,-0.00013472934199961997,14.408031750462092,14.257981048774758,inf,0,0,0,0,1,1,1,0
159,-0.00021311237506517908,14.408031750462092,14.257980773639586,inf,0,0,0,0,0,0,0,0
160,-0.0003215310463580535,14.408031750462092,14.257982377148426,inf,0,0,0,0,0,0,0,0
161,-0.0003850514992522416,14.408031750462092,14.257983304260572,inf,0,0,0,0,1,1,1,0
162,-0.00040186535360969903,14.408031750462092,14.25798292314198,inf,0,0,0,0,0,0,0,0
163,-0.00040098874667429137,14.408031750462092,14.257982303107331,inf,0,0,0,0,0,0,0,0
164,-0.0004334660728237731,14.408031750462092,14.25798192475787,inf,0,0,0,0,1,1,1,0
165,-0.0004758648223597172,14.408031750462092,14.257982330126069,inf,0,0,0,0,1,1,1,0
166,-0.0005030775143720896,14.408031750462092,14.257982368334462,inf,0,0,0,0,0,0,0,0
167,-0.0005649365188673337,14.408031750462092,14.257981956505718,inf,0,0,0,0,0,0,0,0
168,-0.0005922133737283678,14.408031750462092,14.25798237461518,inf,0,0,0,0,0,0,0,0
169,-0.0006191039905426356,14.408031750462092,14.25798162943417,inf,0,0,0,0,0,0,0,0
170,-0.000675860781774704,14.408031750462092,14.257981387274084,inf,0,0,0,0,0,0,0,0
171,-0.0006779813214233834,14.408031750462092,14.25798167754594,inf,0,0,0,0,0,0,0,0
172,-0.0006873052951997285,14.408031750462092,14.257980563556654,inf,0,0,0,0,0,0,0,0
173,-0.000650872594475921,14.408031750462092,14.257980392415465,inf,0,0,0,0,0,0,0,0
174,-0.0006855018714177125,14.408031750462092,14.257979259563543,inf,0,0,0,0,0,0,0,0
175,-0.0007041631806783142,14.408031750462092,14.257980147916907,inf,0,0,0,0,0,0,0,0
176,-0.0006702196179365989,14.408031750462092,14.257979696086602,inf,0,0,0,0,1,1,1,0
177,-0.0006267205704643781,14.408031750462092,14.257978554277363,inf,0,0,0,0,1,1,1,0
178,-0.0006581196670537033,14.408031750462092,14.257978006581821,inf,0,0,0,0,0,0,0,0
179,-0.0006923657885055019,14.408031750462092,14.257979044128165,inf,0,0,0,0,0,0,0,0
180,-0.000709737568302717,14.408031750462092,14.257979011001508,inf,0,0,0,0,1,1,1,0
181,-0.0007388606063156579,14.408031750462092,14.257978683514104,inf,0,0,0,0,0,0,0,0
182,-0.000745712268668944,14.408031750462092,14.257978855131539,inf,0,0,0,0,0,0,0,0
183,-0.0007716901989858594,14.408031750462092,14.257978454051482,inf,0,0,0,0,0,0,0,0
184,-0.0007871054309570774,14.408031750462092,14.257978768338717,inf,0,0,0,0,0,0,0,0
185,-0.0007837330501433526,14.408031750462092,14.25797862197062,inf,0,0,0,0,1,1,1,0
186,-0.0008243028485342202,14.408031750462092,14.25797831426546,inf,0,0,0,0,2,2,1,1
187,-0.0008708944961419774,14.408031750462092,14.257979109222404,inf,0,0,0,0,0,0,0,0
188,-0.0009165941747948911,14.408031750462092,14.257979376686539,inf,0,0,0,0,0,0,0,0
189,-0.0009212454591091489,14.408031750462092,14.257979581646628,inf,0,0,0,0,1,1,1,0
190,-0.0009503397859843999,14.408031750462092,14.25797908559822,inf,0,0,0,0,0,0,0,0
191,-0.0008860638834347976,14.408031750462092,14.257979619738725,inf,0,0,0,0,1,1,1,0
192,-0.0008883461653018174,14.408031750462092,14.257978092942196,inf,0,0,0,0,0,0,0,0
193,-0.0008587273854783147,14.408031750462092,14.257979131903072,inf,0,0,0,0,1,1,1,0
194,-0.0008824977325206981,14.408031750462092,14.257978572120093,inf,0,0,0,0,0,0,0,0
195,-0.0008339693347186462,14.408031750462092,14.257979509907084,inf,0,0,0,0,0,0,0,0
196,-0.0008477791456898935,14.408031750462092,14.257978269335679,inf,0,0,0,0,1,1,1,0
197,-0.0008194241126399356,14.408031750462092,14.257979289758289,inf,0,0,0,0,0,0,0,0
198,-0.0008207819233081164,14.408031750462092,14.2579785294524,inf,0,0,0,0,0,0,0,0
199,-0.0008572689660819304,14.408031750462092,14.257978981730698,inf,0,0,0,0,0,0,0,0
200,-0.0009158335749304715,14.408031750462092,14.257979621593629,inf,0,0,0,0,0,0,0,0
201,-0.0009139871512191465,14.408031750462092,14.25798014468783,inf,0,0,0,0,1,1,1,0
202,-0.0008700344075838822,14.408031750462092,14.257979259779392,inf,0,0,0,0,0,0,0,0
203,-0.0008787009413912236,14.408031750462092,14.257978475308795,inf,0,0,0,0,0,0,0,0
204,-0.0008880846858128311,14.408031750462092,14.257979257766339,inf,0,0,0,0,0,0,0,0
205,-0.0008676871469103272,14.408031750462092,14.257979267480176,inf,0,0,0,0,0,0,0,0
206,-0.0008821447302611207,14.408031750462092,14.257978738158618,18.5797952523331,1,571.0955,0,0.5077015,0,0,0,0
207,-0.0008973568941231115,14.408031750462092,14.25797930187592,inf,0,0,0,0,0,0,0,0
208,-0.0008884182396459175,14.408031750462092,14.2579793477123,inf,0,0,0,0,0,0,0,0
209,-0.0009112597699600192,14.408031750462092,14.257978949783142,inf,0,0,0,0,1,1,1,0
210,-0.0008721791435211742,14.408031750462092,14.257979500297138,inf,0,0,0,0,0,0,0,0
211,-0.0008197550807728673,14.408031750462092,14.257978417437,inf,0,0,0,0,1,1,1,0
212,-0.0008445417223690828,14.408031750462092,14.257977988297226,inf,0,0,0,0,1,1,1,0
213,-0.0008318694694867995,14.408031750462092,14.257979213838825,inf,0,0,0,0,1,1,1,0
214,-0.0008401807888115229,14.408031750462092,14.257978553738038,21.169010629291996,1,457.2826,0,0.50907606,0,0,0,0
215,-0.0008572860432932752,14.408031750462092,14.257978891476807,inf,0,0,0,0,1,1,1,0
216,-0.0008185487587064274,14.408031750462092,14.257979058207875,21.702920837431407,1,438.2844,0,0.51559997,1,1,1,0
217,-0.0008415294908888558,14.408031750462092,14.25797804437421,inf,0,0,0,0,0,0,0,0
218,-0.0008833187877296854,14.408031750462092,14.257979036790319,21.238712562983217,1,454.72894,0,0.53100485,0,0,0,0
219,-0.000908250165700078,14.408031750462092,14.257979429584523,20.98090532018732,1,464.2889,0,0.60529035,0,0,0,0
220,-0.0009291846004718086,14.408031750462092,14.257979268921167,21.254298782290785,1,454.161,0,0.57233626,1,1,1,0
221,-0.0009028029405996512,14.408031750462092,14.257979303724095,20.599833014023247,1,479.01562,0,0.62172884,0,0,0,0
222,-0.0009023905383170092,14.408031750462092,14.257978524078728,19.831475823036804,1,511.06186,0,0.63551855,1,1,1,0
223,-0.0008896822029838916,14.408031750462092,14.257978910247065,20.41102737195759,1,486.58868,0,0.5961784,1,1,1,0
224,-0.0008688895043394515,14.408031750462092,14.257978675207626,20.079246109658776,1,500.36526,0,0.5878605,1,1,1,0
225,-0.000890775105427719,14.408031750462092,14.257978482121965,20.064286475787593,1,501.00098,0,0.58788055,1,1,1,0
226,-0.0008954994830874277,14.408031750462092,14.257979208088312,19.853028155855817,1,510.11707,0,0.6354773,1,1,1,0
227,-0.0009217474097969912,14.408031750462092,14.257978973731403,19.37938206219267,1,531.5388,0,0.6334857,0,0,0,0
228,-0.0009282796677686164,14.408031750462092,14.257979412811027,19.585001986013875,1,522.0671,0,0.6495293,1,1,1,0
229,-0.0009670376250446026,14.408031750462092,14.257979163439703,19.654901748246047,1,518.9081,0,0.60823715,0,0,0,0
230,-0.0009097046464477299,14.408031750462092,14.25797980583573,18.98147205858354,1,550.66095,0,0.605923,1,1,1,0
231,-0.0009292774665353026,14.408031750462092,14.257978205946708,17.919088127260917,1,607.4318,0,0.63674116,1,1,1,0
232,-0.0009062828713979064,14.408031750462092,14.257979437611324,18.282879603085696,1,586.9857,0,0.66450953,1,1,1,0
233,-0.0009215186487824341,14.408031750462092,14.257978712412708,17.636410727324158,1,624.11115,0,0.67112976,0,0,0,0
234,-0.0008512980681815989,14.408031750462092,14.257979363263944,18.059077928229513,1,599.4321,0,0.6702088,0,0,0,0
235,-0.0008681919624198288,14.408031750462092,14.257977814153424,18.156863906719874,1,593.9429,0,0.6212585,1,1,1,0
236,-0.0008455146498977191,14.408031750462092,14.257979197306588,19.047648371198296,1,547.40576,0,0.5780937,1,1,1,0
237,-0.0008912279620247192,14.408031750462092,14.257978477167883,18.09487513404243,1,597.4133,0,0.62350863,0,0,0,0
238,-0.0009586838880376261,14.408031750462092,14.257979683198997,17.407893990937673,1,638.1326,0,0.6328374,0,0,0,0
239,-0.0009484446169785907,14.408031750462092,14.257980232329102,17.26998496230915,1,646.8381,0,0.6427954,2,2,1,1
240,-0.0009608330945499077,14.408031750462092,14.257979090437948,17.39897884762175,1,638.68976,0,0.636322,1,1,1,0
241,-0.0009293699353127868,14.408031750462092,14.257979498618173,17.963328404842223,1,604.8855,0,0.6148299,0,0,0,0
242,-0.0008687179500100756,14.408031750462092,14.257978740464205,17.127569359735833,1,656.02747,0,0.6584736,0,0,0,0
243,-0.000889883934016842,14.408031750462092,14.257978067045908,15.264501020890252,1,798.2212,0,0.7086372,0,0,0,0
244,-0.0008626574164788919,14.408031750462092,14.257979367236237,16.201405394998904,1,721.1931,0,0.7008193,0,0,0,0
245,-0.0008823589237030557,14.408031750462092,14.25797851758201,17.295250852986573,1,645.2291,0,0.6744531,0,0,0,0
246,-0.0008898310093301634,14.408031750462092,14.257979315048434,16.337904169912655,1,710.9586,0,0.69886935,0,0,0,0
247,-0.0009149846707258264,14.408031750462092,14.257979150259716,16.298358024193128,1,713.8999,0,0.72799313,0,0,0,0
248,-0.000927189381917129,14.408031750462092,14.257979515536666,16.33126853920416,1,711.4508,0,0.71866757,0,0,0,0
249,-0.0009286401076454453,14.408031750462092,14.257979374906078,16.649262799280326,1,688.4577,0,0.7143876,1,1,1,0
250,-0.0008889470593754044,14.408031750462092,14.257979236782276,13.767066396645772,2,951.7299,718.68225,0.5287833,2,2,1,1
251,-0.0008984027063107955,14.408031750462092,14.257978481482786,12.604413553960557,2,1106.0957,715.3022,0.6436212,1,1,1,0
252,0.003906089515470437,14.408031750462092,14.257979247591804,15.04449889869602,1,818.20874,0,0.7255794,1,1,1,0
253,0.00739114331044074,14.408031750462092,14.258888204064302,14.635716760703106,1,857.522,0,0.7018144,2,2,1,1
254,0.01009885518215086,14.408031750462092,14.257759825466712,15.028953319901028,1,819.65106,0,0.7043263,1,1,1,0
255,0.012368166803306407,14.408031750462092,14.25750880184248,15.63948939086731,1,765.89215,0,0.67846686,2,2,1,1
256,0.014407290337196324,14.408031750462092,14.257526050518221,15.52304000646998,1,775.7059,0,0.6739516,1,1,1,0
257,0.016344745501131727,14.408031750462092,14.25760154080111,14.382762669082398,1,883.37317,0,0.672652,2,2,1,1
258,0.018260930864318955,14.408031750462092,14.257667738595222,7.7416522228628475,2,2537.589,964.958,0.54349077,1,1,1,0
259,0.02020726351809235,14.408031750462092,14.257708599436153,7.81580950292211,2,2496.7092,935.09827,0.569885,1,1,1,0
260,0.02221769977421502,14.408031750462092,14.257724946482726,7.83189610463789,2,2487.9792,1036.1812,0.67878276,0,0,0,0
261,0.02431564846173334,14.408031750462092,14.257721746832937,11.42779910221803,2,1307.0646,1167.5363,0.50126684,2,2,1,1
262,0.02651811236897401,14.408031750462092,14.257703856804245,7.731546476742053,2,2543.2422,1186.553,0.62660724,1,1,1,0
263,0.028838165694788483,14.408031750462092,14.257674920163248,7.84467713744207,2,2481.0776,1253.8112,0.6604218,2,2,1,1
264,0.031286433309414996,14.408031750462092,14.257637338664905,7.403142636785754,3,2738.4233,1189.5765,0.6135415,3,3,1,1
265,0.03387197116588818,14.408031750462092,14.257592532236954,7.6831815577864875,3,2570.576,1168.4023,0.62934786,3,2,2,1
266,0.03660278718770507,14.408031750462092,14.257541219047049,6.813653778991735,3,3154.2114,1116.5377,0.6959226,2,2,1,1
267,0.03948614601816777,14.408031750462092,14.257483640251666,7.169297118944143,3,2892.3289,1336.1044,0.73427594,2,2,1,1
268,0.04252874351144841,14.408031750462092,14.257419722043647,7.118144028879317,3,2927.8274,2388.9844,0.6839519,5,4,2,1
269,0.0457368023663971,14.408031750462092,14.257349186958919,7.174094189065618,2,2889.035,1385.9982,0.7335871,2,2,1,1
270,0.049116119627914054,14.408031750462092,14.257271628764686,4.108182060989858,3,7468.2446,3034.2844,0.5837075,3,3,1,1
271,0.05267208439385788,14.408031750462092,14.257186562628354,7.058584793891676,2,2970.0383,2464.3455,0.6733902,5,3,3,1
272,0.05640967666872164,14.408031750462092,14.257093458993385,6.606266303576207,2,3324.7546,2367.6243,0.6924304,7,5,2,2
273,0.06033345391784187,14.408031750462092,14.256991766889868,6.633759429675586,3,3301.315,2424.845,0.6148247,5,3,2,2
274,0.06444752930195022,14.408031750462092,14.256880930486789,6.30376553881105,3,3601.1206,2483.6917,0.6754107,8,5,3,2
275,0.06875554408551653,14.408031750462092,14.25676040141251,6.6008238275665665,3,3329.426,2764.1511,0.6434369,6,4,2,2
276,0.073260635870605,14.408031750462092,14.256629648524203,6.736512559834701,3,3215.9915,2853.3665,0.5960899,5,4,2,1
