time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
56,0.032603291336852344,13.650532104945825,13.538089707887421,inf,0,0,0,0,1,1,1,0
57,0.03315821592367515,13.650532104945825,13.536388966147374,inf,0,0,0,0,0,0,0,0
58,0.033203377019835445,13.650532104945825,13.529045931115906,inf,0,0,0,0,0,0,0,0
59,0.032680025540727076,13.650532104945825,13.52616430096794,inf,0,0,0,0,0,0,0,0
60,0.031622356077727905,13.650532104945825,13.524679998534348,inf,0,0,0,0,0,0,0,0
61,0.030203229757140897,13.650532104945825,13.523286724648386,inf,0,0,0,0,0,0,0,0
62,0.028582363027764485,13.650532104945825,13.5220645362155,inf,0,0,0,0,0,0,0,0
63,0.02672967442578137,13.650532104945825,13.521194285971621,inf,0,0,0,0,0,0,0,0
64,0.024737671724127497,13.650532104945825,13.520233812124745,inf,0,0,0,0,0,0,0,0
65,0.02268818140630511,13.650532104945825,13.519298886423051,inf,0,0,0,0,0,0,0,0
66,0.020746979185995176,13.650532104945825,13.518481675676986,inf,0,0,0,0,0,0,0,0
67,0.018878610161804185,13.650532104945825,13.517808165618387,inf,0,0,0,0,0,0,0,0
68,0.01715862967647373,13.650532104945825,13.516818422907084,inf,0,0,0,0,0,0,0,0
69,0.015766951664721654,13.650532104945825,13.516486616241515,inf,0,0,0,0,0,0,0,0
70,0.014639192586039084,13.650532104945825,13.516525272881422,inf,0,0,0,0,0,0,0,0
71,0.013865916630237965,13.650532104945825,13.516842449610726,inf,0,0,0,0,0,0,0,0
72,0.013483782354204867,13.650532104945825,13.517467278022789,inf,0,0,0,0,0,0,0,0
73,0.013351154429163542,13.650532104945825,13.51790929168504,inf,0,0,0,0,0,0,0,0
74,0.013409562805823755,13.650532104945825,13.518280061354247,inf,0,0,0,0,1,1,1,0
75,0.01389328146001134,13.650532104945825,13.518638506641615,inf,0,0,0,0,0,0,0,0
76,0.014591452801553873,13.650532104945825,13.518988704545997,inf,0,0,0,0,0,0,0,0
77,0.015416040778388956,13.650532104945825,13.519345086728043,inf,0,0,0,0,1,1,1,0
78,0.016401811989069502,13.650532104945825,13.519700599786857,inf,0,0,0,0,0,0,0,0
79,0.017361684527597135,13.650532104945825,13.520041392118948,inf,0,0,0,0,0,0,0,0
80,0.0184092724314443,13.650532104945825,13.520270998726328,inf,0,0,0,0,0,0,0,0
81,0.019374322908966624,13.650532104945825,13.520572112821135,inf,0,0,0,0,0,0,0,0
82,0.020307316551982157,13.650532104945825,13.520891819728437,inf,0,0,0,0,1,1,1,0
83,0.021159189540972144,13.650532104945825,13.521170690815286,inf,0,0,0,0,0,0,0,0
84,0.02185392286612247,13.650532104945825,13.521408461828695,inf,0,0,0,0,0,0,0,0
85,0.02248299618677757,13.650532104945825,13.521607927724178,inf,0,0,0,0,0,0,0,0
86,0.022906195797249063,13.650532104945825,13.521754579360527,inf,0,0,0,0,0,0,0,0
87,0.023126356170632866,13.650532104945825,13.521870516564746,inf,0,0,0,0,0,0,0,0
88,0.023182012178341444,13.650532104945825,13.521945247976909,inf,0,0,0,0,0,0,0,0
89,0.023072590071486314,13.650532104945825,13.521979347176883,inf,0,0,0,0,0,0,0,0
90,0.0228394194432883,13.650532104945825,13.52198032455481,inf,0,0,0,0,0,0,0,0
91,0.022486303733420275,13.650532104945825,13.521950043961745,inf,0,0,0,0,0,0,0,0
92,0.022002126055535524,13.650532104945825,13.521896406180776,inf,0,0,0,0,0,0,0,0
93,0.02143400628947518,13.650532104945825,13.521825155622103,inf,0,0,0,0,0,0,0,0
94,0.020728603299146157,13.650532104945825,13.521738051607885,inf,0,0,0,0,0,0,0,0
95,0.020009490986492365,13.650532104945825,13.521644832641144,inf,0,0,0,0,0,0,0,0
96,0.019198277528538296,13.650532104945825,13.521541885278126,inf,0,0,0,0,0,0,0,0
97,0.018442147365127462,13.650532104945825,13.521441942196214,inf,0,0,0,0,0,0,0,0
98,0.017715495179753092,13.650532104945825,13.52133989335504,inf,0,0,0,0,1,1,1,0
99,0.016905397797046053,13.650532104945825,13.521245077729548,inf,0,0,0,0,1,1,1,0
100,0.016163024051584946,13.650532104945825,13.521160900695476,inf,0,0,0,0,1,1,1,0
101,0.015368184090708729,13.650532104945825,13.521081472345928,inf,0,0,0,0,0,0,0,0
102,0.014496869512801994,13.650532104945825,13.521015334707226,inf,0,0,0,0,0,0,0,0
103,0.01377241285771468,13.650532104945825,13.520959811064584,inf,0,0,0,0,0,0,0,0
104,0.013106086803026449,13.650532104945825,13.52091053919966,inf,0,0,0,0,0,0,0,0
105,0.012490286899584771,13.650532104945825,13.520874440752472,inf,0,0,0,0,0,0,0,0
106,0.011959791289859457,13.650532104945825,13.520848489245418,inf,0,0,0,0,0,0,0,0
107,0.011444569742151536,13.650532104945825,13.520831014947351,inf,0,0,0,0,1,1,1,0
108,0.01093917326983223,13.650532104945825,13.52082318373208,inf,0,0,0,0,0,0,0,0
109,0.01045050830463384,13.650532104945825,13.5208225525222,inf,0,0,0,0,0,0,0,0
110,0.010020919975043212,13.650532104945825,13.520827874719847,inf,0,0,0,0,0,0,0,0
111,0.009605702816435857,13.650532104945825,13.520837314137346,inf,0,0,0,0,0,0,0,0
112,0.009156991188994499,13.650532104945825,13.520851637064883,inf,0,0,0,0,0,0,0,0
113,0.008767000055927166,13.650532104945825,13.52086978143333,inf,0,0,0,0,0,0,0,0
114,0.008393514804911371,13.650532104945825,13.520887652787733,inf,0,0,0,0,0,0,0,0
115,0.008140708075104912,13.650532104945825,13.520907435236404,inf,0,0,0,0,0,0,0,0
116,0.007838628689144405,13.650532104945825,13.520924842297719,inf,0,0,0,0,0,0,0,0
117,0.007613072090710356,13.650532104945825,13.520945440510713,inf,0,0,0,0,0,0,0,0
118,0.0073721190270992516,13.650532104945825,13.52096172189771,inf,0,0,0,0,0,0,0,0
119,0.007096007141564928,13.650532104945825,13.52097847705739,inf,0,0,0,0,0,0,0,0
120,0.0068625807470080735,13.650532104945825,13.520993667324408,inf,0,0,0,0,1,1,1,0
121,0.006641340669880713,13.650532104945825,13.52100480415323,inf,0,0,0,0,0,0,0,0
122,0.006324678559827187,13.650532104945825,13.521014376395676,inf,0,0,0,0,0,0,0,0
123,0.0059834402745127324,13.650532104945825,13.521024142341137,inf,0,0,0,0,1,1,1,0
124,0.0057071919225679035,13.650532104945825,13.521029995989467,inf,0,0,0,0,0,0,0,0
125,0.005484406700955948,13.650532104945825,13.521031902206936,inf,0,0,0,0,0,0,0,0
126,0.005267696245425288,13.650532104945825,13.521032195887097,inf,0,0,0,0,0,0,0,0
127,0.005085740515049201,13.650532104945825,13.521031687738397,inf,0,0,0,0,0,0,0,0
128,0.004870501089498701,13.650532104945825,13.521028982727714,inf,0,0,0,0,0,0,0,0
129,0.004655787122381093,13.650532104945825,13.521026415787022,inf,0,0,0,0,0,0,0,0
130,0.0043919867740617215,13.650532104945825,13.52102213326215,inf,0,0,0,0,0,0,0,0
131,0.004127754612461225,13.650532104945825,13.521018162564658,inf,0,0,0,0,0,0,0,0
132,0.0038428052190415734,13.650532104945825,13.52101275525233,inf,0,0,0,0,1,1,1,0
133,0.003559804684387797,13.650532104945825,13.521007539762257,inf,0,0,0,0,0,0,0,0
134,0.0032877095277505895,13.650532104945825,13.521001880711434,inf,0,0,0,0,1,1,1,0
135,0.003103251039707656,13.650532104945825,13.520996226464314,inf,0,0,0,0,1,1,1,0
136,0.002934203977460378,13.650532104945825,13.520989477639288,inf,0,0,0,0,0,0,0,0
137,0.0027231781075127176,13.650532104945825,13.520984245633269,inf,0,0,0,0,1,1,1,0
138,0.0025009570122852195,13.650532104945825,13.520980418755085,inf,0,0,0,0,1,1,1,0
139,0.0022903730338097554,13.650532104945825,13.520976606896394,inf,0,0,0,0,0,0,0,0
140,0.0021015662700342047,13.650532104945825,13.520973006874641,inf,0,0,0,0,0,0,0,0
141,0.002033589756384903,13.650532104945825,13.520969813481953,inf,0,0,0,0,0,0,0,0
142,0.0018255466908563016,13.650532104945825,13.520965357901346,inf,0,0,0,0,0,0,0,0
143,0.0017159164176564954,13.650532104945825,13.520965837527536,inf,0,0,0,0,0,0,0,0
144,0.0015922265086242512,13.650532104945825,13.520962783003512,inf,0,0,0,0,0,0,0,0
145,0.0015095409020401648,13.650532104945825,13.520962067464023,inf,0,0,0,0,1,1,1,0
146,0.0013564064899170304,13.650532104945825,13.520960738722781,inf,0,0,0,0,0,0,0,0
147,0.001269992458577156,13.650532104945825,13.520961731383737,inf,0,0,0,0,0,0,0,0
148,0.001116086933727203,13.650532104945825,13.520960655601199,inf,0,0,0,0,0,0,0,0
149,0.001049200706252845,13.650532104945825,13.52096217948346,inf,0,0,0,0,0,0,0,0
150,0.0009793129715605672,13.650532104945825,13.520961199137448,inf,0,0,0,0,0,0,0,0
151,0.0008147038505799616,13.650532104945825,13.520961801276151,inf,0,0,0,0,0,0,0,0
152,0.0006963619647717316,13.650532104945825,13.520964181930298,inf,0,0,0,0,1,1,1,0
153,0.0005955140651683634,13.650532104945825,13.520964279407233,inf,0,0,0,0,1,1,1,0
154,0.0004929334451698854,13.650532104945825,13.520964867311365,inf,0,0,0,0,0,0,0,0
155,0.00043160625470696804,13.650532104945825,13.520965726197652,inf,0,0,0,0,0,0,0,0
156,0.0003736758719473173,13.650532104945825,13.5209657645195,inf,0,0,0,0,0,0,0,0
157,0.00028559175834861467,13.650532104945825,13.520966297638607,inf,0,0,0,0,0,0,0,0
158,0.0002088636343859704,13.650532104945825,13.520967345081749,inf,0,0,0,0,0,0,0,0
159,0.00021074416019337626,13.650532104945825,13.520967645047861,inf,0,0,0,0,0,0,0,0
160,0.00017525909173951102,13.650532104945825,13.520966583449969,inf,0,0,0,0,0,0,0,0
161,0.0001097305225361107,13.650532104945825,13.520967294631358,inf,0,0,0,0,0,0,0,0
162,6.332876606290209e-05,13.650532104945825,13.520967876370918,inf,0,0,0,0,0,0,0,0
163,-9.904434312453953e-06,13.650532104945825,13.520967564649215,inf,0,0,0,0,0,0,0,0
164,-2.983030516388875e-05,13.650532104945825,13.520967990267977,inf,0,0,0,0,1,1,1,0
165,-0.00014433867784123986,13.650532104945825,13.52096693028582,inf,0,0,0,0,0,0,0,0
166,-0.00022787287658386453,13.650532104945825,13.52096840088563,inf,0,0,0,0,0,0,0,0
167,-0.0002795173303738499,13.650532104945825,13.520967800550705,inf,0,0,0,0,1,1,1,0
168,-0.0003507891065852118,13.650532104945825,13.520967122973115,inf,0,0,0,0,1,1,1,0
169,-0.0003295178256917113,13.650532104945825,13.52096724461386,inf,0,0,0,0,0,0,0,0
170,-0.00037108928013246205,13.650532104945825,13.52096538189086,inf,0,0,0,0,0,0,0,0
171,-0.0004400896640835777,13.650532104945825,13.520966026357042,inf,0,0,0,0,0,0,0,0
172,-0.0004539320769440232,13.650532104945825,13.52096622858418,inf,0,0,0,0,0,0,0,0
173,-0.0005568918722268889,13.650532104945825,13.520965067446374,inf,0,0,0,0,0,0,0,0
174,-0.0005861654646524578,13.650532104945825,13.52096637815624,inf,0,0,0,0,0,0,0,0
175,-0.0006200654195251346,13.650532104945825,13.520965065739608,inf,0,0,0,0,0,0,0,0
176,-0.0006356003149250675,13.650532104945825,13.52096497581547,inf,0,0,0,0,0,0,0,0
177,-0.0006938110278649355,13.650532104945825,13.520964490073437,inf,0,0,0,0,1,1,1,0
178,-0.0006545386134781458,13.650532104945825,13.520965082791736,inf,0,0,0,0,1,1,1,0
179,-0.0006627918725595276,13.650532104945825,13.520963312130894,inf,0,0,0,0,0,0,0,0
180,-0.0005876841173285835,13.650532104945825,13.520963867275492,inf,0,0,0,0,1,1,1,0
181,-0.0006464123608987582,13.650532104945825,13.520962126793101,inf,0,0,0,0,1,1,1,0
182,-0.000659140899450941,13.650532104945825,13.520964240551889,inf,0,0,0,0,0,0,0,0
183,-0.000651254291216056,13.650532104945825,13.520963430267667,inf,0,0,0,0,0,0,0,0
184,-0.000656058696922359,13.650532104945825,13.52096300210161,inf,0,0,0,0,1,1,1,0
185,-0.000668441101518043,13.650532104945825,13.520963115218382,inf,0,0,0,0,0,0,0,0
186,-0.0007184976644926597,13.650532104945825,13.520963180109927,inf,0,0,0,0,0,0,0,0
187,-0.0007526175957388082,13.650532104945825,13.52096386065037,inf,0,0,0,0,1,1,1,0
188,-0.0007799590932831559,13.650532104945825,13.520963692641693,inf,0,0,0,0,0,0,0,0
189,-0.0007559987262173475,13.650532104945825,13.520963670954774,inf,0,0,0,0,0,0,0,0
190,-0.0007214112640627471,13.650532104945825,13.520962799029906,inf,0,0,0,0,0,0,0,0
191,-0.0007572657559311515,13.650532104945825,13.520962472032053,inf,0,0,0,0,0,0,0,0
192,-0.0007962463682758883,13.650532104945825,13.520963633590796,inf,0,0,0,0,0,0,0,0
193,-0.000813364069365475,13.650532104945825,13.520963792270399,inf,0,0,0,0,0,0,0,0
194,-0.0008344617165459128,13.650532104945825,13.520963535615643,inf,0,0,0,0,0,0,0,0
195,-0.0008522832675384675,13.650532104945825,13.520963679175152,inf,0,0,0,0,1,1,1,0
196,-0.0008918834973706221,13.650532104945825,13.520963693280573,inf,0,0,0,0,1,1,1,0
197,-0.0009024194688201541,13.650532104945825,13.520964162555092,inf,0,0,0,0,0,0,0,0
198,-0.0009187784388444979,13.650532104945825,13.520963786515551,inf,0,0,0,0,0,0,0,0
199,-0.0008840752722536571,13.650532104945825,13.520963952798626,inf,0,0,0,0,0,0,0,0
200,-0.0009075519114492039,13.650532104945825,13.520963076467524,inf,0,0,0,0,0,0,0,0
201,-0.0008637022652765773,13.650532104945825,13.520964028592378,inf,0,0,0,0,1,1,1,0
202,-0.0008855656395241487,13.650532104945825,13.520962842473553,inf,0,0,0,0,0,0,0,0
203,-0.0008347225239975153,13.650532104945825,13.520963910190426,22.567826598490512,1,410.05646,0,0.521016,0,0,0,0
204,-0.0008569636756380942,13.650532104945825,13.520962585307425,inf,0,0,0,0,1,1,1,0
205,-0.0008503118588549376,13.650532104945825,13.520963761230638,inf,0,0,0,0,0,0,0,0
206,-0.0008860605418487954,13.650532104945825,13.520963248123673,inf,0,0,0,0,0,0,0,0
207,-0.0009105524926940314,13.650532104945825,13.52096399912575,inf,0,0,0,0,0,0,0,0
208,-0.0009225333469934544,13.650532104945825,13.520963886855485,inf,0,0,0,0,1,1,1,0
209,-0.000933934575168002,13.650532104945825,13.520963730617643,inf,0,0,0,0,1,1,1,0
210,-0.0009462786386720259,13.650532104945825,13.520963747223723,inf,0,0,0,0,1,1,1,0
211,-0.0009242368294256936,13.650532104945825,13.520963790597563,21.050539141299918,1,461.67554,0,0.5308014,1,1,1,0
212,-0.0009319831454868248,13.650532104945825,13.52096318668288,20.868280371968197,1,468.56573,0,0.56595474,0,0,0,0
213,-0.0008805585592959847,13.650532104945825,13.520963648439881,20.326813568730145,1,490.02798,0,0.5778633,1,1,1,0
214,-0.0009081819706124557,13.650532104945825,13.520962541709514,19.811964314309698,1,511.9196,0,0.53937596,0,0,0,0
215,-0.0009346575928455569,13.650532104945825,13.520963827895471,19.27144538290988,1,536.6205,0,0.52647954,1,1,1,0
216,-0.0009212021404600035,13.650532104945825,13.520963883550323,19.765192941701105,1,513.985,0,0.5153116,0,0,0,0
217,-0.000904986485990225,13.650532104945825,13.520963246057255,19.44978251791912,1,528.2654,0,0.5275385,1,1,1,0
218,-0.0009309401756256042,13.650532104945825,13.520963141715432,19.19073674904728,1,540.4708,0,0.5195152,1,1,1,0
219,-0.0008965204291016101,13.650532104945825,13.520963856264464,19.886330427447508,1,508.66263,0,0.5380174,1,1,1,0
220,-0.0009169492148482304,13.650532104945825,13.520962806244281,19.651602130658794,1,519.0565,0,0.50477946,1,1,1,0
221,-0.0009168774370660298,13.650532104945825,13.52096370992522,inf,0,0,0,0,0,0,0,0
222,-0.0009165031911191997,13.650532104945825,13.520963384204377,inf,0,0,0,0,0,0,0,0
223,-0.0009005273585012737,13.650532104945825,13.520963382388189,20.504507946543978,1,482.81558,0,0.54364717,0,0,0,0
224,-0.0008687302240941819,13.650532104945825,13.520963081016214,21.72659392717311,1,437.47116,0,0.50884324,1,1,1,0
225,-0.000867987809552031,13.650532104945825,13.520962704304907,21.895627475070288,1,431.73337,0,0.53078586,0,0,0,0
226,-0.0009056772365070189,13.650532104945825,13.52096315178802,21.856572317906995,1,433.04843,0,0.5405007,1,1,1,0
227,-0.000882263650312556,13.650532104945825,13.520963853956786,inf,0,0,0,0,1,1,1,0
228,-0.0009759321365445596,13.650532104945825,13.520962835797757,21.70104050195162,1,438.3491,0,0.5814366,0,0,0,0
229,-0.0010019980800956656,13.650532104945825,13.520964939278269,20.851240237025994,1,469.21826,0,0.6283517,0,0,0,0
230,-0.0010306277045822997,13.650532104945825,13.52096403299966,18.577053137685972,2,571.23914,472.28006,0.5514801,0,0,0,0
231,-0.0010382465030092801,13.650532104945825,13.520964229777489,19.31021610562268,2,534.7863,480.69162,0.59701407,1,1,1,0
232,-0.0009906870029192957,13.650532104945825,13.520963991440812,20.225313600942208,1,494.2248,0,0.640988,0,0,0,0
233,-0.0009812047419938915,13.650532104945825,13.5209630431875,20.720302219585026,1,474.28082,0,0.60578483,0,0,0,0
234,-0.0009604328131528077,13.650532104945825,13.520963588086113,20.26464232437406,1,492.5919,0,0.63844526,0,0,0,0
235,-0.00096487065524211,13.650532104945825,13.520963354072112,19.98424228207326,1,504.42435,0,0.625829,0,0,0,0
236,-0.0009738686056353653,13.650532104945825,13.520963779697002,20.13533758622706,1,497.993,0,0.632739,0,0,0,0
237,-0.0009669926202557413,13.650532104945825,13.520963909609844,20.409191089822198,1,486.66327,0,0.6350738,0,0,0,0
238,-0.0009765064457214511,13.650532104945825,13.520963677589313,19.588535011174137,1,521.9067,0,0.681737,1,1,1,0
239,-0.0009942805649185088,13.650532104945825,13.520963983717456,19.5311078176153,1,524.5236,0,0.63779545,0,0,0,0
240,-0.0009230564410489437,13.650532104945825,13.520964191406161,20.02372064004868,1,502.7313,0,0.6199091,1,1,1,0
241,-0.000921618573879772,13.650532104945825,13.520962603351206,18.941502029333705,1,552.64197,0,0.65126723,0,0,0,0
242,-0.0009082788410190679,13.650532104945825,13.520963652745069,19.875813842940968,1,509.12122,0,0.65713924,1,1,1,0
243,-0.0008763830637902661,13.650532104945825,13.520963394620173,19.223075746040806,1,538.9228,0,0.6634104,1,1,1,0
244,-0.0008701476983258781,13.650532104945825,13.520962983104141,18.601103976950053,1,569.98145,0,0.675089,1,1,1,0
245,-0.0008735898872571798,13.650532104945825,13.52096333558497,18.55863489747215,1,572.20526,0,0.6714925,0,0,0,0
246,-0.0008538198526994961,13.650532104945825,13.520963467441357,19.029688131274757,1,548.2862,0,0.62986875,1,1,1,0
247,-0.0008519318620444367,13.650532104945825,13.52096301023753,18.882215590274885,1,555.60126,0,0.630971,1,1,1,0
248,-0.0009064046820281062,13.650532104945825,13.520963247801692,18.338260145507082,1,583.96906,0,0.6395432,0,0,0,0
249,-0.00096896458089962,13.650532104945825,13.520964271560855,17.841081748152693,1,611.96326,0,0.6466178,1,1,1,0
250,-0.0009743853617505639,13.650532104945825,13.520964593173078,17.430348776994183,1,636.7328,0,0.6408855,1,1,1,0
251,-0.001007253085978392,13.650532104945825,13.520963791749908,17.919836459232847,1,607.3886,0,0.6246301,0,0,0,0
252,-0.0009386090813275625,13.650532104945825,13.520964338106253,17.451719807187697,1,635.405,0,0.6422555,1,1,1,0
253,-0.0009000747028954947,13.650532104945825,13.520962595823073,16.95527117177991,1,667.4249,0,0.68499523,1,1,1,0
254,-0.0009182017942793855,13.650532104945825,13.520962884882945,16.185802632342295,1,722.37787,0,0.69404864,1,1,1,0
255,-0.0009456808886569969,13.650532104945825,13.520963790253012,17.05306743384005,1,660.91754,0,0.69749105,0,0,0,0
256,-0.0009277221835534725,13.650532104945825,13.520964037912483,17.42854539383031,1,636.84503,0,0.6851608,1,1,1,0
257,-0.0009371909874178953,13.650532104945825,13.52096331891282,16.919663985688302,1,669.8195,0,0.6986341,0,0,0,0
258,-0.0009613299973427833,13.650532104945825,13.520963786270254,16.14982039036326,1,725.1219,0,0.72129375,0,0,0,0
259,-0.0009418531412168324,13.650532104945825,13.52096409765413,17.30628040860203,1,644.52875,0,0.7163097,1,1,1,0
260,-0.0009726069482574819,13.650532104945825,13.520963389637691,16.973164127169028,1,666.22675,0,0.7160461,0,0,0,0
261,-0.0009325859737744906,13.650532104945825,13.520964272316329,13.579116778145996,2,974.2802,743.3851,0.50994015,0,0,0,0
262,-0.000945647370532513,13.650532104945825,13.520963071534071,15.632195560030686,1,766.50104,0,0.7253961,0,0,0,0
263,0.004280240673166398,13.650532104945825,13.520963932231913,15.00997033966801,1,821.4178,0,0.73272115,2,2,1,1
264,0.008094125461466248,13.650532104945825,13.52200696421318,13.436778283905307,2,991.92786,801.1161,0.51632303,1,1,1,0
265,0.01106735520703379,13.650532104945825,13.520750051309218,15.33095019544642,1,792.33624,0,0.71042186,2,2,1,1
266,0.013560915744025348,13.650532104945825,13.520457311200444,15.750761251617968,1,756.6976,0,0.7062723,1,1,1,0
267,0.015798986282427204,13.650532104945825,13.5204660368418,12.307274710889969,2,1151.975,751.3114,0.64226204,1,1,1,0
268,0.017921422661448916,13.650532104945825,13.52054441876826,8.045282731491088,2,2376.6133,766.33966,0.511938,0,0,0,0
269,0.02001658823059256,13.650532104945825,13.52061618187088,13.767150355101393,1,951.72003,0,0.7049693,1,1,1,0
270,0.02214148524799246,13.650532104945825,13.52066207918218,13.047583619955807,1,1042.8608,0,0.7284587,2,2,1,1
271,0.024334010314512804,13.650532104945825,13.520681991978533,7.417226999365677,2,2729.5708,985.8837,0.6405526,2,2,1,1
272,0.026620391490567937,13.650532104945825,13.520680801286801,7.877078922898404,2,2463.7166,1233.951,0.6307579,1,1,1,0
273,0.029019693750912207,13.650532104945825,13.520663551300714,7.815281518687486,2,2496.9966,1158.0295,0.56391335,1,1,1,0
274,0.03154654492207541,13.650532104945825,13.520634121081324,7.7159650635545916,2,2551.9976,1286.4387,0.591299,2,2,1,1
275,0.03421278234746648,13.650532104945825,13.520595117630378,11.681803687259071,1,1259.0195,0,0.7155035,0,0,0,0
276,0.03702844485851836,13.650532104945825,13.52054811790092,7.802676716463004,2,2503.8723,1243.328,0.5738825,2,2,1,1
