time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
94,0.010380059148556147,14.602428563175208,14.447568351618724,inf,0,0,0,0,2,1,2,0
95,0.009950191196872168,14.602428563175208,14.44747288681737,inf,0,0,0,0,2,2,1,1
96,0.009534271663090971,14.602428563175208,14.447370797174019,inf,0,0,0,0,3,3,1,1
97,0.00908400216942154,14.602428563175208,14.44726275374226,inf,0,0,0,0,1,1,1,0
98,0.008570522454579881,14.602428563175208,14.447158483209881,inf,0,0,0,0,2,2,1,1
99,0.008112205449038217,14.602428563175208,14.447059672482348,inf,0,0,0,0,3,3,1,1
100,0.007569271990598701,14.602428563175208,14.446965283439246,inf,0,0,0,0,3,2,2,1
101,0.007084783766470812,14.602428563175208,14.446883048512893,inf,0,0,0,0,3,3,1,1
102,0.006676729504678642,14.602428563175208,14.446808070352716,inf,0,0,0,0,1,1,1,0
103,0.006271078841344502,14.602428563175208,14.446744079589365,inf,0,0,0,0,3,3,1,1
104,0.0058802533584095765,14.602428563175208,14.446692662537172,inf,0,0,0,0,2,2,1,1
105,0.005465926316373335,14.602428563175208,14.446652045227438,inf,0,0,0,0,2,2,1,1
106,0.005122478536326589,14.602428563175208,14.446622773987134,inf,0,0,0,0,3,3,1,1
107,0.0047374396829824375,14.602428563175208,14.446601960047351,inf,0,0,0,0,3,2,2,1
108,0.004459994092742577,14.602428563175208,14.446592256006591,inf,0,0,0,0,3,2,2,1
109,0.004198224932974325,14.602428563175208,14.4465880979809,inf,0,0,0,0,2,2,1,1
110,0.003994513702923683,14.602428563175208,14.44659245323518,inf,0,0,0,0,2,2,1,1
111,0.003835711175826503,14.602428563175208,14.446601678379137,inf,0,0,0,0,3,2,2,1
112,0.0037397822136618596,14.602428563175208,14.446615548859242,inf,0,0,0,0,2,2,1,1
113,0.003624222904643996,14.602428563175208,14.446632239788524,inf,0,0,0,0,3,3,1,1
114,0.003480758930483157,14.602428563175208,14.446652758428304,inf,0,0,0,0,2,2,1,1
115,0.003385245285310847,14.602428563175208,14.446674784962665,inf,0,0,0,0,4,3,2,1
116,0.003350530410594874,14.602428563175208,14.446695591809226,inf,0,0,0,0,2,2,1,1
117,0.0032962528183998743,14.602428563175208,14.446715581463481,inf,0,0,0,0,3,3,1,1
118,0.0032032862728191697,14.602428563175208,14.446736198985164,inf,0,0,0,0,3,3,1,1
119,0.003061036419783053,14.602428563175208,14.446755736234362,inf,0,0,0,0,3,2,2,1
120,0.002955406491546026,14.602428563175208,14.446773677903009,inf,0,0,0,0,2,2,1,1
121,0.0028222448768987453,14.602428563175208,14.446787525082552,inf,0,0,0,0,2,2,1,1
122,0.0027115590029161427,14.602428563175208,14.44680045550476,inf,0,0,0,0,4,3,2,1
123,0.002615258090909985,14.602428563175208,14.446809854261414,inf,0,0,0,0,3,2,2,1
124,0.002501842104758834,14.602428563175208,14.44681700279382,inf,0,0,0,0,3,2,2,1
125,0.0023493213151702394,14.602428563175208,14.446822497011972,inf,0,0,0,0,3,3,1,1
126,0.002200973387660751,14.602428563175208,14.446826337020667,inf,0,0,0,0,4,3,2,1
127,0.0020420430001325787,14.602428563175208,14.446827400349992,inf,0,0,0,0,4,3,2,1
128,0.0018828988005905173,14.602428563175208,14.446827099306123,inf,0,0,0,0,3,3,1,1
129,0.0017417650251727453,14.602428563175208,14.446825177656446,inf,0,0,0,0,4,3,2,1
130,0.0016016565791202022,14.602428563175208,14.446821747593793,inf,0,0,0,0,2,2,1,1
131,0.0014971713843502073,14.602428563175208,14.446817707516752,inf,0,0,0,0,3,2,2,1
132,0.0014401444545141296,14.602428563175208,14.446812345469793,inf,0,0,0,0,5,4,2,1
133,0.001304571162427884,14.602428563175208,14.44680622915669,inf,0,0,0,0,3,3,1,1
134,0.001211747682557121,14.602428563175208,14.44680214726654,inf,0,0,0,0,4,3,2,1
135,0.0011397503292861293,14.602428563175208,14.446795916198814,inf,0,0,0,0,3,3,1,1
136,0.0010454058774791801,14.602428563175208,14.446790171830544,inf,0,0,0,0,4,3,2,1
137,0.0009106826634148647,14.602428563175208,14.446785437685385,inf,0,0,0,0,4,3,2,1
138,0.0008179443286521649,14.602428563175208,14.446781471039413,inf,0,0,0,0,4,3,2,1
139,0.0007514436023306069,14.602428563175208,14.446776574131594,inf,0,0,0,0,4,3,2,1
140,0.0006367086674159091,14.602428563175208,14.44677240909744,inf,0,0,0,0,3,3,1,1
141,0.0005827041679479744,14.602428563175208,14.446770080509122,inf,0,0,0,0,4,3,2,1
142,0.0005058224812440858,14.602428563175208,14.446766439998946,inf,0,0,0,0,4,2,4,1
143,0.00042139477476844017,14.602428563175208,14.446764746666272,inf,0,0,0,0,3,3,1,1
144,0.0003585535254958207,14.602428563175208,14.446763347769831,inf,0,0,0,0,4,3,2,1
145,0.00023678634972986264,14.602428563175208,14.446761947739883,inf,0,0,0,0,3,3,1,1
146,0.00016630563089278018,14.602428563175208,14.446762424817578,inf,0,0,0,0,3,2,2,1
147,2.5737501554784454e-05,14.602428563175208,14.446761473451932,inf,0,0,0,0,4,3,2,1
148,-4.454734014834457e-05,14.602428563175208,14.446762936493567,inf,0,0,0,0,4,3,2,1
149,-0.00010291322781502875,14.602428563175208,14.446762403258015,inf,0,0,0,0,4,3,2,1
150,-6.438229983775148e-05,14.602428563175208,14.446762959946447,inf,0,0,0,0,5,2,4,2
151,-0.00014393821810140069,14.602428563175208,14.44676206007457,inf,0,0,0,0,6,5,2,1
152,-0.00012479417260650598,14.602428563175208,14.446764851394054,inf,0,0,0,0,4,3,2,1
153,-0.00014608821829257428,14.602428563175208,14.44676408108404,inf,0,0,0,0,4,3,2,1
154,-0.00020663922505103542,14.602428563175208,14.446765619175912,inf,0,0,0,0,4,3,2,1
155,-0.0002721561095052114,14.602428563175208,14.446767223339474,inf,0,0,0,0,4,3,2,1
156,-0.00028140996892936165,14.602428563175208,14.446768284491016,inf,0,0,0,0,4,3,2,1
157,-0.0002761144818211799,14.602428563175208,14.446768180627378,inf,0,0,0,0,5,2,4,2
158,-0.0003262673346264293,14.602428563175208,14.446768549729235,inf,0,0,0,0,6,5,2,1
159,-0.00042736379098551043,14.602428563175208,14.44677005678299,inf,0,0,0,0,4,3,2,1
160,-0.00048619752485032895,14.602428563175208,14.44677154651211,inf,0,0,0,0,3,2,2,1
161,-0.0004878871199025294,14.602428563175208,14.446771434293863,inf,0,0,0,0,5,2,4,2
162,-0.0004803308486335554,14.602428563175208,14.446770849451392,inf,0,0,0,0,4,3,2,1
163,-0.0004893865325451459,14.602428563175208,14.446770791049685,inf,0,0,0,0,4,3,2,1
164,-0.0005394501293787895,14.602428563175208,14.446771056878353,inf,0,0,0,0,6,3,4,2
165,-0.0005357580580383485,14.602428563175208,14.446771761051503,inf,0,0,0,0,7,6,2,1
166,-0.0005949198816466289,14.602428563175208,14.446770798110697,inf,0,0,0,0,5,4,2,1
167,-0.0005942472083359143,14.602428563175208,14.446771756762011,inf,0,0,0,0,3,2,2,1
168,-0.000608520720025983,14.602428563175208,14.446770606017731,inf,0,0,0,0,6,3,4,2
169,-0.0006644784127020302,14.602428563175208,14.44677060324861,inf,0,0,0,0,4,3,2,1
170,-0.0006654861489601017,14.602428563175208,14.446771098628835,inf,0,0,0,0,6,2,6,2
171,-0.0006586750095128454,14.602428563175208,14.44676997108392,inf,0,0,0,0,5,5,1,1
172,-0.000613668946816785,14.602428563175208,14.446769516084032,inf,0,0,0,0,6,5,2,1
173,-0.0006734375213283866,14.602428563175208,14.446768424199309,inf,0,0,0,0,3,2,2,1
174,-0.0006983582715645021,14.602428563175208,14.4467698892525,inf,0,0,0,0,5,2,4,2
175,-0.0006809465210244358,14.602428563175208,14.44676912799039,inf,0,0,0,0,4,3,2,1
176,-0.0006668105783111161,14.602428563175208,14.446768175433085,inf,0,0,0,0,7,3,6,2
177,-0.0007104578577647371,14.602428563175208,14.446767907048004,inf,0,0,0,0,6,5,2,1
178,-0.000728072159339888,14.602428563175208,14.446768683290594,inf,0,0,0,0,6,5,2,1
179,-0.0007393346425435284,14.602428563175208,14.446768141235552,inf,0,0,0,0,4,3,2,1
180,-0.0007745295479481051,14.602428563175208,14.44676793134425,inf,0,0,0,0,6,3,4,2
181,-0.0007615075996488087,14.602428563175208,14.446768275669132,inf,0,0,0,0,4,3,2,1
182,-0.0007439587131896746,14.602428563175208,14.446767405300353,inf,0,0,0,0,7,3,6,2
183,-0.0007813836031874031,14.602428563175208,14.446767188545362,inf,0,0,0,0,7,6,2,1
184,-0.0007683433392273796,14.602428563175208,14.446768071924467,inf,0,0,0,0,5,2,6,1
185,-0.0008165076868782298,14.602428563175208,14.446767221995792,inf,0,0,0,0,6,2,6,2
186,-0.000824875495597613,14.602428563175208,14.446768301463024,inf,0,0,0,0,8,3,12,1
187,-0.0008433335591513252,14.602428563175208,14.446767737870687,inf,0,0,0,0,7,3,6,2
188,-0.000868116170558315,14.602428563175208,14.446767986028826,inf,0,0,0,0,8,5,4,2
189,-0.0008627952051360806,14.602428563175208,14.4467681983583,inf,0,0,0,0,5,2,6,1
190,-0.0008122327371643408,14.602428563175208,14.446767784227857,inf,0,0,0,0,6,2,6,2
191,-0.0008353468931950932,14.602428563175208,14.446766964625024,inf,0,0,0,0,9,4,12,1
192,-0.0008261915340924613,14.602428563175208,14.446768176255679,inf,0,0,0,0,8,4,6,2
193,-0.0008109647753787268,14.602428563175208,14.446767675317016,inf,0,0,0,0,7,4,4,2
194,-0.0007833094214543502,14.602428563175208,14.446767567279286,inf,0,0,0,0,5,2,6,1
195,-0.0007573094344476554,14.602428563175208,14.446767285598966,inf,0,0,0,0,6,2,6,2
196,-0.0007507760121888327,14.602428563175208,14.446767201669145,inf,0,0,0,0,8,5,6,1
197,-0.0008380608173634528,14.602428563175208,14.446767450571098,inf,0,0,0,0,8,4,6,2
198,-0.0008794801040825284,14.602428563175208,14.446769167754574,inf,0,0,0,0,7,4,4,2
199,-0.0008992168864537773,14.602428563175208,14.446768612140755,inf,0,0,0,0,5,2,6,1
200,-0.000857360041065506,14.602428563175208,14.44676840301988,inf,0,0,0,0,11,3,20,2
201,-0.0008732020916188888,14.602428563175208,14.446767353079812,inf,0,0,0,0,8,4,6,2
202,-0.0008795240487197583,14.602428563175208,14.446768245804286,inf,0,0,0,0,9,3,6,6
203,-0.0008210193897941875,14.602428563175208,14.446768103964102,inf,0,0,0,0,8,3,12,1
204,-0.0008661331105285094,14.602428563175208,14.446766915092741,18.277625635381472,1,587.2732,0,0.5461646,8,3,6,2
205,-0.000868971604761976,14.602428563175208,14.446768625341669,17.655048880195523,1,622.98914,0,0.53314453,8,5,6,1
206,-0.0009035036451586928,14.602428563175208,14.446767972113692,inf,0,0,0,0,10,2,24,1
207,-0.0009179408972429328,14.602428563175208,14.446768581912822,inf,0,0,0,0,8,3,12,1
208,-0.0009468902397882763,14.602428563175208,14.446768339200853,inf,0,0,0,0,9,4,6,2
209,-0.0008803562197901537,14.602428563175208,14.446768670992691,inf,0,0,0,0,10,5,12,1
210,-0.0009280635378275971,14.602428563175208,14.446767029125084,17.182930848375175,1,652.4308,0,0.5124721,10,2,24,1
211,-0.0008984339780542844,14.602428563175208,14.44676889396637,inf,0,0,0,0,8,3,12,1
212,-0.0008997602775158862,14.602428563175208,14.446767621310933,15.25418338369131,2,799.1412,623.03284,0.5354915,11,2,24,2
213,-0.000855260936877327,14.602428563175208,14.446768106775826,inf,0,0,0,0,12,6,12,2
214,-0.0008747021509404598,14.602428563175208,14.446767238433559,inf,0,0,0,0,8,3,9,2
215,-0.0008716736525469075,14.602428563175208,14.446768264372146,inf,0,0,0,0,10,3,15,2
216,-0.0008690139609206526,14.602428563175208,14.44676789205646,inf,0,0,0,0,10,2,24,1
217,-0.0008756261435289227,14.602428563175208,14.446767888556524,19.067447032654083,1,546.4378,0,0.51172763,10,3,20,1
218,-0.0009029719984716863,14.602428563175208,14.446768040286036,inf,0,0,0,0,10,3,20,1
219,-0.000896003763424277,14.602428563175208,14.44676843943884,18.659848689082178,1,566.9279,0,0.556878,10,2,24,1
220,-0.0008394094923494287,14.602428563175208,14.446767904617898,18.867624407589915,1,556.33344,0,0.587304,11,5,12,2
221,-0.0008496573265551058,14.602428563175208,14.44676694403574,19.012546369771787,1,549.1286,0,0.54017395,10,3,20,1
222,-0.0008339173249776968,14.602428563175208,14.446767964767329,18.638623396674365,1,568.0282,0,0.54040974,10,3,12,2
223,-0.000906565387229265,14.602428563175208,14.446767474380042,18.143025421749435,1,594.71484,0,0.5669717,12,4,20,2
224,-0.0009384381859907028,14.602428563175208,14.446769064867343,17.92435255416596,1,607.1279,0,0.646813,10,2,24,1
225,-0.0009237818474029408,14.602428563175208,14.446768572696755,17.883934805705845,1,609.4673,0,0.64582807,13,6,12,2
226,-0.0009033033219729891,14.602428563175208,14.446767884304704,17.076424697596508,1,659.37823,0,0.5987127,13,3,35,1
227,-0.0009595438648603045,14.602428563175208,14.446767734525016,18.276627731426014,1,587.3278,0,0.6057625,11,2,24,2
228,-0.0009253429705819848,14.602428563175208,14.446769070184661,17.678597140266522,1,621.5761,0,0.61351246,14,6,12,2
229,-0.0009152593361205234,14.602428563175208,14.446767642541039,16.296679832385077,1,714.02515,0,0.6257978,11,4,20,1
230,-0.0008891433860506691,14.602428563175208,14.446768000718865,17.035154364932986,1,662.1019,0,0.66287696,11,2,24,2
231,-0.0008714113527465604,14.602428563175208,14.446767666602904,16.60049351163157,1,691.90686,0,0.6747052,12,3,24,1
232,-0.0008452336588090979,14.602428563175208,14.44676773162061,17.007620391007823,1,663.929,0,0.66832155,16,4,30,4
233,-0.0008624122156329028,14.602428563175208,14.446767500418037,17.47172152181872,1,634.1663,0,0.6244556,14,3,30,2
234,-0.0008320016746039478,14.602428563175208,14.446768218472386,17.517746417954953,1,631.3305,0,0.6423883,14,2,35,1
235,-0.00086268965813399,14.602428563175208,14.446767369515337,17.167707374488625,1,653.4167,0,0.6341948,14,4,24,2
236,-0.0008932512363748178,14.602428563175208,14.446768406201866,16.240642321912425,1,718.22736,0,0.6423578,14,5,20,2
237,-0.0008775341650971855,14.602428563175208,14.44676849217344,17.147461642848125,1,654.7315,0,0.6500729,17,4,30,6
238,-0.0008825304086269698,14.602428563175208,14.446767753228606,16.989553193212835,1,665.13226,0,0.63123435,14,2,35,2
239,-0.0009112195632633338,14.602428563175208,14.446768080365924,17.571609281276512,1,628.03723,0,0.6320202,16,3,35,4
240,-0.0008800144761736313,14.602428563175208,14.446768523571208,16.90501279518435,1,670.8088,0,0.66049945,14,4,24,2
241,-0.0008974421531124614,14.602428563175208,14.446767524282887,15.816136814205715,1,751.3769,0,0.70547324,16,5,35,1
242,-0.0008600755691652664,14.602428563175208,14.446768320844656,16.35569020661881,1,709.642,0,0.6917345,16,4,35,2
243,-0.0008815852400017754,14.602428563175208,14.446767351145388,16.943959829422724,1,668.18414,0,0.66934043,16,3,48,1
244,-0.0009034318605705518,14.602428563175208,14.446768317329772,15.974111837503479,1,738.7622,0,0.7168584,15,3,35,2
245,-0.0009248670577865476,14.602428563175208,14.446768392544138,16.009500970229194,1,735.98236,0,0.70840806,15,3,48,1
246,-0.0009286326509814485,14.602428563175208,14.446768486301252,16.115018179515946,1,727.7917,0,0.6976115,16,3,40,2
247,-0.0009060850886151435,14.602428563175208,14.446768265871434,15.892981641984752,1,745.1983,0,0.7137361,15,3,40,1
248,-0.0008833027546666765,14.602428563175208,14.446767813616006,15.816860848017706,1,751.3183,0,0.7131934,17,3,40,2
249,-0.0008846237871746625,14.602428563175208,14.446767726440518,14.594899131109973,2,861.6116,504.14764,0.71943676,16,3,48,1
250,-0.0008711674424261274,14.602428563175208,14.446768086573247,14.277442257330188,1,894.5031,0,0.72515,16,2,40,2
251,0.003827722476047048,14.602428563175208,14.446767813002241,14.317163568924629,1,890.2795,0,0.711731,19,3,48,4
252,0.007231284597849911,14.602428563175208,14.447643358446557,14.469983501701618,1,874.32135,0,0.69726425,19,3,48,2
253,0.009873883116523156,14.602428563175208,14.446547559766566,14.33999955906875,1,887.8656,0,0.66989243,22,3,54,6
254,0.012088696984065036,14.602428563175208,14.446306895856793,15.136556452139125,1,809.7496,0,0.67035204,18,2,48,2
255,0.014079818760831118,14.602428563175208,14.446326122884175,13.627528940287592,1,968.39124,0,0.7038286,20,4,48,2
256,0.015972878591862152,14.602428563175208,14.446400765803174,12.804274768906973,1,1076.8452,0,0.7218796,21,4,48,6
257,0.017846267233397967,14.602428563175208,14.446465490033278,13.277123327502554,1,1012.33356,0,0.71750337,19,3,48,2
258,0.01975000818417592,14.602428563175208,14.446505041818495,12.608778375895508,1,1105.4435,0,0.7214595,22,4,54,4
259,0.02171708386308493,14.602428563175208,14.44652046724558,7.495958255434158,2,2680.9114,1049.4634,0.5376212,24,4,54,6
260,0.023770212307425032,14.602428563175208,14.446516745127019,11.645846373907336,1,1265.649,0,0.7247424,19,2,56,2
261,0.025925894888259277,14.602428563175208,14.44649867823338,12.151197972026603,1,1177.2959,0,0.7543046,22,3,63,6
262,0.028196830478574818,14.602428563175208,14.446469847403005,12.695134937710995,1,1092.664,0,0.69945073,20,5,48,1
263,0.030593352490306532,14.602428563175208,14.446432600613461,12.414611154299102,2,1135.0591,801.5373,0.729781,22,4,63,1
264,0.0331242813924362,14.602428563175208,14.446388317074625,6.942249590151459,3,3055.3254,1125.7377,0.5147608,24,5,70,1
265,0.035797427364174544,14.602428563175208,14.446337686125949,7.38736092845397,3,2748.397,1086.1495,0.61959374,23,4,63,2
266,0.03861988328834737,14.602428563175208,14.446280929556032,6.716245906613494,3,3232.5413,2381.6514,0.63218087,23,5,54,1
267,0.04159819182195644,14.602428563175208,14.44621796129374,8.025578986420165,2,2386.562,952.96936,0.68975544,22,3,70,1
268,0.04473843650472174,14.602428563175208,14.446148496838664,7.899282713703648,1,2451.9307,0,0.7039306,21,2,70,1
269,0.04804628665995228,14.602428563175208,14.446072126713675,8.013008067853503,1,2392.9438,0,0.73490465,21,3,70,1
270,0.05152701376854113,14.602428563175208,14.4459883655648,4.0349481294267715,3,7700.633,2927.9858,0.51345927,22,4,54,1
271,0.055185489810890255,14.602428563175208,14.445896685209819,6.52331878485935,3,3397.097,2340.802,0.5144219,23,3,80,1
272,0.059026173828107556,14.602428563175208,14.445796537284865,7.069691559004543,2,2962.0938,1279.6748,0.6879889,23,3,88,1
273,0.06305309047995958,14.602428563175208,14.445687369246297,7.298313009940656,1,2805.769,0,0.6827204,23,4,70,1
274,0.0672698029611249,14.602428563175208,14.445568636231078,7.367899586170237,2,2760.7756,1386.8989,0.6902046,23,3,70,1
275,0.07167938184492798,14.602428563175208,14.445439810422029,3.49817694288637,3,9820.684,2881.9292,0.5382061,23,2,88,1
