time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
22,-0.01333623080398357,15.176826652342102,10.441519150793491,inf,0,0,0,0,0,0,0,0
23,-0.012073988098590163,15.176826652342102,10.891538491740462,inf,0,0,0,0,1,1,1,0
24,-0.010530346965266453,15.176826652342102,11.340903900558828,inf,0,0,0,0,1,1,1,0
25,-0.008952465279186455,15.176826652342102,11.789592320516038,inf,0,0,0,0,0,0,0,0
26,-0.007392819551142754,15.176826652342102,12.23758936994142,inf,0,0,0,0,1,1,1,0
27,-0.0059442797083448665,15.176826652342102,12.684865493984784,inf,0,0,0,0,1,1,1,0
28,-0.004553546511412826,15.176826652342102,13.131399696800514,inf,0,0,0,0,1,1,1,0
29,-0.003121099314375624,15.176826652342102,13.577158511417796,inf,0,0,0,0,0,0,0,0
30,-0.0020733260801401475,15.176826652342102,14.022274916717212,inf,0,0,0,0,1,1,1,0
31,-0.0013593053788753895,15.176826652342102,14.46616739420754,inf,0,0,0,0,1,1,1,0
32,-0.0009362079176620875,15.176826652342102,14.909503565501847,inf,0,0,0,0,0,0,0,0
33,-0.0005589046349224194,15.176826652342102,14.997957586221023,inf,0,0,0,0,1,1,1,0
34,-0.00023949356525092405,15.176826652342102,14.9980631211461,inf,0,0,0,0,0,0,0,0
35,5.1601596927298684e-05,15.176826652342102,14.99808420187919,inf,0,0,0,0,2,2,1,1
36,0.00042054452827352894,15.176826652342102,14.998078780491408,inf,0,0,0,0,1,1,1,0
37,0.0007411553605398647,15.176826652342102,14.99804464587216,inf,0,0,0,0,1,1,1,0
38,0.0010826195538616245,15.176826652342102,14.997997366603947,inf,0,0,0,0,1,1,1,0
39,0.0014553771386348517,15.176826652342102,14.997929670222204,inf,0,0,0,0,0,0,0,0
40,0.0018110162429729034,15.176826652342102,14.997845766828203,inf,0,0,0,0,2,2,1,1
41,0.0022152940794106764,15.176826652342102,14.997752818458778,inf,0,0,0,0,2,2,1,1
42,0.002552395449562685,15.176826652342102,14.997352526951797,inf,0,0,0,0,1,1,1,0
43,0.0029309935642655638,15.176826652342102,14.997292845269936,inf,0,0,0,0,1,1,1,0
44,0.0035062716299706616,15.176826652342102,14.997239543917877,inf,0,0,0,0,1,1,1,0
45,0.00402278151349463,15.176826652342102,14.993957269072743,inf,0,0,0,0,2,2,1,1
46,0.004426648652112241,15.176826652342102,14.991084230897517,inf,0,0,0,0,0,0,0,0
47,0.004804873642310826,15.176826652342102,14.988876324244641,inf,0,0,0,0,2,2,1,1
48,0.005387209496722559,15.176826652342102,14.988364555433881,inf,0,0,0,0,0,0,0,0
49,0.006128801811438474,15.176826652342102,14.99048220764449,inf,0,0,0,0,2,2,1,1
50,0.0069772993912601295,15.176826652342102,14.993828324905873,inf,0,0,0,0,2,2,1,1
51,0.007855431914102057,15.176826652342102,14.99708605823797,inf,0,0,0,0,1,1,1,0
52,0.008759233964490323,15.176826652342102,15.000038038909237,inf,0,0,0,0,1,1,1,0
53,0.009754973377195128,15.176826652342102,15.002616422411757,inf,0,0,0,0,1,1,1,0
54,0.01067414955361536,15.176826652342102,15.004790319820035,inf,0,0,0,0,1,1,1,0
55,0.011429711562840896,15.176826652342102,15.006680703040312,inf,0,0,0,0,1,1,1,0
56,0.012114954537169178,15.176826652342102,15.008178939612826,inf,0,0,0,0,2,2,1,1
57,0.01256958990061752,15.176826652342102,15.009352908511902,inf,0,0,0,0,1,1,1,0
58,0.01270587662762132,15.176826652342102,15.00868022591312,inf,0,0,0,0,1,1,1,0
59,0.0123416043197039,15.176826652342102,15.008279198410253,inf,0,0,0,0,2,2,1,1
60,0.011547813568033177,15.176826652342102,15.007844720652134,inf,0,0,0,0,2,2,1,1
61,0.010422759333900904,15.176826652342102,15.006740434614999,inf,0,0,0,0,1,1,1,0
62,0.009047541861587478,15.176826652342102,15.005365409844174,inf,0,0,0,0,1,1,1,0
63,0.007564926313864485,15.176826652342102,15.003887873540474,inf,0,0,0,0,1,1,1,0
64,0.006032126057240551,15.176826652342102,15.002464974522736,inf,0,0,0,0,2,2,1,1
65,0.004564225692360396,15.176826652342102,15.001225950784963,inf,0,0,0,0,0,0,0,0
66,0.0031013079322073462,15.176826652342102,15.0002057647864,inf,0,0,0,0,1,1,1,0
67,0.001806710502876542,15.176826652342102,14.998867228576412,inf,0,0,0,0,2,2,1,1
68,0.0008447598727979243,15.176826652342102,14.998271670798355,inf,0,0,0,0,1,1,1,0
69,3.482323378651837e-06,15.176826652342102,14.998121014676636,inf,0,0,0,0,2,2,1,1
70,-0.00041347023054539304,15.176826652342102,14.998429309706419,inf,0,0,0,0,1,1,1,0
71,-0.0005058572740868122,15.176826652342102,14.99901398521312,inf,0,0,0,0,2,2,1,1
72,-0.0003180426277243444,15.176826652342102,14.999488032268681,inf,0,0,0,0,2,2,1,1
73,0.00021788929768891283,15.176826652342102,14.999903509827893,inf,0,0,0,0,2,2,1,1
74,0.0010253066433776748,15.176826652342102,15.000323472533298,inf,0,0,0,0,0,0,0,0
75,0.002116768657598975,15.176826652342102,15.000761126206479,inf,0,0,0,0,1,1,1,0
76,0.0035022243510236923,15.176826652342102,15.001210005356725,inf,0,0,0,0,2,2,1,1
77,0.004916730093339226,15.176826652342102,15.001657607546653,inf,0,0,0,0,2,2,1,1
78,0.006409717074842086,15.176826652342102,15.002111290181022,inf,0,0,0,0,3,3,1,1
79,0.007937436006960777,15.176826652342102,15.002458412459452,inf,0,0,0,0,0,0,0,0
80,0.009368698612216845,15.176826652342102,15.002882758895826,inf,0,0,0,0,2,2,1,1
81,0.010779024944436139,15.176826652342102,15.003310778380751,inf,0,0,0,0,1,1,1,0
82,0.012052961464897607,15.176826652342102,15.003694912898538,inf,0,0,0,0,0,0,0,0
83,0.013205317191942179,15.176826652342102,15.004021627333357,inf,0,0,0,0,0,0,0,0
84,0.01420457650696604,15.176826652342102,15.004302921766934,inf,0,0,0,0,1,1,1,0
85,0.015006910331758641,15.176826652342102,15.004528346535647,inf,0,0,0,0,2,2,1,1
86,0.01559455905731173,15.176826652342102,15.004701303038154,inf,0,0,0,0,1,1,1,0
87,0.016063254195757902,15.176826652342102,15.004822368064419,inf,0,0,0,0,0,0,0,0
88,0.01630179649702631,15.176826652342102,15.004885804607106,inf,0,0,0,0,1,1,1,0
89,0.01637477277852679,15.176826652342102,15.004914552114553,inf,0,0,0,0,2,2,1,1
90,0.01626460136612519,15.176826652342102,15.004899717000775,inf,0,0,0,0,1,1,1,0
91,0.016074939212468203,15.176826652342102,15.004854049238418,inf,0,0,0,0,2,2,1,1
92,0.01574205060645957,15.176826652342102,15.004776078432315,inf,0,0,0,0,1,1,1,0
93,0.015274954584006625,15.176826652342102,15.00468305096248,inf,0,0,0,0,1,1,1,0
94,0.014889909281986483,15.176826652342102,15.004575801400872,inf,0,0,0,0,2,2,1,1
95,0.014308557375853986,15.176826652342102,15.004450997098978,inf,0,0,0,0,0,0,0,0
96,0.013693831966476763,15.176826652342102,15.004336167378431,inf,0,0,0,0,0,0,0,0
97,0.01296523991045058,15.176826652342102,15.004215211648818,inf,0,0,0,0,1,1,1,0
98,0.0122762990696203,15.176826652342102,15.004101956928132,inf,0,0,0,0,1,1,1,0
99,0.011594029617007829,15.176826652342102,15.003991741847328,inf,0,0,0,0,1,1,1,0
100,0.01089029581239771,15.176826652342102,15.003893237940632,inf,0,0,0,0,0,0,0,0
101,0.010351431277902915,15.176826652342102,15.003807055306359,inf,0,0,0,0,2,2,1,1
102,0.009732222318994625,15.176826652342102,15.003729506593595,inf,0,0,0,0,1,1,1,0
103,0.009153604101000495,15.176826652342102,15.003670347180135,inf,0,0,0,0,1,1,1,0
104,0.008595695775759322,15.176826652342102,15.003621002973183,inf,0,0,0,0,1,1,1,0
105,0.008105340633734404,15.176826652342102,15.003584508189556,inf,0,0,0,0,1,1,1,0
106,0.0076449274335107,15.176826652342102,15.003558723957077,inf,0,0,0,0,1,1,1,0
107,0.007249868084480266,15.176826652342102,15.003544236979478,inf,0,0,0,0,1,1,1,0
108,0.006900631285982054,15.176826652342102,15.003538334689468,inf,0,0,0,0,2,2,1,1
109,0.006600244417023848,15.176826652342102,15.003540779481485,inf,0,0,0,0,0,0,0,0
110,0.0063610106376224594,15.176826652342102,15.003549703673654,inf,0,0,0,0,2,2,1,1
111,0.006105173677402124,15.176826652342102,15.003563520380562,inf,0,0,0,0,2,2,1,1
112,0.005921209953240839,15.176826652342102,15.003582919676518,inf,0,0,0,0,1,1,1,0
113,0.005687844857207489,15.176826652342102,15.003602957310251,inf,0,0,0,0,1,1,1,0
114,0.005469506202579314,15.176826652342102,15.003627404681787,inf,0,0,0,0,2,2,1,1
115,0.0052137474015675235,15.176826652342102,15.003650915095946,inf,0,0,0,0,1,1,1,0
116,0.005037044156139184,15.176826652342102,15.003675458044071,inf,0,0,0,0,3,3,1,1
117,0.004845585638884393,15.176826652342102,15.003696239735923,inf,0,0,0,0,3,3,1,1
118,0.004665448861787134,15.176826652342102,15.003717617156452,inf,0,0,0,0,1,1,1,0
119,0.004528812763723579,15.176826652342102,15.003736251028906,inf,0,0,0,0,2,2,1,1
120,0.004361969063499739,15.176826652342102,15.003751693357298,inf,0,0,0,0,2,2,1,1
121,0.004203255264952631,15.176826652342102,15.003766237222962,inf,0,0,0,0,3,3,1,1
122,0.004013053379441849,15.176826652342102,15.00377718253058,inf,0,0,0,0,1,1,1,0
123,0.0038245446994337423,15.176826652342102,15.003786405404977,inf,0,0,0,0,2,2,1,1
124,0.0035808015054123255,15.176826652342102,15.003792331956406,inf,0,0,0,0,2,2,1,1
125,0.0033523893525913397,15.176826652342102,15.003797164401243,inf,0,0,0,0,1,1,1,0
126,0.003119542527121618,15.176826652342102,15.003798357490336,inf,0,0,0,0,2,2,1,1
127,0.0029178927052201393,15.176826652342102,15.003798126450848,inf,0,0,0,0,1,1,1,0
128,0.0027613568369322444,15.176826652342102,15.003795587828778,inf,0,0,0,0,3,3,1,1
129,0.0025927007307797486,15.176826652342102,15.003791426547027,inf,0,0,0,0,2,2,1,1
130,0.0023600787917210163,15.176826652342102,15.003787240105634,inf,0,0,0,0,3,3,1,1
131,0.0021736916092750746,15.176826652342102,15.003783251772294,inf,0,0,0,0,0,0,0,0
132,0.0019673832355278755,15.176826652342102,15.003776798003091,inf,0,0,0,0,1,1,1,0
133,0.0017963067181577617,15.176826652342102,15.003771302701798,inf,0,0,0,0,1,1,1,0
134,0.001642187059055802,15.176826652342102,15.003764797863512,inf,0,0,0,0,2,2,1,1
135,0.0015305779206622465,15.176826652342102,15.003758717643361,inf,0,0,0,0,5,5,1,1
136,0.0013825346597126631,15.176826652342102,15.003752415283337,inf,0,0,0,0,1,1,1,0
137,0.0012938844447917212,15.176826652342102,15.003747819977397,inf,0,0,0,0,3,3,1,1
138,0.0011977831755005516,15.176826652342102,15.003742067486808,inf,0,0,0,0,2,2,1,1
139,0.0010587647104387922,15.176826652342102,15.003737946011848,inf,0,0,0,0,3,3,1,1
140,0.0009699981555959864,15.176826652342102,15.003735063358771,inf,0,0,0,0,1,1,1,0
141,0.0008232130027262647,15.176826652342102,15.003731221186499,inf,0,0,0,0,3,3,1,1
142,0.0006973698842140589,15.176826652342102,15.003729857954891,inf,0,0,0,0,2,2,1,1
143,0.0005812492672434391,15.176826652342102,15.003727796785265,inf,0,0,0,0,2,2,1,1
144,0.0004507373674226052,15.176826652342102,15.003726490991507,inf,0,0,0,0,3,3,1,1
145,0.00031156407255940755,15.176826652342102,15.00372609767143,inf,0,0,0,0,2,2,1,1
146,0.00028535584639211855,15.176826652342102,15.003726105792255,inf,0,0,0,0,3,3,1,1
147,0.0001838911221407854,15.176826652342102,15.003724457064688,inf,0,0,0,0,2,2,1,1
148,0.00017368037613133732,15.176826652342102,15.003726079041984,inf,0,0,0,0,1,1,1,0
149,0.0001491911981333328,15.176826652342102,15.003725190380989,inf,0,0,0,0,2,2,1,1
150,0.00010552047054814353,15.176826652342102,15.003726106779721,inf,0,0,0,0,2,2,1,1
151,5.8844055939607406e-05,15.176826652342102,15.003727261382394,inf,0,0,0,0,3,3,1,1
152,-2.7350497493652164e-05,15.176826652342102,15.00372826803143,inf,0,0,0,0,1,1,1,0
153,-3.793232093548187e-05,15.176826652342102,15.003730008103197,inf,0,0,0,0,3,3,1,1
154,-6.457816537234367e-05,15.176826652342102,15.003729743734054,inf,0,0,0,0,1,1,1,0
155,-0.0001584552049102079,15.176826652342102,15.003730889648477,inf,0,0,0,0,2,2,1,1
156,-0.00025277617952131445,15.176826652342102,15.003732937195801,inf,0,0,0,0,1,1,1,0
157,-0.0002719354039685078,15.176826652342102,15.003733886100104,inf,0,0,0,0,4,4,1,1
158,-0.0003272604750274849,15.176826652342102,15.003733436616642,inf,0,0,0,0,3,3,1,1
159,-0.00038123931064795404,15.176826652342102,15.003734637922229,inf,0,0,0,0,1,1,1,0
160,-0.00041588065367385494,15.176826652342102,15.003735139281524,inf,0,0,0,0,2,2,1,1
161,-0.0005026290389602494,15.176826652342102,15.003735230617359,inf,0,0,0,0,3,3,1,1
162,-0.0005857641306384731,15.176826652342102,15.003736437641615,inf,0,0,0,0,2,2,1,1
163,-0.0005726347721759238,15.176826652342102,15.003736729213209,inf,0,0,0,0,2,2,1,1
164,-0.0005879372083378315,15.176826652342102,15.003735348283119,inf,0,0,0,0,2,2,1,1
165,-0.0005927244108959405,15.176826652342102,15.003735724791728,inf,0,0,0,0,1,1,1,0
166,-0.0005748835695322705,15.176826652342102,15.00373539926805,inf,0,0,0,0,2,2,1,1
167,-0.0005500661133263295,15.176826652342102,15.003734764878047,inf,0,0,0,0,2,2,1,1
168,-0.0005522323359590435,15.176826652342102,15.003734269583466,inf,0,0,0,0,2,2,1,1
169,-0.0005667991434074975,15.176826652342102,15.003734336693004,inf,0,0,0,0,3,3,1,1
170,-0.0005506574717146786,15.176826652342102,15.003734202752561,20.26742041536879,1,492.47687,0,0.5037275,2,2,1,1
171,-0.0005498821846252684,15.176826652342102,15.003733292883881,20.768987202339943,1,472.3884,0,0.54429716,2,2,1,1
172,-0.0006367842601613374,15.176826652342102,15.00373313157208,20.81044450476123,1,470.78635,0,0.6006642,1,1,1,0
173,-0.0006576396695562514,15.176826652342102,15.003734371115508,20.66730649346563,1,476.35452,0,0.59579325,3,3,1,1
174,-0.0007087991927960493,15.176826652342102,15.003733088436812,21.05082339210135,2,461.66492,350.21158,0.6118801,1,1,1,0
175,-0.0007420410246938237,15.176826652342102,15.003733420513111,20.625606291505356,3,477.99637,365.3771,0.5887138,3,3,1,1
176,-0.0007073772113861564,15.176826652342102,15.003732989449974,21.21056750059159,1,455.75735,0,0.5637581,2,2,1,1
177,-0.0006919879119014782,15.176826652342102,15.003731637516397,21.50604216955874,2,445.14166,352.3754,0.56225044,3,3,1,1
178,-0.0007195905588642936,15.176826652342102,15.003731632317919,21.473936811829574,2,446.27603,358.86664,0.5690128,3,3,1,1
179,-0.0007462812137403801,15.176826652342102,15.003732158508306,21.209226201326086,2,455.80646,371.2438,0.59131217,1,1,1,0
180,-0.0008128306789285311,15.176826652342102,15.003732082008108,21.263074490153265,2,453.84174,348.7372,0.5663051,3,3,1,1
181,-0.0008275227978164861,15.176826652342102,15.003732802122597,21.428423223583298,2,447.89203,342.93628,0.55703133,3,3,1,1
182,-0.0008558378580999031,15.176826652342102,15.003732049671008,20.766797206227384,2,472.47327,355.317,0.5869182,3,3,1,1
183,-0.0008945559503802761,15.176826652342102,15.003732335263678,21.06758965807371,2,461.03918,350.7782,0.5978897,3,3,1,1
184,-0.0008554332117469651,15.176826652342102,15.003732618975288,21.89767188168146,2,431.6647,329.73593,0.5500748,2,2,1,1
185,-0.0008169810284335291,15.176826652342102,15.00373139672959,21.55083208981697,1,443.56674,0,0.5505453,4,4,1,1
186,-0.0007623130450689769,15.176826652342102,15.003731286209142,25.094075142536646,1,342.24753,0,0.5286717,3,3,1,1
187,-0.0008166785865609224,15.176826652342102,15.003730828800672,inf,0,0,0,0,3,3,1,1
188,-0.0007891753178843434,15.176826652342102,15.003732690492555,21.801535617007087,2,434.91245,351.18906,0.57146806,4,4,1,1
189,-0.0008056347844978633,15.176826652342102,15.003731383830772,21.232916451207778,2,454.94043,367.35757,0.58886784,2,2,1,1
190,-0.0007947968660894375,15.176826652342102,15.003732166419107,21.161749456808995,2,457.54993,381.2832,0.6018289,2,2,1,1
191,-0.0007750103385673409,15.176826652342102,15.00373173547152,21.018339885196866,2,462.88107,385.9223,0.6148021,3,3,1,1
192,-0.0007874674883509127,15.176826652342102,15.003731549632965,20.492759275066565,2,483.28723,373.55377,0.62778395,3,3,1,1
193,-0.0008538725077956002,15.176826652342102,15.003732086966075,21.70928353949822,1,438.06558,0,0.5706821,2,2,1,1
194,-0.0008358937673159687,15.176826652342102,15.00373313241515,21.794299237894876,2,435.15848,372.24908,0.565127,4,4,1,1
195,-0.0008513245707241341,15.176826652342102,15.003731853346551,21.42822353395967,2,447.89914,384.08923,0.5373841,4,3,2,1
196,-0.0008487080600893472,15.176826652342102,15.003732442733678,19.521831288721742,2,524.9483,405.02036,0.5212318,2,2,1,1
197,-0.0008057375555533231,15.176826652342102,15.00373217064761,20.150556365207354,2,497.35245,434.0133,0.6125061,3,3,1,1
198,-0.000860784310562063,15.176826652342102,15.003731419393658,20.329780536336376,2,489.90616,445.532,0.5694196,4,4,1,1
199,-0.0008712506936169238,15.176826652342102,15.003733079752894,17.377756507269634,2,640.0191,437.45697,0.54288816,2,2,1,1
200,-0.0009064147519503382,15.176826652342102,15.00373245226216,17.115566614244806,2,656.8114,441.69193,0.51765317,2,2,1,1
201,-0.0008900717202721661,15.176826652342102,15.003732980681452,21.573312650393284,1,442.7796,0,0.53728056,3,3,1,1
202,-0.0009071554111722334,15.176826652342102,15.003732195636255,inf,0,0,0,0,3,3,1,1
203,-0.0008717035724367531,15.176826652342102,15.00373276733581,inf,0,0,0,0,4,4,1,1
204,-0.0008928570527081006,15.176826652342102,15.00373186953633,17.747198326764703,2,617.4885,449.96964,0.5340945,4,4,1,1
205,-0.0008587339127897522,15.176826652342102,15.003732791406046,18.038988566305957,2,600.5698,443.9261,0.60575813,4,3,2,1
206,-0.0008513790490806077,15.176826652342102,15.003731840712017,18.29589599965293,2,586.2745,442.33527,0.6548844,3,3,1,1
207,-0.0008270990552312885,15.176826652342102,15.0037322153016,18.363894123781716,3,582.58105,450.71832,0.663374,1,1,1,0
208,-0.0007885083982942457,15.176826652342102,15.00373184535727,18.569311669402673,1,571.6449,0,0.60314924,3,3,1,1
209,-0.0007950298269591825,15.176826652342102,15.00373145262824,22.397902945974764,1,415.3703,0,0.52722895,3,3,1,1
210,-0.0008330384624552387,15.176826652342102,15.003732121732831,19.260743230035338,2,537.12854,406.31027,0.6155263,5,5,1,1
211,-0.0008537515201771145,15.176826652342102,15.003732688016711,19.28980654076698,2,535.7506,434.49323,0.6136579,5,5,1,1
212,-0.0008805682167824505,15.176826652342102,15.003732479550111,19.269451332407225,2,536.7151,454.78537,0.65553045,4,4,1,1
213,-0.0008603859042418048,15.176826652342102,15.003732660808284,19.777075996902337,3,513.459,467.6213,0.6022354,3,3,1,1
214,-0.0008318001405202438,15.176826652342102,15.00373188545151,20.531268937644484,2,481.744,452.98163,0.53658396,4,4,1,1
215,-0.0008487136973365885,15.176826652342102,15.00373163379523,19.51506473011669,3,525.2584,460.61426,0.61847144,4,3,2,1
216,-0.0008301627162927488,15.176826652342102,15.00373234098624,19.42706906769257,2,529.318,465.49994,0.5997962,4,4,1,1
217,-0.0008464607879950044,15.176826652342102,15.003731718396967,20.053338122919072,2,501.46704,465.364,0.5876297,4,4,1,1
218,-0.0008637949285634518,15.176826652342102,15.00373229655946,17.399385854508694,3,638.6643,484.2673,0.62557024,4,3,2,1
219,-0.0008976923236246085,15.176826652342102,15.003732362975107,18.532359785330655,2,573.588,481.25702,0.546933,3,3,1,1
220,-0.0009375190014451946,15.176826652342102,15.003732738724958,18.261881516634073,2,588.136,485.59128,0.552588,4,4,1,1
221,-0.0009014111623954824,15.176826652342102,15.00373298818477,18.35362147076909,2,583.13666,480.05325,0.5862974,3,3,1,1
222,-0.0009036607638258758,15.176826652342102,15.003731797480784,18.16156747307758,2,593.68085,490.2844,0.60938585,4,4,1,1
223,-0.0008640958009422555,15.176826652342102,15.003732390680709,16.80453798321805,2,677.6558,521.3351,0.5589937,2,2,1,1
224,-0.000859541594802831,15.176826652342102,15.003731625701164,19.7381291025107,1,515.18616,0,0.67182994,3,3,1,1
225,-0.0008255953273615925,15.176826652342102,15.003732140868717,17.773380616913915,2,615.9397,565.9942,0.5515402,4,3,2,1
226,-0.0008570483682970996,15.176826652342102,15.003731567184062,17.009361666549424,2,663.81323,605.03436,0.63505566,5,4,2,1
227,-0.0007969860254724741,15.176826652342102,15.003732674761983,17.40796436106115,2,638.12823,539.4343,0.63272583,3,3,1,1
228,-0.000781813594772576,15.176826652342102,15.003731059266606,19.09222891773795,1,545.23004,0,0.61143404,2,2,1,1
229,-0.0008422488830491446,15.176826652342102,15.00373167399321,15.188033881602307,2,805.07965,581.71027,0.6131304,3,3,1,1
230,-0.0009001094202143483,15.176826652342102,15.003732996416359,14.69266234254393,2,851.86774,619.1781,0.57897705,3,3,1,1
231,-0.0008976252330914816,15.176826652342102,15.003733137120493,15.7247284773746,2,758.83295,579.4152,0.5012446,3,3,1,1
232,0.003546221319728088,15.176826652342102,15.003732282495443,15.495538715125544,2,778.0527,628.60474,0.60710156,5,4,2,1
233,0.006746762669950867,15.176826652342102,15.004528087242784,16.216223424198287,2,720.0708,675.6715,0.6075667,4,4,1,1
234,0.009222764013046673,15.176826652342102,15.003507861682953,16.41725603958527,2,705.11444,672.1184,0.7176665,5,4,2,1
235,0.011295007097731053,15.176826652342102,15.003292520800164,16.111724481348528,2,728.04517,651.1071,0.7176944,4,4,1,1
236,0.013158293640237545,15.176826652342102,15.003317331722153,16.697501803279923,2,685.0728,632.88446,0.63709205,4,4,1,1
237,0.014931512766991409,15.176826652342102,15.003390541368997,15.310225182580753,2,794.1643,664.91034,0.6737158,5,4,2,1
238,0.01668825064815278,15.176826652342102,15.003452068142787,15.510764364508669,2,776.752,696.3858,0.5691697,3,3,1,1
239,0.01847512774242844,15.176826652342102,15.003488650346233,16.292747889500436,3,714.3187,691.2021,0.7278155,2,2,1,1
240,0.02032270722310768,15.176826652342102,15.003501957914285,12.403726395177072,3,1136.7565,771.2822,0.6565957,5,4,2,1
241,0.022251964781208437,15.176826652342102,15.003497058014913,12.75987456980899,3,1083.2365,773.6848,0.6828364,4,4,1,1
242,0.02427811919189413,15.176826652342102,15.003478660519898,14.60776770930294,3,860.3189,761.4093,0.61209583,4,4,1,1
243,0.026412896561956434,15.176826652342102,15.00345021442075,12.6351972313318,2,1101.5088,894.0689,0.6212603,3,3,1,1
244,0.028665865623995933,15.176826652342102,15.003413947985443,11.013515465228366,2,1391.9277,751.641,0.5565415,2,2,1,1
245,0.031045222144768327,15.176826652342102,15.003371146559996,11.588120471129995,2,1276.4086,732.26447,0.64852655,4,4,1,1
246,0.03355824660130707,15.176826652342102,15.003322431274459,11.925338269284413,2,1215.5338,773.51825,0.66915643,5,5,1,1
247,0.03621156798584757,15.176826652342102,15.003267977017938,13.461916058246604,2,988.7745,845.102,0.63437754,3,3,1,1
248,0.03901131242065921,15.176826652342102,15.003207667375678,7.587511835129877,2,2626.0369,972.496,0.5800882,3,3,1,1
249,0.04196318307820003,15.176826652342102,15.003141200012449,7.462063149784261,2,2701.69,1065.7286,0.7171158,2,2,1,1
250,0.04507249877861232,15.176826652342102,15.003068156972004,8.053399391607302,3,2372.5342,1124.9899,0.6720044,2,2,1,1
251,0.04834420729860525,15.176826652342102,15.00298805131707,8.011968809483427,2,2393.4727,1084.4365,0.61578584,1,1,1,0
252,0.051782882745858516,15.176826652342102,15.00290035821648,7.162501446395182,2,2897.0054,1159.8744,0.6631433,1,1,1,0
253,0.05539271246518467,15.176826652342102,15.002804535967211,7.926404910670992,2,2437.655,1221.7997,0.66993576,1,1,1,0
254,0.05917747672418064,15.176826652342102,15.002700040599231,7.6566532952598205,2,2585.767,1000.5918,0.62278813,2,2,1,1
255,0.06314052319512242,15.176826652342102,15.002586336516384,7.194441621640458,3,2875.1292,1080.482,0.6914633,1,1,1,0
256,0.06728473759033968,15.176826652342102,15.002462904818,7.247784069340391,3,2839.174,1062.7854,0.6916377,3,3,1,1
257,0.07161251146708913,15.176826652342102,15.002329250404864,6.966630260709931,3,3037.1323,2330.7983,0.72293705,1,1,1,0
258,0.07612570804330171,15.176826652342102,15.002184908614982,7.078661587342289,3,2955.7021,2425.9915,0.732856,1,1,1,0
259,0.08082562676995107,15.176826652342102,15.002029451850014,6.935093492852686,3,3060.6982,1395.988,0.7212459,1,1,1,0
260,0.08571296734190373,15.176826652342102,15.00186249645768,4.138311895289626,4,7375.8516,2667.7393,0.5162851,2,2,1,1
261,0.09078779377431052,15.176826652342102,15.00168370998574,7.1586747398257895,3,2899.644,2464.8447,0.6510427,5,4,2,1
262,0.09604949911771918,15.176826652342102,15.001492818817443,6.496443258295505,3,3421.0732,2481.6582,0.6978419,4,3,2,1
263,0.10149601105185106,15.176826652342102,15.001289616120307,6.613199998253623,3,3318.8184,2474.2468,0.65458703,6,4,2,2
