time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
206,-0.0009013082407163973,13.7022327426112,13.57133484222174,inf,0,0,0,0,3,3,1,1
207,-0.000924968430472504,13.7022327426112,13.571333860607686,inf,0,0,0,0,4,4,1,1
208,-0.0009349368439243342,13.7022327426112,13.571334582801896,inf,0,0,0,0,2,2,1,1
209,-0.0009013093850453622,13.7022327426112,13.571334386541418,inf,0,0,0,0,3,3,1,1
210,-0.0008834134873938419,13.7022327426112,13.571333597393728,inf,0,0,0,0,4,3,2,1
211,-0.0009136173236287719,13.7022327426112,13.57133373797484,21.591089657063446,1,442.15872,0,0.580265,3,3,1,1
212,-0.0009115835638362944,13.7022327426112,13.57133454238762,20.737419124990662,1,473.6141,0,0.61494535,4,4,1,1
213,-0.0009603430046385823,13.7022327426112,13.57133403121179,20.554753419605237,1,480.8067,0,0.6060499,3,3,1,1
214,-0.000957731400863171,13.7022327426112,13.571334971771345,20.60178616497624,1,478.93826,0,0.50760984,4,4,1,1
215,-0.0009496332175105565,13.7022327426112,13.571334200499273,20.987807061775783,1,464.02884,0,0.5534108,3,3,1,1
216,-0.0009377848653525217,13.7022327426112,13.57133410243802,20.608636550131127,1,478.66708,0,0.52503467,3,3,1,1
217,-0.000936027290013512,13.7022327426112,13.571333995176545,20.138503488966766,1,497.85965,0,0.55277085,2,2,1,1
218,-0.0009172147282700496,13.7022327426112,13.571334134753894,21.141111007544346,1,458.31113,0,0.5327749,4,4,1,1
219,-0.0008832538252578478,13.7022327426112,13.571333806315199,20.88868359954949,1,467.78632,0,0.5715819,4,4,1,1
220,-0.0008982386415224283,13.7022327426112,13.571333442350088,19.365094289009726,1,532.2071,0,0.5854943,4,4,1,1
221,-0.0008541443377324082,13.7022327426112,13.57133423154546,19.809106443451885,1,512.0454,0,0.531009,3,3,1,1
222,-0.0008748182579394474,13.7022327426112,13.57133314222209,19.424504060781558,1,529.4371,0,0.537018,3,3,1,1
223,-0.0008229301676344198,13.7022327426112,13.57133420269813,19.707547481628485,1,516.5488,0,0.5288264,4,4,1,1
224,-0.0008451042918580549,13.7022327426112,13.571332854232796,21.342441502657305,1,450.97034,0,0.5201757,4,4,1,1
225,-0.0008723736582272427,13.7022327426112,13.57133405684619,inf,0,0,0,0,4,3,2,1
226,-0.0008737283243829991,13.7022327426112,13.571334188558776,20.869488364253044,1,468.51953,0,0.51222223,3,3,1,1
227,-0.0009537204570175378,13.7022327426112,13.571333786616071,inf,0,0,0,0,3,3,1,1
228,-0.0009336377970826502,13.7022327426112,13.57133524578302,20.5497151906804,1,481.00754,0,0.5981704,5,5,1,1
229,-0.000986486964405135,13.7022327426112,13.571333688309968,20.260398676091587,1,492.76767,0,0.5902007,3,3,1,1
230,-0.0009902140181917729,13.7022327426112,13.571334980514456,19.782575925539142,1,513.2158,0,0.62707156,5,4,2,1
231,-0.0009641635801293236,13.7022327426112,13.571334282771508,20.243573742123203,1,493.46558,0,0.6526487,3,3,1,1
232,-0.0009362636538085593,13.7022327426112,13.571333783916455,20.340253057640265,1,489.47653,0,0.6205446,4,3,2,1
233,-0.0009400226020154078,13.7022327426112,13.571333659965788,20.475491295136617,1,483.98178,0,0.5989925,3,3,1,1
234,-0.0009376594585963805,13.7022327426112,13.571334153229975,19.276539819550518,1,536.3789,0,0.6495195,4,3,2,1
235,-0.0009314997282102807,13.7022327426112,13.571334066463162,19.158787567366016,1,542.00714,0,0.6292701,4,4,1,1
236,-0.0009498643089577302,13.7022327426112,13.571334010109341,19.515119305982132,1,525.2559,0,0.6187896,2,2,1,1
237,-0.0009726307444748788,13.7022327426112,13.57133446408439,19.259122081105573,1,537.20557,0,0.64113486,4,4,1,1
238,-0.0010125067140431183,13.7022327426112,13.571334629813938,19.067365771903965,1,546.4418,0,0.6585305,4,4,1,1
239,-0.0009574530584991478,13.7022327426112,13.571335057377889,18.735735680691068,1,563.0216,0,0.6010102,3,3,1,1
240,-0.0009295009225031407,13.7022327426112,13.571333482807862,19.35663736777519,1,532.6033,0,0.641353,4,4,1,1
241,-0.0009290635999066408,13.7022327426112,13.571333786989173,18.453009085343275,1,577.79626,0,0.6551783,2,2,1,1
242,-0.0008821184928584462,13.7022327426112,13.571334182960735,18.591047856021525,1,570.5068,0,0.66528517,3,3,1,1
243,-0.0008543478467427076,13.7022327426112,13.571333289704562,15.49664337517723,2,777.9582,596.3729,0.5081306,5,5,1,1
244,-0.0008758322554174652,13.7022327426112,13.571333466065157,18.30083186317421,1,586.0051,0,0.67196065,5,5,1,1
245,-0.0008356445869427938,13.7022327426112,13.571334278079915,18.80030412019605,1,559.73145,0,0.6484594,2,2,1,1
246,-0.0008246611680990199,13.7022327426112,13.571333148045547,15.349840255849493,2,790.67584,573.27545,0.5236839,4,3,2,1
247,-0.0008779808358317129,13.7022327426112,13.571333531729518,17.987526778074756,1,603.4999,0,0.6474527,5,4,2,1
248,-0.0009217725352304623,13.7022327426112,13.5713346691823,18.04975644840617,1,599.9596,0,0.64891696,4,4,1,1
249,-0.0009519206795937808,13.7022327426112,13.571334647670273,17.06606163284135,1,660.0605,0,0.63969016,5,5,1,1
250,-0.0009925127656703128,13.7022327426112,13.571334558699222,18.352102712686143,1,583.2189,0,0.62045497,5,4,2,1
251,-0.0009155910382672907,13.7022327426112,13.571334867675267,17.24262373632662,1,648.58765,0,0.61960566,4,4,1,1
252,-0.0009029574850976733,13.7022327426112,13.571332857989539,17.08146589365898,1,659.04675,0,0.6610295,4,4,1,1
253,-0.0009198782449655378,13.7022327426112,13.57133375227025,16.111417648642274,1,728.0688,0,0.68974185,5,5,1,1
254,-0.0009348729814532336,13.7022327426112,13.571334230745741,16.442256860911083,1,703.28894,0,0.69026273,4,4,1,1
255,-0.0009207438077181847,13.7022327426112,13.571334266480234,16.831349750185662,1,675.8179,0,0.67435753,4,3,2,1
256,-0.0009327242488020775,13.7022327426112,13.571333800067215,16.82123936451762,1,676.51,0,0.70169294,5,4,2,1
257,-0.0009585168335520742,13.7022327426112,13.571334249253212,15.364047073197526,1,789.4307,0,0.7058845,5,5,1,1
258,-0.0009481886356902402,13.7022327426112,13.571334555119167,15.955681214663462,1,740.21655,0,0.7245974,5,5,1,1
259,-0.0009665127090323784,13.7022327426112,13.571333998375426,16.691694005520077,1,685.47894,0,0.7152561,5,5,1,1
260,-0.0009288969588443507,13.7022327426112,13.571334514291278,15.496878178552794,1,777.9381,0,0.7169245,4,4,1,1
261,-0.0009714031693083991,13.7022327426112,13.571333546926596,11.578017853538064,2,1278.3065,764.1506,0.5351744,5,5,1,1
262,-0.0009307149432032111,13.7022327426112,13.5713349193943,12.602528541505961,2,1106.3776,805.71783,0.5414734,3,3,1,1
263,0.00426038455771716,13.7022327426112,13.571333528600594,13.04257924496859,2,1043.5426,867.8146,0.52628016,5,5,1,1
264,0.008047778559306643,13.7022327426112,13.572365882909976,14.793675440439722,1,841.9824,0,0.7210312,3,3,1,1
265,0.011000123001866865,13.7022327426112,13.571120121714715,15.032400633738376,1,819.3309,0,0.68725353,4,4,1,1
266,0.01347641299999779,13.7022327426112,13.570830825685231,15.2570680675681,1,798.8838,0,0.6920497,4,3,2,1
267,0.015699429492901193,13.7022327426112,13.570840162613342,12.258513595593698,2,1159.7921,768.9244,0.514987,4,4,1,1
268,0.017808060207247803,13.7022327426112,13.570918229769898,14.048553987966619,1,919.47284,0,0.6993812,4,4,1,1
269,0.019890001985434242,13.7022327426112,13.57098948642864,13.135043546865708,1,1031.0591,0,0.72887385,5,4,2,1
270,0.022001797625701362,13.7022327426112,13.57103494154724,7.364582581991753,2,2762.8943,1003.11676,0.60370314,3,3,1,1
271,0.0241810244346373,13.7022327426112,13.57105454427873,7.752721011363875,2,2531.4202,1078.6686,0.6820412,4,4,1,1
272,0.02645368518566133,13.7022327426112,13.571053175600655,12.96970007844781,1,1053.5519,0,0.7334861,3,3,1,1
273,0.028838682247249683,13.7022327426112,13.571035859772923,7.617766022038175,2,2608.2944,1295.4658,0.6206627,4,4,1,1
274,0.031350522514259384,13.7022327426112,13.57100645394844,7.718355277316722,2,2550.6514,1321.5131,0.6105792,4,3,2,1
275,0.03400095011595253,13.7022327426112,13.570967546899515,7.572736127863514,2,2634.7717,1283.4728,0.61374587,2,2,1,1
