time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
36,0.021153477092876793,15.198906516613365,15.019909718066476,inf,0,0,0,0,0,0,0,0
37,0.02089130350024749,15.198906516613365,15.019848573207177,inf,0,0,0,0,0,0,0,0
38,0.020720269084953502,15.198906516613365,15.019759346698686,inf,0,0,0,0,0,0,0,0
39,0.020544841923901963,15.198906516613365,15.0196377511602,inf,0,0,0,0,1,1,1,0
40,0.020306765104351802,15.198906516613365,15.019501791352056,inf,0,0,0,0,0,0,0,0
41,0.02009653697430762,15.198906516613365,15.019357515188448,inf,0,0,0,0,0,0,0,0
42,0.019855854347143084,15.198906516613365,15.019200036942625,inf,0,0,0,0,0,0,0,0
43,0.019254577231090593,15.198906516613365,15.018728120465122,inf,0,0,0,0,1,1,1,0
44,0.018254277741516903,15.198906516613365,15.017216471307385,inf,0,0,0,0,0,0,0,0
45,0.017025608701688146,15.198906516613365,15.013890859272415,inf,0,0,0,0,0,0,0,0
46,0.015829655207536375,15.198906516613365,15.011246377890672,inf,0,0,0,0,0,0,0,0
47,0.01472227953719286,15.198906516613365,15.009471963977736,inf,0,0,0,0,0,0,0,0
48,0.013958285927564165,15.198906516613365,15.009625972089724,inf,0,0,0,0,0,0,0,0
49,0.013422824338214501,15.198906516613365,15.012476362480175,inf,0,0,0,0,0,0,0,0
50,0.013132562007061492,15.198906516613365,15.015942613974648,inf,0,0,0,0,0,0,0,0
51,0.01319052969662882,15.198906516613365,15.01922705167078,inf,0,0,0,0,0,0,0,0
52,0.013500505414948502,15.198906516613365,15.02216213352562,inf,0,0,0,0,0,0,0,0
53,0.013935860942775281,15.198906516613365,15.024703840795377,inf,0,0,0,0,0,0,0,0
54,0.014513286879620061,15.198906516613365,15.026837478770993,inf,0,0,0,0,1,1,1,0
55,0.015148872918940523,15.198906516613365,15.028554469856681,inf,0,0,0,0,0,0,0,0
56,0.015833667320305007,15.198906516613365,15.030659464842165,inf,0,0,0,0,0,0,0,0
57,0.016362948244778804,15.198906516613365,15.03806216596655,inf,0,0,0,0,0,0,0,0
58,0.01660013144165748,15.198906516613365,15.033650308889852,inf,0,0,0,0,0,0,0,0
59,0.016387368831285706,15.198906516613365,15.031398858589151,inf,0,0,0,0,0,0,0,0
60,0.015813850824084152,15.198906516613365,15.029650213577463,inf,0,0,0,0,0,0,0,0
61,0.014925600466593514,15.198906516613365,15.028015605727635,inf,0,0,0,0,0,0,0,0
62,0.013952982271133,15.198906516613365,15.026517691005356,inf,0,0,0,0,0,0,0,0
63,0.0126920070184761,15.198906516613365,15.025021893408049,inf,0,0,0,0,0,0,0,0
64,0.011251784198626831,15.198906516613365,15.02363892920851,inf,0,0,0,0,0,0,0,0
65,0.009748068746390816,15.198906516613365,15.022500064450144,inf,0,0,0,0,0,0,0,0
66,0.008325861974098542,15.198906516613365,15.021555926712248,inf,0,0,0,0,0,0,0,0
67,0.007036913528576154,15.198906516613365,15.020274419211605,inf,0,0,0,0,0,0,0,0
68,0.005999499568537866,15.198906516613365,15.019754157053013,inf,0,0,0,0,0,0,0,0
69,0.005190527771623772,15.198906516613365,15.019612004043003,inf,0,0,0,0,0,0,0,0
70,0.004683788106559816,15.198906516613365,15.019910547246049,inf,0,0,0,0,0,0,0,0
71,0.004430513945567529,15.198906516613365,15.020500847366717,inf,0,0,0,0,0,0,0,0
72,0.004535522781571832,15.198906516613365,15.020931171517939,inf,0,0,0,0,0,0,0,0
73,0.004774307783590734,15.198906516613365,15.021328943499235,inf,0,0,0,0,0,0,0,0
74,0.005425667486403932,15.198906516613365,15.021744346883267,inf,0,0,0,0,0,0,0,0
75,0.006197354889999201,15.198906516613365,15.022174607374506,inf,0,0,0,0,1,1,1,0
76,0.007138621645557034,15.198906516613365,15.022628146122754,inf,0,0,0,0,0,0,0,0
77,0.008203491941697984,15.198906516613365,15.023084022679276,inf,0,0,0,0,0,0,0,0
78,0.009250847802362974,15.198906516613365,15.02353456600036,inf,0,0,0,0,0,0,0,0
79,0.010411147081375503,15.198906516613365,15.023889944588227,inf,0,0,0,0,0,0,0,0
80,0.011623284475072515,15.198906516613365,15.024309164014682,inf,0,0,0,0,0,0,0,0
81,0.01276568175861817,15.198906516613365,15.024722695872217,inf,0,0,0,0,0,0,0,0
82,0.013743227720855304,15.198906516613365,15.025102584585222,inf,0,0,0,0,1,1,1,0
83,0.014679431063384086,15.198906516613365,15.025438910761785,inf,0,0,0,0,0,0,0,0
84,0.015384218434537444,15.198906516613365,15.025707903734485,inf,0,0,0,0,1,1,1,0
85,0.01588241986804817,15.198906516613365,15.025936449815825,inf,0,0,0,0,0,0,0,0
86,0.016249782320854382,15.198906516613365,15.026106691267346,inf,0,0,0,0,1,1,1,0
87,0.016476144466897276,15.198906516613365,15.02621714103399,inf,0,0,0,0,0,0,0,0
88,0.016519037357873672,15.198906516613365,15.026279514007069,inf,0,0,0,0,0,0,0,0
89,0.016389480993398316,15.198906516613365,15.026301271356923,inf,0,0,0,0,0,0,0,0
90,0.016155740220340654,15.198906516613365,15.02628400007959,inf,0,0,0,0,0,0,0,0
91,0.015830227751080787,15.198906516613365,15.026230659074972,inf,0,0,0,0,1,1,1,0
92,0.015393276961628125,15.198906516613365,15.026151833061588,inf,0,0,0,0,0,0,0,0
93,0.014873464529659541,15.198906516613365,15.026055314445564,inf,0,0,0,0,0,0,0,0
94,0.014308487893739954,15.198906516613365,15.025944375193673,inf,0,0,0,0,0,0,0,0
95,0.013626855369252861,15.198906516613365,15.025824522250613,inf,0,0,0,0,0,0,0,0
96,0.012955869554650163,15.198906516613365,15.025704705794976,inf,0,0,0,0,0,0,0,0
97,0.012213696951333165,15.198906516613365,15.025582029476952,inf,0,0,0,0,1,1,1,0
98,0.011481699975028346,15.198906516613365,15.025467316585823,inf,0,0,0,0,1,1,1,0
99,0.010827882598657048,15.198906516613365,15.02535835343044,inf,0,0,0,0,0,0,0,0
100,0.010195465953000407,15.198906516613365,15.025258591239352,inf,0,0,0,0,0,0,0,0
101,0.009587163705860676,15.198906516613365,15.025172141655831,inf,0,0,0,0,0,0,0,0
102,0.008956036451007518,15.198906516613365,15.025098118328645,inf,0,0,0,0,0,0,0,0
103,0.00832967510743694,15.198906516613365,15.025037788821034,inf,0,0,0,0,0,0,0,0
104,0.007769678893360792,15.198906516613365,15.02498968505432,inf,0,0,0,0,0,0,0,0
105,0.007287942300655607,15.198906516613365,15.024953083510873,inf,0,0,0,0,0,0,0,0
106,0.00687825566408414,15.198906516613365,15.024928108742863,inf,0,0,0,0,0,0,0,0
107,0.006471631922853894,15.198906516613365,15.02491380301492,inf,0,0,0,0,0,0,0,0
108,0.006184369740543928,15.198906516613365,15.024909945265142,inf,0,0,0,0,0,0,0,0
109,0.005777872315303963,15.198906516613365,15.024911875523847,inf,0,0,0,0,0,0,0,0
110,0.005486677965502735,15.198906516613365,15.024924949986886,inf,0,0,0,0,0,0,0,0
111,0.005303217032133695,15.198906516613365,15.024938770310175,inf,0,0,0,0,0,0,0,0
112,0.005042004892345362,15.198906516613365,15.024956673672225,inf,0,0,0,0,0,0,0,0
113,0.00485636489137275,15.198906516613365,15.024980975450275,inf,0,0,0,0,0,0,0,0
114,0.004635335814242468,15.198906516613365,15.025003527907149,inf,0,0,0,0,0,0,0,0
115,0.004479747325816631,15.198906516613365,15.025029042194195,inf,0,0,0,0,1,1,1,0
116,0.004279306780614698,15.198906516613365,15.025051940113197,inf,0,0,0,0,1,1,1,0
117,0.004139413085168143,15.198906516613365,15.025076191155346,inf,0,0,0,0,0,0,0,0
118,0.003983316576808348,15.198906516613365,15.025096343774509,inf,0,0,0,0,0,0,0,0
119,0.0038112108942311334,15.198906516613365,15.025116043296967,inf,0,0,0,0,1,1,1,0
120,0.003645105948896791,15.198906516613365,15.025133250525077,inf,0,0,0,0,0,0,0,0
121,0.003434377383168365,15.198906516613365,15.025147320751095,inf,0,0,0,0,0,0,0,0
122,0.003227458513029294,15.198906516613365,15.025159801273835,inf,0,0,0,0,0,0,0,0
123,0.003017666107537939,15.198906516613365,15.02516855840115,inf,0,0,0,0,1,1,1,0
124,0.00279687671179274,15.198906516613365,15.025174907851689,inf,0,0,0,0,0,0,0,0
125,0.0025806272406433363,15.198906516613365,15.025179021216589,inf,0,0,0,0,0,0,0,0
126,0.0024311900330269316,15.198906516613365,15.02518066222185,inf,0,0,0,0,1,1,1,0
127,0.0022630997980914278,15.198906516613365,15.025179197140703,inf,0,0,0,0,0,0,0,0
128,0.0021596547180060322,15.198906516613365,15.02517761828597,inf,0,0,0,0,1,1,1,0
129,0.0019897049708971536,15.198906516613365,15.025173060850896,inf,0,0,0,0,1,1,1,0
130,0.0018916323311282666,15.198906516613365,15.025169811546098,inf,0,0,0,0,0,0,0,0
131,0.0017329384459019441,15.198906516613365,15.025163232177466,inf,0,0,0,0,0,0,0,0
132,0.001611679276900945,15.198906516613365,15.025158530352067,inf,0,0,0,0,1,1,1,0
133,0.0014486821494080929,15.198906516613365,15.025151798267654,inf,0,0,0,0,0,0,0,0
134,0.001294374725218218,15.198906516613365,15.02514644599312,inf,0,0,0,0,0,0,0,0
135,0.0011639861792841345,15.198906516613365,15.025140383837385,inf,0,0,0,0,1,1,1,0
136,0.0010471658424077122,15.198906516613365,15.025134373944038,inf,0,0,0,0,0,0,0,0
137,0.0009357696495258726,15.198906516613365,15.025128928323163,inf,0,0,0,0,0,0,0,0
138,0.0008106765956586578,15.198906516613365,15.025124104330402,inf,0,0,0,0,1,1,1,0
139,0.0007647330370744319,15.198906516613365,15.02512019090888,inf,0,0,0,0,0,0,0,0
140,0.0006053568906505533,15.198906516613365,15.025115275878052,inf,0,0,0,0,0,0,0,0
141,0.0004954857207237306,15.198906516613365,15.025114243579967,inf,0,0,0,0,1,1,1,0
142,0.0003816316963321609,15.198906516613365,15.02511120603169,inf,0,0,0,0,1,1,1,0
143,0.00022055019517927082,15.198906516613365,15.025109671613901,inf,0,0,0,0,0,0,0,0
144,0.00010789952321975171,15.198906516613365,15.02510944723989,inf,0,0,0,0,0,0,0,0
145,2.27774102232053e-05,15.198906516613365,15.025108264859572,inf,0,0,0,0,0,0,0,0
146,-4.60315550640861e-05,15.198906516613365,15.025107816905294,inf,0,0,0,0,0,0,0,0
147,-3.847341726060219e-05,15.198906516613365,15.025107851359785,inf,0,0,0,0,0,0,0,0
148,7.304469446679809e-06,15.198906516613365,15.025107081393426,inf,0,0,0,0,0,0,0,0
149,-5.57183666325887e-05,15.198906516613365,15.025106880433581,inf,0,0,0,0,0,0,0,0
150,-3.1266086998455744e-05,15.198906516613365,15.02510943802263,inf,0,0,0,0,0,0,0,0
151,-7.118685440521942e-05,15.198906516613365,15.025108811630425,inf,0,0,0,0,0,0,0,0
152,-0.00012669038716972894,15.198906516613365,15.025110869233751,inf,0,0,0,0,1,1,1,0
153,-0.0002190628027944402,15.198906516613365,15.025112196059846,inf,0,0,0,0,0,0,0,0
154,-0.00027213113900193187,15.198906516613365,15.02511397645366,inf,0,0,0,0,0,0,0,0
155,-0.0003274402565341946,15.198906516613365,15.025114436678935,inf,0,0,0,0,1,1,1,0
156,-0.0004105914885476629,15.198906516613365,15.025115484721049,inf,0,0,0,0,0,0,0,0
157,-0.0004110130408628378,15.198906516613365,15.025116894773959,inf,0,0,0,0,0,0,0,0
158,-0.00044421594801335757,15.198906516613365,15.025116324508671,inf,0,0,0,0,1,1,1,0
159,-0.0004892514914744266,15.198906516613365,15.025117446712501,inf,0,0,0,0,1,1,1,0
160,-0.0005324351771061517,15.198906516613365,15.025118157969526,inf,0,0,0,0,0,0,0,0
161,-0.0005978363840460808,15.198906516613365,15.025118572887283,inf,0,0,0,0,1,1,1,0
162,-0.0005897125810284077,15.198906516613365,15.025119317715221,inf,0,0,0,0,1,1,1,0
163,-0.0006180098232437147,15.198906516613365,15.025118333146388,inf,0,0,0,0,0,0,0,0
164,-0.0006967625138673821,15.198906516613365,15.025118966685548,inf,0,0,0,0,0,0,0,0
165,-0.000657445267878822,15.198906516613365,15.025119868524888,inf,0,0,0,0,1,1,1,0
166,-0.0006581494599338707,15.198906516613365,15.025117895400129,inf,0,0,0,0,0,0,0,0
167,-0.0006293796744914164,15.198906516613365,15.025118279230892,inf,0,0,0,0,0,0,0,0
168,-0.0006657550840747822,15.198906516613365,15.025117435401617,inf,0,0,0,0,0,0,0,0
169,-0.0006469365732504416,15.198906516613365,15.025118225559345,inf,0,0,0,0,0,0,0,0
170,-0.0006459835296527722,15.198906516613365,15.025116986767651,inf,0,0,0,0,0,0,0,0
171,-0.0006607888984024946,15.198906516613365,15.025116912382154,20.45861496944085,1,484.6621,0,0.575299,0,0,0,0
172,-0.0006995883277808498,15.198906516613365,15.02511683442557,inf,0,0,0,0,0,0,0,0
173,-0.0007082468826048062,15.198906516613365,15.02511698024911,20.94712593978252,1,465.56512,0,0.5822972,1,1,1,0
174,-0.0007520491161770975,15.198906516613365,15.025116238473561,inf,0,0,0,0,0,0,0,0
175,-0.0007393627915453917,15.198906516613365,15.025116624101825,21.220675881204485,1,455.38757,0,0.5918273,0,0,0,0
176,-0.0007725444596309917,15.198906516613365,15.025115477496508,21.321325243771906,1,451.73148,0,0.58151746,1,1,1,0
177,-0.0007577772758377177,15.198906516613365,15.02511604470896,21.377725197334946,1,449.70306,0,0.544368,0,0,0,0
178,-0.0007479377502462099,15.198906516613365,15.025115075046314,21.34368190544801,1,450.9257,0,0.54987293,0,0,0,0
179,-0.0007910315595645302,15.198906516613365,15.025114945898517,21.56057027291947,1,443.2255,0,0.59339434,0,0,0,0
180,-0.0008135039380108114,15.198906516613365,15.02511573890549,21.548409407534816,2,443.6517,351.36008,0.5697045,1,1,1,0
181,-0.0008431290139109652,15.198906516613365,15.02511541218059,21.114672595623773,1,459.28918,0,0.59677374,1,1,1,0
182,-0.0008727772774370871,15.198906516613365,15.02511557937624,21.098081842380974,1,459.90463,0,0.58879566,0,0,0,0
183,-0.0008706716469480986,15.198906516613365,15.025115664880687,20.689928149376918,2,475.4676,352.21634,0.5699323,0,0,0,0
184,-0.000787885742719598,15.198906516613365,15.025115210954967,21.13063020570421,2,458.69846,363.94873,0.5573644,0,0,0,0
185,-0.0007960671347894846,15.198906516613365,15.02511372629936,21.70694907572441,2,438.14584,353.618,0.57186526,0,0,0,0
186,-0.0008112323908442835,15.198906516613365,15.02511510719627,21.44158897687465,1,447.4236,0,0.52298135,0,0,0,0
187,-0.0008019082264325552,15.198906516613365,15.025115259387675,24.67676929546887,1,352.1659,0,0.5349823,0,0,0,0
188,-0.000797255252001918,15.198906516613365,15.025114904061935,21.664725739149226,2,439.60156,369.87967,0.5598375,0,0,0,0
189,-0.0008251823992228306,15.198906516613365,15.02511500115799,21.267585265142955,1,453.67776,0,0.56521213,0,0,0,0
190,-0.0008606209103370422,15.198906516613365,15.025115620180213,20.3903439560209,2,487.42984,390.67145,0.5285651,0,0,0,0
191,-0.0008970822549188352,15.198906516613365,15.025115894735846,21.009045563748906,1,463.22998,0,0.5956927,0,0,0,0
192,-0.0009130131999439382,15.198906516613365,15.02511610022315,20.293300374944135,2,491.4074,394.7713,0.5998207,0,0,0,0
193,-0.0009264361871170561,15.198906516613365,15.025115933535437,20.781860232782638,2,471.89,399.35995,0.59441817,1,1,1,0
194,-0.0008694746151124732,15.198906516613365,15.025116020626765,20.727280068042777,2,474.00885,397.4457,0.5994735,0,0,0,0
195,-0.0008599728715498916,15.198906516613365,15.025114846525723,21.428532069402245,2,447.88815,399.8714,0.54710144,1,1,1,0
196,-0.0008682096730138118,15.198906516613365,15.025115544140862,20.90974802468429,2,466.9838,423.6253,0.57526153,0,0,0,0
197,-0.0009169029031697192,15.198906516613365,15.02511585446223,20.38110754317573,2,487.8062,437.15845,0.5897647,1,1,1,0
198,-0.0009416638614131273,15.198906516613365,15.025116668891394,20.593602458178964,2,479.26254,466.1979,0.55938715,1,1,1,0
199,-0.0009181774631624525,15.198906516613365,15.025116463989603,20.438730899190727,2,485.46564,462.67343,0.54231787,0,0,0,0
200,-0.0008875290149813812,15.198906516613365,15.02511574613197,20.752173090528892,1,473.04062,0,0.50939566,1,1,1,0
201,-0.0009509267674369297,15.198906516613365,15.025115553507305,inf,0,0,0,0,0,0,0,0
202,-0.0009064055433603048,15.198906516613365,15.025117172464649,21.80852234153783,1,434.6751,0,0.51159674,0,0,0,0
203,-0.0009113833877832046,15.198906516613365,15.025115456510054,17.7957493869862,2,614.62134,458.9037,0.54890174,0,0,0,0
204,-0.0008328720580433594,15.198906516613365,15.025116243510455,18.092169260504274,1,597.56555,0,0.5283308,1,1,1,0
205,-0.0008770492827605879,15.198906516613365,15.025114685523189,18.14804962450137,1,594.4344,0,0.5964273,1,1,1,0
206,-0.0008368566677589616,15.198906516613365,15.025116687299908,18.02362077775883,1,601.44244,0,0.643894,0,0,0,0
207,-0.0008177866119802593,15.198906516613365,15.025115232121994,17.78917170392196,1,615.00854,0,0.6459185,0,0,0,0
208,-0.0008537126013216061,15.198906516613365,15.025115476556872,18.503302713090353,2,575.12335,437.96613,0.5222734,1,1,1,0
209,-0.0008431617353711055,15.198906516613365,15.02511639821373,19.50468152992138,2,525.73486,424.26828,0.5506072,0,0,0,0
210,-0.0008466642547893035,15.198906516613365,15.02511562939463,19.46294474856652,2,527.6569,426.90262,0.60119927,0,0,0,0
211,-0.000874432626328044,15.198906516613365,15.025115840760854,19.181190614603654,2,540.92914,451.32693,0.6615836,1,1,1,0
212,-0.0008519712861673799,15.198906516613365,15.025116271645661,18.593168384099286,3,570.39594,465.22968,0.68132627,0,0,0,0
213,-0.0008524515868582037,15.198906516613365,15.0251154259141,18.517750576687366,2,574.35913,467.72086,0.57687,1,1,1,0
214,-0.000840963973562331,15.198906516613365,15.025115756614735,21.083651331641438,1,460.441,0,0.62376976,1,1,1,0
215,-0.000802669493131152,15.198906516613365,15.025115506128587,19.647574611711978,2,519.2378,485.11832,0.6154851,0,0,0,0
216,-0.0008492789020647318,15.198906516613365,15.02511493584132,19.91839058701903,2,507.26865,488.88123,0.6301988,0,0,0,0
217,-0.0008868270525304669,15.198906516613365,15.025116361434966,19.21742944159051,2,539.19257,509.44736,0.6153266,0,0,0,0
218,-0.0009181622765979697,15.198906516613365,15.02511633477633,17.403836304224896,2,638.3861,504.59454,0.59454525,1,1,1,0
219,-0.0009155883456111171,15.198906516613365,15.025116385473513,18.279273893165513,2,587.183,501.67398,0.5938276,0,0,0,0
220,-0.0009316624455415816,15.198906516613365,15.025115918940013,18.058459473046412,2,599.4671,520.9298,0.5948974,1,1,1,0
221,-0.0008861304709443188,15.198906516613365,15.025116276910063,18.30219480897477,2,585.9308,532.9162,0.51885366,1,1,1,0
222,-0.0008719618028718626,15.198906516613365,15.02511523094349,18.660748500051085,2,566.88135,535.1865,0.57346374,0,0,0,0
223,-0.0008718123260220785,15.198906516613365,15.025115655936375,16.89144535218103,2,671.7269,563.8617,0.5676587,0,0,0,0
224,-0.0008258413862638771,15.198906516613365,15.025115865017042,16.445572217258512,2,703.0474,557.28253,0.60643935,2,2,1,1
225,-0.0008334086423103838,15.198906516613365,15.025115017203818,16.909875846325853,2,670.48016,553.6673,0.6238011,0,0,0,0
226,-0.0008129617171937854,15.198906516613365,15.025115860105116,16.90944032987418,2,670.5096,540.70996,0.59359,0,0,0,0
227,-0.0008303371534676171,15.198906516613365,15.025115341807743,16.545593789390285,2,695.8225,570.6931,0.6423766,0,0,0,0
228,-0.000841769132561714,15.198906516613365,15.025115976189223,18.757811741374223,1,561.89325,0,0.6238114,0,0,0,0
229,-0.0008320032275684751,15.198906516613365,15.025115912405628,16.446623253241572,2,702.9709,631.50385,0.6144202,2,2,1,1
230,-0.0008577564269467374,15.198906516613365,15.025115556672704,16.528949364772338,2,697.0166,578.0034,0.5953257,2,2,1,1
231,-0.0008803987264924013,15.198906516613365,15.025116171942216,14.497492010262285,2,871.497,603.9401,0.5283267,2,2,1,1
232,-0.0008417122937179956,15.198906516613365,15.025116196007966,15.611809137243918,2,768.207,649.44415,0.62338895,2,2,1,1
233,0.0035715556806984934,15.198906516613365,15.025115156452012,15.428959988857931,2,783.781,710.5615,0.5926422,1,1,1,0
234,0.00675171933586784,15.198906516613365,15.02590096127113,15.955220953803313,2,740.2529,672.8798,0.63456166,1,1,1,0
235,0.009213732429452047,15.198906516613365,15.024891617875099,16.724498353166396,2,683.19,654.1186,0.6664932,1,1,1,0
236,0.011275900583340383,15.198906516613365,15.024679023128943,16.81023292391513,2,677.2648,654.1892,0.71299934,0,0,0,0
237,0.01313147176555745,15.198906516613365,15.024703931553127,15.2692935331079,2,797.79443,694.6994,0.62387097,0,0,0,0
238,0.01489836499431505,15.198906516613365,15.024776542252525,16.266861238000097,2,716.25635,714.5011,0.7201331,1,1,1,0
239,0.016649559906924193,15.198906516613365,15.024837433492635,13.450337341727574,2,990.225,715.7089,0.5311691,1,1,1,0
240,0.018431295596486715,15.198906516613365,15.024873525856792,12.444437498032695,2,1130.4285,770.5189,0.68099415,1,1,1,0
241,0.02027389301972314,15.198906516613365,15.02488650697394,13.049883698876185,2,1042.5477,745.81055,0.68144387,1,1,1,0
242,0.022198171624477687,15.198906516613365,15.024881414443923,12.703803721942313,2,1091.394,807.13086,0.6656303,1,1,1,0
243,0.02421924712415062,15.198906516613365,15.024862922431835,12.607672692116438,2,1105.6086,767.30695,0.6225449,1,1,1,0
244,0.02634877554182833,15.198906516613365,15.024834450326384,11.778358442590996,2,1241.4877,787.80304,0.56098926,2,2,1,1
245,0.02859627605936501,15.198906516613365,15.024798204829693,11.935425809695973,2,1213.7842,695.3272,0.68175584,2,2,1,1
246,0.030969907762197352,15.198906516613365,15.024755456564572,13.331121789581255,2,1005.358,905.90125,0.6159895,1,1,1,0
247,0.033476922604023296,15.198906516613365,15.024706817011799,13.590162568518085,2,972.9316,938.64746,0.67385584,1,1,1,0
248,0.0361239263278313,15.198906516613365,15.024652454957794,7.665166722046468,2,2580.8765,880.6348,0.66283,2,2,1,1
249,0.038917025331111334,15.198906516613365,15.024592250300122,7.702926165884588,2,2559.361,1029.6853,0.67349523,1,1,1,0
250,0.04186190554097824,15.198906516613365,15.024525898641919,7.829201426643772,2,2489.4382,1078.8204,0.6843977,1,1,1,0
251,0.04496387040310515,15.198906516613365,15.024452981057708,8.035859891656408,2,2381.3628,1155.5918,0.6482966,2,2,1,1
252,0.04822785385034015,15.198906516613365,15.02437301037523,7.660770392541567,2,2583.4001,1215.8938,0.63781744,2,2,1,1
253,0.05165841749938093,15.198906516613365,15.024285462009363,7.738671562607267,2,2539.2544,1186.569,0.65052843,2,2,1,1
254,0.05525973747575373,15.198906516613365,15.024189794807175,7.124164933558432,3,2923.6133,1150.0953,0.653441,2,2,1,1
255,0.05903558407429445,15.198906516613365,15.024085465523909,6.960539883123351,3,3041.661,1099.3154,0.6586405,3,2,2,1
256,0.06298929624777538,15.198906516613365,15.023971939357153,7.274618237623221,3,2821.3557,1051.0317,0.7224971,4,3,2,1
257,0.06712375226732425,15.198906516613365,15.023848698196982,7.122459224029769,2,2924.8062,2360.8516,0.6895667,4,3,2,1
258,0.07144133756347185,15.198906516613365,15.02371524766738,7.008691565001812,3,3006.1472,2312.8818,0.7127548,4,3,2,1
259,0.07594391058579063,15.198906516613365,15.023571123708447,4.202833544972351,3,7183.9927,2832.4453,0.5247019,5,3,3,1
260,0.08063276742536175,15.198906516613365,15.023415899167901,7.223867926330909,2,2855.2058,2497.3457,0.6037145,7,4,2,2
261,0.08550860588119527,15.198906516613365,15.023249190647281,6.978477854968862,2,3028.3535,2459.464,0.632921,7,3,3,3
262,0.09057148959701991,15.198906516613365,15.023070665734098,6.652660764383415,3,3285.352,2865.8713,0.66298264,9,5,4,2
263,0.09582081284076913,15.198906516613365,15.022880050615193,4.262968728090403,3,7012.2095,2944.4094,0.6614356,9,7,3,1
264,0.10125448135663592,15.198906516613365,15.022677138016817,6.4970137301983595,3,3420.5615,2861.1746,0.6826351,9,4,4,2
265,0.10687038026659097,15.198906516613365,15.022509837756695,4.506631665587575,3,6378.6777,2870.9673,0.5791156,11,7,4,2
