time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
120,0.0045202813769372,14.405241598057312,14.255287138552898,inf,0,0,0,0,1,1,1,0
121,0.004390194890846595,14.405241598057312,14.255301736993866,inf,0,0,0,0,2,2,1,1
122,0.004244062198092389,14.405241598057312,14.25531121881754,inf,0,0,0,0,0,0,0,0
123,0.004065628909278742,14.405241598057312,14.255319953855235,inf,0,0,0,0,1,1,1,0
124,0.0038591737008368513,14.405241598057312,14.255326594159268,inf,0,0,0,0,1,1,1,0
125,0.0036750363072546276,14.405241598057312,14.255330874754348,inf,0,0,0,0,0,0,0,0
126,0.0034007346163731746,14.405241598057312,14.255332014895385,inf,0,0,0,0,1,1,1,0
127,0.0032290268329252664,14.405241598057312,14.255333701031775,inf,0,0,0,0,1,1,1,0
128,0.0029568396685516743,14.405241598057312,14.255329918882918,inf,0,0,0,0,1,1,1,0
129,0.0027188474212941054,14.405241598057312,14.255328868534624,inf,0,0,0,0,0,0,0,0
130,0.0025226652293385645,14.405241598057312,14.255324218524224,inf,0,0,0,0,1,1,1,0
131,0.002365049640845116,14.405241598057312,14.255318747815155,inf,0,0,0,0,1,1,1,0
132,0.002174875837901999,14.405241598057312,14.255312769218973,inf,0,0,0,0,1,1,1,0
133,0.0020001023906735726,14.405241598057312,14.255307709083013,inf,0,0,0,0,2,2,1,1
134,0.001852730692792749,14.405241598057312,14.255301738587027,inf,0,0,0,0,0,0,0,0
135,0.0017591605144374374,14.405241598057312,14.255295656481929,inf,0,0,0,0,1,1,1,0
136,0.0016440741312189163,14.405241598057312,14.255289272181967,inf,0,0,0,0,1,1,1,0
137,0.001521120933315281,14.405241598057312,14.25528446825247,inf,0,0,0,0,1,1,1,0
138,0.0013374692015321933,14.405241598057312,14.255279895675024,inf,0,0,0,0,1,1,1,0
139,0.0012416578356617934,14.405241598057312,14.255276853897495,inf,0,0,0,0,1,1,1,0
140,0.0010890378325181921,14.405241598057312,14.255271857404619,inf,0,0,0,0,3,3,1,1
141,0.0009544579252715703,14.405241598057312,14.25526989452226,inf,0,0,0,0,1,1,1,0
142,0.0008751244350246743,14.405241598057312,14.255267281665066,inf,0,0,0,0,1,1,1,0
143,0.0008077088977327944,14.405241598057312,14.255264572233202,inf,0,0,0,0,2,2,1,1
144,0.0007217752894052942,14.405241598057312,14.255263005044071,inf,0,0,0,0,1,1,1,0
145,0.0006137687473279283,14.405241598057312,14.255262418072398,inf,0,0,0,0,1,1,1,0
146,0.00048114667247181955,14.405241598057312,14.255262388867362,inf,0,0,0,0,0,0,0,0
147,0.0004083918935305495,14.405241598057312,14.255262867026401,inf,0,0,0,0,1,1,1,0
148,0.0002983923169861498,14.405241598057312,14.25526224576616,inf,0,0,0,0,3,3,1,1
149,0.00019605883587696615,14.405241598057312,14.255263475545378,inf,0,0,0,0,1,1,1,0
150,8.059517329898078e-05,14.405241598057312,14.25526419278132,inf,0,0,0,0,1,1,1,0
151,7.783969483630202e-05,14.405241598057312,14.25526543588717,inf,0,0,0,0,2,2,1,1
152,-3.0375382559466832e-05,14.405241598057312,14.255264596692385,inf,0,0,0,0,1,1,1,0
153,-1.3288774598982543e-05,14.405241598057312,14.255267332600821,inf,0,0,0,0,1,1,1,0
154,-1.9151448612228007e-05,14.405241598057312,14.255266216718365,inf,0,0,0,0,1,1,1,0
155,-7.445676889799351e-05,14.405241598057312,14.255267353086516,inf,0,0,0,0,3,3,1,1
156,-0.00010567301515571837,14.405241598057312,14.255268967889199,inf,0,0,0,0,1,1,1,0
157,-0.00013514700218972,14.405241598057312,14.255269302689781,inf,0,0,0,0,1,1,1,0
158,-0.00014365595587987148,14.405241598057312,14.255269896897055,inf,0,0,0,0,2,2,1,1
159,-0.0002337163797714687,14.405241598057312,14.255269992109213,inf,0,0,0,0,1,1,1,0
160,-0.00028711125006794844,14.405241598057312,14.255271831331944,inf,0,0,0,0,2,2,1,1
161,-0.00035303499108800865,14.405241598057312,14.255271615372935,inf,0,0,0,0,1,1,1,0
162,-0.0004368349995086851,14.405241598057312,14.255272132069972,inf,0,0,0,0,3,3,1,1
163,-0.0004289594552335595,14.405241598057312,14.255272678222278,inf,0,0,0,0,1,1,1,0
164,-0.0004566800157159433,14.405241598057312,14.255271241749893,inf,0,0,0,0,1,1,1,0
165,-0.0005018771476756462,14.405241598057312,14.255271713445849,inf,0,0,0,0,2,2,1,1
166,-0.0005103802072194115,14.405241598057312,14.255271888639003,inf,0,0,0,0,2,2,1,1
167,-0.0005833965436387895,14.405241598057312,14.255271107840544,inf,0,0,0,0,1,1,1,0
168,-0.000594562650521992,14.405241598057312,14.25527201985935,inf,0,0,0,0,1,1,1,0
169,-0.0006241327452402164,14.405241598057312,14.255270824608766,inf,0,0,0,0,3,3,1,1
170,-0.0006321324171575179,14.405241598057312,14.255270877896594,inf,0,0,0,0,1,1,1,0
171,-0.000635166324316736,14.405241598057312,14.255270236856205,inf,0,0,0,0,2,2,1,1
172,-0.0006111491839896735,14.405241598057312,14.255269826480562,inf,0,0,0,0,2,2,1,1
173,-0.000630362391378671,14.405241598057312,14.255268979990985,inf,0,0,0,0,2,2,1,1
174,-0.0006345317513188794,14.405241598057312,14.255269357529217,inf,0,0,0,0,1,1,1,0
175,-0.0006627664006817668,14.405241598057312,14.255268814602102,inf,0,0,0,0,4,4,1,1
176,-0.0006398121118813098,14.405241598057312,14.255268991529679,inf,0,0,0,0,1,1,1,0
177,-0.0006177675281263995,14.405241598057312,14.255267862359606,inf,0,0,0,0,1,1,1,0
178,-0.0006443845808207467,14.405241598057312,14.25526754027353,inf,0,0,0,0,1,1,1,0
179,-0.0007072273250948533,14.405241598057312,14.255268139169706,inf,0,0,0,0,1,1,1,0
180,-0.0007519803166980584,14.405241598057312,14.255268704584807,inf,0,0,0,0,1,1,1,0
181,-0.0007974726879218573,14.405241598057312,14.255268446269621,inf,0,0,0,0,3,3,1,1
182,-0.0007870446160908281,14.405241598057312,14.25526852703315,inf,0,0,0,0,2,2,1,1
183,-0.0007966288048892869,14.405241598057312,14.255267607187996,inf,0,0,0,0,1,1,1,0
184,-0.0008218266882949462,14.405241598057312,14.255267885095282,inf,0,0,0,0,2,2,1,1
185,-0.0008165185657584904,14.405241598057312,14.255268166919551,inf,0,0,0,0,0,0,0,0
186,-0.0008320009191913988,14.405241598057312,14.25526769787284,inf,0,0,0,0,1,1,1,0
187,-0.0008640228346352437,14.405241598057312,14.255268081454117,inf,0,0,0,0,1,1,1,0
188,-0.000892681262821613,14.405241598057312,14.25526846650733,23.401236454832116,1,385.4907,0,0.50371057,1,1,1,0
189,-0.0008885188144259568,14.405241598057312,14.255268571416579,inf,0,0,0,0,2,2,1,1
190,-0.0009604777269319456,14.405241598057312,14.255268145353265,23.50897333533704,1,382.48596,0,0.5156447,2,2,1,1
191,-0.0009026149836826585,14.405241598057312,14.255269576743164,inf,0,0,0,0,1,1,1,0
192,-0.0008994289953358594,14.405241598057312,14.255267560020492,inf,0,0,0,0,1,1,1,0
193,-0.0008196779603290563,14.405241598057312,14.25526841747147,inf,0,0,0,0,2,2,1,1
194,-0.000841125973662011,14.405241598057312,14.255266981283997,inf,0,0,0,0,1,1,1,0
195,-0.0008317031003866468,14.405241598057312,14.255268619969168,inf,0,0,0,0,1,1,1,0
196,-0.0008479736121743887,14.405241598057312,14.255268114407077,inf,0,0,0,0,1,1,1,0
197,-0.0008053952562385264,14.405241598057312,14.255268593794398,inf,0,0,0,0,2,2,1,1
198,-0.0008424911861934339,14.405241598057312,14.25526754023661,inf,0,0,0,0,1,1,1,0
199,-0.0008663755382013587,14.405241598057312,14.255268879076151,22.08482367298159,1,425.45157,0,0.52532315,2,2,1,1
200,-0.0008716407538115258,14.405241598057312,14.25526873140623,inf,0,0,0,0,1,1,1,0
201,-0.000875938104649646,14.405241598057312,14.255268473228117,inf,0,0,0,0,2,2,1,1
202,-0.0008871846950741042,14.405241598057312,14.255268464637927,22.54616388595304,1,410.72787,0,0.5034351,3,3,1,1
203,-0.0008887580741226452,14.405241598057312,14.255268589574117,21.64576095922771,1,440.2579,0,0.5822109,1,1,1,0
204,-0.0009076165492917675,14.405241598057312,14.255268435922586,20.76992213732017,1,472.35217,0,0.57123286,3,3,1,1
205,-0.0008777733407190846,14.405241598057312,14.255268752449037,17.895857937233373,2,608.7757,472.65625,0.5025374,1,1,1,0
206,-0.0008989656033682124,14.405241598057312,14.25526790917314,20.747504842952555,1,473.22195,0,0.560676,2,2,1,1
207,-0.0008996159062111737,14.405241598057312,14.255268739019119,20.02473531366909,2,502.6879,475.3531,0.58421373,0,0,0,0
208,-0.0009324680836949751,14.405241598057312,14.25526841662571,20.649251347839613,1,477.0643,0,0.5772296,3,3,1,1
209,-0.0009261431522725434,14.405241598057312,14.255269019657261,20.7294290397742,1,473.92514,0,0.5703726,1,1,1,0
210,-0.0009369321177799768,14.405241598057312,14.255268424682107,20.493467252602336,1,483.2588,0,0.56224304,2,2,1,1
211,-0.0008854511535049852,14.405241598057312,14.255268731490686,inf,0,0,0,0,0,0,0,0
212,-0.0009180325037323211,14.405241598057312,14.255267610709755,20.167123495773964,1,496.65662,0,0.53385067,1,1,1,0
213,-0.0009021436292206253,14.405241598057312,14.255268984663296,20.58605192247849,1,479.56204,0,0.55247134,1,1,1,0
214,-0.0008985505822650412,14.405241598057312,14.255268188279707,21.370581142054156,1,449.9592,0,0.59607446,4,4,1,1
215,-0.000845153879094381,14.405241598057312,14.255268374438147,21.53126632310046,1,444.25363,0,0.55819917,1,1,1,0
216,-0.0008271878604359704,14.405241598057312,14.255267406769422,19.171187892412902,2,541.41003,425.4861,0.57866144,2,2,1,1
217,-0.0008862716133932226,14.405241598057312,14.255267851199847,19.076738180841826,2,545.9845,414.15494,0.5059321,0,0,0,0
218,-0.0008640824609346994,14.405241598057312,14.25526920638552,21.998010459987484,1,428.31586,0,0.5542704,2,2,1,1
219,-0.0008672162725398092,14.405241598057312,14.255267885336693,21.969325448635892,1,429.269,0,0.56767243,1,1,1,0
220,-0.0009011323487789003,14.405241598057312,14.255268286461144,20.181994083989228,2,496.03336,456.48492,0.5544959,1,1,1,0
221,-0.0009023719122246952,14.405241598057312,14.255268847001986,19.643818961754345,3,519.4069,464.37506,0.6725403,2,2,1,1
222,-0.0008414675176124702,14.405241598057312,14.255268359629719,19.749181808811894,2,514.69507,468.76492,0.61623913,1,1,1,0
223,-0.0008489566481011579,14.405241598057312,14.255267199387152,20.509848184304957,1,482.60144,0,0.65156305,2,2,1,1
224,-0.0008559204800226508,14.405241598057312,14.255268235614777,20.60966780175727,1,478.62628,0,0.63132536,1,1,1,0
225,-0.0009103324573808244,14.405241598057312,14.255268216117747,20.240051539287716,1,493.61188,0,0.64334226,0,0,0,0
226,-0.0009304055219151145,14.405241598057312,14.255269126132468,16.998179820139708,2,664.5573,491.55014,0.55503786,2,2,1,1
227,-0.0009185781732732026,14.405241598057312,14.255268702099844,18.31839210267309,2,585.04846,495.53067,0.6533616,1,1,1,0
228,-0.000913578890842449,14.405241598057312,14.255268222118788,18.087860999580023,2,597.80804,511.90826,0.544541,2,2,1,1
229,-0.0009425941401275664,14.405241598057312,14.25526831375896,19.530288742485094,1,524.5611,0,0.6688847,1,1,1,0
230,-0.0008993463551369183,14.405241598057312,14.255268927639502,18.860589072326718,1,556.687,0,0.64904606,2,2,1,1
231,-0.0009207825544514753,14.405241598057312,14.255267716575084,20.061889246292058,1,501.10297,0,0.66264707,3,3,1,1
232,-0.0008931097685156966,14.405241598057312,14.255268781722688,19.106099256547054,1,544.5559,0,0.64836454,2,2,1,1
233,-0.0008544122573184618,14.405241598057312,14.255267947029358,19.424689404754048,1,529.42847,0,0.66097456,0,0,0,0
234,-0.0008260082113607253,14.405241598057312,14.255267643909956,18.849368845452783,1,557.25165,0,0.6788169,1,1,1,0
235,-0.0008397958766188569,14.405241598057312,14.255267671354861,16.87663358079786,2,672.73157,593.1948,0.608744,2,2,1,1
236,-0.0008294254315985195,14.405241598057312,14.255268344209917,18.608577009553624,1,569.59155,0,0.6383931,0,0,0,0
237,-0.0008480889283447772,14.405241598057312,14.255267913813611,18.909877121331302,1,554.2174,0,0.6406852,0,0,0,0
238,-0.0008603467044848683,14.405241598057312,14.255268413648658,16.060304414349208,2,732.0206,581.6814,0.5646832,2,2,1,1
239,-0.0008602534159604116,14.405241598057312,14.255268337218718,18.05722705076077,1,599.5368,0,0.64095235,2,2,1,1
240,-0.0008927471744059358,14.405241598057312,14.255268137196266,17.804936373261402,1,614.0812,0,0.62809694,0,0,0,0
241,-0.0008634499624706292,14.405241598057312,14.255268728415574,18.045501285220457,1,600.2006,0,0.61220455,0,0,0,0
242,-0.0008664029985679573,14.405241598057312,14.255267685152504,15.504927970357393,2,777.2502,644.0047,0.5379392,1,1,1,0
243,-0.0008744517776218917,14.405241598057312,14.255268170838033,17.082500434931546,1,658.97876,0,0.6740292,1,1,1,0
244,-0.0008167346316882447,14.405241598057312,14.25526825249351,16.85169151978237,1,674.4287,0,0.690676,1,1,1,0
245,-0.0008621124383179633,14.405241598057312,14.255267029480224,14.418803667073375,2,879.61487,685.4456,0.51351714,2,2,1,1
246,-0.0008781262009714484,14.405241598057312,14.255268744690406,14.163762902962992,2,906.7682,654.9615,0.53950053,2,2,1,1
247,0.003922324787691847,14.405241598057312,14.255268328422092,15.271755114480753,2,797.5754,674.0186,0.54924935,2,2,1,1
248,0.007404838708237909,14.405241598057312,14.256176801895824,13.789962048994985,2,949.03955,767.4961,0.5364393,1,1,1,0
249,0.010110937484987408,14.405241598057312,14.255049371681592,16.63586151836855,1,689.4028,0,0.71465266,2,2,1,1
250,0.012379225964384774,14.405241598057312,14.254798487897796,14.306194339434025,2,891.4427,728.391,0.5466446,1,1,1,0
251,0.014417716917278372,14.405241598057312,14.25481563662046,12.785072597623975,2,1079.6019,729.0789,0.52213645,1,1,1,0
252,0.016354810924076632,14.405241598057312,14.25489098719894,12.242380908849684,2,1162.397,807.2276,0.537826,1,1,1,0
253,0.018270834497111595,14.405241598057312,14.254957066117546,15.577320937415147,1,771.1067,0,0.73216045,0,0,0,0
254,0.020217160412412068,14.405241598057312,14.254997839444265,15.58315669852499,1,770.6148,0,0.74352485,1,1,1,0
255,0.022227717127058535,14.405241598057312,14.255014125625694,15.437495289091784,1,783.0429,0,0.7171888,1,1,1,0
256,0.02432589549046104,14.405241598057312,14.255010884217054,11.343883204827016,2,1323.5792,746.42737,0.51645803,0,0,0,0
257,0.02652868633448783,14.405241598057312,14.25499296498138,11.798748148336854,3,1237.835,681.19885,0.56455845,1,1,1,0
258,0.02884915566320511,14.405241598057312,14.254964006865727,14.553857173945813,1,865.75494,0,0.6907908,1,1,1,0
259,0.03129792257647495,14.405241598057312,14.25492640833349,7.56646914016352,2,2638.4905,948.15356,0.5911911,1,1,1,0
260,0.03388403888028016,14.405241598057312,14.254881587150624,7.624711649811907,2,2604.248,1005.2862,0.5787857,1,1,1,0
261,0.03661550948336789,14.405241598057312,14.254830260077874,7.518173360832013,2,2667.4302,1008.2422,0.6411474,1,1,1,0
262,0.039499596834235096,14.405241598057312,14.254772667351215,12.961142440877397,2,1054.7372,668.7744,0.7005534,2,2,1,1
263,0.04254299520266073,14.405241598057312,14.254708734523712,7.326424015422382,2,2787.4539,1206.8972,0.6667684,1,1,1,0
264,0.04575192616360565,14.405241598057312,14.25463818365116,7.331182912317862,2,2784.372,1354.3319,0.5365788,0,0,0,0
265,0.0491321859842712,14.405241598057312,14.254560608095074,7.607124800323379,3,2614.5132,1160.9404,0.6600783,1,1,1,0
266,0.05268916323928079,14.405241598057312,14.254475522656634,6.892369373852039,3,3093.0898,1092.3429,0.5856299,1,1,1,0
267,0.056427837588411134,14.405241598057312,14.254382397434597,6.861121909940671,3,3117.1262,2279.682,0.640913,2,2,1,1
268,0.06035276626710785,14.405241598057312,14.254280681143353,7.014462251193542,3,3001.9353,2343.3208,0.66992086,1,1,1,0
269,0.06446806226762215,14.405241598057312,14.25416981768342,6.987067519165997,3,3022.014,2419.8992,0.7414332,2,2,1,1
270,0.0687773667028665,14.405241598057312,14.254049258490928,6.887497701421264,3,3096.8179,1446.1182,0.6266846,3,3,1,1
271,0.0732838170035087,14.405241598057312,14.253918472327978,7.358716055524844,3,2766.6477,2475.886,0.6389826,1,1,1,0
272,0.07799001213134346,14.405241598057312,14.253776953645188,7.186860023827132,3,2880.298,2488.0754,0.61268026,2,2,1,1
