time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
34,0.03306790516720074,14.119625570493884,13.972382710476,inf,0,0,0,0,1,1,1,0
35,0.031642226150276426,14.119625570493884,13.97242373501435,inf,0,0,0,0,2,2,1,1
36,0.030361108806235416,14.119625570493884,13.972401842571747,inf,0,0,0,0,0,0,0,0
37,0.029223460728434292,14.119625570493884,13.972360847043474,inf,0,0,0,0,2,2,1,1
38,0.02822942127973107,14.119625570493884,13.972280846618498,inf,0,0,0,0,2,2,1,1
39,0.02727739282996465,14.119625570493884,13.972168161231895,inf,0,0,0,0,2,2,1,1
40,0.02641983981719189,14.119625570493884,13.972035113269081,inf,0,0,0,0,1,1,1,0
41,0.025614993460969737,14.119625570493884,13.971885080354582,inf,0,0,0,0,1,1,1,0
42,0.024831458826936978,14.119625570493884,13.971726428319268,inf,0,0,0,0,1,1,1,0
43,0.0239378164272895,14.119625570493884,13.971293614094304,inf,0,0,0,0,1,1,1,0
44,0.02296465549665728,14.119625570493884,13.970917677456182,inf,0,0,0,0,2,2,1,1
45,0.021800918280598946,14.119625570493884,13.968050941995065,inf,0,0,0,0,2,2,1,1
46,0.020608473836073362,14.119625570493884,13.965530180351447,inf,0,0,0,0,1,1,1,0
47,0.019449761976366463,14.119625570493884,13.963577093870622,inf,0,0,0,0,1,1,1,0
48,0.01836685082031945,14.119625570493884,13.96275106723107,inf,0,0,0,0,1,1,1,0
49,0.017519322128687412,14.119625570493884,13.964222071442423,inf,0,0,0,0,1,1,1,0
50,0.01676073171239926,14.119625570493884,13.96726235974084,inf,0,0,0,0,1,1,1,0
51,0.016260883252007585,14.119625570493884,13.970258146763001,inf,0,0,0,0,1,1,1,0
52,0.01589965954990412,14.119625570493884,13.972978490753933,inf,0,0,0,0,1,1,1,0
53,0.01568868224956227,14.119625570493884,13.975365226883373,inf,0,0,0,0,3,3,1,1
54,0.015602981865580384,14.119625570493884,13.977844101284044,inf,0,0,0,0,1,1,1,0
55,0.015624471740254048,14.119625570493884,13.990872766444966,inf,0,0,0,0,1,1,1,0
56,0.015373173907580761,14.119625570493884,13.994250147514252,inf,0,0,0,0,1,1,1,0
57,0.014933406640069924,14.119625570493884,13.993459105299266,inf,0,0,0,0,1,1,1,0
58,0.014298961498354468,14.119625570493884,13.986112773941056,inf,0,0,0,0,1,1,1,0
59,0.013406610290230436,14.119625570493884,13.983166418519534,inf,0,0,0,0,2,2,1,1
60,0.012169004613824539,14.119625570493884,13.981766078682982,inf,0,0,0,0,0,0,0,0
61,0.010817757750322204,14.119625570493884,13.980436828357346,inf,0,0,0,0,0,0,0,0
62,0.0093447848299206,14.119625570493884,13.97934607333725,inf,0,0,0,0,3,3,1,1
63,0.007666584984132927,14.119625570493884,13.97814589007046,inf,0,0,0,0,1,1,1,0
64,0.006053822306258129,14.119625570493884,13.97698468543417,inf,0,0,0,0,1,1,1,0
65,0.004459668310513039,14.119625570493884,13.975886514366152,inf,0,0,0,0,2,2,1,1
66,0.00291132583100833,14.119625570493884,13.974993785164326,inf,0,0,0,0,1,1,1,0
67,0.0015588454483967023,14.119625570493884,13.97430267549426,inf,0,0,0,0,0,0,0,0
68,0.0005061572272703829,14.119625570493884,13.973786833865205,inf,0,0,0,0,2,2,1,1
69,-0.0003063304041573873,14.119625570493884,13.9731547678449,inf,0,0,0,0,2,2,1,1
70,-0.0008225737301767402,14.119625570493884,13.973066233660619,inf,0,0,0,0,4,4,1,1
71,-0.0010833271212604904,14.119625570493884,13.973357362470079,inf,0,0,0,0,1,1,1,0
72,-0.001080187667392351,14.119625570493884,13.973879848356026,inf,0,0,0,0,1,1,1,0
73,-0.0007362087178936788,14.119625570493884,13.974267829657409,inf,0,0,0,0,1,1,1,0
74,-0.00022902919838118583,14.119625570493884,13.974614627999493,inf,0,0,0,0,1,1,1,0
75,0.0005361103999130745,14.119625570493884,13.974964878949397,inf,0,0,0,0,1,1,1,0
76,0.0016333204860197376,14.119625570493884,13.975325057691109,inf,0,0,0,0,1,1,1,0
77,0.0027505178356237734,14.119625570493884,13.975687508391156,inf,0,0,0,0,2,2,1,1
78,0.00398637296678059,14.119625570493884,13.976062874230301,inf,0,0,0,0,1,1,1,0
79,0.005375493513504304,14.119625570493884,13.976426970610003,inf,0,0,0,0,1,1,1,0
80,0.006657964906905586,14.119625570493884,13.976672812503194,inf,0,0,0,0,1,1,1,0
81,0.007922104526868055,14.119625570493884,13.977015152289265,inf,0,0,0,0,1,1,1,0
82,0.009111260993418122,14.119625570493884,13.9773541408373,inf,0,0,0,0,2,2,1,1
83,0.010256179468741744,14.119625570493884,13.977662029321944,inf,0,0,0,0,1,1,1,0
84,0.011276228046128458,14.119625570493884,13.977924601911374,inf,0,0,0,0,3,3,1,1
85,0.012106616316951424,14.119625570493884,13.978147713637954,inf,0,0,0,0,2,2,1,1
86,0.012763116943432157,14.119625570493884,13.978329640096218,inf,0,0,0,0,4,4,1,1
87,0.013227273500492576,14.119625570493884,13.97846464161411,inf,0,0,0,0,0,0,0,0
88,0.013535625928284487,14.119625570493884,13.978557381509388,inf,0,0,0,0,3,3,1,1
89,0.013720549929766897,14.119625570493884,13.978607123678229,inf,0,0,0,0,2,2,1,1
90,0.013785085365124794,14.119625570493884,13.978618755239362,inf,0,0,0,0,1,1,1,0
91,0.013628201177142769,14.119625570493884,13.978599269119869,inf,0,0,0,0,1,1,1,0
92,0.013343945904010328,14.119625570493884,13.978559391148327,inf,0,0,0,0,2,2,1,1
93,0.01306496980368434,14.119625570493884,13.97849326003781,inf,0,0,0,0,1,1,1,0
94,0.012676269642245622,14.119625570493884,13.978406048154778,inf,0,0,0,0,2,2,1,1
95,0.012173284437338394,14.119625570493884,13.978313912524863,inf,0,0,0,0,1,1,1,0
96,0.011658440005912388,14.119625570493884,13.978215608247263,inf,0,0,0,0,1,1,1,0
97,0.011089806004136147,14.119625570493884,13.978111970291913,inf,0,0,0,0,1,1,1,0
98,0.010526976155768648,14.119625570493884,13.978011585901255,inf,0,0,0,0,1,1,1,0
99,0.009970905347207957,14.119625570493884,13.977914299349191,inf,0,0,0,0,2,2,1,1
100,0.009368220094365954,14.119625570493884,13.977824197354236,inf,0,0,0,0,1,1,1,0
101,0.008811938242457153,14.119625570493884,13.977743909779303,inf,0,0,0,0,3,3,1,1
102,0.00826550669613424,14.119625570493884,13.977671648433306,inf,0,0,0,0,2,2,1,1
103,0.0077316616229167025,14.119625570493884,13.977610902331364,inf,0,0,0,0,1,1,1,0
104,0.007286272812081015,14.119625570493884,13.977561009997771,inf,0,0,0,0,2,2,1,1
105,0.0068694496823042215,14.119625570493884,13.977520722214354,inf,0,0,0,0,3,3,1,1
106,0.0065369798375721315,14.119625570493884,13.977491846770343,inf,0,0,0,0,2,2,1,1
107,0.0061346715379547905,14.119625570493884,13.977471577480511,inf,0,0,0,0,2,2,1,1
108,0.005829337724978296,14.119625570493884,13.977462718179812,inf,0,0,0,0,2,2,1,1
109,0.005530699509197401,14.119625570493884,13.977458607820068,inf,0,0,0,0,2,2,1,1
110,0.0051997244781127674,14.119625570493884,13.977462831334106,inf,0,0,0,0,1,1,1,0
111,0.004983608710607608,14.119625570493884,13.977473287029124,inf,0,0,0,0,1,1,1,0
112,0.004747213080105444,14.119625570493884,13.977485294842356,inf,0,0,0,0,2,2,1,1
113,0.00453837340211971,14.119625570493884,13.977503130333266,inf,0,0,0,0,3,3,1,1
114,0.004398684698955623,14.119625570493884,13.977522136936809,inf,0,0,0,0,2,2,1,1
115,0.004307938086752488,14.119625570493884,13.97754141794591,inf,0,0,0,0,2,2,1,1
116,0.00420906427613418,14.119625570493884,13.977561263211788,inf,0,0,0,0,3,3,1,1
117,0.004106245685187622,14.119625570493884,13.97758179937127,inf,0,0,0,0,2,2,1,1
118,0.004020226641834522,14.119625570493884,13.977601184439527,inf,0,0,0,0,3,3,1,1
119,0.003949212616709559,14.119625570493884,13.977618550151716,inf,0,0,0,0,2,2,1,1
120,0.003811243396280265,14.119625570493884,13.97763400203669,inf,0,0,0,0,2,2,1,1
121,0.003656218145022237,14.119625570493884,13.977649223771579,inf,0,0,0,0,2,2,1,1
122,0.003470238566083795,14.119625570493884,13.977661054655966,inf,0,0,0,0,2,2,1,1
123,0.0032922629495450856,14.119625570493884,13.977670925476897,inf,0,0,0,0,2,2,1,1
124,0.003097407297267516,14.119625570493884,13.977677675369065,inf,0,0,0,0,1,1,1,0
125,0.003008008188140737,14.119625570493884,13.97768279162267,inf,0,0,0,0,2,2,1,1
126,0.002783509583279442,14.119625570493884,13.97768328884226,inf,0,0,0,0,1,1,1,0
127,0.0025984492726317306,14.119625570493884,13.97768684147453,inf,0,0,0,0,2,2,1,1
128,0.0024892094413526793,14.119625570493884,13.977685309968022,inf,0,0,0,0,3,3,1,1
129,0.0022860049612464244,14.119625570493884,13.977681745337703,inf,0,0,0,0,3,3,1,1
130,0.0021382762241416208,14.119625570493884,13.977680272993005,inf,0,0,0,0,3,3,1,1
131,0.0019785777833660435,14.119625570493884,13.977675160673128,inf,0,0,0,0,2,2,1,1
132,0.0018590660277676878,14.119625570493884,13.977670688127388,inf,0,0,0,0,3,3,1,1
133,0.0016655690715502748,14.119625570493884,13.97766485024745,inf,0,0,0,0,3,3,1,1
134,0.0015680825232143318,14.119625570493884,13.977660881533714,inf,0,0,0,0,2,2,1,1
135,0.0014722285696349227,14.119625570493884,13.977653935710373,inf,0,0,0,0,2,2,1,1
136,0.0013655383230479156,14.119625570493884,13.977648690689545,inf,0,0,0,0,2,2,1,1
137,0.0012575176183900255,14.119625570493884,13.977643903981836,inf,0,0,0,0,2,2,1,1
138,0.00113951818853454,14.119625570493884,13.977639350046246,inf,0,0,0,0,3,3,1,1
139,0.0010603246058270327,14.119625570493884,13.97763543452796,inf,0,0,0,0,3,3,1,1
140,0.000916669533422438,14.119625570493884,13.97763116105024,inf,0,0,0,0,3,3,1,1
141,0.0008338419812759394,14.119625570493884,13.977629241839931,inf,0,0,0,0,1,1,1,0
142,0.0006956897548248218,14.119625570493884,13.977625734881554,inf,0,0,0,0,3,3,1,1
143,0.0006521575045609572,14.119625570493884,13.97762476631146,inf,0,0,0,0,2,2,1,1
144,0.0005578212515410831,14.119625570493884,13.977621723255725,inf,0,0,0,0,1,1,1,0
145,0.0004632448799870516,14.119625570493884,13.977621559467627,inf,0,0,0,0,3,3,1,1
146,0.00040180100648434905,14.119625570493884,13.97762101814085,inf,0,0,0,0,3,3,1,1
147,0.0003093864768433544,14.119625570493884,13.977620281458998,inf,0,0,0,0,4,4,1,1
148,0.0002288030087632024,14.119625570493884,13.97762095242163,inf,0,0,0,0,2,2,1,1
149,0.00015820152898800294,14.119625570493884,13.977621196593274,inf,0,0,0,0,1,1,1,0
150,9.236241782752656e-05,14.119625570493884,13.97762167568567,inf,0,0,0,0,3,3,1,1
151,2.6809224598925918e-06,14.119625570493884,13.977622379410228,inf,0,0,0,0,4,4,1,1
152,-7.347269910398308e-05,14.119625570493884,13.977623699216874,inf,0,0,0,0,1,1,1,0
153,-6.218662210579005e-05,14.119625570493884,13.977624491257307,inf,0,0,0,0,3,3,1,1
154,-0.00013823830355906067,14.119625570493884,13.977623929634824,inf,0,0,0,0,3,3,1,1
155,-0.00011933630614395093,14.119625570493884,13.97762624512567,inf,0,0,0,0,1,1,1,0
156,-9.135329446081277e-05,14.119625570493884,13.977625411045658,inf,0,0,0,0,2,2,1,1
157,-0.00014710046290726878,14.119625570493884,13.977625771692155,inf,0,0,0,0,3,3,1,1
158,-0.00021692893748854537,14.119625570493884,13.977627764466115,inf,0,0,0,0,3,3,1,1
159,-0.0002192804503610767,14.119625570493884,13.977628611911621,inf,0,0,0,0,3,3,1,1
160,-0.00021341837461077542,14.119625570493884,13.977627909827014,inf,0,0,0,0,2,2,1,1
161,-0.0003125111645399921,14.119625570493884,13.977627972491302,inf,0,0,0,0,4,4,1,1
162,-0.0003748821731465089,14.119625570493884,13.977630022678005,inf,0,0,0,0,2,2,1,1
163,-0.0004266464230361166,14.119625570493884,13.977629662155728,inf,0,0,0,0,3,3,1,1
164,-0.0004834990970229204,14.119625570493884,13.977629650381152,inf,0,0,0,0,2,2,1,1
165,-0.00046008317362229056,14.119625570493884,13.977629805563362,inf,0,0,0,0,4,4,1,1
166,-0.0005194460293070806,14.119625570493884,13.977628350405777,inf,0,0,0,0,3,3,1,1
167,-0.0005738367325741288,14.119625570493884,13.977629550248997,inf,0,0,0,0,2,2,1,1
168,-0.0005674820568425609,14.119625570493884,13.977629366962974,inf,0,0,0,0,3,3,1,1
169,-0.0006311711103986599,14.119625570493884,13.977628166938283,inf,0,0,0,0,3,3,1,1
170,-0.0006733518962276572,14.119625570493884,13.977629117946668,inf,0,0,0,0,2,2,1,1
171,-0.0006990692795925855,14.119625570493884,13.977628618999384,inf,0,0,0,0,2,2,1,1
172,-0.0006830447718030382,14.119625570493884,13.977628176621922,inf,0,0,0,0,3,3,1,1
173,-0.0007474475048110074,14.119625570493884,13.977627208211773,inf,0,0,0,0,2,2,1,1
174,-0.0006843185601389586,14.119625570493884,13.977628322474462,inf,0,0,0,0,3,3,1,1
175,-0.0006992326719800603,14.119625570493884,13.977625927957947,inf,0,0,0,0,4,4,1,1
176,-0.000659848204731472,14.119625570493884,13.977626889569876,inf,0,0,0,0,2,2,1,1
177,-0.0007203166020723474,14.119625570493884,13.977625642364229,inf,0,0,0,0,2,2,1,1
178,-0.0007095173664351379,14.119625570493884,13.977627157358084,inf,0,0,0,0,4,4,1,1
179,-0.0007248686120114576,14.119625570493884,13.977625829353931,inf,0,0,0,0,2,2,1,1
180,-0.0006788515663672713,14.119625570493884,13.977626125961368,20.125651187051567,1,498.4014,0,0.54963624,2,2,1,1
181,-0.0007269275561511649,14.119625570493884,13.977624854536602,20.752976296504915,1,473.00943,0,0.58985907,4,4,1,1
182,-0.0007355577159458726,14.119625570493884,13.977626326597884,20.135171721331446,1,498.0,0,0.6098968,3,3,1,1
183,-0.0007043448983166207,14.119625570493884,13.97762562782651,inf,0,0,0,0,2,2,1,1
184,-0.0007691301708656409,14.119625570493884,13.977624832083446,20.388869325425457,1,487.4899,0,0.5553044,3,3,1,1
185,-0.0007688849956422873,14.119625570493884,13.977626449786799,inf,0,0,0,0,4,4,1,1
186,-0.0007852129051383716,14.119625570493884,13.977625406045389,23.61389414330813,2,379.59534,338.34314,0.5243191,3,3,1,1
187,-0.00077153789502839,14.119625570493884,13.97762570422551,20.91843656991157,2,466.6534,341.39868,0.57306445,4,4,1,1
188,-0.0007334073815329907,14.119625570493884,13.977625179822308,20.307954056520593,1,490.8035,0,0.52598846,3,2,2,1
189,-0.0008009246691569067,14.119625570493884,13.977624644302994,20.75328832775502,2,472.9973,346.0618,0.58394456,2,2,1,1
190,-0.0008197749375979666,14.119625570493884,13.977626476284595,20.722654341361732,4,474.18912,373.3882,0.6048703,3,3,1,1
191,-0.0008541408430762744,14.119625570493884,13.977625803201883,21.017485836572334,3,462.91312,366.50818,0.63801014,3,3,1,1
192,-0.0008889748929701563,14.119625570493884,13.977626202441234,20.5738986330387,3,480.04474,368.49704,0.6325072,4,4,1,1
193,-0.000943461706249277,14.119625570493884,13.977626365416159,20.695729962889846,2,475.24054,349.34967,0.59651124,3,3,1,1
194,-0.0008998787347479111,14.119625570493884,13.977626890765421,19.52149154444913,2,524.96387,344.0169,0.5231053,3,3,1,1
195,-0.0008941200302253941,14.119625570493884,13.977625370202972,20.92338712650639,2,466.46533,344.8295,0.5513175,3,3,1,1
196,-0.0008695238198517997,14.119625570493884,13.977625941972036,24.959068540573732,1,345.4073,0,0.5365752,3,3,1,1
197,-0.0008926912494127671,14.119625570493884,13.977625578669723,25.490613937733688,1,333.22723,0,0.5085223,4,4,1,1
198,-0.0008262525863343628,14.119625570493884,13.977626403928893,25.19401501764694,1,339.93793,0,0.53425926,3,3,1,1
199,-0.0008672905568416365,14.119625570493884,13.977624820050123,21.340419801041623,2,451.04312,358.35663,0.535501,3,3,1,1
200,-0.0008292016804486223,14.119625570493884,13.977626614840098,21.452276426082843,2,447.04395,390.4086,0.58422107,4,4,1,1
201,-0.0008682275073129024,14.119625570493884,13.977625248698256,20.99253216136369,2,463.85092,393.21057,0.60500616,2,2,1,1
202,-0.0009032032084579137,14.119625570493884,13.97762656677033,21.07960350018183,2,460.59164,362.00772,0.5942711,4,4,1,1
203,-0.0008758783737468521,14.119625570493884,13.977626604921173,20.906124128563437,2,467.1217,371.8565,0.56795335,5,4,2,1
204,-0.0008861023461754309,14.119625570493884,13.977625579223098,20.276270139805384,2,492.11075,383.71387,0.5701437,3,3,1,1
205,-0.0009036274050111088,14.119625570493884,13.977626164600862,20.490587138703916,2,483.3745,383.99576,0.60355973,6,5,2,1
206,-0.0009017532501612133,14.119625570493884,13.977626304454452,20.73963449182107,2,473.52792,391.90277,0.5738813,4,3,2,1
207,-0.0009343880955616133,14.119625570493884,13.977625996862148,20.492743323544776,2,483.28787,409.23804,0.5634601,3,3,1,1
208,-0.0008441380468964618,14.119625570493884,13.977626622932071,20.15344992551422,2,497.2308,417.83328,0.59116,4,4,1,1
209,-0.0008780561093039819,14.119625570493884,13.977624430116375,19.45281051073158,2,528.1253,469.01147,0.5660409,4,4,1,1
210,-0.0008749959443233586,14.119625570493884,13.977626408427955,19.739434609819053,2,515.1281,424.0305,0.53094673,4,3,2,1
211,-0.0008947951450847028,14.119625570493884,13.977625783074492,19.881932165820608,2,508.85434,450.0974,0.5463665,3,3,1,1
212,-0.0008978622676135333,14.119625570493884,13.97762619936134,19.841147364988707,2,510.63754,435.12985,0.5573665,5,4,2,1
213,-0.0009441385811575032,14.119625570493884,13.977625946779478,20.35459140521805,1,488.88928,0,0.5640095,3,3,1,1
214,-0.0009036197367695877,14.119625570493884,13.977626753326538,22.00391466764689,1,428.1201,0,0.5209474,3,3,1,1
215,-0.0009221708301467128,14.119625570493884,13.977625315566382,17.576740625374352,1,627.7249,0,0.52304614,3,3,1,1
216,-0.0009110406299744954,14.119625570493884,13.977626265559346,18.33255609893323,3,584.2786,441.84735,0.5911172,4,3,2,1
217,-0.0009345085616621928,14.119625570493884,13.977625762669517,17.942168810321895,3,606.10126,471.58685,0.64093065,4,4,1,1
218,-0.0008810702460618925,14.119625570493884,13.97762637359453,17.864194414136048,3,610.61505,471.55957,0.6459016,5,4,2,1
219,-0.0009044690043050231,14.119625570493884,13.977625024133957,18.16040031325309,3,593.74585,465.00266,0.6433265,3,3,1,1
220,-0.0008742930334809724,14.119625570493884,13.977626269478723,18.392137792524746,1,581.0578,0,0.5849593,3,3,1,1
221,-0.0008990669833038158,14.119625570493884,13.977625327821983,18.92196401792639,1,553.61444,0,0.55464375,5,4,2,1
222,-0.0009248043743706792,14.119625570493884,13.9776262559636,18.737412173524508,2,562.9358,424.6927,0.65055126,6,5,2,1
223,-0.0009200417467093688,14.119625570493884,13.977626355923851,19.79202269446942,2,512.7986,442.3608,0.6117204,4,4,1,1
224,-0.0009160579753836691,14.119625570493884,13.9776259012588,19.37500227044103,3,531.7435,423.34473,0.6656082,5,4,2,1
225,-0.0009244036771600076,14.119625570493884,13.977625909773804,18.932100841823818,3,553.10956,457.15158,0.68013436,5,4,2,1
226,-0.0009158010208680017,14.119625570493884,13.977626124375082,19.82846789161227,2,511.19394,425.76733,0.58583045,3,3,1,1
227,-0.0009090150707815918,14.119625570493884,13.977625844530978,19.318690817427147,2,534.3867,441.78094,0.5006966,5,4,2,1
228,-0.0008674460404017807,14.119625570493884,13.977625855444844,19.524592470263958,2,524.82184,465.36023,0.6228928,5,5,1,1
229,-0.0008938544215179683,14.119625570493884,13.9776251697835,19.012653050538738,2,549.12335,485.29614,0.6606297,5,4,2,1
230,-0.0008989973632158746,14.119625570493884,13.97762629205236,19.65551652178942,3,518.88043,494.00708,0.64300925,5,5,1,1
231,-0.0009341844164308753,14.119625570493884,13.977625977706081,19.96699380842857,2,505.1669,475.99017,0.6745115,4,4,1,1
232,-0.0009458453039205444,14.119625570493884,13.977626573587086,19.930043230079665,2,506.7635,480.33527,0.6650639,6,5,2,1
233,-0.0009849517664133444,14.119625570493884,13.977626280570767,17.821705264275764,2,613.09717,497.29504,0.5919363,5,5,1,1
234,-0.0009381131829087877,14.119625570493884,13.977626853617144,17.70913622417663,2,619.75116,482.51233,0.59549433,3,3,1,1
235,-0.0009368148233438594,14.119625570493884,13.977625442193643,17.887791083626066,2,609.24347,503.01578,0.53752023,5,4,2,1
236,-0.0008974037371401419,14.119625570493884,13.977626128062465,19.049427588409333,2,547.31866,530.22906,0.520537,3,3,1,1
237,-0.0009136829621126325,14.119625570493884,13.977625398782733,16.12469566175933,2,727.0477,586.4739,0.6190457,4,4,1,1
238,-0.0008542438437073046,14.119625570493884,13.977626307461101,16.176080228372175,2,723.1177,588.3682,0.6326279,4,3,2,1
239,-0.0008876291297206507,14.119625570493884,13.977624927580363,16.53260293521655,2,696.7542,560.9963,0.6199224,4,3,2,1
240,-0.0008203069588911093,14.119625570493884,13.977626470955618,17.313079656782243,2,644.0976,522.6758,0.5931879,6,5,2,1
241,-0.0008610593284035051,14.119625570493884,13.977624645817231,17.354889027727996,2,641.4564,544.6733,0.6403642,6,4,4,1
242,-0.0008999231469342254,14.119625570493884,13.977626449611607,17.280238955467805,2,646.1843,613.3466,0.59087706,7,4,6,1
243,-0.0008920237650598267,14.119625570493884,13.97762651640335,16.603284375989126,2,691.70874,665.5451,0.6005077,6,6,1,1
244,-0.0009058478792569303,14.119625570493884,13.97762579317578,14.599749121136144,2,861.124,631.7747,0.54559106,4,4,1,1
245,-0.0009170555574310595,14.119625570493884,13.977626169696352,14.330357514175475,2,888.88354,620.9729,0.5805652,5,3,4,1
246,0.004043154387380667,14.119625570493884,13.977626156621596,14.806641985499626,2,840.7267,618.66736,0.59267265,7,4,6,1
247,0.0076493056096729635,14.119625570493884,13.978585307572478,15.602413329565008,2,768.99524,729.0195,0.5958901,4,3,2,1
248,0.010454488422872017,14.119625570493884,13.97740899524956,15.705119870801033,2,760.4477,701.9055,0.7297737,6,4,4,1
249,0.012805910928446273,14.119625570493884,13.977142465399288,15.96591970799335,2,739.4081,713.13885,0.65800107,4,4,1,1
250,0.01491775328118653,14.119625570493884,13.977156570952461,16.869037967236128,2,673.2477,642.98486,0.70566815,5,4,2,1
251,0.016922757051032872,14.119625570493884,13.977233154501716,16.065945407957166,2,731.5828,709.6385,0.73127013,6,5,2,1
252,0.018904276051328158,14.119625570493884,13.97730142933086,15.855590343990228,2,748.1946,671.5196,0.6432448,6,5,2,1
253,0.020915791882602418,14.119625570493884,13.977344163511638,13.714615950826913,4,957.93896,687.4535,0.54549795,6,4,4,1
254,0.022992711899281502,14.119625570493884,13.977361833535337,12.771640167024122,3,1081.537,754.41736,0.61364454,5,4,2,1
255,0.025159479383366726,14.119625570493884,13.977359377090876,12.448496210679536,3,1129.8007,706.41437,0.6871012,5,4,2,1
256,0.027433851285616803,14.119625570493884,13.977341722011932,14.16519127192884,3,906.6124,722.3642,0.63175213,4,4,1,1
257,0.029829468392474037,14.119625570493884,13.977312600576953,13.544790221552212,3,978.4903,802.6802,0.65133417,6,5,2,1
258,0.032357396842137565,14.119625570493884,13.97727449151554,12.58628165102769,2,1108.8116,728.31445,0.61856264,4,4,1,1
259,0.035027049888115655,14.119625570493884,13.97722887362292,11.919405474501062,2,1216.5647,714.17456,0.53932965,6,6,1,1
260,0.03784673595078289,14.119625570493884,13.977176507044739,11.660237940309456,2,1262.989,728.5682,0.68831396,6,3,6,1
261,0.040823980956930066,14.119625570493884,13.977117661317523,13.052521395424286,3,1042.1888,830.6941,0.6368203,6,6,1,1
262,0.043965713980493794,14.119625570493884,13.977052280691357,13.858118067425677,2,941.10187,911.4162,0.6865568,5,4,2,1
263,0.04727836970369574,14.119625570493884,13.976980098106894,7.700170484338979,2,2560.9216,954.5382,0.5607963,4,4,1,1
264,0.050767939857403396,14.119625570493884,13.976900712109636,7.706363723870977,2,2557.4165,1029.0371,0.7107395,4,4,1,1
265,0.054439992953405264,14.119625570493884,13.976813638557585,7.893213083578791,2,2455.1436,1134.5353,0.6890766,4,4,1,1
266,0.05829967391452613,14.119625570493884,13.97671834567741,7.795029171854836,2,2508.0586,1122.2345,0.67064637,4,4,1,1
