time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
40,0.028668365685752272,14.96893991166528,14.79667235310542,inf,0,0,0,0,2,2,1,1
41,0.029273607937771562,14.96893991166528,14.796503264649507,inf,0,0,0,0,1,1,1,0
42,0.029844333675825088,14.96893991166528,14.796339345056008,inf,0,0,0,0,3,3,1,1
43,0.0299002066070846,14.96893991166528,14.796166067619733,inf,0,0,0,0,2,2,1,1
44,0.029410445362697324,14.96893991166528,14.794537560574181,inf,0,0,0,0,2,2,1,1
45,0.028658755571228815,14.96893991166528,14.791278031525446,inf,0,0,0,0,1,1,1,0
46,0.027749382140600833,14.96893991166528,14.788652729500019,inf,0,0,0,0,2,2,1,1
47,0.027178291427513435,14.96893991166528,14.78697271853733,inf,0,0,0,0,3,3,1,1
48,0.026862272577122363,14.96893991166528,14.787359287427147,inf,0,0,0,0,2,2,1,1
49,0.02690834276024962,14.96893991166528,14.790027485964949,inf,0,0,0,0,2,2,1,1
50,0.02712924859429338,14.96893991166528,14.79331881422214,inf,0,0,0,0,1,1,1,0
51,0.02750144541262569,14.96893991166528,14.796450254120028,inf,0,0,0,0,1,1,1,0
52,0.027886476407406532,14.96893991166528,14.79925348973454,inf,0,0,0,0,1,1,1,0
53,0.02834595522274839,14.96893991166528,14.8016894734278,inf,0,0,0,0,3,3,1,1
54,0.028805943163382183,14.96893991166528,14.80372439277085,inf,0,0,0,0,1,1,1,0
55,0.029148997474097,14.96893991166528,14.807575971165498,inf,0,0,0,0,1,1,1,0
56,0.029340643598334326,14.96893991166528,14.815003823038658,inf,0,0,0,0,1,1,1,0
57,0.02926929092220353,14.96893991166528,14.817788844301878,inf,0,0,0,0,1,1,1,0
58,0.028848047284705983,14.96893991166528,14.811346806497534,inf,0,0,0,0,1,1,1,0
59,0.02793398124974516,14.96893991166528,14.808567345227374,inf,0,0,0,0,1,1,1,0
60,0.026768286890569364,14.96893991166528,14.806553173110208,inf,0,0,0,0,1,1,1,0
61,0.025170792550059787,14.96893991166528,14.80499237341546,inf,0,0,0,0,1,1,1,0
62,0.02347598037340661,14.96893991166528,14.80362895857853,inf,0,0,0,0,2,2,1,1
63,0.021540964847915525,14.96893991166528,14.802176228064178,inf,0,0,0,0,1,1,1,0
64,0.019503540229593806,14.96893991166528,14.800910480613103,inf,0,0,0,0,2,2,1,1
65,0.01743452850909653,14.96893991166528,14.7998045142034,inf,0,0,0,0,2,2,1,1
66,0.015583717183910342,14.96893991166528,14.798913374658206,inf,0,0,0,0,2,2,1,1
67,0.013852883231028443,14.96893991166528,14.797660193562574,inf,0,0,0,0,2,2,1,1
68,0.012365693039535778,14.96893991166528,14.797194728759042,inf,0,0,0,0,2,2,1,1
69,0.0111923144522253,14.96893991166528,14.79710979073043,inf,0,0,0,0,3,3,1,1
70,0.010329740710130653,14.96893991166528,14.797289850291149,inf,0,0,0,0,2,2,1,1
71,0.009802751032078779,14.96893991166528,14.797931973707946,inf,0,0,0,0,3,2,2,1
72,0.009666590565363809,14.96893991166528,14.798415997998735,inf,0,0,0,0,2,2,1,1
73,0.0097737894377764,14.96893991166528,14.798821111507214,inf,0,0,0,0,1,1,1,0
74,0.010164456632517164,14.96893991166528,14.799219771531474,inf,0,0,0,0,2,1,2,0
75,0.010787367770327518,14.96893991166528,14.7996279694206,inf,0,0,0,0,2,2,1,1
76,0.011680062806890242,14.96893991166528,14.800046202872807,inf,0,0,0,0,1,1,1,0
77,0.012642285507820615,14.96893991166528,14.8004616784023,inf,0,0,0,0,1,1,1,0
78,0.013612221149263951,14.96893991166528,14.800879900981528,inf,0,0,0,0,3,3,1,1
79,0.014636984475476148,14.96893991166528,14.801196290485084,inf,0,0,0,0,2,2,1,1
80,0.015671485394156796,14.96893991166528,14.80158546178917,inf,0,0,0,0,2,2,1,1
81,0.016588145915697433,14.96893991166528,14.801974560152257,inf,0,0,0,0,2,2,1,1
82,0.017439844489033858,14.96893991166528,14.80233229264026,inf,0,0,0,0,2,2,1,1
83,0.01820843189760299,14.96893991166528,14.802636042298262,inf,0,0,0,0,2,2,1,1
84,0.018824691994476936,14.96893991166528,14.802888921828362,inf,0,0,0,0,2,1,2,0
85,0.019236365099264435,14.96893991166528,14.803095046368306,inf,0,0,0,0,2,2,1,1
86,0.01945313556328454,14.96893991166528,14.803253845111973,inf,0,0,0,0,1,1,1,0
87,0.019591874698659684,14.96893991166528,14.803362086350809,inf,0,0,0,0,2,2,1,1
88,0.019507532595970534,14.96893991166528,14.803415109589409,inf,0,0,0,0,2,2,1,1
89,0.01929854184533139,14.96893991166528,14.80343866464747,inf,0,0,0,0,2,2,1,1
90,0.018955720813821013,14.96893991166528,14.803419080102891,inf,0,0,0,0,2,2,1,1
91,0.01851983193772677,14.96893991166528,14.803370590162835,inf,0,0,0,0,3,2,2,1
92,0.017943776625675825,14.96893991166528,14.803296030689264,inf,0,0,0,0,2,2,1,1
93,0.017355785257907427,14.96893991166528,14.803206181996746,inf,0,0,0,0,2,2,1,1
94,0.016677736473065363,14.96893991166528,14.803097844520165,inf,0,0,0,0,3,2,2,1
95,0.015957222858557725,14.96893991166528,14.802986456663909,inf,0,0,0,0,3,3,1,1
96,0.015153330987165512,14.96893991166528,14.802870503899152,inf,0,0,0,0,3,3,1,1
97,0.014418598369049322,14.96893991166528,14.802757379006847,inf,0,0,0,0,2,2,1,1
98,0.013617565639647267,14.96893991166528,14.802644592747662,inf,0,0,0,0,3,2,2,1
99,0.012860460005903088,14.96893991166528,14.802543683642131,inf,0,0,0,0,3,2,2,1
100,0.012099572270188479,14.96893991166528,14.80244939567433,inf,0,0,0,0,3,3,1,1
101,0.011385984048821886,14.96893991166528,14.802367550874253,inf,0,0,0,0,2,2,1,1
102,0.010817016175227297,14.96893991166528,14.802296590044453,inf,0,0,0,0,2,2,1,1
103,0.01015429003370522,14.96893991166528,14.802236353116575,inf,0,0,0,0,2,2,1,1
104,0.009525070870951604,14.96893991166528,14.802192903848407,inf,0,0,0,0,3,3,1,1
105,0.00888700253803679,14.96893991166528,14.802158294992447,inf,0,0,0,0,1,1,1,0
106,0.008327304572462979,14.96893991166528,14.80213562499141,inf,0,0,0,0,2,2,1,1
107,0.00784656886799795,14.96893991166528,14.802121574527229,inf,0,0,0,0,3,2,2,1
108,0.007466621769381126,14.96893991166528,14.802116651850927,inf,0,0,0,0,3,3,1,1
109,0.007058493125996115,14.96893991166528,14.802118939291919,inf,0,0,0,0,3,3,1,1
110,0.006802195334915329,14.96893991166528,14.802129853132863,inf,0,0,0,0,2,2,1,1
111,0.006484441322534201,14.96893991166528,14.80214206981921,inf,0,0,0,0,3,3,1,1
112,0.006176350542247893,14.96893991166528,14.802162305552779,inf,0,0,0,0,2,2,1,1
113,0.005949724235023042,14.96893991166528,14.802183518098342,inf,0,0,0,0,3,3,1,1
114,0.005690843359573953,14.96893991166528,14.802204656351837,inf,0,0,0,0,3,3,1,1
115,0.005397014546475306,14.96893991166528,14.802228771074113,inf,0,0,0,0,3,3,1,1
116,0.00518730553265101,14.96893991166528,14.802252578297209,inf,0,0,0,0,2,2,1,1
117,0.004997926223800672,14.96893991166528,14.802272704699151,inf,0,0,0,0,2,2,1,1
118,0.004795458573687697,14.96893991166528,14.802292606195973,inf,0,0,0,0,3,3,1,1
119,0.0046804347574020255,14.96893991166528,14.802311118149055,inf,0,0,0,0,2,2,1,1
120,0.004464516021717912,14.96893991166528,14.802324889646954,inf,0,0,0,0,3,2,2,1
121,0.004241964601472704,14.96893991166528,14.802340377002732,inf,0,0,0,0,4,3,2,1
122,0.004078703289237394,14.96893991166528,14.802351104139039,inf,0,0,0,0,3,3,1,1
123,0.0037654760360238274,14.96893991166528,14.802357846535507,inf,0,0,0,0,3,2,2,1
124,0.0035036041606091965,14.96893991166528,14.802366675096977,inf,0,0,0,0,3,3,1,1
125,0.0032618233562054276,14.96893991166528,14.802368954583217,inf,0,0,0,0,4,3,2,1
126,0.0030833470632335488,14.96893991166528,14.80236996040862,inf,0,0,0,0,3,3,1,1
127,0.002837795091135091,14.96893991166528,14.80236829376463,inf,0,0,0,0,2,2,1,1
128,0.0026428278136054182,14.96893991166528,14.802367502021658,inf,0,0,0,0,3,3,1,1
129,0.0024997447941095584,14.96893991166528,14.8023632464079,inf,0,0,0,0,3,2,2,1
130,0.0023194370550123035,14.96893991166528,14.802357958968555,inf,0,0,0,0,5,2,4,2
131,0.0021375647072897665,14.96893991166528,14.802353486486645,inf,0,0,0,0,3,3,1,1
132,0.0019123383177556356,14.96893991166528,14.802347905669397,inf,0,0,0,0,5,4,2,1
133,0.001748110409767902,14.96893991166528,14.802342878412698,inf,0,0,0,0,3,3,1,1
134,0.0015889196140971345,14.96893991166528,14.802336075680097,inf,0,0,0,0,4,3,2,1
135,0.0014246363986620174,14.96893991166528,14.802330350303464,inf,0,0,0,0,2,2,1,1
136,0.0012993363539785926,14.96893991166528,14.802325065902611,inf,0,0,0,0,3,2,2,1
137,0.0011469289500385272,14.96893991166528,14.802319446846328,inf,0,0,0,0,4,3,2,1
138,0.0010614272515707764,14.96893991166528,14.802315408731516,inf,0,0,0,0,4,3,2,1
139,0.0009407013165985894,14.96893991166528,14.80231034095322,inf,0,0,0,0,4,3,2,1
140,0.000897542361237376,14.96893991166528,14.802307509265948,inf,0,0,0,0,4,4,1,1
141,0.0007876935326808297,14.96893991166528,14.802303321636629,inf,0,0,0,0,4,3,2,1
142,0.0006039447973053523,14.96893991166528,14.80230213179365,inf,0,0,0,0,3,3,1,1
143,0.00048037142974654195,14.96893991166528,14.802301780742903,inf,0,0,0,0,3,2,2,1
144,0.00035477095991522876,14.96893991166528,14.802299845282723,inf,0,0,0,0,4,3,2,1
145,0.00023320399159702023,14.96893991166528,14.80229940982905,inf,0,0,0,0,4,3,2,1
146,0.0001622056190950861,14.96893991166528,14.802299296378337,inf,0,0,0,0,3,2,2,1
147,0.00011556935461357176,14.96893991166528,14.802298767298792,inf,0,0,0,0,4,4,1,1
148,4.064669825497999e-05,14.96893991166528,14.802298839313375,inf,0,0,0,0,5,4,2,1
149,2.698287559331944e-05,14.96893991166528,14.802299981484062,inf,0,0,0,0,4,3,2,1
150,-1.4322854413765192e-05,14.96893991166528,14.802299795085704,inf,0,0,0,0,3,2,2,1
151,-8.401120347445229e-05,14.96893991166528,14.802301133967399,inf,0,0,0,0,5,4,2,1
152,-0.00010079302796415692,14.96893991166528,14.802302631313445,inf,0,0,0,0,4,3,2,1
153,-0.00014604710618240134,14.96893991166528,14.802302774900603,inf,0,0,0,0,4,3,2,1
154,-0.0001453882325073276,14.96893991166528,14.802304228737235,inf,0,0,0,0,4,4,1,1
155,-0.00018236499596393585,14.96893991166528,14.802304318594704,inf,0,0,0,0,6,5,2,1
156,-0.0002319261975372417,14.96893991166528,14.802305741399046,inf,0,0,0,0,5,2,6,1
157,-0.000309526212092656,14.96893991166528,14.802306712407908,inf,0,0,0,0,3,2,2,1
158,-0.0003228911757662972,14.96893991166528,14.802307925604364,inf,0,0,0,0,4,3,2,1
159,-0.0003967056182999283,14.96893991166528,14.802307439000877,inf,0,0,0,0,4,3,2,1
160,-0.0004792716202161849,14.96893991166528,14.80230892179381,inf,0,0,0,0,5,2,4,2
161,-0.0004955767019602591,14.96893991166528,14.802309523344308,inf,0,0,0,0,7,7,1,1
162,-0.0005634859395376958,14.96893991166528,14.802308760334316,inf,0,0,0,0,6,5,2,1
163,-0.0006130463849209806,14.96893991166528,14.802309791864518,inf,0,0,0,0,3,2,2,1
164,-0.0006133693252978416,14.96893991166528,14.802309649112356,inf,0,0,0,0,6,3,4,2
165,-0.0006094374333747259,14.96893991166528,14.802308855457682,inf,0,0,0,0,4,3,2,1
166,-0.0006244052167753333,14.96893991166528,14.802308604415622,inf,0,0,0,0,5,2,6,1
167,-0.0006065318070623542,14.96893991166528,14.802308686318634,inf,0,0,0,0,5,5,1,1
168,-0.0005908652738712201,14.96893991166528,14.802307846727878,inf,0,0,0,0,6,5,2,1
169,-0.0006242512997344485,14.96893991166528,14.802307499293663,inf,0,0,0,0,3,2,2,1
170,-0.0006246614166088497,14.96893991166528,14.802308005671316,inf,0,0,0,0,5,2,4,2
171,-0.0006276289756168851,14.96893991166528,14.802307148857727,inf,0,0,0,0,4,3,2,1
172,-0.000602877791782913,14.96893991166528,14.802306851519031,inf,0,0,0,0,7,3,6,2
173,-0.0006612968051402774,14.96893991166528,14.80230597456295,19.625129249261942,1,520.2499,0,0.5817226,6,6,1,1
174,-0.000686437978159997,14.96893991166528,14.802307097917932,19.779640459185533,1,513.3456,0,0.60619116,6,5,2,1
175,-0.0006990097759185527,14.96893991166528,14.802306354036055,20.130359626526882,2,498.20282,356.8141,0.5572136,4,3,2,1
176,-0.0007612349851261413,14.96893991166528,14.802305950610503,24.517858632237076,2,356.06323,354.49008,0.50774926,6,3,4,2
177,-0.000779189246803797,14.96893991166528,14.80230665916298,inf,0,0,0,0,4,3,2,1
178,-0.000766771831404495,14.96893991166528,14.802305872430892,20.14033699524014,1,497.78244,0,0.54235035,7,3,6,2
179,-0.0007866729415073111,14.96893991166528,14.802305238196503,19.844050479421877,2,510.51028,344.41614,0.51482886,7,6,2,1
180,-0.0007956053103677886,14.96893991166528,14.802305647014558,20.267989575660565,2,492.4533,345.77155,0.5140803,5,2,6,1
181,-0.0008171081638043344,14.96893991166528,14.802305409836952,19.884172276062184,2,508.75668,363.2456,0.53915554,6,3,4,2
182,-0.0008385568802052527,14.96893991166528,14.802305613280566,20.253726422359104,2,493.04425,355.88132,0.5715282,5,4,2,1
183,-0.0008194497735769196,14.96893991166528,14.802305659066716,20.586773262184174,3,479.53342,361.89697,0.621784,7,3,6,2
184,-0.000882305630637273,14.96893991166528,14.802304992678334,20.334306078090222,3,489.72043,373.08432,0.6082391,8,5,4,2
185,-0.0008465377314187628,14.96893991166528,14.80230643070472,20.760020129304138,2,472.73605,369.78555,0.57912475,6,3,6,1
186,-0.000863699288805804,14.96893991166528,14.802304889782585,20.023466636621883,3,502.74216,373.4198,0.6112596,7,3,6,2
187,-0.0008465723088382851,14.96893991166528,14.802305785001888,20.562307446065038,2,480.50583,350.64124,0.56826127,6,5,2,1
188,-0.000843849000648481,14.96893991166528,14.8023052471737,24.940395594724887,1,345.84796,0,0.5406199,7,3,6,2
189,-0.0008088373766227453,14.96893991166528,14.802305501917495,21.065605654251243,2,461.11316,352.74118,0.55668145,8,5,4,2
190,-0.0008310800685813822,14.96893991166528,14.802304924684321,20.92603038001844,2,466.36496,361.21414,0.5165996,5,2,6,1
191,-0.0007881994536033287,14.96893991166528,14.80230590386394,20.99641245879669,2,463.7049,372.08136,0.587367,8,3,9,2
192,-0.0008251587556918475,14.96893991166528,14.802304783333387,20.605953789881656,2,478.77325,380.31177,0.5777696,7,4,6,1
193,-0.0009187374177348181,14.96893991166528,14.802306159028522,20.509701252740975,1,482.60733,0,0.56656104,9,2,20,1
194,-0.0009251533585039182,14.96893991166528,14.802307329374477,21.268605648339864,2,453.6407,347.19846,0.53816336,7,2,12,1
195,-0.0009188530433087647,14.96893991166528,14.80230614907238,19.179066760833575,2,541.0312,374.12164,0.56165725,6,2,6,2
196,-0.0008629375292414425,14.96893991166528,14.802306022146011,20.13491822316964,2,498.01068,370.29004,0.5458655,8,5,6,1
197,-0.0008426500307873655,14.96893991166528,14.802305106389593,19.645386855281807,2,519.3363,419.87152,0.59280443,8,4,6,2
198,-0.0008700442280729307,14.96893991166528,14.802305554333406,16.54591071419447,3,695.7998,495.77966,0.52741086,8,3,12,1
199,-0.0008610155626823952,14.96893991166528,14.802306362700241,19.906393970899384,2,507.78955,438.93475,0.61205256,6,2,6,2
200,-0.0008926301500400743,14.96893991166528,14.802305800253224,19.323432859132108,2,534.1633,465.34796,0.59077185,9,4,6,4
201,-0.0008906289741116733,14.96893991166528,14.802306547260736,19.23585523803321,2,538.313,449.6527,0.5950978,8,4,6,2
202,-0.000855527578776654,14.96893991166528,14.80230605094894,21.11586682432605,2,459.24493,455.62027,0.5816569,8,3,12,1
203,-0.0009000671432458206,14.96893991166528,14.802305438885185,20.795840726902995,2,471.3497,415.46164,0.5673542,8,4,6,2
204,-0.0008779302699133736,14.96893991166528,14.802306775331095,19.834827839037217,2,510.91473,442.89673,0.5619074,9,4,6,4
205,-0.0008617031613618309,14.96893991166528,14.8023056919415,18.109599745261907,2,596.58606,417.7751,0.59295285,9,3,12,2
206,-0.0008242510340809256,14.96893991166528,14.80230572683681,18.44040681640263,2,578.4691,416.68036,0.57921594,8,3,12,1
207,-0.0008569402740137423,14.96893991166528,14.802305235450396,19.29343876199046,3,535.5788,428.85864,0.6283581,9,4,6,2
208,-0.0008377345035740409,14.96893991166528,14.802306384499271,19.259621746159443,3,537.1818,435.34,0.6502637,12,6,12,2
209,-0.000861980648190115,14.96893991166528,14.802305501167103,19.108666590330362,2,544.4313,403.49823,0.5906985,7,3,6,2
210,-0.0008260021704415176,14.96893991166528,14.802306235976713,18.183693041209253,2,592.45074,411.4151,0.6251085,9,3,12,2
211,-0.0008420725456088273,14.96893991166528,14.802305169748664,18.961470269183668,2,551.6509,433.8761,0.61552584,10,2,24,1
212,-0.000889836706114713,14.96893991166528,14.802305989934919,19.149124966366507,3,542.47314,427.74948,0.6246234,10,4,12,2
213,-0.0009580132172346742,14.96893991166528,14.80230659682994,18.407474903867044,3,580.2333,439.07898,0.6575488,9,2,20,1
214,-0.0009543213847488611,14.96893991166528,14.8023071332569,19.55820557290444,3,523.2862,435.87924,0.6584766,10,2,24,1
215,-0.0008878004337985912,14.96893991166528,14.802306128603727,19.743444566842097,3,514.9499,453.68274,0.62977576,12,6,12,2
216,-0.0008842767372432675,14.96893991166528,14.80230499807428,19.948355899767698,2,505.97122,456.495,0.63056487,9,2,20,1
217,-0.0008600814976273752,14.96893991166528,14.80230589625135,19.403145329736873,2,530.4303,448.89352,0.6292512,10,3,12,2
218,-0.0009184550481577971,14.96893991166528,14.80230547512851,19.30607237491739,2,534.9819,494.07254,0.6226379,12,6,12,2
219,-0.0009413751277420169,14.96893991166528,14.8023069369311,19.418561129695778,2,529.71313,501.82568,0.62426126,11,2,24,2
220,-0.0009237216053587461,14.96893991166528,14.802306518404734,19.92485840448361,2,506.98816,503.63797,0.5922567,10,4,12,2
221,-0.0009179579215563112,14.96893991166528,14.802305920543713,17.199740368709595,2,651.3449,477.40292,0.5813921,12,4,20,2
222,-0.0009556665458192799,14.96893991166528,14.802306100909787,19.32218226124471,2,534.2222,476.07922,0.5672052,12,3,24,2
223,-0.0009078585792336627,14.96893991166528,14.80230689094255,17.63447726625758,2,624.2277,527.61304,0.5605655,11,3,24,1
224,-0.0009019441414013069,14.96893991166528,14.80230549362462,16.632355899858435,2,689.6503,500.04224,0.57019436,15,7,20,1
225,-0.0008282760338780934,14.96893991166528,14.802306122344085,16.619008597718892,2,690.5942,494.73465,0.5372837,13,3,30,2
226,-0.000868711143895147,14.96893991166528,14.802304810962154,16.980607570935746,2,665.7293,576.6274,0.5594458,13,3,35,1
227,-0.0008247547292028362,14.96893991166528,14.802306692611616,16.595753841277176,2,692.2435,571.3276,0.64868766,12,4,20,2
228,-0.0008077709671126855,14.96893991166528,14.802305224820243,16.423598274372786,2,704.65063,568.9035,0.66759336,13,6,12,2
229,-0.0007657135960607148,14.96893991166528,14.802305576008365,16.887355557042657,2,672.0041,533.6272,0.61958843,13,4,30,1
230,-0.0007822008900557253,14.96893991166528,14.802304983999802,18.086405297903706,2,597.89,559.515,0.5505631,13,3,30,2
231,-0.000793583766909071,14.96893991166528,14.802305905101786,17.097036264735756,2,658.0246,582.8801,0.6550093,12,2,35,1
232,-0.0008442226236805064,14.96893991166528,14.80230581262811,16.785903950319288,2,678.93787,607.1168,0.6457143,14,4,24,2
233,-0.0008412622372679892,14.96893991166528,14.802306560901124,15.203276423290504,2,803.7051,561.79614,0.5461325,14,5,20,2
234,-0.0008102047307439827,14.96893991166528,14.802305727745052,16.497173413318656,2,699.3053,641.8583,0.61925733,16,3,42,2
235,-0.0008525520620693524,14.96893991166528,14.802305179463996,16.86820674783836,2,673.3042,615.61084,0.7024774,13,2,35,2
236,-0.0008175060825868126,14.96893991166528,14.80230639663768,15.588980968622698,2,770.1244,719.4464,0.6341591,16,4,30,6
237,-0.0008658614843301724,14.96893991166528,14.80230508048583,14.504880922699572,2,870.74084,689.85077,0.6616887,16,3,35,2
238,-0.0008819326040933641,14.96893991166528,14.802306502445605,15.393912642441478,2,786.82336,703.2095,0.6467791,17,4,35,6
239,0.0036505134451899077,14.96893991166528,14.802306067111067,16.03009657319489,2,734.3722,697.09766,0.7183959,14,2,35,2
240,0.006921624269223228,14.96893991166528,14.803129848912482,15.431561645484493,2,783.5559,668.4595,0.6265109,16,3,35,6
241,0.009455532618802078,14.96893991166528,14.802083036409753,15.349341573915805,2,790.7196,660.5422,0.5618219,16,2,48,2
242,0.01157733870113144,14.96893991166528,14.801858776470493,13.86213925266791,2,940.63684,781.41394,0.6522773,20,5,35,6
243,0.013485090315913908,14.96893991166528,14.801881605384246,13.553711786543918,2,977.3933,801.3903,0.6313535,16,3,40,2
244,0.015300032887125984,14.96893991166528,14.801955301787498,12.304363533766184,2,1152.4393,728.7264,0.60203123,20,4,48,4
245,0.0170974307458011,14.96893991166528,14.802017939320752,11.99298797671835,2,1203.8763,772.3984,0.68875855,17,3,48,2
246,0.018925091306179618,14.96893991166528,14.802055555763733,12.722839728300928,2,1088.6136,755.9919,0.6537774,16,3,35,2
247,0.020814420109858504,14.96893991166528,14.802069600936083,12.758082978878683,3,1083.4956,782.8691,0.70063126,21,4,35,6
248,0.022786998466237215,14.96893991166528,14.802065110216063,13.429011381853089,2,992.9054,882.1223,0.6471064,18,4,35,4
249,0.024858490298367217,14.96893991166528,14.802046825594914,13.124365899835132,2,1032.4885,877.85504,0.59762645,21,3,54,6
250,0.027040958994149378,14.96893991166528,14.802018242027888,7.658722774170995,2,2584.577,982.2261,0.5639877,17,4,35,1
251,0.02934423833814467,14.96893991166528,14.801981629560931,8.117112252436405,2,2340.897,958.9449,0.673096,18,4,48,1
252,0.031776740722434194,14.96893991166528,14.80193830626284,7.859602225204295,2,2473.0566,931.8892,0.657894,20,4,48,4
253,0.03434593049391864,14.96893991166528,14.801888916966165,11.042693665130903,3,1385.668,1087.1656,0.6139964,19,5,40,1
254,0.0370585978876786,14.96893991166528,14.801833652752935,7.5529818508367725,3,2646.522,1078.4341,0.62290376,21,3,63,2
255,0.039921014008559075,14.96893991166528,14.80177240756589,7.91633156643628,2,2442.9417,1242.3271,0.69724154,20,5,63,1
256,0.04293901457702224,14.96893991166528,14.801704885021516,7.83670142625624,3,2485.3809,1101.7107,0.6437929,21,5,63,1
257,0.04611804065075237,14.96893991166528,14.80163066984285,7.102103821536543,3,2939.1013,1174.1522,0.6323715,21,4,63,1
258,0.04946315293651975,14.96893991166528,14.801549275393375,7.18951141163801,3,2878.4888,1145.7197,0.7072503,20,3,63,1
259,0.05297902944816578,14.96893991166528,14.801460175480159,7.2001675460422625,3,2871.235,2296.1821,0.6933749,17,2,54,1
260,0.05666995225257692,14.96893991166528,14.801362825971424,7.128194454822905,3,2920.7983,2361.3552,0.70457447,20,4,63,1
261,0.06053978673599193,14.96893991166528,14.801256679913195,7.0735461363898775,3,2959.3445,1352.957,0.7013028,19,3,63,1
262,0.06459195552590397,14.96893991166528,14.801141198596254,7.50338199329681,3,2676.3943,2316.638,0.5833089,18,2,63,1
263,0.06882940849693842,14.96893991166528,14.801015860235546,7.059615627069666,3,2969.2996,2457.4067,0.63347846,18,4,48,1
264,0.07325458991523155,14.96893991166528,14.80088016736828,6.981096350252905,3,3026.4187,2497.1077,0.64276147,19,4,42,4
