time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
20,0.014251522064788762,15.190648050215401,9.5353994036073,inf,0,0,0,0,1,1,1,0
21,0.011256470648782348,15.190648050215401,9.986313100862956,inf,0,0,0,0,0,0,0,0
22,0.008682235559691703,15.190648050215401,10.437323172139966,inf,0,0,0,0,1,1,1,0
23,0.006632991904192723,15.190648050215401,10.887851924853418,inf,0,0,0,0,1,1,1,0
24,0.005250846199342555,15.190648050215401,11.3377915198672,inf,0,0,0,0,0,0,0,0
25,0.004488943456776357,15.190648050215401,11.787111458083503,inf,0,0,0,0,1,1,1,0
26,0.004427683795703852,15.190648050215401,12.235743909568313,inf,0,0,0,0,0,0,0,0
27,0.004912007748907313,15.190648050215401,12.683623607759,inf,0,0,0,0,0,0,0,0
28,0.005788214806153241,15.190648050215401,13.130697989523288,inf,0,0,0,0,0,0,0,0
29,0.006928700780218714,15.190648050215401,13.576936589277539,inf,0,0,0,0,2,2,1,1
30,0.008314416196378356,15.190648050215401,14.022307814611505,inf,0,0,0,0,0,0,0,0
31,0.009708607799810632,15.190648050215401,14.466901142088235,inf,0,0,0,0,0,0,0,0
32,0.011012498498625664,15.190648050215401,14.910217433452466,inf,0,0,0,0,1,1,1,0
33,0.012315785541161608,15.190648050215401,15.012135702503436,inf,0,0,0,0,1,1,1,0
34,0.01360130272156067,15.190648050215401,15.012161604873008,inf,0,0,0,0,0,0,0,0
35,0.014836348268082104,15.190648050215401,15.012207828006645,inf,0,0,0,0,1,1,1,0
36,0.015998260092263704,15.190648050215401,15.012192904774698,inf,0,0,0,0,0,0,0,0
37,0.017071813818968266,15.190648050215401,15.012126206799865,inf,0,0,0,0,1,1,1,0
38,0.017981234510993916,15.190648050215401,15.012017972832618,inf,0,0,0,0,1,1,1,0
39,0.018853449886695267,15.190648050215401,15.011884259548074,inf,0,0,0,0,3,3,1,1
40,0.01960697676480532,15.190648050215401,15.011712873598869,inf,0,0,0,0,1,1,1,0
41,0.02018584754655226,15.190648050215401,15.011531237374797,inf,0,0,0,0,1,1,1,0
42,0.02054216658497171,15.190648050215401,15.011051450039588,inf,0,0,0,0,0,0,0,0
43,0.02074714850163572,15.190648050215401,15.01063461210093,inf,0,0,0,0,2,2,1,1
44,0.020603386022275225,15.190648050215401,15.01054727065835,inf,0,0,0,0,1,1,1,0
45,0.019978652040544914,15.190648050215401,15.009080943937729,inf,0,0,0,0,0,0,0,0
46,0.01922501488825188,15.190648050215401,15.005817973373214,inf,0,0,0,0,1,1,1,0
47,0.01861692718857911,15.190648050215401,15.003221144434168,inf,0,0,0,0,1,1,1,0
48,0.01834236506391453,15.190648050215401,15.002135596065632,inf,0,0,0,0,1,1,1,0
49,0.01848820336326343,15.190648050215401,15.003807052011139,inf,0,0,0,0,1,1,1,0
50,0.018951978109444118,15.190648050215401,15.007012768354073,inf,0,0,0,0,2,2,1,1
51,0.019583572652390316,15.190648050215401,15.01017428093318,inf,0,0,0,0,2,2,1,1
52,0.020443823710161797,15.190648050215401,15.01305724946593,inf,0,0,0,0,2,2,1,1
53,0.021343954683144054,15.190648050215401,15.015578509178003,inf,0,0,0,0,1,1,1,0
54,0.022280445862869452,15.190648050215401,15.017729770004767,inf,0,0,0,0,1,1,1,0
55,0.02318061601430827,15.190648050215401,15.01961455836209,inf,0,0,0,0,1,1,1,0
56,0.02380782000300015,15.190648050215401,15.024899487227314,inf,0,0,0,0,1,1,1,0
57,0.024262082037485075,15.190648050215401,15.030840744084854,inf,0,0,0,0,2,2,1,1
58,0.024264114803174766,15.190648050215401,15.026228387772072,inf,0,0,0,0,0,0,0,0
59,0.023876168349223167,15.190648050215401,15.023869147262106,inf,0,0,0,0,1,1,1,0
60,0.022987436047426132,15.190648050215401,15.022060467312375,inf,0,0,0,0,1,1,1,0
61,0.021828728377264656,15.190648050215401,15.020223842013927,inf,0,0,0,0,2,2,1,1
62,0.020450363313758116,15.190648050215401,15.018868959723381,inf,0,0,0,0,0,0,0,0
63,0.018873876963297363,15.190648050215401,15.017535980029981,inf,0,0,0,0,1,1,1,0
64,0.017119511578098063,15.190648050215401,15.016266420837555,inf,0,0,0,0,1,1,1,0
65,0.01531745941825397,15.190648050215401,15.015149208026658,inf,0,0,0,0,2,2,1,1
66,0.013626791915972786,15.190648050215401,15.01420227641219,inf,0,0,0,0,2,2,1,1
67,0.012000310798391357,15.190648050215401,15.013448264398308,inf,0,0,0,0,2,2,1,1
68,0.010574537410398417,15.190648050215401,15.012597219985118,inf,0,0,0,0,0,0,0,0
69,0.009493861907955113,15.190648050215401,15.012311886574528,inf,0,0,0,0,2,2,1,1
70,0.00862766636035751,15.190648050215401,15.012291302248563,inf,0,0,0,0,1,1,1,0
71,0.008142698840520487,15.190648050215401,15.012800974949954,inf,0,0,0,0,0,0,0,0
72,0.008020625083244262,15.190648050215401,15.013215523046213,inf,0,0,0,0,1,1,1,0
73,0.008085653353470095,15.190648050215401,15.013574836571665,inf,0,0,0,0,2,2,1,1
74,0.00843727356223676,15.190648050215401,15.013942122159877,inf,0,0,0,0,1,1,1,0
75,0.009020711911112173,15.190648050215401,15.014327795005933,inf,0,0,0,0,1,1,1,0
76,0.009835212177505654,15.190648050215401,15.014730470087796,inf,0,0,0,0,1,1,1,0
77,0.010746803449226978,15.190648050215401,15.015138571075038,inf,0,0,0,0,2,2,1,1
78,0.01165502769096137,15.190648050215401,15.01554997575433,inf,0,0,0,0,2,2,1,1
79,0.012587310692011905,15.190648050215401,15.015870160216622,inf,0,0,0,0,2,2,1,1
80,0.013671204840008076,15.190648050215401,15.016264044233061,inf,0,0,0,0,1,1,1,0
81,0.01469784344237423,15.190648050215401,15.016644873541717,inf,0,0,0,0,1,1,1,0
82,0.015563945157400004,15.190648050215401,15.017002931711247,inf,0,0,0,0,2,2,1,1
83,0.016353363408913007,15.190648050215401,15.017324168357524,inf,0,0,0,0,0,0,0,0
84,0.017081294793564558,15.190648050215401,15.017588202522486,inf,0,0,0,0,2,2,1,1
85,0.017531395437193432,15.190648050215401,15.017799287033718,inf,0,0,0,0,2,2,1,1
86,0.017878612077272205,15.190648050215401,15.01797872558712,inf,0,0,0,0,2,2,1,1
87,0.018098049224583745,15.190648050215401,15.018094079818269,inf,0,0,0,0,0,0,0,0
88,0.018105483332516464,15.190648050215401,15.018166234244578,inf,0,0,0,0,1,1,1,0
89,0.017988005674623147,15.190648050215401,15.018203662602764,inf,0,0,0,0,1,1,1,0
90,0.017769051740802184,15.190648050215401,15.018198130669276,inf,0,0,0,0,2,2,1,1
91,0.01741133773592874,15.190648050215401,15.018160632204022,inf,0,0,0,0,3,3,1,1
92,0.016952225318059785,15.190648050215401,15.018100595128859,inf,0,0,0,0,1,1,1,0
93,0.01642894088955881,15.190648050215401,15.018018915011597,inf,0,0,0,0,2,2,1,1
94,0.015826874438453608,15.190648050215401,15.017921673231909,inf,0,0,0,0,2,2,1,1
95,0.015221015925134583,15.190648050215401,15.017816582915533,inf,0,0,0,0,1,1,1,0
96,0.014463189128631053,15.190648050215401,15.017704507758129,inf,0,0,0,0,1,1,1,0
97,0.01374322716743366,15.190648050215401,15.017597782434546,inf,0,0,0,0,2,2,1,1
98,0.012915905088829642,15.190648050215401,15.017487676324674,inf,0,0,0,0,1,1,1,0
99,0.012209235426567324,15.190648050215401,15.017388442697953,inf,0,0,0,0,1,1,1,0
100,0.011421992935959382,15.190648050215401,15.017291791878376,inf,0,0,0,0,1,1,1,0
101,0.010806086660585745,15.190648050215401,15.017210605924278,inf,0,0,0,0,2,2,1,1
102,0.010159122455384494,15.190648050215401,15.017135140543182,inf,0,0,0,0,2,2,1,1
103,0.009516172221314578,15.190648050215401,15.017075925779737,inf,0,0,0,0,2,2,1,1
104,0.008914036038720739,15.190648050215401,15.017027330330713,inf,0,0,0,0,1,1,1,0
105,0.008341473054022244,15.190648050215401,15.016989499857022,inf,0,0,0,0,3,3,1,1
106,0.007848777729476418,15.190648050215401,15.016962839753766,inf,0,0,0,0,2,2,1,1
107,0.0074054312046738235,15.190648050215401,15.016945360012746,inf,0,0,0,0,2,2,1,1
108,0.007010188167401,15.190648050215401,15.016937432375048,inf,0,0,0,0,0,0,0,0
109,0.00672266695224048,15.190648050215401,15.01693723764196,inf,0,0,0,0,2,2,1,1
110,0.006387284025576421,15.190648050215401,15.016942334213333,inf,0,0,0,0,2,2,1,1
111,0.006056850275569912,15.190648050215401,15.016955725631083,inf,0,0,0,0,1,1,1,0
112,0.005811446327991389,15.190648050215401,15.016972071365664,inf,0,0,0,0,2,2,1,1
113,0.005567335960363481,15.190648050215401,15.016989707921445,inf,0,0,0,0,2,2,1,1
114,0.005250525626321414,15.190648050215401,15.01701096074242,inf,0,0,0,0,1,1,1,0
115,0.005059566306655893,15.190648050215401,15.017034698681334,inf,0,0,0,0,3,3,1,1
116,0.004856070539396528,15.190648050215401,15.01705411979112,inf,0,0,0,0,2,2,1,1
117,0.0046571304326646435,15.190648050215401,15.017075873140428,inf,0,0,0,0,1,1,1,0
118,0.004507693700554455,15.190648050215401,15.01709584878702,inf,0,0,0,0,2,2,1,1
119,0.004305969383013163,15.190648050215401,15.01711298123276,inf,0,0,0,0,2,2,1,1
120,0.004101580234587445,15.190648050215401,15.017130266646307,inf,0,0,0,0,2,2,1,1
121,0.003969413307192095,15.190648050215401,15.017144089756364,inf,0,0,0,0,1,1,1,0
122,0.0037140371757714164,15.190648050215401,15.017153796983518,inf,0,0,0,0,2,2,1,1
123,0.0034911349776161377,15.190648050215401,15.017165334825128,inf,0,0,0,0,3,3,1,1
124,0.003204799895548582,15.190648050215401,15.017171103666788,inf,0,0,0,0,0,0,0,0
125,0.0029991788785015162,15.190648050215401,15.017176700016993,inf,0,0,0,0,2,2,1,1
126,0.0027822424540864133,15.190648050215401,15.017177398826938,inf,0,0,0,0,1,1,1,0
127,0.002581358187643902,15.190648050215401,15.017178064243543,inf,0,0,0,0,3,3,1,1
128,0.0024464878297375072,15.190648050215401,15.017176575076618,inf,0,0,0,0,4,4,1,1
129,0.002242797997290719,15.190648050215401,15.017172787363203,inf,0,0,0,0,2,2,1,1
130,0.0020763947032351945,15.190648050215401,15.01717034093976,inf,0,0,0,0,2,2,1,1
131,0.0018912429752655244,15.190648050215401,15.017165177704008,inf,0,0,0,0,2,2,1,1
132,0.0017504592313137349,15.190648050215401,15.017160473466149,inf,0,0,0,0,2,2,1,1
133,0.0015734304930047841,15.190648050215401,15.01715432451505,inf,0,0,0,0,1,1,1,0
134,0.0014051864175316318,15.190648050215401,15.017149433082697,inf,0,0,0,0,3,3,1,1
135,0.001293435078601894,15.190648050215401,15.01714385869983,inf,0,0,0,0,1,1,1,0
136,0.0011573152561665675,15.190648050215401,15.017137684950821,inf,0,0,0,0,3,3,1,1
137,0.0010622014216527225,15.190648050215401,15.017133146145346,inf,0,0,0,0,2,2,1,1
138,0.000949054987278045,15.190648050215401,15.017127916382876,inf,0,0,0,0,1,1,1,0
139,0.0008780250866990327,15.190648050215401,15.017124151263431,inf,0,0,0,0,3,3,1,1
140,0.0007868435907828766,15.190648050215401,15.017119884034889,inf,0,0,0,0,2,2,1,1
141,0.0006150715925715867,15.190648050215401,15.017117201444623,inf,0,0,0,0,1,1,1,0
142,0.0004973406922007227,15.190648050215401,15.017116217197476,inf,0,0,0,0,1,1,1,0
143,0.0003543106761609577,15.190648050215401,15.017113637268876,inf,0,0,0,0,3,3,1,1
144,0.00022002255613389425,15.190648050215401,15.01711291361245,inf,0,0,0,0,2,2,1,1
145,0.00014284932115632735,15.190648050215401,15.01711215558748,inf,0,0,0,0,1,1,1,0
146,0.00010579897304792318,15.190648050215401,15.017111039106956,inf,0,0,0,0,3,3,1,1
147,3.51809792167754e-05,15.190648050215401,15.01711041396874,inf,0,0,0,0,3,3,1,1
148,4.7086519770660895e-05,15.190648050215401,15.017111235926487,inf,0,0,0,0,1,1,1,0
149,-2.2772533559326744e-06,15.190648050215401,15.017110337377959,inf,0,0,0,0,1,1,1,0
150,-6.296338120131609e-05,15.190648050215401,15.017111966898637,inf,0,0,0,0,3,3,1,1
151,-6.385700532067333e-05,15.190648050215401,15.017113004490572,inf,0,0,0,0,3,3,1,1
152,-0.00010070938914293195,15.190648050215401,15.017112884440893,inf,0,0,0,0,1,1,1,0
153,-0.00017005924639602204,15.190648050215401,15.01711437530188,inf,0,0,0,0,3,3,1,1
154,-0.00022111501791880915,15.190648050215401,15.017115895900353,inf,0,0,0,0,2,2,1,1
155,-0.0003158893532301985,15.190648050215401,15.0171165734331,inf,0,0,0,0,2,2,1,1
156,-0.00038686710010713156,15.190648050215401,15.017118292268481,inf,0,0,0,0,2,2,1,1
157,-0.00036917634292856936,15.190648050215401,15.017118858051152,inf,0,0,0,0,3,3,1,1
158,-0.00040082553942938934,15.190648050215401,15.017118126042059,inf,0,0,0,0,2,2,1,1
159,-0.00045833261582893894,15.190648050215401,15.017119451033738,inf,0,0,0,0,3,3,1,1
160,-0.0004939905414619407,15.190648050215401,15.017120386797655,inf,0,0,0,0,1,1,1,0
161,-0.0005775107432200141,15.190648050215401,15.017120477468895,inf,0,0,0,0,1,1,1,0
162,-0.0005833385218171969,15.190648050215401,15.017121665401966,inf,0,0,0,0,1,1,1,0
163,-0.0006027067179161124,15.190648050215401,15.017120683046338,inf,0,0,0,0,3,3,1,1
164,-0.0006531401851231778,15.190648050215401,15.017120982820819,inf,0,0,0,0,1,1,1,0
165,-0.0006525219338390982,15.190648050215401,15.017121536516202,inf,0,0,0,0,3,3,1,1
166,-0.0006749271159235266,15.190648050215401,15.01712067425435,inf,0,0,0,0,2,2,1,1
167,-0.0006242973522091102,15.190648050215401,15.017120919051722,inf,0,0,0,0,3,3,1,1
168,-0.0006392155700555774,15.190648050215401,15.017119415415237,inf,0,0,0,0,1,1,1,0
169,-0.0006480588046733214,15.190648050215401,15.017120159398912,inf,0,0,0,0,3,3,1,1
170,-0.0006158754508987351,15.190648050215401,15.017119766834755,inf,0,0,0,0,2,2,1,1
171,-0.0006240344044838627,15.190648050215401,15.017118704444172,19.603585783843933,1,521.22424,0,0.51472443,3,3,1,1
172,-0.0006517063458440617,15.190648050215401,15.017119002216207,inf,0,0,0,0,2,2,1,1
173,-0.0006944558714113613,15.190648050215401,15.017119037647104,20.133643620329718,1,498.0644,0,0.5921886,4,3,2,1
174,-0.0007644518636870356,15.190648050215401,15.017119088506474,inf,0,0,0,0,2,2,1,1
175,-0.000734099993606033,15.190648050215401,15.01711944121795,19.464290185769467,2,527.5948,366.6714,0.5200248,3,3,1,1
176,-0.0007250018375749131,15.190648050215401,15.017117621549502,20.299399330567198,1,491.1559,0,0.5228462,2,2,1,1
177,-0.0007225012331857169,15.190648050215401,15.017117668740022,inf,0,0,0,0,3,3,1,1
178,-0.0007011500689086106,15.190648050215401,15.017117515493437,20.381419657473856,2,487.7935,362.5878,0.5542806,2,2,1,1
179,-0.0007829177058677552,15.190648050215401,15.017116954846465,20.238900606954182,2,493.6597,351.3746,0.5898826,2,2,1,1
180,-0.0008163598680019522,15.190648050215401,15.017118633427216,21.019966904077705,2,462.82004,350.2997,0.57978606,3,3,1,1
181,-0.0008665684673725678,15.190648050215401,15.017117917053028,20.445000103157884,2,485.21207,356.98892,0.6262425,2,2,1,1
182,-0.0008532413899198719,15.190648050215401,15.017118301917296,19.664271487106177,2,518.48694,344.28497,0.53424954,3,3,1,1
183,-0.0008686330105799635,15.190648050215401,15.017117322057095,20.734028280088765,1,473.74606,0,0.5646007,3,3,1,1
184,-0.0008214691804610767,15.190648050215401,15.017117788433337,20.60329971966941,2,478.87833,342.85956,0.5510612,2,2,1,1
185,-0.000857787763074365,15.190648050215401,15.017116697758214,20.512424897629458,1,482.49817,0,0.51071745,3,3,1,1
186,-0.0008358566323948585,15.190648050215401,15.017118077141783,25.056842251419344,1,343.11435,0,0.50078946,3,3,1,1
187,-0.0008092638178767136,15.190648050215401,15.017117161535296,inf,0,0,0,0,2,2,1,1
188,-0.0007980116331755557,15.190648050215401,15.017117045464342,21.580119943375465,2,442.5417,363.45746,0.5460657,2,2,1,1
189,-0.0007758807147942139,15.190648050215401,15.01711725732265,21.0117750700498,1,463.12747,0,0.57697755,3,3,1,1
190,-0.0007803787412526361,15.190648050215401,15.0171170279847,20.817385074224635,1,470.51898,0,0.57381254,2,2,1,1
191,-0.0008104861004708753,15.190648050215401,15.017117469049118,20.88799249135369,2,467.81268,362.83185,0.60002387,2,2,1,1
192,-0.0008379804400546251,15.190648050215401,15.01711797947052,20.636002270249215,1,477.5862,0,0.55536467,4,4,1,1
193,-0.0008692610543324581,15.190648050215401,15.01711806520906,20.27663845920503,2,492.09552,366.26288,0.5091543,2,2,1,1
194,-0.0008615909393220742,15.190648050215401,15.017118272505527,20.761160110882624,2,472.69183,370.71356,0.5707083,4,4,1,1
195,-0.0008417060230186057,15.190648050215401,15.017117714353827,19.65431687951204,2,518.9344,389.43808,0.5152229,4,4,1,1
196,-0.0008761608414803858,15.190648050215401,15.017117489782205,20.780313320489018,2,471.94986,446.3676,0.53160244,3,3,1,1
197,-0.0008392220151239081,15.190648050215401,15.017118429211088,20.081047089285516,2,500.28882,426.1986,0.57698554,3,3,1,1
198,-0.0008606620737297047,15.190648050215401,15.01711725592187,20.997542447995297,2,463.66238,453.8801,0.5355395,4,4,1,1
199,-0.0008729212259776558,15.190648050215401,15.017118228185923,16.703341289539132,2,684.66486,444.3708,0.52822596,4,4,1,1
200,-0.0008724066804896167,15.190648050215401,15.017118138891995,21.353648655527262,1,450.5672,0,0.51784116,3,3,1,1
201,-0.000901823006828264,15.190648050215401,15.017117975161598,inf,0,0,0,0,2,2,1,1
202,-0.000890454509733583,15.190648050215401,15.017118540821848,22.01120442407662,1,427.87857,0,0.5092116,4,4,1,1
203,-0.0008965534286156194,15.190648050215401,15.017117918453208,17.3450442849615,2,642.0768,439.27368,0.51075107,3,3,1,1
204,-0.0008706274295653916,15.190648050215401,15.017118217937545,21.889950366420678,1,431.92413,0,0.5324827,3,3,1,1
205,-0.0008635809807710989,15.190648050215401,15.017117651434825,17.548464871565958,2,629.449,450.6325,0.625811,3,3,1,1
206,-0.0008540043729240228,15.190648050215401,15.017117904045685,17.290466241677315,2,645.5333,439.0153,0.65408874,5,4,2,1
207,-0.0008752630231776486,15.190648050215401,15.017117816206504,18.35320200250253,2,583.15936,403.36142,0.5696077,4,4,1,1
208,-0.0008221509362529495,15.190648050215401,15.017118347516748,18.736602493703984,2,562.97723,416.76306,0.5367418,4,3,2,1
209,-0.0008099051698749909,15.190648050215401,15.017117027023685,19.531581429484778,2,524.50195,405.04315,0.5491932,3,3,1,1
210,-0.0008490139088483224,15.190648050215401,15.017117574802787,18.630076158429276,2,568.4722,410.84302,0.61769205,3,3,1,1
211,-0.0009466437607491517,15.190648050215401,15.01711844454569,18.62043257280438,3,568.9739,442.54535,0.66850823,3,3,1,1
212,-0.0009280906202313319,15.190648050215401,15.017119621313617,19.09379103057471,4,545.15405,443.29526,0.6787807,2,2,1,1
213,-0.0008647280963524403,15.190648050215401,15.01711790981025,21.59924212339117,1,441.87445,0,0.643766,5,5,1,1
214,-0.0008711554443985911,15.190648050215401,15.017117047185906,19.505581454271233,2,525.69354,451.36673,0.52396435,3,3,1,1
215,-0.0008336892342401816,15.190648050215401,15.017118067574883,19.636389282494036,2,519.74176,456.6515,0.57220584,3,3,1,1
216,-0.0008558898070889906,15.190648050215401,15.0171172356015,20.01071773207063,2,503.28793,473.19305,0.61808515,5,5,1,1
217,-0.0008794113264251053,15.190648050215401,15.01711821442565,19.418193389265294,2,529.7302,482.84772,0.63598746,4,4,1,1
218,-0.0009093973215415162,15.190648050215401,15.017118309440194,17.37527442745226,2,640.17487,500.80017,0.58940744,2,2,1,1
219,-0.0009494041487211034,15.190648050215401,15.017118533712855,17.750860001737088,2,617.27155,478.85757,0.60433906,4,4,1,1
220,-0.0009727778310424018,15.190648050215401,15.017118850015235,17.813015935053556,2,613.60675,458.70346,0.5422079,3,3,1,1
221,-0.0009028963721903875,15.190648050215401,15.01711873694824,17.606252366302584,2,625.9335,494.85202,0.5704221,3,3,1,1
222,-0.0009226413900759962,15.190648050215401,15.017117177305032,18.678139164417825,2,565.9825,500.03137,0.57949257,4,3,2,1
223,-0.0008801542735332211,15.190648050215401,15.017118579407827,16.446082625928124,2,703.01025,542.988,0.5628395,5,4,2,1
224,-0.0008801332817928789,15.190648050215401,15.017117500181259,16.89427041388858,2,671.5356,555.4673,0.5800126,5,5,1,1
225,-0.0008407684679087207,15.190648050215401,15.017118162725154,16.299340457521048,2,713.8266,577.7568,0.62888604,3,3,1,1
226,-0.0008014046257278653,15.190648050215401,15.017117426670673,16.41699744967777,2,705.13336,518.6975,0.6202469,4,3,2,1
227,-0.0008058398631950446,15.190648050215401,15.017117273503159,16.815061753288525,2,676.9335,555.4012,0.58809966,5,4,2,1
228,-0.0008377482175156262,15.190648050215401,15.01711793409514,18.635495816487563,1,568.1906,0,0.6418786,5,4,2,1
229,-0.0008764653915646669,15.190648050215401,15.017118440168003,14.462193121665033,2,875.12384,590.00336,0.6083847,4,4,1,1
230,-0.0009082714451685884,15.190648050215401,15.017118673500972,15.42786197730014,2,783.87604,587.74506,0.56817347,2,2,1,1
231,0.003532918348904561,15.190648050215401,15.01711869671379,17.999622683456582,1,602.80914,0,0.62005115,3,3,1,1
232,0.006730859348829794,15.190648050215401,15.017913284413309,14.858861675697188,2,835.69946,625.6299,0.6125949,3,3,1,1
233,0.00920436513676109,15.190648050215401,15.016893538288334,16.36726256783805,1,708.7875,0,0.7182115,5,5,1,1
234,0.011274213568984413,15.190648050215401,15.016678516624285,16.46898438119373,2,701.34564,675.42377,0.71600014,5,4,2,1
235,0.01313516433884479,15.190648050215401,15.016703481093169,16.45244579391678,2,702.5471,678.7216,0.71837485,4,3,2,1
236,0.014906055069179419,15.190648050215401,15.016776743651898,16.791644778528088,2,678.5425,660.01166,0.72278386,4,4,1,1
237,0.016660424091188196,15.190648050215401,15.016838276087409,14.920222693154521,2,829.8529,723.4615,0.6363071,5,4,2,1
238,0.018444851902092482,15.190648050215401,15.016874847995538,15.689433861708324,3,761.74335,710.9696,0.5475875,4,4,1,1
239,0.02028986979028052,15.190648050215401,15.016888145186961,16.611640473794413,2,691.1161,586.1224,0.73517704,5,5,1,1
240,0.022216428381393517,15.190648050215401,15.016883241964937,12.323241945242449,3,1149.4333,744.84235,0.66436136,4,3,2,1
241,0.02423972664908938,15.190648050215401,15.016864850867385,13.743863587232271,3,954.46875,877.5576,0.64958745,5,4,2,1
242,0.02637147476346651,15.190648050215401,15.01683642147447,14.0578753885293,3,918.43445,835.08777,0.6382025,4,3,2,1
243,0.028621228275957367,15.190648050215401,15.016800181787788,12.242933364154798,2,1162.3076,768.3665,0.58294916,4,4,1,1
244,0.030997171708108506,15.190648050215401,15.016757416631076,11.145545332975209,2,1363.9551,754.8138,0.59246445,4,4,1,1
245,0.03350657565207439,15.190648050215401,15.016708746613594,11.641830920090694,2,1266.3928,720.1475,0.6997999,5,5,1,1
246,0.03615606018965895,15.190648050215401,15.016654346205007,12.988910224072148,2,1050.8988,850.3734,0.60663605,4,3,2,1
247,0.038951743262323105,15.190648050215401,15.016594098699667,11.358175579780543,2,1320.7432,974.317,0.537233,4,4,1,1
248,0.0418993204480376,15.190648050215401,15.01652770159164,7.433715658004475,3,2719.2646,1026.7217,0.5967481,3,3,1,1
249,0.045004103486423815,15.190648050215401,15.016454736853229,7.592022225376213,2,2623.3796,1027.1451,0.7243829,3,3,1,1
250,0.04827103356325807,15.190648050215401,15.016374717551344,8.041226388843869,3,2378.656,1087.9072,0.6148278,3,3,1,1
251,0.05170467869161618,15.190648050215401,15.016287118914015,7.47340975160378,2,2694.7058,1195.5231,0.60632324,2,2,1,1
252,0.05530922064394215,15.190648050215401,15.016191399321926,7.443832536029385,2,2712.9717,1155.5286,0.7128873,2,2,1,1
253,0.05908843467464035,15.190648050215401,15.016087014898917,6.910904960246558,2,3078.9705,1166.4867,0.639425,3,3,1,1
254,0.06304566404470466,15.190648050215401,15.015973430132844,7.016541262985114,3,3000.4202,1098.8044,0.65770733,1,1,1,0
255,0.06718379070262531,15.190648050215401,15.015850126181029,7.183821926474608,3,2882.3735,1140.6819,0.6995385,1,1,1,0
256,0.07150520313602879,15.190648050215401,15.015716607970276,6.932617718720252,3,3062.5605,2275.17,0.71007067,1,1,1,0
257,0.07601176223482992,15.190648050215401,15.015572410822138,7.0281891427608025,3,2991.9539,2353.3289,0.73614454,1,1,1,0
258,0.0807047659115478,15.190648050215401,15.015417107076695,7.085085211471023,3,2951.1384,2426.4858,0.72505707,1,1,1,0
259,0.08558491316068272,15.190648050215401,15.015250312973745,6.923599505718754,3,3069.3594,2409.1401,0.67309606,2,2,1,1
260,0.09065226818424088,15.190648050215401,15.015071695901696,7.22270464247303,3,2855.9893,2400.6785,0.653229,3,3,1,1
261,0.0959062251564016,15.190648050215401,15.014880982034525,6.81739468483438,3,3151.2634,2532.2534,0.6791939,3,2,2,1
262,0.10134469809834855,15.190648050215401,15.014677964269493,6.278823607029562,3,3625.5244,2596.8223,0.71820587,3,3,1,1
263,0.10696555892953896,15.190648050215401,15.014510004783942,6.446071027881392,3,3466.7412,2807.058,0.6721518,3,3,1,1
264,0.1127671078980027,15.190648050215401,15.014325128463515,6.281574444299237,3,3622.82,2835.6924,0.6539336,4,3,2,1
265,0.11874776376165475,15.190648050215401,15.01410438202584,4.385390645369197,3,6682.015,3024.3357,0.62038493,6,4,2,2
