time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
50,0.02320205283291457,13.508191646511623,13.374040302209197,inf,0,0,0,0,3,2,2,1
51,0.024302816746902878,13.508191646511623,13.376544223817248,inf,0,0,0,0,2,1,2,0
52,0.025520480006488447,13.508191646511623,13.385194264719802,inf,0,0,0,0,1,1,1,0
53,0.02661817997835235,13.508191646511623,13.395047448624977,inf,0,0,0,0,2,2,1,1
54,0.02759562125183508,13.508191646511623,13.398920968308026,inf,0,0,0,0,1,1,1,0
55,0.028419892405465566,13.508191646511623,13.397630789667641,inf,0,0,0,0,1,1,1,0
56,0.02890927255054988,13.508191646511623,13.396944786768067,inf,0,0,0,0,2,2,1,1
57,0.029040192833156064,13.508191646511623,13.396507491991974,inf,0,0,0,0,1,1,1,0
58,0.028728531479775582,13.508191646511623,13.38960803765299,inf,0,0,0,0,2,2,1,1
59,0.02801799565292314,13.508191646511623,13.386842071939224,inf,0,0,0,0,2,2,1,1
60,0.0268529187162719,13.508191646511623,13.385346377638426,inf,0,0,0,0,1,1,1,0
61,0.025396866602207344,13.508191646511623,13.383874452002056,inf,0,0,0,0,2,2,1,1
62,0.023690426102879518,13.508191646511623,13.38284954899593,inf,0,0,0,0,1,1,1,0
63,0.021902819282392096,13.508191646511623,13.381936887767578,inf,0,0,0,0,2,2,1,1
64,0.02011683822023084,13.508191646511623,13.380974547474631,inf,0,0,0,0,2,2,1,1
65,0.018191580838594186,13.508191646511623,13.380104268919274,inf,0,0,0,0,2,2,1,1
66,0.01637518248236467,13.508191646511623,13.37943006235759,inf,0,0,0,0,2,2,1,1
67,0.014749135921866559,13.508191646511623,13.378870984294867,inf,0,0,0,0,4,2,3,1
68,0.013286782260446777,13.508191646511623,13.378075726626458,inf,0,0,0,0,2,2,1,1
69,0.012073049096248512,13.508191646511623,13.377885736172809,inf,0,0,0,0,2,2,1,1
70,0.011133001292594138,13.508191646511623,13.377999720539156,inf,0,0,0,0,1,1,1,0
71,0.010497504982536928,13.508191646511623,13.378472690613348,inf,0,0,0,0,2,2,1,1
72,0.010209318967055351,13.508191646511623,13.378980708613783,inf,0,0,0,0,2,2,1,1
73,0.010171762713949546,13.508191646511623,13.379363262178803,inf,0,0,0,0,1,1,1,0
74,0.01041257111109962,13.508191646511623,13.379716273474951,inf,0,0,0,0,1,1,1,0
75,0.010839957458823324,13.508191646511623,13.38006704555055,inf,0,0,0,0,2,2,1,1
76,0.011449096518788913,13.508191646511623,13.380423514565924,inf,0,0,0,0,3,3,1,1
77,0.012254931093375908,13.508191646511623,13.380779324250858,inf,0,0,0,0,2,2,1,1
78,0.013141395087011417,13.508191646511623,13.381125759372173,inf,0,0,0,0,1,1,1,0
79,0.014143151251866819,13.508191646511623,13.38146382162213,inf,0,0,0,0,2,1,2,0
80,0.015203350811590634,13.508191646511623,13.381669856329937,inf,0,0,0,0,4,2,3,1
81,0.016113815201811012,13.508191646511623,13.381957694515823,inf,0,0,0,0,2,2,1,1
82,0.016929609310835755,13.508191646511623,13.382261798720771,inf,0,0,0,0,1,1,1,0
83,0.017657663017552352,13.508191646511623,13.382526356751173,inf,0,0,0,0,1,1,1,0
84,0.01835775649703765,13.508191646511623,13.382748133877032,inf,0,0,0,0,3,3,1,1
85,0.01892449337769536,13.508191646511623,13.382920455953357,inf,0,0,0,0,2,1,2,0
86,0.01928142523538273,13.508191646511623,13.383056774271177,inf,0,0,0,0,2,2,1,1
87,0.01952425315162979,13.508191646511623,13.38315629973945,inf,0,0,0,0,2,1,2,0
88,0.01957832431724107,13.508191646511623,13.38320877544537,inf,0,0,0,0,4,2,3,1
89,0.019507688055691152,13.508191646511623,13.38323070482941,inf,0,0,0,0,2,2,1,1
90,0.019285168341350096,13.508191646511623,13.38321685622203,inf,0,0,0,0,2,2,1,1
91,0.018985792441749597,13.508191646511623,13.383178357107807,inf,0,0,0,0,3,2,2,1
92,0.018488525419660454,13.508191646511623,13.383114480078437,inf,0,0,0,0,1,1,1,0
93,0.017900295654916944,13.508191646511623,13.383040633393541,inf,0,0,0,0,2,2,1,1
94,0.017287335839459808,13.508191646511623,13.382949888918256,inf,0,0,0,0,2,1,2,0
95,0.016632394621189487,13.508191646511623,13.382850296090888,inf,0,0,0,0,4,2,3,1
96,0.01596651780718108,13.508191646511623,13.382749481477694,inf,0,0,0,0,3,3,1,1
97,0.015288390412254828,13.508191646511623,13.382648993784773,inf,0,0,0,0,1,1,1,0
98,0.014635045494194652,13.508191646511623,13.382552867876928,inf,0,0,0,0,1,1,1,0
99,0.01394500764412901,13.508191646511623,13.382462382269006,inf,0,0,0,0,2,2,1,1
100,0.013259454214834165,13.508191646511623,13.382381748463022,inf,0,0,0,0,2,2,1,1
101,0.012565067549741654,13.508191646511623,13.38230952439266,inf,0,0,0,0,3,2,2,1
102,0.011921296421452912,13.508191646511623,13.38224796298515,inf,0,0,0,0,4,2,3,1
103,0.011273113526441711,13.508191646511623,13.382195982238523,inf,0,0,0,0,1,1,1,0
104,0.010733585981166163,13.508191646511623,13.382155867921163,inf,0,0,0,0,4,2,3,1
105,0.010218081727120184,13.508191646511623,13.382123964918128,inf,0,0,0,0,1,1,1,0
106,0.009660646149826693,13.508191646511623,13.382103403162516,inf,0,0,0,0,4,3,2,1
107,0.009172602316474824,13.508191646511623,13.382092708806596,inf,0,0,0,0,2,2,1,1
108,0.008768737896062797,13.508191646511623,13.382087665336732,inf,0,0,0,0,2,2,1,1
109,0.008332918101300133,13.508191646511623,13.382089179492672,inf,0,0,0,0,3,3,1,1
110,0.007971533060577865,13.508191646511623,13.382098492016757,inf,0,0,0,0,2,2,1,1
111,0.007606382398631235,13.508191646511623,13.382110029054763,inf,0,0,0,0,3,2,2,1
112,0.007300466923830386,13.508191646511623,13.38212649120844,inf,0,0,0,0,3,3,1,1
113,0.007022673186043233,13.508191646511623,13.38214385659768,inf,0,0,0,0,2,2,1,1
114,0.006817636985345272,13.508191646511623,13.382163130780606,inf,0,0,0,0,3,2,2,1
115,0.006542982226187579,13.508191646511623,13.382181735882936,inf,0,0,0,0,3,3,1,1
116,0.006372667040500721,13.508191646511623,13.382203117396466,inf,0,0,0,0,3,3,1,1
117,0.006148239228150448,13.508191646511623,13.382219559003461,inf,0,0,0,0,3,2,2,1
118,0.005952321980620612,13.508191646511623,13.382238148270355,inf,0,0,0,0,3,2,2,1
119,0.0057666509348221155,13.508191646511623,13.382252964268128,inf,0,0,0,0,2,2,1,1
120,0.005595662688464892,13.508191646511623,13.382266108110864,inf,0,0,0,0,3,2,2,1
121,0.005380495938685095,13.508191646511623,13.382276864871796,inf,0,0,0,0,3,2,2,1
122,0.005200265155291219,13.508191646511623,13.382286665957714,inf,0,0,0,0,3,3,1,1
123,0.005016552062653725,13.508191646511623,13.382292381427682,inf,0,0,0,0,4,2,3,1
124,0.004795931075175983,13.508191646511623,13.382296790178913,inf,0,0,0,0,2,2,1,1
125,0.004611932834849014,13.508191646511623,13.382299906346422,inf,0,0,0,0,4,3,2,1
126,0.004456935949198667,13.508191646511623,13.382299591092051,inf,0,0,0,0,4,3,2,1
127,0.00422969578717301,13.508191646511623,13.382297822781638,inf,0,0,0,0,2,2,1,1
128,0.004013667204467245,13.508191646511623,13.382296826919257,inf,0,0,0,0,4,2,2,2
129,0.0038481800483415353,13.508191646511623,13.382292996939206,inf,0,0,0,0,3,3,1,1
130,0.0035280951512346357,13.508191646511623,13.382287553912265,inf,0,0,0,0,4,3,2,1
131,0.0033047272405958674,13.508191646511623,13.3822856005829,inf,0,0,0,0,2,2,1,1
132,0.003040347165566375,13.508191646511623,13.382278471648277,inf,0,0,0,0,4,2,3,1
133,0.002787711054211785,13.508191646511623,13.382273852057295,inf,0,0,0,0,3,2,2,1
134,0.0025664192050087052,13.508191646511623,13.382268308799695,inf,0,0,0,0,2,2,1,1
135,0.0024054033939508385,13.508191646511623,13.38226264352032,inf,0,0,0,0,4,3,2,1
136,0.0021949370703546797,13.508191646511623,13.382256745231754,inf,0,0,0,0,3,3,1,1
137,0.0020630193715261832,13.508191646511623,13.382253057049583,inf,0,0,0,0,3,2,2,1
138,0.0019347865420099024,13.508191646511623,13.382247651626686,inf,0,0,0,0,3,2,2,1
139,0.0017648696462999568,13.508191646511623,13.382243932012965,inf,0,0,0,0,2,2,1,1
140,0.0017225692326684689,13.508191646511623,13.382241526484679,inf,0,0,0,0,4,3,2,1
141,0.001596424925137667,13.508191646511623,13.382236678912726,inf,0,0,0,0,4,3,2,1
142,0.0014732398937981278,13.508191646511623,13.38223592456423,inf,0,0,0,0,2,2,1,1
143,0.0012829290631638,13.508191646511623,13.382234231421245,inf,0,0,0,0,5,3,3,1
144,0.0012032428134406328,13.508191646511623,13.382234344607527,inf,0,0,0,0,3,2,2,1
145,0.0010727175120818474,13.508191646511623,13.382231830467507,inf,0,0,0,0,3,2,2,1
146,0.0009583108860474185,13.508191646511623,13.38223239567782,inf,0,0,0,0,4,2,2,2
147,0.0009005708303965318,13.508191646511623,13.38223215573961,inf,0,0,0,0,3,3,1,1
148,0.0008171247471178403,13.508191646511623,13.382231423675655,inf,0,0,0,0,4,3,2,1
149,0.000751524372682716,13.508191646511623,13.382232250919628,inf,0,0,0,0,5,4,2,1
150,0.0006626592808330723,13.508191646511623,13.382232480380605,inf,0,0,0,0,3,3,1,1
151,0.0005692649938236706,13.508191646511623,13.382233552754093,inf,0,0,0,0,5,3,3,1
152,0.00045240025256864763,13.508191646511623,13.382234410545138,inf,0,0,0,0,3,2,2,1
153,0.0003386979354981851,13.508191646511623,13.38223567884621,inf,0,0,0,0,2,2,1,1
154,0.000233446138600511,13.508191646511623,13.382236535052014,inf,0,0,0,0,4,2,2,2
155,0.000151543076344031,13.508191646511623,13.382237284258533,inf,0,0,0,0,5,4,2,1
156,5.537377923585305e-05,13.508191646511623,13.38223770373036,inf,0,0,0,0,4,3,2,1
157,6.549854658105509e-05,13.508191646511623,13.382238662052224,inf,0,0,0,0,4,3,2,1
158,-2.033166538887515e-05,13.508191646511623,13.382237405095522,inf,0,0,0,0,4,4,1,1
159,4.271210447570232e-06,13.508191646511623,13.382239376826524,inf,0,0,0,0,5,3,3,1
160,2.3751890001184767e-05,13.508191646511623,13.382237742751926,inf,0,0,0,0,3,2,2,1
161,-3.686180586541971e-05,13.508191646511623,13.382237770449006,inf,0,0,0,0,3,2,2,1
162,-7.37224303830559e-05,13.508191646511623,13.382239133304221,inf,0,0,0,0,5,2,4,2
163,-0.00011516200268568678,13.508191646511623,13.382238705247286,inf,0,0,0,0,4,3,2,1
164,-0.00011625465475777685,13.508191646511623,13.382238693645062,inf,0,0,0,0,4,3,2,1
165,-0.00016777191614359766,13.508191646511623,13.382237756796211,inf,0,0,0,0,5,4,2,1
166,-0.00020976746649808896,13.508191646511623,13.38223834985353,inf,0,0,0,0,5,3,3,1
167,-0.0003011100654002511,13.508191646511623,13.382237918073933,inf,0,0,0,0,5,4,2,1
168,-0.0003846426247750155,13.508191646511623,13.382238556436828,inf,0,0,0,0,4,3,2,1
169,-0.0004193041646173368,13.508191646511623,13.382238280045572,inf,0,0,0,0,5,2,3,2
170,-0.00047039352300769764,13.508191646511623,13.38223726872333,inf,0,0,0,0,5,2,4,2
171,-0.0005187733787364023,13.508191646511623,13.38223728505018,inf,0,0,0,0,4,3,2,1
172,-0.0005551374476842807,13.508191646511623,13.382237012702522,inf,0,0,0,0,4,3,2,1
173,-0.0005442261492548334,13.508191646511623,13.382236601066456,inf,0,0,0,0,8,2,15,1
174,-0.0006096913581591267,13.508191646511623,13.382235527303697,inf,0,0,0,0,5,4,2,1
175,-0.0006332543159078435,13.508191646511623,13.382236573097325,inf,0,0,0,0,5,4,2,1
176,-0.000661346137098804,13.508191646511623,13.382235748755514,inf,0,0,0,0,5,2,3,2
177,-0.000694576552459357,13.508191646511623,13.382235688402194,inf,0,0,0,0,6,3,4,2
178,-0.0007284441283183309,13.508191646511623,13.382235672393588,inf,0,0,0,0,4,3,2,1
179,-0.0006952732702396576,13.508191646511623,13.382235628183405,inf,0,0,0,0,5,4,2,1
180,-0.0007466472720910077,13.508191646511623,13.382234371126252,inf,0,0,0,0,9,1,24,0
181,-0.0007053104961998931,13.508191646511623,13.382235687692312,inf,0,0,0,0,5,4,2,1
182,-0.000777636773902253,13.508191646511623,13.38223403242139,inf,0,0,0,0,5,4,2,1
183,-0.0007408218224201541,13.508191646511623,13.382235927917076,inf,0,0,0,0,5,2,3,2
184,-0.0007671890971788469,13.508191646511623,13.382234085885607,inf,0,0,0,0,6,3,4,2
185,-0.0007274933206076453,13.508191646511623,13.38223509897127,inf,0,0,0,0,5,4,2,1
186,-0.0007413708713066493,13.508191646511623,13.3822338927113,inf,0,0,0,0,6,4,2,2
187,-0.0007565482801575468,13.508191646511623,13.38223472277881,inf,0,0,0,0,7,2,4,4
188,-0.0007408612236355967,13.508191646511623,13.382234752426907,inf,0,0,0,0,5,4,2,1
189,-0.0008710130222887352,13.508191646511623,13.382234201666417,inf,0,0,0,0,6,3,3,2
190,-0.0008364111316714378,13.508191646511623,13.382236848902766,inf,0,0,0,0,6,3,4,2
191,-0.0008341668664989975,13.508191646511623,13.38223427865422,inf,0,0,0,0,6,5,2,1
192,-0.0008402456929441856,13.508191646511623,13.382234779901859,inf,0,0,0,0,6,4,2,2
193,-0.0008296939961023706,13.508191646511623,13.38223490084468,24.11299263139581,1,366.308,0,0.52498686,7,2,4,4
194,-0.00090155265936637,13.508191646511623,13.382234603291929,23.971815205890845,1,369.99075,0,0.5165117,5,4,2,1
195,-0.0009028999582842594,13.508191646511623,13.382236102712314,inf,0,0,0,0,5,3,2,2
196,-0.0009003409047069109,13.508191646511623,13.382235075209861,inf,0,0,0,0,7,2,12,1
197,-0.000914852088672145,13.508191646511623,13.38223504174792,inf,0,0,0,0,7,5,2,2
198,-0.0009460326596300009,13.508191646511623,13.382235350839062,inf,0,0,0,0,9,2,18,1
199,-0.0009312894932650345,13.508191646511623,13.38223571813998,inf,0,0,0,0,7,4,4,2
200,-0.0008884248835579881,13.508191646511623,13.38223500440427,inf,0,0,0,0,5,2,6,1
201,-0.0009013198934704654,13.508191646511623,13.38223442770519,inf,0,0,0,0,5,3,2,2
202,-0.0008705702332592665,13.508191646511623,13.382235298023891,inf,0,0,0,0,9,3,12,2
203,-0.000899213108396046,13.508191646511623,13.38223449639339,inf,0,0,0,0,7,5,2,2
204,-0.000843176389785039,13.508191646511623,13.382235496113413,inf,0,0,0,0,6,2,4,2
205,-0.0008643211062851384,13.508191646511623,13.382233964750853,inf,0,0,0,0,7,2,12,1
206,-0.0008791999740631316,13.508191646511623,13.382235198508045,inf,0,0,0,0,6,4,2,2
207,-0.000904100853384807,13.508191646511623,13.382235103388565,inf,0,0,0,0,9,2,20,1
208,-0.0009216090239535542,13.508191646511623,13.382235323652012,inf,0,0,0,0,7,5,2,2
209,-0.0009290548076877042,13.508191646511623,13.382235254553041,inf,0,0,0,0,8,2,15,1
210,-0.0009842417616959121,13.508191646511623,13.382235114127688,inf,0,0,0,0,7,2,12,1
211,-0.0009456660511064838,13.508191646511623,13.382236008991672,inf,0,0,0,0,6,3,4,2
212,-0.0009232154242249752,13.508191646511623,13.382234480530977,inf,0,0,0,0,10,3,20,1
213,-0.0009211904860755223,13.508191646511623,13.382234630866133,20.761773835638518,1,472.66803,0,0.54259807,9,2,18,1
214,-0.0009085267903428957,13.508191646511623,13.382234901245287,20.607923934189504,1,478.69528,0,0.56452125,7,2,9,2
215,-0.000924649289179682,13.508191646511623,13.382234678505396,20.24780051485894,1,493.2901,0,0.5540968,8,2,15,1
216,-0.0009443962322073356,13.508191646511623,13.382235171468679,20.677168728024846,1,475.96753,0,0.5267185,10,2,18,1
217,-0.000935132223119455,13.508191646511623,13.382235296182891,20.729509745671336,1,473.922,0,0.5384303,8,5,4,2
218,-0.0009242315235487819,13.508191646511623,13.382234834798396,inf,0,0,0,0,8,2,15,1
219,-0.0009646506881268642,13.508191646511623,13.382234770296394,inf,0,0,0,0,8,1,20,0
220,-0.0009456255516403484,13.508191646511623,13.382235684133333,inf,0,0,0,0,9,3,10,1
221,-0.0009106030993273713,13.508191646511623,13.382234729038899,18.16424996934483,1,593.5315,0,0.5104317,10,3,20,1
222,-0.0009275849394368384,13.508191646511623,13.382234365047182,18.81677503410569,2,558.89703,429.51666,0.53339356,10,2,24,1
223,-0.0009168320974571236,13.508191646511623,13.382235202722345,inf,0,0,0,0,8,1,20,0
224,-0.0009003688009782643,13.508191646511623,13.382234731744495,19.22443433863761,1,538.8579,0,0.5380356,9,3,6,6
225,-0.0008690537451533174,13.508191646511623,13.382234587285714,19.07924477011067,1,545.8623,0,0.51985663,11,2,30,1
226,-0.0008739355009938635,13.508191646511623,13.382234225242621,19.8823381351762,1,508.83664,0,0.60007,10,2,24,1
227,-0.0008878910417064289,13.508191646511623,13.38223477584421,18.807182438967605,1,559.38275,0,0.5397386,9,2,20,1
228,-0.0009071797552303836,13.508191646511623,13.382234941558213,19.469265728996533,2,527.3651,445.21823,0.5054451,10,2,18,1
229,-0.0009728802119568408,13.508191646511623,13.382235084285416,19.95378980629218,2,505.7365,440.0944,0.5714613,11,2,30,1
230,-0.0009882316516562426,13.508191646511623,13.382236014765503,19.578597730957657,2,522.35803,459.9232,0.5992602,9,2,18,1
231,-0.0010025314913777348,13.508191646511623,13.382235337632318,19.733440261992513,3,515.3947,479.8507,0.6219211,12,2,28,1
232,-0.0009888170360027645,13.508191646511623,13.382235407385865,20.02920595660808,3,502.49677,480.57553,0.6372144,10,2,18,1
233,-0.0009418598412716091,13.508191646511623,13.382234961900707,19.577014669402587,2,522.43,478.65714,0.5947695,11,1,35,0
234,-0.0008952771084904556,13.508191646511623,13.382234298073671,20.838049686403835,1,469.72437,0,0.6070926,14,2,21,1
235,-0.0009021089885629448,13.508191646511623,13.382234110775592,20.462610924470876,1,484.5009,0,0.5884184,13,2,28,1
236,-0.0009217533293847503,13.508191646511623,13.38223493961736,20.930867564172175,1,466.18137,0,0.5600838,12,2,30,1
237,-0.0009429590763918672,13.508191646511623,13.38223520401266,17.98557929497611,2,603.6112,506.0779,0.5777361,12,1,28,0
238,-0.0009259975595581368,13.508191646511623,13.382235321507267,17.847101934501023,2,611.61163,504.75558,0.62282914,13,1,40,0
239,-0.0009181497692048056,13.508191646511623,13.38223469683992,16.838642267414222,2,675.31934,509.60114,0.5225841,12,2,28,1
240,-0.0009386739645515832,13.508191646511623,13.382234803534564,17.415409366829092,2,637.6636,515.9305,0.52772766,13,2,28,1
241,-0.0008911067849432079,13.508191646511623,13.382235294392414,17.754713402654353,2,617.04333,544.3285,0.548026,13,1,40,0
242,-0.0008727789289148565,13.508191646511623,13.382234076169677,18.916335795136703,1,553.8951,0,0.61976457,12,2,28,1
243,-0.000889269947918878,13.508191646511623,13.382234436958926,16.233997999523066,2,718.7282,568.69354,0.5375335,13,2,28,1
244,-0.0008750489791586631,13.508191646511623,13.38223499878261,17.780367864097492,1,615.5274,0,0.66145355,13,1,40,0
245,-0.0009067809521057608,13.508191646511623,13.382234456001239,18.55943092501602,1,572.16345,0,0.6540637,13,1,40,0
246,-0.0008796617822999001,13.508191646511623,13.382235265046715,16.87817071488998,2,672.6272,595.403,0.5710568,15,1,45,0
247,-0.000869719694277564,13.508191646511623,13.382234249689846,17.198280730807674,2,651.4391,541.1097,0.5328136,15,1,45,0
248,-0.0008977004676226677,13.508191646511623,13.382234456819495,16.933278324614637,2,668.90234,556.772,0.5435285,15,1,40,0
249,-0.0009243163254413695,13.508191646511623,13.382235104392924,16.726982688454243,2,683.01715,585.87177,0.5455948,17,1,45,0
250,-0.0009853264461980125,13.508191646511623,13.38223516294351,16.822335199805654,2,676.43494,613.29126,0.62909997,16,1,54,0
251,-0.000993038608807131,13.508191646511623,13.38223590100462,16.86766193732005,2,673.34125,627.4742,0.5211725,16,1,40,0
252,-0.000966537955345081,13.508191646511623,13.382235166444044,15.304802332677001,2,794.64374,623.37494,0.56818026,17,1,45,0
253,-0.0009520627944307843,13.508191646511623,13.382234592763872,16.538140567264506,2,696.3568,576.53796,0.5204965,17,1,54,0
254,-0.0009510015078603064,13.508191646511623,13.382234716324094,14.505287372556825,2,870.6993,542.71765,0.578465,18,1,54,0
255,-0.000943949261833388,13.508191646511623,13.38223491152939,15.160966677154175,2,807.5298,710.5233,0.5903834,15,2,32,1
256,0.004363706136084196,13.508191646511623,13.3822348076381,15.558644147079221,2,772.68427,708.5948,0.62770236,19,2,45,1
257,0.00824189665761065,13.508191646511623,13.383304174064412,14.966751072864534,2,825.46277,686.44165,0.56049806,18,2,45,1
258,0.01126745132934472,13.508191646511623,13.382022507584237,15.47822099636459,2,779.53625,611.6552,0.59234285,19,2,40,1
259,0.01380550542612654,13.508191646511623,13.381721606427964,16.026795650134904,2,734.6299,695.25464,0.7138362,20,1,50,0
260,0.01608326984586242,13.508191646511623,13.38172858168729,15.657134632671381,1,764.4223,0,0.7359419,19,1,54,0
261,0.018242771152064262,13.508191646511623,13.381807450753426,15.930383907201119,2,742.22015,699.30853,0.54505825,21,1,60,0
262,0.02037391003382592,13.508191646511623,13.381880245882671,15.749106651702336,2,756.833,617.76013,0.5333979,19,1,60,0
263,0.022534774830833437,13.508191646511623,13.381927091172837,13.038265403577938,2,1044.1309,745.4954,0.60467666,21,1,60,0
264,0.024764033698809036,13.508191646511623,13.38194767728853,12.167417945237132,2,1174.6235,786.2486,0.58913887,21,1,60,0
265,0.027088470286065536,13.508191646511623,13.381946862745163,15.351421443664993,1,790.5371,0,0.7407336,27,2,77,1
266,0.02952755832362698,13.508191646511623,13.381929724421255,12.593034257529531,2,1107.799,810.85547,0.6205382,21,2,60,1
267,0.03209623513761186,13.508191646511623,13.381900184774718,12.429826450942087,2,1132.6931,777.9362,0.52328914,26,2,77,1
268,0.03480658058817293,13.508191646511623,13.381860889353817,15.052486247185932,2,817.46924,652.53516,0.7315613,23,2,60,1
269,0.0376688306782669,13.508191646511623,13.381813444897663,11.818098717415758,2,1234.3842,728.97107,0.6098636,27,2,77,1
270,0.04069198632068054,13.508191646511623,13.381758702765456,16.075652137362898,1,730.83044,0,0.70260316,26,3,66,1
271,0.04388417528029585,13.508191646511623,13.381696994012996,11.863609299831134,2,1226.3281,905.51447,0.5544591,27,2,77,1
272,0.04725286315155973,13.508191646511623,13.381628301908938,7.833763919106798,2,2486.9688,979.0531,0.5701278,27,3,66,1
273,0.0508049715388518,13.508191646511623,13.381552381846799,7.431714043671085,2,2720.5125,1029.6947,0.5784766,28,3,77,1
274,0.05454693875103009,13.508191646511623,13.381468842788468,7.570142793558884,2,2636.3096,1066.9021,0.6989777,28,1,77,0
275,0.058484744465960595,13.508191646511623,13.381377202368379,7.7492763799196815,3,2533.3374,1064.9595,0.64868313,28,1,84,0
