time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
62,0.012084921930014588,14.449114244327308,14.299470760273124,inf,0,0,0,0,2,2,1,1
63,0.010777963280798886,14.449114244327308,14.298424412861293,inf,0,0,0,0,4,2,3,1
64,0.009439255033076847,14.449114244327308,14.297336481177856,inf,0,0,0,0,1,1,1,0
65,0.008056484152746811,14.449114244327308,14.296313917103383,inf,0,0,0,0,1,1,1,0
66,0.0068058343420344565,14.449114244327308,14.2954614103278,inf,0,0,0,0,2,1,2,0
67,0.005514099763719396,14.449114244327308,14.294757538304966,inf,0,0,0,0,2,2,1,1
68,0.004390283771795172,14.449114244327308,14.29429695123831,inf,0,0,0,0,2,2,1,1
69,0.0035143957029403193,14.449114244327308,14.293718893616937,inf,0,0,0,0,3,2,2,1
70,0.0029748770338159465,14.449114244327308,14.293613485730063,inf,0,0,0,0,2,2,1,1
71,0.002612351663311179,14.449114244327308,14.293928045475464,inf,0,0,0,0,3,1,3,0
72,0.0025541041923977117,14.449114244327308,14.294322141069642,inf,0,0,0,0,3,2,2,1
73,0.0027065649176157515,14.449114244327308,14.294637459061988,inf,0,0,0,0,3,2,2,1
74,0.003081215130549468,14.449114244327308,14.294950568200363,inf,0,0,0,0,3,2,2,1
75,0.0037412791258317622,14.449114244327308,14.295281928404968,inf,0,0,0,0,3,2,2,1
76,0.004501171030728905,14.449114244327308,14.295628654481487,inf,0,0,0,0,3,2,2,1
77,0.005474902627808056,14.449114244327308,14.295992235048256,inf,0,0,0,0,3,2,2,1
78,0.006516898467630694,14.449114244327308,14.296352414018001,inf,0,0,0,0,4,2,3,1
79,0.007615137494019386,14.449114244327308,14.296618904353645,inf,0,0,0,0,3,1,3,0
80,0.008621426644698234,14.449114244327308,14.296965774780352,inf,0,0,0,0,3,2,2,1
81,0.009575857992737784,14.449114244327308,14.297331924796541,inf,0,0,0,0,2,2,1,1
82,0.010574641435185425,14.449114244327308,14.29766610744328,inf,0,0,0,0,4,2,3,1
83,0.011530817232750968,14.449114244327308,14.297951502556476,inf,0,0,0,0,1,1,1,0
84,0.012303829504606914,14.449114244327308,14.298199393138578,inf,0,0,0,0,3,2,2,1
85,0.012939390136517664,14.449114244327308,14.298413919395783,inf,0,0,0,0,3,1,3,0
86,0.013405698980878643,14.449114244327308,14.298580784086756,inf,0,0,0,0,1,1,1,0
87,0.01374093600926871,14.449114244327308,14.298706750471245,inf,0,0,0,0,4,2,3,1
88,0.013933905651898237,14.449114244327308,14.29878882063511,inf,0,0,0,0,1,1,1,0
89,0.014039965822397207,14.449114244327308,14.298833831171487,inf,0,0,0,0,2,2,1,1
90,0.014003449195767636,14.449114244327308,14.298841550922122,inf,0,0,0,0,1,1,1,0
91,0.013818282648056363,14.449114244327308,14.29882356204329,inf,0,0,0,0,1,1,1,0
92,0.013499646956174824,14.449114244327308,14.298781271680067,inf,0,0,0,0,1,1,1,0
93,0.013137945899146582,14.449114244327308,14.298718440676314,inf,0,0,0,0,2,2,1,1
94,0.012652713099403207,14.449114244327308,14.298636985488606,inf,0,0,0,0,4,2,3,1
95,0.012146425418536656,14.449114244327308,14.298549176930154,inf,0,0,0,0,3,2,2,1
96,0.011620309401898074,14.449114244327308,14.29845185945642,inf,0,0,0,0,2,2,1,1
97,0.01104741328713027,14.449114244327308,14.29835322736084,inf,0,0,0,0,2,1,2,0
98,0.010463691486764827,14.449114244327308,14.298257073967282,inf,0,0,0,0,3,2,2,1
99,0.009841585010352219,14.449114244327308,14.29816427116586,inf,0,0,0,0,4,3,2,1
100,0.009264778716469966,14.449114244327308,14.298078715719175,inf,0,0,0,0,2,2,1,1
101,0.008728094646510847,14.449114244327308,14.297999690088506,inf,0,0,0,0,4,2,3,1
102,0.008156677582090946,14.449114244327308,14.297930515472766,inf,0,0,0,0,2,1,2,0
103,0.007647622809864939,14.449114244327308,14.297872839112106,inf,0,0,0,0,3,2,2,1
104,0.007240945647801486,14.449114244327308,14.297823797817452,inf,0,0,0,0,2,2,1,1
105,0.006820458073375314,14.449114244327308,14.29778458378057,inf,0,0,0,0,3,3,1,1
106,0.006414382527160755,14.449114244327308,14.297757237878079,inf,0,0,0,0,3,3,1,1
107,0.00601015771875685,14.449114244327308,14.297738546110065,inf,0,0,0,0,2,2,1,1
108,0.0056256616376055895,14.449114244327308,14.297728554303337,inf,0,0,0,0,1,1,1,0
109,0.005319026191908618,14.449114244327308,14.297725798769692,inf,0,0,0,0,2,2,1,1
110,0.005024345787247848,14.449114244327308,14.297728505874517,inf,0,0,0,0,2,1,2,0
111,0.004768089616794514,14.449114244327308,14.297737722013625,inf,0,0,0,0,2,1,2,0
112,0.004553849679008625,14.449114244327308,14.297750611622892,inf,0,0,0,0,3,1,3,0
113,0.004428439109763311,14.449114244327308,14.297766519443199,inf,0,0,0,0,4,2,3,1
114,0.004266809495254837,14.449114244327308,14.297783451622237,inf,0,0,0,0,4,2,3,1
115,0.00412455043376744,14.449114244327308,14.297803990115407,inf,0,0,0,0,2,1,2,0
116,0.004001318852227494,14.449114244327308,14.297823689946245,inf,0,0,0,0,4,2,3,1
117,0.0039464589252726666,14.449114244327308,14.297843008037106,inf,0,0,0,0,4,2,3,1
118,0.003818623030252179,14.449114244327308,14.297860135614117,inf,0,0,0,0,4,2,3,1
119,0.0036711282039688124,14.449114244327308,14.297878940016234,inf,0,0,0,0,1,1,1,0
120,0.003524899197709044,14.449114244327308,14.297894787388602,inf,0,0,0,0,4,3,2,1
121,0.0033396464820764312,14.449114244327308,14.297908170379543,inf,0,0,0,0,3,2,2,1
122,0.0030936681076851385,14.449114244327308,14.297920292428039,inf,0,0,0,0,2,2,1,1
123,0.0029722514660005897,14.449114244327308,14.29793067313164,inf,0,0,0,0,3,2,2,1
124,0.002769575375644253,14.449114244327308,14.29793501544704,inf,0,0,0,0,3,3,1,1
125,0.0025672836719146702,14.449114244327308,14.297941438182608,inf,0,0,0,0,3,3,1,1
126,0.0024353456807080214,14.449114244327308,14.297944236465788,inf,0,0,0,0,3,2,2,1
127,0.0022395992412220624,14.449114244327308,14.297943929321029,inf,0,0,0,0,4,2,3,1
128,0.0021200691325037207,14.449114244327308,14.297944589455746,inf,0,0,0,0,4,2,3,1
129,0.001988667119894641,14.449114244327308,14.297941282810408,inf,0,0,0,0,3,2,2,1
130,0.001870752118310374,14.449114244327308,14.297938464481156,inf,0,0,0,0,2,1,2,0
131,0.0016693541484127316,14.449114244327308,14.2979342915072,inf,0,0,0,0,4,3,2,1
132,0.0015735314908879266,14.449114244327308,14.297931313922247,inf,0,0,0,0,2,2,1,1
133,0.001471829754783406,14.449114244327308,14.297924606670865,inf,0,0,0,0,3,2,2,1
134,0.0013509572484425188,14.449114244327308,14.297919583031149,inf,0,0,0,0,3,1,4,0
135,0.0012925536276210858,14.449114244327308,14.297914749041285,inf,0,0,0,0,4,2,3,1
136,0.0011734099411547945,14.449114244327308,14.297908569649092,inf,0,0,0,0,3,2,2,1
137,0.0010746549172215467,14.449114244327308,14.297904808296998,inf,0,0,0,0,2,1,2,0
138,0.0009123962942746743,14.449114244327308,14.297900022821159,inf,0,0,0,0,5,3,3,1
139,0.0007996285730963882,14.449114244327308,14.297897218215406,inf,0,0,0,0,4,2,3,1
140,0.0006749961716265422,14.449114244327308,14.297893016164217,inf,0,0,0,0,3,2,2,1
141,0.0006084118233642342,14.449114244327308,14.297890374575688,inf,0,0,0,0,4,2,2,2
142,0.00047917712708283526,14.449114244327308,14.297887035484877,inf,0,0,0,0,2,2,1,1
143,0.0003876523025278395,14.449114244327308,14.297886230687336,inf,0,0,0,0,3,2,2,1
144,0.0003112506664307645,14.449114244327308,14.297884302173067,inf,0,0,0,0,4,3,2,1
145,0.0001887321797284284,14.449114244327308,14.297883179818557,inf,0,0,0,0,5,3,3,1
146,0.00013438471789492087,14.449114244327308,14.297883516875096,inf,0,0,0,0,5,3,3,1
147,2.943509116844899e-05,14.449114244327308,14.297882349354328,inf,0,0,0,0,3,2,2,1
148,-2.9925895035097817e-05,14.449114244327308,14.297883425195463,inf,0,0,0,0,4,2,2,2
149,-8.858612308991744e-05,14.449114244327308,14.297883201028634,inf,0,0,0,0,4,2,2,2
150,-0.00011424438966690145,14.449114244327308,14.297883862925875,inf,0,0,0,0,4,3,2,1
151,-0.00017693088653025126,14.449114244327308,14.297884076602916,inf,0,0,0,0,5,4,2,1
152,-0.0001958987933869204,14.449114244327308,14.297885546616016,inf,0,0,0,0,5,2,4,1
153,-0.0001791794381837211,14.449114244327308,14.297885723128934,inf,0,0,0,0,5,3,3,1
154,-0.00018512305828246087,14.449114244327308,14.297885901323356,inf,0,0,0,0,5,3,3,1
155,-0.00024709994650210784,14.449114244327308,14.297886989934305,inf,0,0,0,0,3,2,2,1
156,-0.00026940823384303007,14.449114244327308,14.297888737591007,inf,0,0,0,0,4,2,2,2
157,-0.0002853069187053607,14.449114244327308,14.297888818357375,inf,0,0,0,0,5,2,4,2
158,-0.0003122705051524675,14.449114244327308,14.297889324132626,inf,0,0,0,0,4,3,2,1
159,-0.0003589930118221798,14.449114244327308,14.297890016908639,inf,0,0,0,0,6,2,8,1
160,-0.0004132058323400255,14.449114244327308,14.297890807117936,inf,0,0,0,0,5,3,3,1
161,-0.00047225390433292013,14.449114244327308,14.297891343368208,inf,0,0,0,0,5,3,3,1
162,-0.000514146742922397,14.449114244327308,14.297891774647795,inf,0,0,0,0,5,3,3,1
163,-0.0005318282548482463,14.449114244327308,14.297891742963476,inf,0,0,0,0,4,2,2,2
164,-0.000561800189301442,14.449114244327308,14.297891448401229,inf,0,0,0,0,6,3,4,2
165,-0.0005542307413067191,14.449114244327308,14.297891654561198,inf,0,0,0,0,5,4,2,1
166,-0.0006051256195584352,14.449114244327308,14.297890917929422,inf,0,0,0,0,6,2,8,1
167,-0.0006492317329971762,14.449114244327308,14.297891769462916,inf,0,0,0,0,6,2,4,3
168,-0.0006736963337429502,14.449114244327308,14.297891579286443,inf,0,0,0,0,5,3,3,1
169,-0.0006696996300379429,14.449114244327308,14.297891136196855,inf,0,0,0,0,5,3,2,2
170,-0.0007353220179481331,14.449114244327308,14.297890434453514,inf,0,0,0,0,5,3,2,2
171,-0.0006792960588492155,14.449114244327308,14.297891399132928,inf,0,0,0,0,7,2,12,1
172,-0.0006988539517876933,14.449114244327308,14.29788911164769,inf,0,0,0,0,5,4,2,1
173,-0.0006625345357985721,14.449114244327308,14.29789002008405,inf,0,0,0,0,5,2,4,1
174,-0.0007119441863184208,14.449114244327308,14.297888724668573,inf,0,0,0,0,5,3,3,1
175,-0.000707114590714912,14.449114244327308,14.29788992492466,inf,0,0,0,0,5,3,3,1
176,-0.0007196736830215999,14.449114244327308,14.297888818819867,inf,0,0,0,0,5,3,2,2
177,-0.0006805841318218293,14.449114244327308,14.297888905589968,inf,0,0,0,0,8,2,12,1
178,-0.0007043096585510169,14.449114244327308,14.297887750516432,inf,0,0,0,0,6,5,2,1
179,-0.0007982993435360697,14.449114244327308,14.297888587656907,inf,0,0,0,0,6,1,10,0
180,-0.0008234298172762229,14.449114244327308,14.297889783689723,inf,0,0,0,0,6,2,4,3
181,-0.0008359786735413686,14.449114244327308,14.297888739535448,inf,0,0,0,0,6,2,8,1
182,-0.0007871430377216912,14.449114244327308,14.297888547144272,inf,0,0,0,0,6,2,8,1
183,-0.0007591551644851584,14.449114244327308,14.29788739108626,inf,0,0,0,0,8,2,15,1
184,-0.0007797847314877447,14.449114244327308,14.297887516432025,inf,0,0,0,0,7,3,8,1
185,-0.000775491804792631,14.449114244327308,14.29788826132648,inf,0,0,0,0,6,3,3,2
186,-0.0008096836785614899,14.449114244327308,14.297887838244105,inf,0,0,0,0,6,2,4,3
187,-0.0008333614222666356,14.449114244327308,14.297888545559182,24.098046826022106,1,366.69513,0,0.5117043,5,3,2,2
188,-0.000861598966372968,14.449114244327308,14.29788847766562,inf,0,0,0,0,10,1,24,0
189,-0.0008792491037880512,14.449114244327308,14.297888676633933,inf,0,0,0,0,6,5,2,1
190,-0.0008693153850873864,14.449114244327308,14.297888620860993,inf,0,0,0,0,7,2,10,1
191,-0.0008369098791420558,14.449114244327308,14.297888222494757,inf,0,0,0,0,7,3,4,3
192,-0.0008503963903773461,14.449114244327308,14.297887799220295,inf,0,0,0,0,6,2,6,2
193,-0.0008167145575218172,14.449114244327308,14.297888555307248,inf,0,0,0,0,8,2,10,1
194,-0.0007907091142462387,14.449114244327308,14.297887736893683,inf,0,0,0,0,6,5,2,1
195,-0.0007621216547190286,14.449114244327308,14.297887772333251,23.237969921783414,1,390.11606,0,0.55552965,7,2,10,1
196,-0.0007466202742062604,14.449114244327308,14.297887609751461,22.158606669447412,1,423.04102,0,0.5236821,7,3,4,3
197,-0.0007821805501063753,14.449114244327308,14.297887728515157,22.139050230924394,1,423.67783,0,0.52274317,9,2,15,1
198,-0.0008320614147602437,14.449114244327308,14.297888616642357,22.250616416075133,1,420.06522,0,0.53902364,10,2,18,1
199,-0.0008876918988599688,14.449114244327308,14.297888981707196,22.495155808867,1,412.31573,0,0.51159453,7,2,4,4
200,-0.0009255755738591207,14.449114244327308,14.297889257840147,22.68489705715773,1,406.45792,0,0.5008554,6,3,3,2
201,-0.0008841384282278087,14.449114244327308,14.297889143075952,22.260327335895784,1,419.75308,0,0.5348244,8,2,15,1
202,-0.0008767779261718038,14.449114244327308,14.297887853166436,22.620395362250637,1,408.43436,0,0.5517473,9,3,10,1
203,-0.0009004622748946212,14.449114244327308,14.297888312729663,21.9208979980322,1,430.88583,0,0.59922767,8,3,4,4
204,-0.0008726164847792034,14.449114244327308,14.2978888330232,21.175329845768776,1,457.05014,0,0.61562127,7,2,10,1
205,-0.0009086344493318426,14.449114244327308,14.297887967086368,20.88429403365721,1,467.95383,0,0.60583305,9,1,24,0
206,-0.0009179647156846715,14.449114244327308,14.297889059124005,20.36570202823399,1,488.435,0,0.5731329,8,3,10,1
207,-0.0009402461421852493,14.449114244327308,14.29788869612364,20.216985906662604,1,494.57166,0,0.55177385,10,2,18,2
208,-0.0009240279988161225,14.449114244327308,14.297888992222845,inf,0,0,0,0,9,2,18,1
209,-0.0009761017645139819,14.449114244327308,14.297888381977069,21.206235154750036,1,455.916,0,0.53502905,10,2,18,1
210,-0.0009159343712498106,14.449114244327308,14.297889589442596,21.127579112538488,1,458.8113,0,0.5595695,9,2,18,1
211,-0.0009337599129597366,14.449114244327308,14.297887735466743,20.679035903656725,1,475.89432,0,0.58548063,10,2,18,2
212,-0.0008573058691074086,14.449114244327308,14.297888973986232,21.727404460101525,1,437.44336,0,0.515003,9,2,18,1
213,-0.0008748580412979694,14.449114244327308,14.297887251193208,18.66589488890647,3,566.6151,472.57278,0.547494,11,2,21,1
214,-0.0008459370701983842,14.449114244327308,14.297888734958358,19.063546322984458,3,546.6283,478.9665,0.5837889,9,2,10,4
215,-0.0008847281315177116,14.449114244327308,14.297887884280488,18.892240049954133,3,555.0991,438.2043,0.60884,11,1,35,0
216,-0.000858385497561897,14.449114244327308,14.297889054125081,19.1360158051983,2,543.1064,436.60065,0.54077053,9,2,15,1
217,-0.0008860010033150444,14.449114244327308,14.297887951833683,21.615757193846544,1,441.29947,0,0.5021489,12,2,28,1
218,-0.0009592571086258479,14.449114244327308,14.29788886310733,21.88816477561089,1,431.98416,0,0.5429902,10,1,28,0
219,-0.0009644410812141605,14.449114244327308,14.29788977659867,19.807884061506677,2,512.09924,460.90652,0.54621816,9,1,24,0
220,-0.0009761071863793002,14.449114244327308,14.297888821309314,19.58721194151568,3,521.96674,480.11038,0.63303864,10,2,18,1
221,-0.0009714122735087808,14.449114244327308,14.29788899984545,19.790445081848898,2,512.8682,486.7129,0.5287738,11,2,28,1
222,-0.0008959076030129447,14.449114244327308,14.297888763639467,20.63525845653851,1,477.61554,0,0.6344423,10,2,24,1
223,-0.0008973869069906164,14.449114244327308,14.297887445694748,20.497367631815788,1,483.10214,0,0.62939423,12,1,28,0
224,-0.000860389938704464,14.449114244327308,14.29788860006662,20.70431675847643,1,474.90482,0,0.57186455,12,1,35,0
225,-0.0008949215600461444,14.449114244327308,14.297887861292491,18.402385950384172,2,580.50665,515.0468,0.50196207,10,2,24,1
226,-0.0008956215916533239,14.449114244327308,14.297889089810244,17.939169076627202,2,606.2739,510.69104,0.5323388,13,2,28,1
227,-0.0009510797903392319,14.449114244327308,14.297888583094913,17.782286906626837,2,615.41425,518.08636,0.51669466,13,2,35,1
228,-0.0009525871340575392,14.449114244327308,14.297889626695511,19.505421932168563,1,525.70087,0,0.6482214,11,2,24,1
229,-0.0009638712277497242,14.449114244327308,14.297888857253378,16.737551375985042,2,682.2826,531.4787,0.52831846,13,2,28,1
230,-0.0009198045376406893,14.449114244327308,14.297889080652476,19.052619335528078,1,547.1625,0,0.6226872,13,2,35,1
231,-0.0009194834871607164,14.449114244327308,14.297888115660944,19.035793830498374,1,547.98663,0,0.6639717,13,3,24,1
232,-0.0008753069624456967,14.449114244327308,14.297888773341045,18.4165055367369,1,579.74866,0,0.6806549,13,2,28,1
233,-0.0008566161858443893,14.449114244327308,14.297887941387094,18.63418103456257,1,568.2589,0,0.6694001,14,2,35,1
234,-0.000826161900899259,14.449114244327308,14.297888257421905,18.124908338051707,1,595.7279,0,0.6572716,14,2,21,1
235,-0.0008254925743033517,14.449114244327308,14.297887940676166,16.88721600546835,2,672.01355,537.94366,0.5149499,14,2,28,1
236,-0.0008422367596852783,14.449114244327308,14.297888377378154,16.702371154119255,2,684.7326,579.76886,0.59131694,15,2,35,1
237,-0.0008370233770775414,14.449114244327308,14.297888679332804,17.379228506512213,2,639.92676,573.06616,0.55323374,15,2,40,1
238,-0.0008598511101542425,14.449114244327308,14.297888306444907,17.90614205277649,1,608.1802,0,0.64061767,13,2,28,1
239,-0.000910108702867187,14.449114244327308,14.29788879824269,14.136679296970176,2,909.7297,614.9341,0.5706541,16,2,32,1
240,-0.000895054877351347,14.449114244327308,14.297889366239318,18.743268771426663,1,562.63617,0,0.609775,16,2,40,1
241,0.0038890841054880303,14.449114244327308,14.297888346545424,15.169727329266369,2,806.7355,640.64996,0.52981853,20,1,54,0
242,0.00735786666182804,14.449114244327308,14.298791897133283,15.455678366633588,2,781.4742,688.30963,0.64459354,16,2,40,1
243,0.010052195646023488,14.449114244327308,14.297669285096276,16.334863580319944,2,711.1841,668.20184,0.50735384,19,1,54,0
244,0.01231004797723633,14.449114244327308,14.297420144373255,14.842818821215166,2,837.23883,684.6541,0.5248703,17,1,45,0
245,0.014338912162237311,14.449114244327308,14.29743777253526,15.863326908354486,2,747.57306,676.17206,0.54533035,16,1,40,0
246,0.01626678138400532,14.449114244327308,14.297513118833518,16.2624689717504,2,716.58594,645.4374,0.73426175,18,2,45,1
247,0.01817367710944979,14.449114244327308,14.297579048289633,13.830892660971259,2,944.25995,698.0665,0.5752895,18,2,40,1
248,0.02011074760269782,14.449114244327308,14.297619665408705,14.656531963792254,2,855.4483,662.9159,0.59852,19,2,45,1
249,0.022111756603985046,14.449114244327308,14.297635838500419,15.335030631795997,1,791.9771,0,0.738372,20,2,54,1
250,0.024199973112510983,14.449114244327308,14.297632539705047,13.462131175757511,2,988.74756,770.33813,0.58685946,19,1,60,0
251,0.02639229616580879,14.449114244327308,14.297614617150607,13.61599846861361,3,969.7887,723.7916,0.58857965,20,2,45,1
252,0.028701720756421828,14.449114244327308,14.29758570388865,12.345829100526531,3,1145.8531,778.1751,0.6074463,19,2,50,1
253,0.031138809234888622,14.449114244327308,14.297548192206037,11.514711330023736,3,1290.3024,757.968,0.5443146,22,1,60,0
254,0.033712566431088276,14.449114244327308,14.29750349476277,15.901636121782373,1,744.5075,0,0.71869254,22,2,60,1
255,0.03643095701777478,14.449114244327308,14.297452324554483,15.875916525528758,1,746.5634,0,0.67745614,24,1,70,0
256,0.039301207940735494,14.449114244327308,14.297394919261032,11.18125099589768,2,1356.5433,742.06775,0.58799845,22,1,66,0
257,0.04232998141049922,14.449114244327308,14.297331202858768,14.100361556637393,1,913.72504,0,0.6557234,26,1,77,0
258,0.04552346959435262,14.449114244327308,14.297260896572071,7.474450478980822,2,2694.0667,972.029,0.5259064,21,2,50,1
259,0.0488874415548121,14.449114244327308,14.297183593481435,7.611669720399213,2,2611.8542,1079.7495,0.6662477,25,2,60,1
260,0.05242726065011118,14.449114244327308,14.297098808491778,7.51582675706896,2,2668.849,1129.7358,0.6556567,25,2,60,1
261,0.05614788325354378,14.449114244327308,14.297006012053739,7.610723909306096,2,2612.4072,1113.9495,0.6299002,26,2,60,1
262,0.06005384528693411,14.449114244327308,14.296904653366616,7.524297090332853,2,2663.733,1240.354,0.6263325,28,1,77,0
263,0.06414924050774554,14.449114244327308,14.296794176853512,7.715668702109589,2,2552.1646,1171.1193,0.67418957,28,2,66,1
264,0.068437693015836,14.449114244327308,14.296674034422617,7.466299731248805,2,2699.0789,1183.6344,0.6210471,29,2,84,1
265,0.07292232561338419,14.449114244327308,14.296543695201365,6.90965172821685,3,3079.9219,1119.6572,0.62816757,32,2,77,1
266,0.07760572519060314,14.449114244327308,14.29640265384994,6.6181092286205985,3,3314.6255,1102.4718,0.70101565,30,2,77,1
267,0.08248990605727063,14.449114244327308,14.2962504382096,6.628300942451787,3,3305.9478,2297.7827,0.7268276,34,1,104,0
268,0.08757627199861112,14.449114244327308,14.29608661677579,6.711081935312186,3,3236.7798,2397.132,0.70329094,32,1,84,0
269,0.0928655777478889,14.449114244327308,14.295910806267838,6.80425865965005,3,3161.6345,1436.881,0.7383055,33,1,96,0
270,0.09835789050705099,14.449114244327308,14.295722679470991,4.150266723713221,4,7339.694,2839.3843,0.5397692,35,3,84,1
271,0.10405255209620129,14.449114244327308,14.295521973360088,7.2426650037956275,3,2842.5935,2560.8372,0.67115635,38,2,112,1
