time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
38,0.03133921479160117,15.488517834064753,15.299651326494597,inf,0,0,0,0,1,1,1,0
39,0.02870873925871768,15.488517834064753,15.299593507048861,inf,0,0,0,0,0,0,0,0
40,0.026285247737714786,15.488517834064753,15.299517206800259,inf,0,0,0,0,0,0,0,0
41,0.024051622751845345,15.488517834064753,15.299425152864012,inf,0,0,0,0,1,1,1,0
42,0.022030404041085742,15.488517834064753,15.299323657746179,inf,0,0,0,0,0,0,0,0
43,0.020177853274572586,15.488517834064753,15.299215893153828,inf,0,0,0,0,0,0,0,0
44,0.018516314840861685,15.488517834064753,15.299105451285579,inf,0,0,0,0,1,1,1,0
45,0.016913461553293617,15.488517834064753,15.295663285609736,inf,0,0,0,0,0,0,0,0
46,0.015420077047732558,15.488517834064753,15.29261429509777,inf,0,0,0,0,0,0,0,0
47,0.013746339804224737,15.488517834064753,15.290211399280413,inf,0,0,0,0,0,0,0,0
48,0.012352735290658907,15.488517834064753,15.289461448719948,inf,0,0,0,0,0,0,0,0
49,0.011195833014420741,15.488517834064753,15.291517146569307,inf,0,0,0,0,1,1,1,0
50,0.010180648997811032,15.488517834064753,15.295032204519336,inf,0,0,0,0,0,0,0,0
51,0.009425502775393738,15.488517834064753,15.298471064291155,inf,0,0,0,0,0,0,0,0
52,0.008902674777540805,15.488517834064753,15.301590030799954,inf,0,0,0,0,1,1,1,0
53,0.008444741638221816,15.488517834064753,15.304321292877523,inf,0,0,0,0,0,0,0,0
54,0.00807547863792166,15.488517834064753,15.306640683556235,inf,0,0,0,0,0,0,0,0
55,0.007620834918724128,15.488517834064753,15.308633190662505,inf,0,0,0,0,1,1,1,0
56,0.007406189165786318,15.488517834064753,15.310212097186641,inf,0,0,0,0,0,0,0,0
57,0.00710751433405623,15.488517834064753,15.311469931310006,inf,0,0,0,0,0,0,0,0
58,0.006672612110784319,15.488517834064753,15.310795573889719,inf,0,0,0,0,0,0,0,0
59,0.005904274834430991,15.488517834064753,15.30998106224575,inf,0,0,0,0,1,1,1,0
60,0.0048663931307525825,15.488517834064753,15.309058517355462,inf,0,0,0,0,0,0,0,0
61,0.003712640502451731,15.488517834064753,15.307938888452348,inf,0,0,0,0,0,0,0,0
62,0.0022929281192439225,15.488517834064753,15.30668912573038,inf,0,0,0,0,1,1,1,0
63,0.0007778890746340408,15.488517834064753,15.305356427766256,inf,0,0,0,0,1,1,1,0
64,-0.0006513768032099484,15.488517834064753,15.304020310660144,inf,0,0,0,0,1,1,1,0
65,-0.0020461778794798615,15.488517834064753,15.302730355695472,inf,0,0,0,0,1,1,1,0
66,-0.0033762526360736436,15.488517834064753,15.301510533725056,inf,0,0,0,0,0,0,0,0
67,-0.004486426391069515,15.488517834064753,15.300156515802323,inf,0,0,0,0,1,1,1,0
68,-0.005305780585453576,15.488517834064753,15.299092370114195,inf,0,0,0,0,0,0,0,0
69,-0.005862994434872254,15.488517834064753,15.29825575770702,inf,0,0,0,0,0,0,0,0
70,-0.006144707607285754,15.488517834064753,15.297612790016618,inf,0,0,0,0,1,1,1,0
71,-0.006025238312859095,15.488517834064753,15.29729124178788,inf,0,0,0,0,1,1,1,0
72,-0.0055457511711813415,15.488517834064753,15.299420754835763,inf,0,0,0,0,0,0,0,0
73,-0.004763688626606375,15.488517834064753,15.300887324203218,inf,0,0,0,0,0,0,0,0
74,-0.0037646062433551145,15.488517834064753,15.301645722023382,inf,0,0,0,0,1,1,1,0
75,-0.00254269122144837,15.488517834064753,15.302159874170975,inf,0,0,0,0,1,1,1,0
76,-0.0010652600522231379,15.488517834064753,15.302598465041367,inf,0,0,0,0,0,0,0,0
77,0.0005139808507129277,15.488517834064753,15.303015848728212,inf,0,0,0,0,0,0,0,0
78,0.00210378648872117,15.488517834064753,15.303435669090657,inf,0,0,0,0,0,0,0,0
79,0.0037039696854349064,15.488517834064753,15.303772808038424,inf,0,0,0,0,0,0,0,0
80,0.0052983945146270256,15.488517834064753,15.304211542995919,inf,0,0,0,0,1,1,1,0
81,0.006844792502509332,15.488517834064753,15.30465600635463,inf,0,0,0,0,0,0,0,0
82,0.008343319321986335,15.488517834064753,15.305055759646086,inf,0,0,0,0,2,2,1,1
83,0.009622077942947747,15.488517834064753,15.305411401910847,inf,0,0,0,0,0,0,0,0
84,0.010721737728767586,15.488517834064753,15.305697298322505,inf,0,0,0,0,0,0,0,0
85,0.011678439153315989,15.488517834064753,15.305960557773979,inf,0,0,0,0,0,0,0,0
86,0.012409635253303738,15.488517834064753,15.30618277787305,inf,0,0,0,0,1,1,1,0
87,0.012958458877548335,15.488517834064753,15.306349999507065,inf,0,0,0,0,1,1,1,0
88,0.013357386456217655,15.488517834064753,15.306459551674907,inf,0,0,0,0,1,1,1,0
89,0.013566289687891201,15.488517834064753,15.306518666955094,inf,0,0,0,0,0,0,0,0
90,0.01363765354648415,15.488517834064753,15.306538835615894,inf,0,0,0,0,0,0,0,0
91,0.013580823149384268,15.488517834064753,15.306519032394604,inf,0,0,0,0,2,2,1,1
92,0.013285996500384761,15.488517834064753,15.306468757492913,inf,0,0,0,0,2,2,1,1
93,0.01304478418912431,15.488517834064753,15.306400657319687,inf,0,0,0,0,1,1,1,0
94,0.012620496791799562,15.488517834064753,15.306298876522408,inf,0,0,0,0,0,0,0,0
95,0.012175640865776882,15.488517834064753,15.306197348200861,inf,0,0,0,0,0,0,0,0
96,0.011683435455755476,15.488517834064753,15.306081226534651,inf,0,0,0,0,0,0,0,0
97,0.011060296172639716,15.488517834064753,15.305964413334095,inf,0,0,0,0,1,1,1,0
98,0.010463658140089541,15.488517834064753,15.305851938945935,inf,0,0,0,0,1,1,1,0
99,0.009851877866819677,15.488517834064753,15.305739480909441,inf,0,0,0,0,1,1,1,0
100,0.009365108291497743,15.488517834064753,15.305636621197635,inf,0,0,0,0,0,0,0,0
101,0.008760268383608367,15.488517834064753,15.305540637740302,inf,0,0,0,0,2,2,1,1
102,0.008206931574211781,15.488517834064753,15.305461702150518,inf,0,0,0,0,0,0,0,0
103,0.007622334488166755,15.488517834064753,15.30539079691107,inf,0,0,0,0,1,1,1,0
104,0.007187874007214567,15.488517834064753,15.305334253802043,inf,0,0,0,0,0,0,0,0
105,0.006810675564769819,15.488517834064753,15.30528680730376,inf,0,0,0,0,1,1,1,0
106,0.006423774520671492,15.488517834064753,15.305253169655629,inf,0,0,0,0,1,1,1,0
107,0.0060545173663045715,15.488517834064753,15.305231660990529,inf,0,0,0,0,1,1,1,0
108,0.005757262636876365,15.488517834064753,15.30521957487085,inf,0,0,0,0,0,0,0,0
109,0.0055061948664607745,15.488517834064753,15.305215327097935,inf,0,0,0,0,1,1,1,0
110,0.005238915814187197,15.488517834064753,15.305219140143205,inf,0,0,0,0,1,1,1,0
111,0.005017957539420944,15.488517834064753,15.305230440828884,inf,0,0,0,0,0,0,0,0
112,0.004887354169582216,15.488517834064753,15.305245344349686,inf,0,0,0,0,2,2,1,1
113,0.004717936706699542,15.488517834064753,15.305262855425612,inf,0,0,0,0,2,2,1,1
114,0.004556673359995371,15.488517834064753,15.305285612892208,inf,0,0,0,0,0,0,0,0
115,0.004413970605495344,15.488517834064753,15.305308636500486,inf,0,0,0,0,1,1,1,0
116,0.004211685186701321,15.488517834064753,15.305331818420793,inf,0,0,0,0,2,2,1,1
117,0.0040479970998171175,15.488517834064753,15.305356435996124,inf,0,0,0,0,0,0,0,0
118,0.003912132237540392,15.488517834064753,15.30537762869876,inf,0,0,0,0,1,1,1,0
119,0.0038393205287085078,15.488517834064753,15.305397379492861,inf,0,0,0,0,1,1,1,0
120,0.003710754895712444,15.488517834064753,15.30541405531341,inf,0,0,0,0,1,1,1,0
121,0.003481317471492242,15.488517834064753,15.305431012175555,inf,0,0,0,0,1,1,1,0
122,0.003320594427233241,15.488517834064753,15.305446465232603,inf,0,0,0,0,0,0,0,0
123,0.0031376634140946524,15.488517834064753,15.305455501691151,inf,0,0,0,0,0,0,0,0
124,0.0029871054197788765,15.488517834064753,15.305464024683085,inf,0,0,0,0,1,1,1,0
125,0.0027883185919405093,15.488517834064753,15.305468852579533,inf,0,0,0,0,1,1,1,0
126,0.002604630533444569,15.488517834064753,15.305473067059568,inf,0,0,0,0,1,1,1,0
127,0.002444032072170948,15.488517834064753,15.305473912291415,inf,0,0,0,0,0,0,0,0
128,0.002237550406793556,15.488517834064753,15.30547280913303,inf,0,0,0,0,1,1,1,0
129,0.002029675979823987,15.488517834064753,15.305471496096656,inf,0,0,0,0,1,1,1,0
130,0.0019417431508440776,15.488517834064753,15.305468115072843,inf,0,0,0,0,1,1,1,0
131,0.0017893627470594296,15.488517834064753,15.305461554386273,inf,0,0,0,0,0,0,0,0
132,0.0016155978560049408,15.488517834064753,15.305457518677802,inf,0,0,0,0,1,1,1,0
133,0.0014851372198007667,15.488517834064753,15.305452272736323,inf,0,0,0,0,0,0,0,0
134,0.0013541542931355803,15.488517834064753,15.305445719743512,inf,0,0,0,0,1,1,1,0
135,0.0011908133968147288,15.488517834064753,15.305439898397156,inf,0,0,0,0,0,0,0,0
136,0.0011006852932839448,15.488517834064753,15.305434798245134,inf,0,0,0,0,0,0,0,0
137,0.000995138130074102,15.488517834064753,15.305428209432478,inf,0,0,0,0,0,0,0,0
138,0.0009270889522057555,15.488517834064753,15.305423476049672,inf,0,0,0,0,1,1,1,0
139,0.0008631279034607786,15.488517834064753,15.305418289726214,inf,0,0,0,0,1,1,1,0
140,0.0006921846016251995,15.488517834064753,15.305414168066052,inf,0,0,0,0,0,0,0,0
141,0.0005586948595208867,15.488517834064753,15.305412656947626,inf,0,0,0,0,1,1,1,0
142,0.0004168567393836941,15.488517834064753,15.305409420782158,inf,0,0,0,0,0,0,0,0
143,0.00027130312532521004,15.488517834064753,15.30540760745497,inf,0,0,0,0,1,1,1,0
144,0.00019058437709172803,15.488517834064753,15.305406318274919,inf,0,0,0,0,1,1,1,0
145,0.00013501204176528877,15.488517834064753,15.305404454996747,inf,0,0,0,0,2,2,1,1
146,9.098114276610326e-05,15.488517834064753,15.305403571464877,inf,0,0,0,0,1,1,1,0
147,9.698549814498409e-05,15.488517834064753,15.305403229074273,inf,0,0,0,0,0,0,0,0
148,2.830674383718882e-05,15.488517834064753,15.30540248781025,inf,0,0,0,0,2,2,1,1
149,4.336002610773787e-06,15.488517834064753,15.30540413562494,inf,0,0,0,0,1,1,1,0
150,1.3195242103580712e-05,15.488517834064753,15.305404058055057,inf,0,0,0,0,1,1,1,0
151,-3.108304511326736e-05,15.488517834064753,15.305404229772941,inf,0,0,0,0,0,0,0,0
152,-0.00010015247885288218,15.488517834064753,15.305405988159649,inf,0,0,0,0,2,2,1,1
153,-0.00015283306262094457,15.488517834064753,15.30540743114699,inf,0,0,0,0,0,0,0,0
154,-0.0002656790349088163,15.488517834064753,15.305408234677836,inf,0,0,0,0,1,1,1,0
155,-0.00034251445574271395,15.488517834064753,15.305410387060272,inf,0,0,0,0,0,0,0,0
156,-0.0003544759325485691,15.488517834064753,15.30541094462167,inf,0,0,0,0,0,0,0,0
157,-0.00038101965728289827,15.488517834064753,15.305410861788282,inf,0,0,0,0,1,1,1,0
158,-0.0003770512642641711,15.488517834064753,15.305411861463464,inf,0,0,0,0,1,1,1,0
159,-0.00044985878133319755,15.488517834064753,15.305411956997748,inf,0,0,0,0,1,1,1,0
160,-0.0005459966912647526,15.488517834064753,15.305413808727506,inf,0,0,0,0,1,1,1,0
161,-0.0005323778489661304,15.488517834064753,15.30541481898336,inf,0,0,0,0,2,2,1,1
162,-0.0005382481083818882,15.488517834064753,15.305413499252197,inf,0,0,0,0,1,1,1,0
163,-0.0005302444351461095,15.488517834064753,15.305413981663056,inf,0,0,0,0,0,0,0,0
164,-0.0005397604694264099,15.488517834064753,15.305413769536129,inf,0,0,0,0,1,1,1,0
165,-0.0005188114875887735,15.488517834064753,15.305414001572055,inf,0,0,0,0,0,0,0,0
166,-0.0005035668492968397,15.488517834064753,15.30541331844964,inf,0,0,0,0,1,1,1,0
167,-0.0005538929208958927,15.488517834064753,15.305413123820296,inf,0,0,0,0,0,0,0,0
168,-0.0005587727423985431,15.488517834064753,15.305414010122336,inf,0,0,0,0,1,1,1,0
169,-0.0005602234773970349,15.488517834064753,15.305413005463183,inf,0,0,0,0,0,0,0,0
170,-0.0006354427458441639,15.488517834064753,15.305412621167843,inf,0,0,0,0,3,3,1,1
171,-0.0006587616181765613,15.488517834064753,15.305413614832258,inf,0,0,0,0,0,0,0,0
172,-0.0006832090140389501,15.488517834064753,15.305412554436192,inf,0,0,0,0,1,1,1,0
173,-0.000727874263529691,15.488517834064753,15.305412334245986,inf,0,0,0,0,0,0,0,0
174,-0.00069249157145235,15.488517834064753,15.305412457231906,inf,0,0,0,0,0,0,0,0
175,-0.0006782907334907224,15.488517834064753,15.30541086725015,inf,0,0,0,0,2,2,1,1
176,-0.0007110211603156661,15.488517834064753,15.305410841329794,inf,0,0,0,0,0,0,0,0
177,-0.0007705296652922354,15.488517834064753,15.305411376288859,inf,0,0,0,0,1,1,1,0
178,-0.000828595430306991,15.488517834064753,15.305411752276077,23.14290175967749,1,392.85007,0,0.5007391,1,1,1,0
179,-0.0008470877771522095,15.488517834064753,15.305411776405208,inf,0,0,0,0,0,0,0,0
180,-0.0008713041590408389,15.488517834064753,15.30541118438334,22.995044327563008,1,397.16306,0,0.5109009,0,0,0,0
181,-0.0009246552314908366,15.488517834064753,15.305411286195955,22.958946360835302,1,398.22745,0,0.54455584,1,1,1,0
182,-0.0008574838102098558,15.488517834064753,15.305411839966531,22.773606323773382,1,403.7644,0,0.54329795,0,0,0,0
183,-0.0008773702095085322,15.488517834064753,15.305409894572634,inf,0,0,0,0,2,2,1,1
184,-0.0008440960391240048,15.488517834064753,15.305411225454883,inf,0,0,0,0,1,1,1,0
185,-0.0008264329218203622,15.488517834064753,15.305410324037078,23.309088679923125,1,388.09048,0,0.5054253,1,1,1,0
186,-0.0007949578803206573,15.488517834064753,15.305410523881946,22.864144139891675,1,401.04446,0,0.50899804,1,1,1,0
187,-0.0007479411244763771,15.488517834064753,15.305410218641716,inf,0,0,0,0,2,2,1,1
188,-0.0007541562503954051,15.488517834064753,15.305409817210082,21.94281269039667,1,430.15298,0,0.51214653,0,0,0,0
189,-0.0007587216466706768,15.488517834064753,15.305410658333168,22.11393548199959,1,424.49786,0,0.50069076,2,2,1,1
190,-0.0007792113371388657,15.488517834064753,15.30541064481206,inf,0,0,0,0,0,0,0,0
191,-0.0008340908128666644,15.488517834064753,15.305410976825137,21.915803340519236,1,431.0565,0,0.5133606,1,1,1,0
192,-0.0008212579834405746,15.488517834064753,15.305411698189426,21.46774418952623,1,446.49536,0,0.565942,0,0,0,0
193,-0.0008046793167430463,15.488517834064753,15.305410681278858,21.203886620086138,1,456.002,0,0.6029416,1,1,1,0
194,-0.0008314728028232417,15.488517834064753,15.305410595207729,20.48842017966304,1,483.4616,0,0.5905691,1,1,1,0
195,-0.0008022035160387543,15.488517834064753,15.305411334666179,19.491625990020278,1,526.3349,0,0.5392777,0,0,0,0
196,-0.0008276837326638426,15.488517834064753,15.30541040310206,19.76933837311879,1,513.8014,0,0.5509273,1,1,1,0
197,-0.0008380998966997219,15.488517834064753,15.305411331396742,19.84087521337599,1,510.64948,0,0.5493756,0,0,0,0
198,-0.0008242308532055939,15.488517834064753,15.305411149331375,19.664823184214114,1,518.46216,0,0.5665651,0,0,0,0
199,-0.0008809547345327231,15.488517834064753,15.305410765824092,19.67403019713985,1,518.0489,0,0.5692512,2,2,1,1
200,-0.0008609901132197689,15.488517834064753,15.305412023704285,20.013738301208456,1,503.15854,0,0.55524534,1,1,1,0
201,-0.0008621610414738575,15.488517834064753,15.30541084780454,19.201319997534604,1,539.96344,0,0.57166237,0,0,0,0
202,-0.0008354835024650493,15.488517834064753,15.305411195714257,19.1789118155294,1,541.03864,0,0.5448739,0,0,0,0
203,-0.0008697244933889032,15.488517834064753,15.305410682683675,18.580492317757326,1,571.059,0,0.5564048,1,1,1,0
204,-0.0008348157229061146,15.488517834064753,15.305411710404071,21.373844662800707,1,449.84216,0,0.52200437,0,0,0,0
205,-0.0008284787314880434,15.488517834064753,15.305410558593396,21.07150185160717,1,460.89337,0,0.5557762,1,1,1,0
206,-0.0008520460413620932,15.488517834064753,15.305410966958677,20.572470741415895,1,480.1015,0,0.55948603,1,1,1,0
207,-0.0008441593249905406,15.488517834064753,15.305411475488404,20.905179740662742,1,467.15765,0,0.54008114,1,1,1,0
208,-0.0008589234370924913,15.488517834064753,15.30541097305927,20.573299807156783,1,480.06854,0,0.6093824,1,1,1,0
209,-0.0008592757527952333,15.488517834064753,15.305411364813391,18.5532777679105,2,572.48676,500.2223,0.59926194,1,1,1,0
210,-0.0008270690991652533,15.488517834064753,15.305411142176645,19.615901613438595,4,520.6669,493.30234,0.6083806,1,1,1,0
211,-0.0008525877873056596,15.488517834064753,15.305410532781712,19.767425229072565,1,513.8861,0,0.6478403,2,2,1,1
212,-0.0008552099626844771,15.488517834064753,15.305411466678324,19.79377630357459,1,512.7212,0,0.6456802,0,0,0,0
213,-0.0008532088686893208,15.488517834064753,15.305411113696739,19.348987714207276,1,532.96204,0,0.62723553,1,1,1,0
214,-0.0008851294635559608,15.488517834064753,15.305411043570686,19.723563352603396,1,515.8345,0,0.64289063,1,1,1,0
215,-0.0009055760003675705,15.488517834064753,15.305411655644606,17.44127497549249,2,636.0534,529.75116,0.5235493,0,0,0,0
216,-0.0009071285359594933,15.488517834064753,15.305411566175486,19.07923349973481,1,545.86285,0,0.67663306,1,1,1,0
217,-0.000934985429012524,15.488517834064753,15.305411327046862,18.532664234091836,1,573.57196,0,0.6531907,1,1,1,0
218,-0.0008774644216322733,15.488517834064753,15.30541183540977,19.14646705758888,1,542.60144,0,0.6452969,0,0,0,0
219,-0.0008918058186603583,15.488517834064753,15.305410408280359,18.670149867857535,1,566.39514,0,0.63888496,1,1,1,0
220,-0.0008597413548377337,15.488517834064753,15.30541153564381,18.9471320895691,1,552.36224,0,0.66705096,1,1,1,0
221,-0.0008598706352472534,15.488517834064753,15.305410725881424,18.309850530208468,1,585.5135,0,0.67086655,0,0,0,0
222,-0.0008310074606850796,15.488517834064753,15.305411225666246,18.16355046577805,1,593.57043,0,0.6737671,1,1,1,0
223,-0.0008535842384066526,15.488517834064753,15.305410682503998,18.180192718866888,1,592.6451,0,0.65528286,1,1,1,0
224,-0.0008250393665310655,15.488517834064753,15.305411541241854,16.545672167115395,2,695.8169,576.5371,0.53806335,0,0,0,0
225,-0.0008349487746495151,15.488517834064753,15.305410661109464,18.262684763331478,1,588.0919,0,0.6369077,1,1,1,0
226,-0.000861069771697044,15.488517834064753,15.305411276807389,17.5250175263788,1,630.88434,0,0.64544946,1,1,1,0
227,-0.0008929522214415237,15.488517834064753,15.305411594498441,17.65697016447317,1,622.87366,0,0.6465229,0,0,0,0
228,-0.0008417727402802289,15.488517834064753,15.305411799100376,14.882327281050312,2,833.45593,603.9388,0.5037623,0,0,0,0
229,-0.0008603175520437724,15.488517834064753,15.305410408313843,17.269563131014547,1,646.865,0,0.6608565,0,0,0,0
230,0.0034343169049112607,15.488517834064753,15.305411510661445,14.708554873081297,2,850.3003,666.3789,0.53948784,0,0,0,0
231,0.0065200391329543715,15.488517834064753,15.306159237288952,17.226872155809218,1,649.59827,0,0.6895484,0,0,0,0
232,0.008904546494880476,15.488517834064753,15.305185007143834,16.92900429164283,1,669.19006,0,0.69375813,1,1,1,0
233,0.010900370248559992,15.488517834064753,15.304984265931937,16.03360278641255,1,734.09863,0,0.71939176,1,1,1,0
234,0.012696415381650505,15.488517834064753,15.305011819046367,15.977099813052304,1,738.52686,0,0.738108,1,1,1,0
235,0.01440744762768026,15.488517834064753,15.305083777830523,14.729160197383884,2,848.27484,744.34595,0.55330056,1,1,1,0
236,0.016104201835414306,15.488517834064753,15.30514318035918,15.838890106016995,1,749.539,0,0.72076666,0,0,0,0
237,0.017831330815003203,15.488517834064753,15.305177885974569,12.962192154865868,2,1054.5917,770.8665,0.54031634,0,0,0,0
238,0.019618031084854954,15.488517834064753,15.30518987875224,13.195096573188977,2,1023.0778,815.0027,0.5965864,2,2,1,1
239,0.02148431472278177,15.488517834064753,15.305184239918795,15.718040808381193,1,759.38306,0,0.71658874,1,1,1,0
240,0.023444704731071443,15.488517834064753,15.305165601026042,15.383681595036796,1,787.715,0,0.7171685,1,1,1,0
241,0.02551040847723457,15.488517834064753,15.305137319833106,15.437351905311994,2,783.0553,635.56757,0.717646,1,1,1,0
242,0.02769059272772283,15.488517834064753,15.305101546673344,12.366724961301726,2,1142.5568,737.26697,0.62638545,0,0,0,0
243,0.029993128473384555,15.488517834064753,15.305059507684481,7.879562953035518,2,2462.3936,728.7112,0.5721151,1,1,1,0
244,0.032425022903155624,15.488517834064753,15.305011781801523,13.034073423496197,2,1044.703,919.9839,0.51890165,1,1,1,0
245,0.034992666793214645,15.488517834064753,15.304958515287485,7.89118239124343,2,2456.22,1158.4342,0.5919261,1,1,1,0
246,0.03770197290998527,15.488517834064753,15.30489957339682,7.489620770837467,2,2684.777,1015.74695,0.6348839,1,1,1,0
247,0.040558449849539366,15.488517834064753,15.304834643140536,8.174110105596501,2,2313.1577,1023.348,0.65935755,1,1,1,0
248,0.04356723728114889,15.488517834064753,15.304763301592752,7.970395111913175,2,2414.7798,1176.6848,0.62242496,2,2,1,1
249,0.04673311767071231,15.488517834064753,15.304685061012293,7.52239876471188,2,2664.8782,1213.7399,0.6513729,1,1,1,0
250,0.0500605131833456,15.488517834064753,15.30459939872021,7.666619770534211,2,2580.0432,1122.4557,0.6773267,1,1,1,0
251,0.05355347278895754,15.488517834064753,15.304505777116724,7.609772155395281,3,2612.9639,1108.6826,0.58609843,2,2,1,1
252,0.057215652527820224,15.488517834064753,15.304403657439392,7.01979947402783,3,2998.048,1183.1855,0.6445616,0,0,0,0
253,0.06105029077121407,15.488517834064753,15.304292509667384,7.100284306945418,3,2940.3845,1319.4158,0.7339498,0,0,0,0
254,0.06506017972959877,15.488517834064753,15.304171820217945,7.143399791269609,3,2910.2148,2304.648,0.66173357,4,3,2,1
255,0.06924763417119711,15.488517834064753,15.304041098533679,7.148657991099622,3,2906.569,1434.2532,0.70308733,3,3,1,1
256,0.07361445817105075,15.488517834064753,15.303899883289878,4.125550645794823,4,7414.761,2953.605,0.52315617,5,4,2,1
257,0.07816191063174824,15.488517834064753,15.303747748684373,7.341267370809937,3,2777.8594,2468.5625,0.57399845,4,4,1,1
258,0.08289067025919619,15.488517834064753,15.30358431104455,6.813698048761828,3,3154.1765,2470.664,0.65031064,4,4,1,1
259,0.0878008006213147,15.488517834064753,15.303409235868195,6.643566310972831,3,3293.0173,2578.238,0.67626446,3,2,2,1
260,0.09289171585952771,15.488517834064753,15.303222245275071,6.426015735780851,3,3485.1934,3033.6313,0.7023386,5,3,3,1
261,0.09816103157528087,15.488517834064753,15.303023125799957,6.438057574627134,3,3474.0955,2807.9092,0.62680066,6,4,3,1
262,0.10360713226424179,15.488517834064753,15.302879791587081,4.420669772415899,3,6591.426,2976.6995,0.5537531,5,3,2,2
263,0.10922786871845964,15.488517834064753,15.302688855427567,6.764852771996558,3,3193.0732,2877.9155,0.6282975,7,5,2,2
264,0.11502150276136075,15.488517834064753,15.302461295817874,6.94485723505532,3,3053.3713,2942.8699,0.60904574,10,5,4,2
265,0.12098509987017504,15.488517834064753,15.302221264137362,7.237484270998005,3,2846.0608,2702.1045,0.6468698,11,5,10,2
266,0.1271132279311593,15.488517834064753,15.301967530057475,6.758094566686886,4,3198.515,1186.087,0.6474216,12,6,4,3
267,0.13339982717235715,15.488517834064753,15.301692193998884,6.725077243648438,3,3225.313,2697.6023,0.67001843,11,3,12,4
268,0.13983767562124771,15.488517834064753,15.301401690465905,6.439066982985449,3,3473.1677,2880.784,0.64511067,14,5,12,6
