time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
100,0.008526419868703448,14.946408018204314,14.780593815478017,inf,0,0,0,0,4,2,3,1
101,0.007949577127636151,14.946408018204314,14.78051585997998,inf,0,0,0,0,3,3,1,1
102,0.007490456454950074,14.946408018204314,14.780448560320188,inf,0,0,0,0,2,2,1,1
103,0.007051912353269714,14.946408018204314,14.780391096144681,inf,0,0,0,0,2,2,1,1
104,0.006635083073046062,14.946408018204314,14.780347312478185,inf,0,0,0,0,3,3,1,1
105,0.006226082520564259,14.946408018204314,14.780314641160698,inf,0,0,0,0,3,2,2,1
106,0.005836542508109145,14.946408018204314,14.780292732859305,inf,0,0,0,0,2,2,1,1
107,0.00551201957638747,14.946408018204314,14.780280261194479,inf,0,0,0,0,3,2,2,1
108,0.005186309210421287,14.946408018204314,14.780275560948715,inf,0,0,0,0,3,2,2,1
109,0.004868613256310508,14.946408018204314,14.780279439498695,inf,0,0,0,0,2,2,1,1
110,0.004666573500895929,14.946408018204314,14.78028926199574,inf,0,0,0,0,4,2,3,1
111,0.004447180792286967,14.946408018204314,14.780301896160747,inf,0,0,0,0,4,2,3,1
112,0.004276323107574251,14.946408018204314,14.780320681161053,inf,0,0,0,0,1,1,1,0
113,0.004108601149289121,14.946408018204314,14.78034055024394,inf,0,0,0,0,2,2,1,1
114,0.004009915963468606,14.946408018204314,14.780362759211542,inf,0,0,0,0,4,2,3,1
115,0.003939497415210803,14.946408018204314,14.780383957997431,inf,0,0,0,0,4,2,3,1
116,0.0038031466860837205,14.946408018204314,14.780405548355974,inf,0,0,0,0,2,2,1,1
117,0.003613297391610562,14.946408018204314,14.780428245740254,inf,0,0,0,0,4,3,2,1
118,0.0034316660465804126,14.946408018204314,14.780449211661647,inf,0,0,0,0,4,3,2,1
119,0.0032812339697257833,14.946408018204314,14.780466917084109,inf,0,0,0,0,2,2,1,1
120,0.00314351529504394,14.946408018204314,14.780481905921317,inf,0,0,0,0,4,2,2,2
121,0.0030635837069360895,14.946408018204314,14.78049483039091,inf,0,0,0,0,4,3,2,1
122,0.0029072068553800197,14.946408018204314,14.780504167944297,inf,0,0,0,0,3,3,1,1
123,0.0027725201269467167,14.946408018204314,14.780513863317209,inf,0,0,0,0,3,2,2,1
124,0.0026140070939764835,14.946408018204314,14.78051907373706,inf,0,0,0,0,2,2,1,1
125,0.0024711980536848387,14.946408018204314,14.780523032994958,inf,0,0,0,0,4,2,3,1
126,0.002303903079290709,14.946408018204314,14.780524147480822,inf,0,0,0,0,3,2,2,1
127,0.002146029617386562,14.946408018204314,14.78052428473644,inf,0,0,0,0,1,1,1,0
128,0.0019443028998963603,14.946408018204314,14.780522235916738,inf,0,0,0,0,4,3,2,1
129,0.001800747748961022,14.946408018204314,14.780519977518743,inf,0,0,0,0,2,2,1,1
130,0.001686385046338442,14.946408018204314,14.780514874953509,inf,0,0,0,0,3,2,2,1
131,0.0015580767381444724,14.946408018204314,14.78050953441663,inf,0,0,0,0,3,1,4,0
132,0.0014744082895704735,14.946408018204314,14.780504427846665,inf,0,0,0,0,3,2,2,1
133,0.00132214070509039,14.946408018204314,14.78049797708068,inf,0,0,0,0,4,3,2,1
134,0.0012193144968004593,14.946408018204314,14.780493498760661,inf,0,0,0,0,5,3,3,1
135,0.0011207306727902564,14.946408018204314,14.780487095870566,inf,0,0,0,0,5,3,3,1
136,0.001013868072995364,14.946408018204314,14.780481723303915,inf,0,0,0,0,2,2,1,1
137,0.0008994120205548329,14.946408018204314,14.780476933915125,inf,0,0,0,0,4,2,2,2
138,0.0007933165358160257,14.946408018204314,14.780472628464592,inf,0,0,0,0,3,3,1,1
139,0.0006647262108894418,14.946408018204314,14.780468604256095,inf,0,0,0,0,4,3,2,1
140,0.0005905580238065144,14.946408018204314,14.780465707634379,inf,0,0,0,0,5,4,2,1
141,0.0005523741319928125,14.946408018204314,14.780462087879712,inf,0,0,0,0,5,3,3,1
142,0.0004231769874061038,14.946408018204314,14.780459225391397,inf,0,0,0,0,5,3,3,1
143,0.0003030049736754049,14.946408018204314,14.780459107128461,inf,0,0,0,0,2,2,1,1
144,0.0002021499702686868,14.946408018204314,14.780457943205237,inf,0,0,0,0,4,2,2,2
145,0.00010998119839783987,14.946408018204314,14.780457130406008,inf,0,0,0,0,5,2,4,2
146,1.5625151152567825e-05,14.946408018204314,14.780456891261991,inf,0,0,0,0,4,3,2,1
147,2.6622333971178285e-05,14.946408018204314,14.7804571840357,inf,0,0,0,0,4,3,2,1
148,-7.244838775160353e-05,14.946408018204314,14.780455882284942,inf,0,0,0,0,3,3,1,1
149,-5.388661522208217e-05,14.946408018204314,14.780458321812105,inf,0,0,0,0,5,3,3,1
150,-9.464288964375272e-05,14.946408018204314,14.780457150761357,inf,0,0,0,0,4,3,2,1
151,-0.00016020944745246242,14.946408018204314,14.780458973403123,inf,0,0,0,0,4,2,2,2
152,-0.00019177333758159886,14.946408018204314,14.78046039138059,inf,0,0,0,0,4,2,2,2
153,-0.0002328987195913512,14.946408018204314,14.78046086507988,inf,0,0,0,0,3,3,1,1
154,-0.00023182629192597883,14.946408018204314,14.780462028414007,inf,0,0,0,0,4,3,2,1
155,-0.00029421664779736233,14.946408018204314,14.780462194804704,inf,0,0,0,0,5,4,2,1
156,-0.0003611934443643873,14.946408018204314,14.780464113932497,inf,0,0,0,0,5,3,3,1
157,-0.00040566021599028064,14.946408018204314,14.780465049025553,inf,0,0,0,0,4,3,2,1
158,-0.0004390477046200132,14.946408018204314,14.780465447840385,inf,0,0,0,0,4,2,2,2
159,-0.0004596408566983809,14.946408018204314,14.780465880305494,inf,0,0,0,0,6,3,4,2
160,-0.000527619803508245,14.946408018204314,14.780466120354026,inf,0,0,0,0,4,3,2,1
161,-0.0005109241311760573,14.946408018204314,14.780467300654024,inf,0,0,0,0,5,4,2,1
162,-0.0005892007375044414,14.946408018204314,14.780466147063336,inf,0,0,0,0,6,2,4,3
163,-0.0006513479108896053,14.946408018204314,14.780467885659432,inf,0,0,0,0,4,3,2,1
164,-0.0006515227131395219,14.946408018204314,14.780467821805127,inf,0,0,0,0,4,3,2,1
165,-0.0006600526077679625,14.946408018204314,14.780466874032246,inf,0,0,0,0,4,2,2,2
166,-0.0006092258069843477,14.946408018204314,14.780466882034537,inf,0,0,0,0,7,2,12,1
167,-0.0006189656110887111,14.946408018204314,14.780465584152031,inf,0,0,0,0,5,4,2,1
168,-0.0006210973206417671,14.946408018204314,14.78046623868826,inf,0,0,0,0,6,2,8,1
169,-0.0006075734037061975,14.946408018204314,14.780465801201647,inf,0,0,0,0,5,3,3,1
170,-0.0006510737187778953,14.946408018204314,14.780465185336608,inf,0,0,0,0,4,3,2,1
171,-0.0006493974244227533,14.946408018204314,14.780465861578737,inf,0,0,0,0,5,3,2,2
172,-0.0006533260572041996,14.946408018204314,14.780464819434231,inf,0,0,0,0,7,2,12,1
173,-0.0006726633532819866,14.946408018204314,14.780464589427648,inf,0,0,0,0,5,4,2,1
174,-0.0007177291889465223,14.946408018204314,14.78046455560307,inf,0,0,0,0,7,1,15,0
175,-0.0007536029385669665,14.946408018204314,14.780464793502063,inf,0,0,0,0,5,2,4,2
176,-0.00077880291058686,14.946408018204314,14.780464521863987,inf,0,0,0,0,5,3,2,2
177,-0.0007415230134808051,14.946408018204314,14.780464244008726,inf,0,0,0,0,8,1,20,0
178,-0.0007861647051981621,14.946408018204314,14.780463005069644,inf,0,0,0,0,6,5,2,1
179,-0.0007873469558601421,14.946408018204314,14.780464209008477,inf,0,0,0,0,5,4,2,1
180,-0.0007648836510080947,14.946408018204314,14.780463428403,inf,0,0,0,0,7,3,4,3
181,-0.0008175221956804204,14.946408018204314,14.780462913481339,inf,0,0,0,0,5,2,6,1
182,-0.0008497352732150963,14.946408018204314,14.780464142945009,inf,0,0,0,0,5,3,2,2
183,-0.0009167406491019043,14.946408018204314,14.780463908967773,inf,0,0,0,0,8,3,12,1
184,-0.0009091419261868525,14.946408018204314,14.780464664941272,18.691780471339587,1,565.279,0,0.534084,6,5,2,1
185,-0.0009226209634728376,14.946408018204314,14.780463619258711,19.73209879512307,1,515.4544,0,0.53337574,5,2,3,2
186,-0.0008758970819794202,14.946408018204314,14.78046403425345,inf,0,0,0,0,7,2,12,1
187,-0.0008835985040296776,14.946408018204314,14.780463036120914,inf,0,0,0,0,5,3,2,2
188,-0.0008347932163129239,14.946408018204314,14.780463915095726,inf,0,0,0,0,9,2,20,1
189,-0.0008214099843883705,14.946408018204314,14.780462936167236,inf,0,0,0,0,7,3,8,1
190,-0.0008049730418354609,14.946408018204314,14.780463469427604,inf,0,0,0,0,7,3,4,3
191,-0.0007898960548626723,14.946408018204314,14.780463388075718,inf,0,0,0,0,8,2,15,1
192,-0.0007875765002300838,14.946408018204314,14.78046338113908,inf,0,0,0,0,9,1,18,0
193,-0.0007958753676117537,14.946408018204314,14.780463581983229,inf,0,0,0,0,7,4,4,2
194,-0.0008272403141394133,14.946408018204314,14.780463778038465,inf,0,0,0,0,8,2,15,1
195,-0.0008600597598546845,14.946408018204314,14.780464242842475,inf,0,0,0,0,7,2,12,1
196,-0.0008504812791526896,14.946408018204314,14.780464387952245,inf,0,0,0,0,8,4,6,2
197,-0.000861687873514787,14.946408018204314,14.780463743799526,19.18438521387014,1,540.7757,0,0.52640975,10,3,20,1
198,-0.0008689214812363572,14.946408018204314,14.780464101374347,18.00141590616996,1,602.70685,0,0.5707251,8,2,15,1
199,-0.0008566598063279608,14.946408018204314,14.780464063676579,inf,0,0,0,0,8,2,9,3
200,-0.0008765260273278521,14.946408018204314,14.780463736028038,19.062809167574702,1,546.6643,0,0.571696,10,2,18,1
201,-0.0008709493894817398,14.946408018204314,14.780464288224586,18.54120820182866,1,573.12177,0,0.5718735,10,3,20,1
202,-0.00090650777695999,14.946408018204314,14.780463891888889,inf,0,0,0,0,10,2,24,1
203,-0.0009259629632986674,14.946408018204314,14.78046464127553,inf,0,0,0,0,9,1,24,0
204,-0.0009064440738407401,14.946408018204314,14.780464487521158,inf,0,0,0,0,10,2,18,1
205,-0.0008466727106219124,14.946408018204314,14.7804638779038,inf,0,0,0,0,11,2,30,1
206,-0.0008359284721702377,14.946408018204314,14.78046305526816,inf,0,0,0,0,9,2,18,1
207,-0.0008348163342264743,14.946408018204314,14.780463720196865,17.934972362167656,1,606.5156,0,0.5085245,10,3,20,1
208,-0.0007992422285728871,14.946408018204314,14.780463825572195,18.719504471899235,1,563.8535,0,0.5891507,10,2,18,1
209,-0.0008147602608995794,14.946408018204314,14.780463148982225,18.79967357687861,1,559.7634,0,0.52684635,9,4,9,2
210,-0.0007978106853791483,14.946408018204314,14.78046395916734,18.084433072778932,2,598.0011,434.3716,0.50541997,10,2,18,1
211,-0.000865600043508751,14.946408018204314,14.780463354666395,inf,0,0,0,0,12,2,28,1
212,-0.0008668617936604061,14.946408018204314,14.780464851578051,18.544664257147936,2,572.9398,430.94464,0.56264865,11,2,18,2
213,-0.0009157346174516728,14.946408018204314,14.780463834772418,18.46256774689713,2,577.28674,462.84552,0.58809286,9,2,18,1
214,-0.0009184620437921293,14.946408018204314,14.780464720167416,18.733870075540526,2,563.1171,439.30164,0.6132242,13,1,40,0
215,-0.0009083366085299994,14.946408018204314,14.780464054863812,19.16379806862305,2,541.76575,450.26456,0.5764279,12,2,28,1
216,-0.000884893392496793,14.946408018204314,14.780463849248102,21.459046316746562,1,446.8037,0,0.6141838,11,2,28,1
217,-0.0009107493299164225,14.946408018204314,14.78046356584786,21.0947682478501,1,460.0277,0,0.57525253,13,2,21,2
218,-0.0008716394136117002,14.946408018204314,14.780464390478764,20.316954140997474,1,490.43317,0,0.5789457,12,2,28,1
219,-0.000880928970319298,14.946408018204314,14.780463294473616,17.3176518393341,2,643.8079,498.87842,0.6348801,11,2,28,1
220,-0.0008994229155242681,14.946408018204314,14.78046406992785,16.94684506047542,2,667.99036,493.76462,0.6395736,12,2,21,1
221,-0.0009237440735138545,14.946408018204314,14.780464274613495,19.612925934845617,1,520.80145,0,0.6492753,12,2,28,1
222,-0.0009215582146876945,14.946408018204314,14.780464475026987,19.093763423975254,1,545.1554,0,0.6154408,12,2,28,1
223,-0.0008804198215553657,14.946408018204314,14.780464113116334,17.421506340692606,2,637.28345,503.8588,0.5077121,12,2,21,1
224,-0.0008306106153981932,14.946408018204314,14.780463409174134,19.009946836460333,1,549.25653,0,0.6348825,12,1,40,0
225,-0.0008003091766478328,14.946408018204314,14.780463076904255,19.323999264054077,1,534.13666,0,0.62192947,15,1,45,0
226,-0.0007992293518747755,14.946408018204314,14.78046322407282,18.65830407093527,1,567.0079,0,0.65663254,13,1,40,0
227,-0.000818853727887141,14.946408018204314,14.780463635938334,17.009704103738116,2,663.79047,581.1133,0.6236231,14,2,28,1
228,-0.0008360993301571352,14.946408018204314,14.780464000480741,17.096063562854543,2,658.0884,572.841,0.60882574,16,2,32,1
229,-0.0008419858769223083,14.946408018204314,14.7804640119426,16.966048595767226,2,666.7028,497.6381,0.6078407,15,2,40,1
230,-0.0008707319293551288,14.946408018204314,14.78046385259796,17.112464964865573,2,657.0142,583.2905,0.5474824,18,1,54,0
231,-0.0009002847298006488,14.946408018204314,14.780464284165294,16.560109067025753,2,694.7838,604.5684,0.5966753,14,2,32,1
232,-0.0008740917942696232,14.946408018204314,14.780464392123049,15.61762014183215,2,767.7201,660.34045,0.60695904,18,2,40,1
233,-0.0009293320665117517,14.946408018204314,14.780463487772439,15.658177502920873,2,764.3356,656.44086,0.5102148,17,2,45,1
234,-0.0009001045820906928,14.946408018204314,14.780464893025684,17.972250509793547,1,604.374,0,0.6140493,17,1,54,0
235,-0.0008530595527711145,14.946408018204314,14.780463560428299,14.450269433133416,2,876.3544,692.47125,0.5945607,17,2,45,1
236,-0.0008831453013473155,14.946408018204314,14.780463141261558,14.496297166478167,2,871.6194,749.4269,0.5371423,18,1,54,0
237,0.003658312020690451,14.946408018204314,14.78046439378557,15.339869377154107,2,791.5516,727.5614,0.6361287,19,1,50,0
238,0.006937017573827782,14.946408018204314,14.781289943155679,15.94934034349146,2,740.71796,655.11273,0.65420914,18,1,54,0
239,0.009477428674422434,14.946408018204314,14.780240994474193,16.02341766484702,2,734.89374,689.8481,0.64452684,21,2,54,1
240,0.011604967801963292,14.946408018204314,14.780015984259776,15.59502383860819,2,769.6161,687.2321,0.6201877,20,1,60,0
241,0.013517953137548916,14.946408018204314,14.780038642745216,16.354872770992447,1,709.70245,0,0.6937288,19,2,45,1
242,0.015337841754642147,14.946408018204314,14.780112386734663,12.808748282451848,2,1076.2046,721.0342,0.5653184,20,1,54,0
243,0.01714005778116101,14.946408018204314,14.780175130596936,12.564726128816202,2,1112.0542,741.8239,0.6279236,22,1,70,0
244,0.01897252739497067,14.946408018204314,14.780212847576864,12.415866850845914,2,1134.8635,821.80414,0.50536823,23,1,60,0
245,0.020866744268661516,14.946408018204314,14.780226965272632,12.922806285843267,2,1060.0731,780.8125,0.6655099,22,1,66,0
246,0.022844355726779047,14.946408018204314,14.780222514562844,13.359171052694114,2,1001.7646,757.2459,0.6051119,26,1,77,0
247,0.02492107604213111,14.946408018204314,14.780204239545812,16.396514627669667,2,706.63464,625.425,0.6940599,22,1,60,0
248,0.02710900796203985,14.946408018204314,14.78017563911799,11.53794582515469,2,1285.879,706.4344,0.5684255,27,1,77,0
249,0.029418016939983187,14.946408018204314,14.78013898722677,12.210094444863765,2,1167.6381,897.1685,0.542883,24,2,60,1
250,0.0318565416369012,14.946408018204314,14.780095605197518,7.751527006237022,2,2532.0845,899.9158,0.6207864,28,4,66,1
251,0.034432068838801455,14.946408018204314,14.780046140375855,7.6729254991682,2,2576.4321,980.59375,0.6341625,27,1,77,0
252,0.03715140845336194,14.946408018204314,14.779990785699761,7.315462116201936,2,2794.5732,1084.9862,0.6651846,28,3,77,1
253,0.040020849198853764,14.946408018204314,14.779929436418733,7.598492959414622,2,2619.575,1139.487,0.58663934,29,2,84,1
254,0.04304624280725673,14.946408018204314,14.779861797017734,7.588343416523052,2,2625.5466,1155.2394,0.66299355,28,2,77,1
255,0.046233045027141886,14.946408018204314,14.779787452717578,7.836016464395089,2,2485.751,1363.0652,0.68694955,29,3,84,1
256,0.04958633009336978,14.946408018204314,14.779705917076663,7.565413543321302,2,2639.1177,1066.3901,0.6416569,34,3,91,1
257,0.053110788457152,14.946408018204314,14.779616663839578,7.062356501404624,2,2967.3367,1081.2953,0.63087237,29,1,84,0
258,0.05681071354565312,14.946408018204314,14.779519148609063,6.960666475708278,3,3041.5667,1137.7935,0.7158667,30,2,84,1
259,0.06068998100318161,14.946408018204314,14.77941282400394,6.699287507429132,2,3246.4937,2446.2778,0.74412805,36,4,91,1
260,0.06475202256321888,14.946408018204314,14.779297150791502,7.282334385988863,3,2816.265,2448.3428,0.7275357,36,4,91,1
261,0.06899979598934752,14.946408018204314,14.779171606623748,6.860538725525729,2,3117.5776,2472.282,0.70610505,35,3,104,1
262,0.07343575214595562,14.946408018204314,14.779035693500058,7.170466431700086,2,2891.5254,2433.862,0.6974441,34,2,112,1
263,0.07806180006173777,14.946408018204314,14.778888944692016,6.987118546354678,2,3021.9763,2399.9114,0.61299884,39,4,91,1
264,0.08287927073998193,14.946408018204314,14.77873093160664,6.844006847259543,3,3130.4175,2498.0083,0.70082337,41,2,120,1
265,0.08788888039965842,14.946408018204314,14.778561270859823,6.389413442951147,3,3519.2742,2536.3586,0.63689107,43,4,104,1
266,0.0930906937753042,14.946408018204314,14.778379631686652,6.350563721779611,3,3556.0298,2941.9858,0.61385256,42,3,112,1
267,0.09848408805145717,14.946408018204314,14.778185743718888,6.769919209838379,3,3189.0034,2957.149,0.67856354,43,3,112,1
268,0.1040672114649278,14.946408018204314,14.777979405059893,4.430365592376738,3,6566.87,2860.3577,0.64330506,43,3,120,1
269,0.10983752765839358,14.946408018204314,14.777791577059473,6.814717087560808,3,3153.373,2971.3535,0.5780791,45,4,120,1
270,0.11579383788748238,14.946408018204314,14.777611293031319,7.153256078427702,3,2903.387,2757.0261,0.662984,46,4,120,2
271,0.12193444851745736,14.946408018204314,14.77739754771936,7.177954279148083,3,2886.3887,2688.303,0.7047478,44,5,112,1
