time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
118,0.003744762866426798,15.605122390209647,15.41814100650029,inf,0,0,0,0,3,3,1,1
119,0.00357467154025063,15.605122390209647,15.418159943448645,inf,0,0,0,0,0,0,0,0
120,0.0032762123917526847,15.605122390209647,15.418180060263058,inf,0,0,0,0,1,1,1,0
121,0.0031462369804736564,15.605122390209647,15.41819838741916,inf,0,0,0,0,2,2,1,1
122,0.002955069186254455,15.605122390209647,15.418207574113612,inf,0,0,0,0,0,0,0,0
123,0.0028178792108025383,15.605122390209647,15.418218859539286,inf,0,0,0,0,2,2,1,1
124,0.0026461368506404603,15.605122390209647,15.418224927073478,inf,0,0,0,0,1,1,1,0
125,0.0024907757089439007,15.605122390209647,15.418230228945006,inf,0,0,0,0,2,2,1,1
126,0.00233332885000609,15.605122390209647,15.418232146712228,inf,0,0,0,0,1,1,1,0
127,0.0021285811941457256,15.605122390209647,15.41823235453801,inf,0,0,0,0,1,1,1,0
128,0.001952664716285647,15.605122390209647,15.418231657268018,inf,0,0,0,0,1,1,1,0
129,0.0018734323756179247,15.605122390209647,15.418228086540985,inf,0,0,0,0,2,2,1,1
130,0.0017385205537797724,15.605122390209647,15.418222058327169,inf,0,0,0,0,2,2,1,1
131,0.001537546000219851,15.605122390209647,15.41821780939294,inf,0,0,0,0,1,1,1,0
132,0.0013717408018471978,15.605122390209647,15.418213187997283,inf,0,0,0,0,2,2,1,1
133,0.0012243334489160955,15.605122390209647,15.4182065384724,inf,0,0,0,0,1,1,1,0
134,0.0010934843064855666,15.605122390209647,15.41820011623401,inf,0,0,0,0,2,2,1,1
135,0.0010129151013567304,15.605122390209647,15.418193790005994,inf,0,0,0,0,1,1,1,0
136,0.0009092405805468891,15.605122390209647,15.418187087690455,inf,0,0,0,0,1,1,1,0
137,0.0008384632335211742,15.605122390209647,15.418181952123383,inf,0,0,0,0,2,2,1,1
138,0.0006893185069342357,15.605122390209647,15.418176349960477,inf,0,0,0,0,2,2,1,1
139,0.0005267596194473643,15.605122390209647,15.418173265590141,inf,0,0,0,0,0,0,0,0
140,0.00038669977767285987,15.605122390209647,15.41816983216208,inf,0,0,0,0,1,1,1,0
141,0.0002652189166944322,15.605122390209647,15.418166547787084,inf,0,0,0,0,2,2,1,1
142,0.00016926932382177928,15.605122390209647,15.418163976427303,inf,0,0,0,0,1,1,1,0
143,0.00012413444894012477,15.605122390209647,15.418161878176962,inf,0,0,0,0,3,3,1,1
144,2.9020493879163196e-05,15.605122390209647,15.41815985913346,inf,0,0,0,0,1,1,1,0
145,3.574205598193423e-05,15.605122390209647,15.418159940587888,inf,0,0,0,0,2,2,1,1
146,8.948385882208182e-06,15.605122390209647,15.418157989104458,inf,0,0,0,0,1,1,1,0
147,-7.031576790390083e-05,15.605122390209647,15.41815850251442,inf,0,0,0,0,2,2,1,1
148,-8.834262848749481e-05,15.605122390209647,15.418159783677387,inf,0,0,0,0,1,1,1,0
149,-0.00010550167296437978,15.605122390209647,15.418159463043661,inf,0,0,0,0,1,1,1,0
150,-0.0001638637732952355,15.605122390209647,15.418160259303328,inf,0,0,0,0,3,3,1,1
151,-0.00025505716639792197,15.605122390209647,15.418161941013603,inf,0,0,0,0,1,1,1,0
152,-0.00032422180482350545,15.605122390209647,15.418163685100414,inf,0,0,0,0,2,2,1,1
153,-0.0003854297185835356,15.605122390209647,15.418164614259394,inf,0,0,0,0,1,1,1,0
154,-0.00040160001188080727,15.605122390209647,15.418165757713517,inf,0,0,0,0,3,3,1,1
155,-0.0004201656166937541,15.605122390209647,15.418166170701179,inf,0,0,0,0,0,0,0,0
156,-0.0004757280980040477,15.605122390209647,15.41816719564767,inf,0,0,0,0,1,1,1,0
157,-0.000480988200127212,15.605122390209647,15.418168747621934,inf,0,0,0,0,1,1,1,0
158,-0.0005728227619371188,15.605122390209647,15.418168755384453,inf,0,0,0,0,1,1,1,0
159,-0.0006392902813303759,15.605122390209647,15.418170956362676,inf,0,0,0,0,1,1,1,0
160,-0.000629215123916017,15.605122390209647,15.41817131028958,inf,0,0,0,0,3,3,1,1
161,-0.000625889149904279,15.605122390209647,15.41817062252221,inf,0,0,0,0,1,1,1,0
162,-0.0006166466741556946,15.605122390209647,15.418170979539765,inf,0,0,0,0,1,1,1,0
163,-0.000570713638535148,15.605122390209647,15.418170978118358,inf,0,0,0,0,1,1,1,0
164,-0.0005580410894543878,15.605122390209647,15.418170269547193,inf,0,0,0,0,3,3,1,1
165,-0.0006148967957853269,15.605122390209647,15.418170623984572,inf,0,0,0,0,1,1,1,0
166,-0.0006455301235386587,15.605122390209647,15.418171694033042,inf,0,0,0,0,3,3,1,1
167,-0.0006559583722104407,15.605122390209647,15.418171168859118,inf,0,0,0,0,2,2,1,1
168,-0.0006366090646517078,15.605122390209647,15.418170651361768,inf,0,0,0,0,2,2,1,1
169,-0.0006596747335029199,15.605122390209647,15.41816981860839,inf,0,0,0,0,2,2,1,1
170,-0.0007110627143124773,15.605122390209647,15.418170173090015,21.131572671561184,1,458.6636,0,0.5639539,1,1,1,0
171,-0.0007541708384677004,15.605122390209647,15.418170397177919,inf,0,0,0,0,3,3,1,1
172,-0.0007312563863565865,15.605122390209647,15.418170085821103,22.043111369094184,1,426.824,0,0.51677775,1,1,1,0
173,-0.0007198759316618508,15.605122390209647,15.418168738884352,inf,0,0,0,0,2,2,1,1
174,-0.0007275280616544844,15.605122390209647,15.41816855169674,inf,0,0,0,0,1,1,1,0
175,-0.0007267041442541944,15.605122390209647,15.418168542744212,21.59760746249633,1,441.93143,0,0.5584381,2,2,1,1
176,-0.0007920058188910866,15.605122390209647,15.41816813637419,21.862312906456488,1,432.85474,0,0.58395237,2,2,1,1
177,-0.000814303241519932,15.605122390209647,15.418169113543891,21.79465453231202,1,435.1464,0,0.5287627,1,1,1,0
178,-0.0008093842182333378,15.605122390209647,15.41816837752618,21.616363538747795,1,441.27838,0,0.5098857,3,3,1,1
179,-0.0008650904529573962,15.605122390209647,15.418167845121141,21.40418787688921,1,448.75632,0,0.565422,2,2,1,1
180,-0.0008568125225044553,15.605122390209647,15.418168806104957,21.26836460761212,1,453.64944,0,0.54667884,1,1,1,0
181,-0.0007820462757049516,15.605122390209647,15.418167784387098,21.44857744288925,1,447.1753,0,0.58028233,3,3,1,1
182,-0.0007711426759493704,15.605122390209647,15.418166496562984,21.97834995112874,1,428.96878,0,0.5112663,3,3,1,1
183,-0.0007830013452956631,15.605122390209647,15.41816733741969,inf,0,0,0,0,2,2,1,1
184,-0.0007743851438965132,15.605122390209647,15.418167667085473,inf,0,0,0,0,4,4,1,1
185,-0.0008063589782962321,15.605122390209647,15.418167325151385,22.62986657819223,1,408.1432,0,0.50001097,1,1,1,0
186,-0.0007877737645387053,15.605122390209647,15.418168066397618,22.498452064212557,1,412.21283,0,0.5003152,2,2,1,1
187,-0.0007884091410003621,15.605122390209647,15.418167262517139,inf,0,0,0,0,2,2,1,1
188,-0.0008010968034926242,15.605122390209647,15.418167582168328,21.158760739402098,1,457.66003,0,0.537131,4,4,1,1
189,-0.0008483951326613717,15.605122390209647,15.41816782209996,20.930989819417928,2,466.17673,412.74863,0.5429519,1,1,1,0
190,-0.0008607046964542486,15.605122390209647,15.418168535715642,21.237203322069554,2,454.784,401.9087,0.51903796,2,2,1,1
191,-0.000811638927252976,15.605122390209647,15.418168125377518,21.70598264662277,2,438.17908,430.17548,0.54320645,1,1,1,0
192,-0.0008469452855565838,15.605122390209647,15.418167114477104,21.54743149300347,2,443.686,420.3827,0.55314463,2,2,1,1
193,-0.0008046521980921198,15.605122390209647,15.41816852579866,21.11991373451731,2,459.09503,453.77475,0.5273749,2,2,1,1
194,-0.0008637877303814905,15.605122390209647,15.418167243644936,21.171451596865396,1,457.19278,0,0.5362403,1,1,1,0
195,-0.0008767698945846133,15.605122390209647,15.418169013348807,17.35865889979827,1,641.2191,0,0.50895745,3,3,1,1
196,-0.0009229376469273467,15.605122390209647,15.418168413429438,17.417863909060188,1,637.5105,0,0.51815933,3,3,1,1
197,-0.0009214303776531023,15.605122390209647,15.418169135287167,inf,0,0,0,0,1,1,1,0
198,-0.0009335793880271052,15.605122390209647,15.418168511693686,inf,0,0,0,0,3,3,1,1
199,-0.0008473305549028505,15.605122390209647,15.418168821080503,17.79819488357645,1,614.4775,0,0.50558215,1,1,1,0
200,-0.0008423850772194272,15.605122390209647,15.41816710552263,inf,0,0,0,0,1,1,1,0
201,-0.0008419005361111538,15.605122390209647,15.418168297924415,17.800238508878493,2,614.3573,448.42462,0.59809595,3,3,1,1
202,-0.0008398800613172845,15.605122390209647,15.418168344217905,17.463294427497,1,634.68774,0,0.61973083,3,3,1,1
203,-0.0008303517923168287,15.605122390209647,15.418168329532053,18.151403007375933,1,594.2473,0,0.56999975,3,3,1,1
204,-0.0007951949431904898,15.605122390209647,15.418168188279626,18.470884630532662,1,576.844,0,0.5118405,3,3,1,1
205,-0.0008346379887753372,15.605122390209647,15.418167654759163,inf,0,0,0,0,4,4,1,1
206,-0.0008679010090805745,15.605122390209647,15.418168891340787,19.813810080556546,2,511.83835,427.8764,0.62922,1,1,1,0
207,-0.0009011368087765908,15.605122390209647,15.418168878210727,19.98750695079806,2,504.284,462.86966,0.60354215,3,3,1,1
208,-0.0009024167312036729,15.605122390209647,15.418169002847508,20.803443732206603,2,471.05627,458.02524,0.5785136,3,3,1,1
209,-0.0008516024020414735,15.605122390209647,15.418168557727977,20.779810897347808,1,471.9693,0,0.6364262,2,2,1,1
210,-0.000843697018560156,15.605122390209647,15.418167610959905,20.639106791513125,1,477.46384,0,0.63391924,3,3,1,1
211,-0.0008194528405500329,15.605122390209647,15.41816818763686,16.832465216227124,2,675.7416,485.5588,0.5457672,2,2,1,1
212,-0.0008693456379064758,15.605122390209647,15.418167815292474,16.729993825700387,2,682.80774,497.76993,0.6116088,1,1,1,0
213,-0.0008805555896844052,15.605122390209647,15.418169092645783,17.68757452253603,2,621.03876,496.2522,0.6346707,3,3,1,1
214,-0.000917264744451249,15.605122390209647,15.41816855767536,17.969927266962486,2,604.50714,507.3853,0.6158243,4,4,1,1
215,-0.0008946723995933862,15.605122390209647,15.418169094347167,18.102146483264754,2,597.0046,512.97565,0.56014246,1,1,1,0
216,-0.00091474548674151,15.605122390209647,15.418168176131948,18.51421339224064,2,574.5461,533.7973,0.5638625,3,3,1,1
217,-0.0008790860218873691,15.605122390209647,15.418168894140855,18.902275247574085,2,554.59717,499.65463,0.6031288,3,3,1,1
218,-0.0008833071935572016,15.605122390209647,15.41816796004095,19.40239703025849,2,530.46515,527.7189,0.56634253,1,1,1,0
219,-0.0008476560728378898,15.605122390209647,15.418168583209008,18.855030675191244,2,556.9666,549.8393,0.67502457,2,2,1,1
220,-0.000825247768937901,15.605122390209647,15.418167863087046,19.225053012436376,1,538.82837,0,0.67454284,3,3,1,1
221,-0.0007886571055846833,15.605122390209647,15.418167983673506,16.327757008010497,2,711.7115,568.6123,0.6095214,2,2,1,1
222,-0.0007340451036390651,15.605122390209647,15.418167611758728,16.847948869576605,2,674.68396,497.70135,0.6147201,2,2,1,1
223,-0.0007952361971650378,15.605122390209647,15.418167091403904,16.376655896032315,2,708.09503,564.71606,0.51707166,1,1,1,0
224,-0.0008243357522047111,15.605122390209647,15.418169058371117,18.918203207178408,1,553.80194,0,0.6236782,1,1,1,0
225,-0.000827903219765465,15.605122390209647,15.418168622866466,14.35746721872619,2,886.0262,587.1523,0.596064,1,1,1,0
226,-0.0008547194398618541,15.605122390209647,15.418168270089964,14.18331528378227,2,904.6397,546.89014,0.5246828,3,3,1,1
227,0.0033906338883162757,15.605122390209647,15.418168704267528,15.62771021335696,2,766.87585,633.4059,0.5082919,4,4,1,1
228,0.006437410534726339,15.605122390209647,15.418901544225308,14.918730381055301,2,829.9943,712.5349,0.5920457,2,2,1,1
229,0.00879017484079666,15.605122390209647,15.417941636420341,15.884361248279896,2,745.8874,716.80634,0.5925412,0,0,0,0
230,0.010758999617693632,15.605122390209647,15.417745613526465,16.21066277367759,2,720.49164,674.93054,0.6653947,1,1,1,0
231,0.012530964729273716,15.605122390209647,15.41777413380976,17.069524293535927,2,659.8324,602.1305,0.6669953,3,3,1,1
232,0.01421952348824859,15.605122390209647,15.417845746376317,15.378573310272376,2,788.1608,780.3124,0.64388496,1,1,1,0
233,0.015894483216634545,15.605122390209647,15.41790448981258,15.017957373490953,2,820.6737,702.05,0.57267493,3,3,1,1
234,0.01759984484151751,15.605122390209647,15.417938597780406,16.183941311661975,2,722.5194,637.6351,0.55651504,1,1,1,0
235,0.01936434459038691,15.605122390209647,15.417950167521887,11.869518643765128,2,1225.2882,753.0707,0.6575815,1,1,1,0
236,0.021207664893108158,15.605122390209647,15.417944292420874,12.845553694617516,2,1070.9568,775.34656,0.6562969,2,2,1,1
237,0.023144087122927953,15.605122390209647,15.417925582904896,13.271141481933567,2,1013.111,736.4707,0.594909,2,2,1,1
238,0.025184635917211214,15.605122390209647,15.417897369247518,11.924988192002367,2,1215.5946,762.6358,0.6439988,2,2,1,1
239,0.027338334632045793,15.605122390209647,15.4178617773821,11.525615824472903,2,1288.2234,697.26324,0.57302964,2,2,1,1
240,0.029612937166982108,15.605122390209647,15.417820014516177,12.109610440254807,3,1184.192,743.4786,0.6650839,1,1,1,0
241,0.03201535141532268,15.605122390209647,15.417772645902506,12.089904050126533,2,1187.4822,700.8231,0.6293592,2,2,1,1
242,0.03455188115962375,15.605122390209647,15.41771980843377,12.586232849120002,3,1108.819,920.5789,0.6330204,2,2,1,1
243,0.037228361026229784,15.605122390209647,15.417661361321228,7.314649664279741,2,2795.102,995.12427,0.56136674,0,0,0,0
244,0.04005022825211024,15.605122390209647,15.41759698803948,7.457910920189307,2,2704.253,1012.22253,0.7128862,1,1,1,0
245,0.04302255677374996,15.605122390209647,15.417526263995946,7.7783940776093194,3,2517.2031,1121.8726,0.63285327,3,3,1,1
246,0.04615006839789862,15.605122390209647,15.417448701143005,7.875434916415184,2,2464.5928,1200.1255,0.62701315,1,1,1,0
247,0.049437129535243984,15.605122390209647,15.417363777461222,7.346015591754784,2,2774.8013,1194.2769,0.68321323,1,1,1,0
248,0.052887738371662656,15.605122390209647,15.417270956638738,7.415019450882163,2,2730.9553,1114.3564,0.70515007,2,2,1,1
249,0.056505505334993635,15.605122390209647,15.417169701546335,7.637023057563995,2,2597.1,1120.4199,0.592288,1,1,1,0
250,0.06029362862983044,15.605122390209647,15.41705948390284,6.70246121975714,3,3243.8752,1186.9673,0.6741104,0,0,0,0
251,0.06425486605629274,15.605122390209647,15.41693979177426,6.88766727182006,3,3096.688,1075.8419,0.72823,2,2,1,1
252,0.06839150405681349,15.605122390209647,15.416810135996956,6.928915660606903,3,3065.3486,2424.6729,0.7265355,1,1,1,0
253,0.07270532480314817,15.605122390209647,15.416670056265982,7.216183474513864,2,2860.3875,2340.0898,0.67200416,2,2,1,1
254,0.07719757206264113,15.605122390209647,15.41651912731729,4.174187285601419,4,7268.1846,2840.6006,0.51542354,2,2,1,1
255,0.08186891652699355,15.605122390209647,15.416356965462727,7.284242407347514,3,2815.0083,2545.8315,0.6119128,2,2,1,1
256,0.08671942123094944,15.605122390209647,15.416183235554614,7.006854212118299,3,3007.4902,2591.4873,0.6881439,4,3,2,1
257,0.09174846039299801,15.605122390209647,15.415997658373378,6.448462748533651,3,3464.551,2452.7961,0.6945986,3,2,2,1
258,0.0969536432083412,15.605122390209647,15.415802930021266,6.286723282814123,3,3617.7668,2974.7039,0.67074513,4,3,2,1
259,0.10233348465252809,15.605122390209647,15.415664762107596,6.598418772027498,3,3331.4937,3019.1768,0.6395335,8,6,3,1
260,0.1078856676403197,15.605122390209647,15.415472000526877,4.448498721543578,3,6521.334,2928.7603,0.6310825,5,3,3,1
261,0.11360839492693292,15.605122390209647,15.415242219289736,4.53279385210524,3,6316.086,2859.33,0.6442267,5,3,3,1
262,0.1194990775639215,15.605122390209647,15.415000492313421,7.108211308223463,3,2934.8005,2544.195,0.6985906,10,5,3,3
263,0.12555233911745922,15.605122390209647,15.414748893027504,7.28784675492609,3,2812.637,2623.7537,0.59404844,9,6,4,1
264,0.13176218555596542,15.605122390209647,15.41447546638945,6.792963070953638,4,3170.596,1415.1075,0.6759162,11,5,4,3
265,0.13812147429575364,15.605122390209647,15.414186680625159,6.499064845858541,3,3418.7227,1320.2848,0.64344233,14,6,14,2
266,0.14462233194963386,15.605122390209647,15.413887757347272,6.465858710801765,3,3448.6868,2881.177,0.69419944,14,3,14,6
267,0.1512562137618318,15.605122390209647,15.413581111891338,6.587434385204017,4,3340.963,2965.1743,0.64618355,13,4,10,6
