time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
26,0.049497721802051795,15.811889657950571,12.237129108873212,inf,0,0,0,0,1,1,1,0
27,0.04822600245539692,15.811889657950571,12.684606665046928,inf,0,0,0,0,1,1,1,0
28,0.047259715209522296,15.811889657950571,13.131300526925461,inf,0,0,0,0,2,2,1,1
29,0.0466156207489971,15.811889657950571,13.577187255443246,inf,0,0,0,0,1,1,1,0
30,0.04585574920197952,15.811889657950571,14.022744334897752,inf,0,0,0,0,1,1,1,0
31,0.04512278313172213,15.811889657950571,14.466354091945279,inf,0,0,0,0,2,2,1,1
32,0.04441540017306463,15.811889657950571,14.9096834579257,inf,0,0,0,0,1,1,1,0
33,0.04361929662899111,15.811889657950571,15.35216808004343,inf,0,0,0,0,2,2,1,1
34,0.04262523791091132,15.811889657950571,15.612171662729917,inf,0,0,0,0,2,2,1,1
35,0.041561969880129154,15.811889657950571,15.612447197092996,inf,0,0,0,0,1,1,1,0
36,0.04033244614124715,15.811889657950571,15.612493614453731,inf,0,0,0,0,1,1,1,0
37,0.039039590040886515,15.811889657950571,15.612506732789635,inf,0,0,0,0,1,1,1,0
38,0.03772579068162658,15.811889657950571,15.612479845145852,inf,0,0,0,0,1,1,1,0
39,0.03634445161973413,15.811889657950571,15.61241945408831,inf,0,0,0,0,2,1,2,0
40,0.0348982674201318,15.811889657950571,15.612336549987262,inf,0,0,0,0,2,2,1,1
41,0.03331525033642005,15.811889657950571,15.611930479128954,inf,0,0,0,0,2,1,2,0
42,0.03177478498466933,15.811889657950571,15.611855593833793,inf,0,0,0,0,1,1,1,0
43,0.029901898505653127,15.811889657950571,15.61177561394399,inf,0,0,0,0,1,1,1,0
44,0.027830462118730907,15.811889657950571,15.610204697267083,inf,0,0,0,0,1,1,1,0
45,0.025600449110044606,15.811889657950571,15.606671173704482,inf,0,0,0,0,1,1,1,0
46,0.023401722280876443,15.811889657950571,15.603854271694187,inf,0,0,0,0,1,1,1,0
47,0.021422196725309373,15.811889657950571,15.60187811907727,inf,0,0,0,0,1,1,1,0
48,0.01994270178899194,15.811889657950571,15.60151236392656,inf,0,0,0,0,1,1,1,0
49,0.018946247106707954,15.811889657950571,15.603648977451577,inf,0,0,0,0,1,1,1,0
50,0.018267855444553033,15.811889657950571,15.607441880912363,inf,0,0,0,0,2,2,1,1
51,0.017902776636537242,15.811889657950571,15.611145720268972,inf,0,0,0,0,1,1,1,0
52,0.01784777664426286,15.811889657950571,15.61449959970772,inf,0,0,0,0,1,1,1,0
53,0.017969499176333184,15.811889657950571,15.617430694094784,inf,0,0,0,0,2,2,1,1
54,0.018174962869773572,15.811889657950571,15.619917489873997,inf,0,0,0,0,2,2,1,1
55,0.018560378539081657,15.811889657950571,15.621953437849685,inf,0,0,0,0,1,1,1,0
56,0.0188816275784153,15.811889657950571,15.623684543903984,inf,0,0,0,0,1,1,1,0
57,0.019121669697925784,15.811889657950571,15.625052979740508,inf,0,0,0,0,2,2,1,1
58,0.018980274153310137,15.811889657950571,15.624339833336997,inf,0,0,0,0,1,1,1,0
59,0.01848966891883686,15.811889657950571,15.623483491482018,inf,0,0,0,0,1,1,1,0
60,0.017607567608724436,15.811889657950571,15.622570312246433,inf,0,0,0,0,2,2,1,1
61,0.016367062282202652,15.811889657950571,15.621439343272652,inf,0,0,0,0,2,2,1,1
62,0.015002240976548873,15.811889657950571,15.620141047347104,inf,0,0,0,0,1,1,1,0
63,0.013424602451528152,15.811889657950571,15.618746678156759,inf,0,0,0,0,1,1,1,0
64,0.011783366238411896,15.811889657950571,15.617315669848596,inf,0,0,0,0,2,2,1,1
65,0.009942026169140385,15.811889657950571,15.615912347403569,inf,0,0,0,0,1,1,1,0
66,0.00820193995675813,15.811889657950571,15.614571576170666,inf,0,0,0,0,2,2,1,1
67,0.006639041099980512,15.811889657950571,15.613075688445932,inf,0,0,0,0,2,1,2,0
68,0.005341089121336587,15.811889657950571,15.611880113069423,inf,0,0,0,0,3,3,1,1
69,0.004234461000554772,15.811889657950571,15.610926562608988,inf,0,0,0,0,1,1,1,0
70,0.0035479172550572724,15.811889657950571,15.610186354018591,inf,0,0,0,0,2,2,1,1
71,0.003051658962669154,15.811889657950571,15.609654660854737,inf,0,0,0,0,3,2,2,1
72,0.002936227999253147,15.811889657950571,15.609260167638068,inf,0,0,0,0,1,1,1,0
73,0.0031987962932190413,15.811889657950571,15.609000599797922,inf,0,0,0,0,2,2,1,1
74,0.0036886535887092845,15.811889657950571,15.608850347105335,inf,0,0,0,0,2,2,1,1
75,0.004497363875275942,15.811889657950571,15.609540657390474,inf,0,0,0,0,2,2,1,1
76,0.005547298387683727,15.811889657950571,15.613192911624964,inf,0,0,0,0,2,2,1,1
77,0.006686336009155899,15.811889657950571,15.614890634866109,inf,0,0,0,0,3,3,1,1
78,0.00791718376918759,15.811889657950571,15.61571574342374,inf,0,0,0,0,2,2,1,1
79,0.009307179644975983,15.811889657950571,15.61621154435979,inf,0,0,0,0,3,2,2,1
80,0.010621762865060533,15.811889657950571,15.61658067181482,inf,0,0,0,0,4,2,3,1
81,0.011974660269652635,15.811889657950571,15.616845311967753,inf,0,0,0,0,1,1,1,0
82,0.013188425840595295,15.811889657950571,15.617204651232539,inf,0,0,0,0,2,2,1,1
83,0.014328668250111923,15.811889657950571,15.617536739935689,inf,0,0,0,0,3,1,3,0
84,0.015276200548446132,15.811889657950571,15.617865335739245,inf,0,0,0,0,2,2,1,1
85,0.016014380640101855,15.811889657950571,15.618149466973748,inf,0,0,0,0,1,1,1,0
86,0.016580863481855248,15.811889657950571,15.618419193403255,inf,0,0,0,0,3,2,2,1
87,0.017006444270739003,15.811889657950571,15.618633672476442,inf,0,0,0,0,1,1,1,0
88,0.01722423564254663,15.811889657950571,15.618796441907511,inf,0,0,0,0,4,2,3,1
89,0.017280988660811902,15.811889657950571,15.618918175821623,inf,0,0,0,0,3,2,2,1
90,0.017137205871315092,15.811889657950571,15.618991888765853,inf,0,0,0,0,3,3,1,1
91,0.01690464150322207,15.811889657950571,15.619028209842686,inf,0,0,0,0,2,1,2,0
92,0.016497811651936024,15.811889657950571,15.619021109661892,inf,0,0,0,0,1,1,1,0
93,0.016092983289101616,15.811889657950571,15.618989362526287,inf,0,0,0,0,2,2,1,1
94,0.015562769716935562,15.811889657950571,15.618922895125088,inf,0,0,0,0,2,1,2,0
95,0.014996022344085615,15.811889657950571,15.618844706203275,inf,0,0,0,0,2,2,1,1
96,0.014303846300060975,15.811889657950571,15.6187483396726,inf,0,0,0,0,2,2,1,1
97,0.013579155141829837,15.811889657950571,15.618646953010213,inf,0,0,0,0,4,2,3,1
98,0.01290794873637216,15.811889657950571,15.618537502986982,inf,0,0,0,0,3,2,2,1
99,0.012235102403125184,15.811889657950571,15.618425912917637,inf,0,0,0,0,2,2,1,1
100,0.011506793771121755,15.811889657950571,15.61832013063364,inf,0,0,0,0,3,2,2,1
101,0.010893550474432124,15.811889657950571,15.618221872362897,inf,0,0,0,0,4,2,3,1
102,0.010246782734418002,15.811889657950571,15.61812794112229,inf,0,0,0,0,4,3,2,1
103,0.009537755672390175,15.811889657950571,15.618047991527087,inf,0,0,0,0,2,2,1,1
104,0.008905784741877736,15.811889657950571,15.61797930860135,inf,0,0,0,0,2,2,1,1
105,0.008367692050048631,15.811889657950571,15.617919459700971,inf,0,0,0,0,2,1,2,0
106,0.007887844667475606,15.811889657950571,15.617871612669356,inf,0,0,0,0,4,2,3,1
107,0.007436345919383377,15.811889657950571,15.617836032789732,inf,0,0,0,0,3,2,2,1
108,0.007100432885172524,15.811889657950571,15.617811727277514,inf,0,0,0,0,3,3,1,1
109,0.006747761863105672,15.811889657950571,15.617795515122229,inf,0,0,0,0,4,2,3,1
110,0.006449354142642929,15.811889657950571,15.617790729052807,inf,0,0,0,0,2,2,1,1
111,0.006170672075638988,15.811889657950571,15.617791952492405,inf,0,0,0,0,4,3,2,1
112,0.005908106303630058,15.811889657950571,15.617800285275132,inf,0,0,0,0,3,2,2,1
113,0.005642921011844338,15.811889657950571,15.617813771503839,inf,0,0,0,0,2,2,1,1
114,0.005341711106043529,15.811889657950571,15.61783155530232,inf,0,0,0,0,4,3,2,1
115,0.005086866834605954,15.811889657950571,15.617852836549092,inf,0,0,0,0,3,3,1,1
116,0.004872921524211505,15.811889657950571,15.617873895864957,inf,0,0,0,0,2,2,1,1
117,0.00469080849244242,15.811889657950571,15.617895752105085,inf,0,0,0,0,4,2,2,2
118,0.004494075363324843,15.811889657950571,15.617917508989157,inf,0,0,0,0,3,3,1,1
119,0.004312869068356576,15.811889657950571,15.617939310703905,inf,0,0,0,0,3,2,2,1
120,0.0041942395065236796,15.811889657950571,15.617958849016057,inf,0,0,0,0,3,2,2,1
121,0.003960803794921068,15.811889657950571,15.617975268231033,inf,0,0,0,0,3,2,2,1
122,0.0037898666723739415,15.811889657950571,15.617993459889261,inf,0,0,0,0,4,3,2,1
123,0.0035203925972579707,15.811889657950571,15.618005138368334,inf,0,0,0,0,2,2,1,1
124,0.0032927966711624327,15.811889657950571,15.618017921129438,inf,0,0,0,0,5,3,3,1
125,0.0031090812269556865,15.811889657950571,15.618025163466042,inf,0,0,0,0,2,2,1,1
126,0.002917317514089363,15.811889657950571,15.618030041121084,inf,0,0,0,0,4,2,2,2
127,0.002740338930735358,15.811889657950571,15.618033664268802,inf,0,0,0,0,3,3,1,1
128,0.0025284890042325692,15.811889657950571,15.61803474067557,inf,0,0,0,0,4,3,2,1
129,0.002344132599405243,15.811889657950571,15.618034977129991,inf,0,0,0,0,3,2,2,1
130,0.0021292269572399667,15.811889657950571,15.618032512722257,inf,0,0,0,0,4,2,3,1
131,0.0019278657186966501,15.811889657950571,15.618029893701987,inf,0,0,0,0,3,2,2,1
132,0.001754839360238518,15.811889657950571,15.618025526637114,inf,0,0,0,0,3,1,3,0
133,0.0015671531973318303,15.811889657950571,15.618020221635172,inf,0,0,0,0,5,3,3,1
134,0.0014688372384173273,15.811889657950571,15.618015187656038,inf,0,0,0,0,2,2,1,1
135,0.001376962805838851,15.811889657950571,15.618008121641914,inf,0,0,0,0,4,2,2,2
136,0.001230336603434052,15.811889657950571,15.618002276184663,inf,0,0,0,0,4,3,2,1
137,0.001148633412020666,15.811889657950571,15.617997608108062,inf,0,0,0,0,5,4,2,1
138,0.0010464206315552679,15.811889657950571,15.617991195416236,inf,0,0,0,0,3,3,1,1
139,0.0008564222198976536,15.811889657950571,15.617986603043395,inf,0,0,0,0,5,3,3,1
140,0.0006892017028105402,15.811889657950571,15.617983726908417,inf,0,0,0,0,4,3,2,1
141,0.0005418224903883902,15.811889657950571,15.617979660016536,inf,0,0,0,0,4,2,2,2
142,0.00045948035742525726,15.811889657950571,15.617976298421294,inf,0,0,0,0,5,2,4,2
143,0.00037619455310530293,15.811889657950571,15.617972749410333,inf,0,0,0,0,4,3,2,1
144,0.0002785769895028689,15.811889657950571,15.617970719200349,inf,0,0,0,0,5,4,2,1
145,0.00024063050715371787,15.811889657950571,15.617969457780752,inf,0,0,0,0,5,3,3,1
146,0.0001991868438673192,15.811889657950571,15.61796748103184,inf,0,0,0,0,5,3,3,1
147,0.00014221337072988028,15.811889657950571,15.61796689611687,inf,0,0,0,0,2,2,1,1
148,6.088785852508085e-05,15.811889657950571,15.617966922836198,inf,0,0,0,0,4,2,2,2
149,1.7917895393951635e-07,15.811889657950571,15.617967518028397,inf,0,0,0,0,5,2,4,2
150,-1.8876435399301303e-05,15.811889657950571,15.617967685372932,inf,0,0,0,0,4,3,2,1
151,-0.00013618640656119546,15.811889657950571,15.617967644617545,inf,0,0,0,0,5,4,2,1
152,-0.00021623022682297737,15.811889657950571,15.617970163477109,inf,0,0,0,0,5,3,3,1
153,-0.00028074123221199794,15.811889657950571,15.617970655230645,inf,0,0,0,0,4,3,2,1
154,-0.0002906220815622714,15.811889657950571,15.617971569101815,inf,0,0,0,0,4,2,2,2
155,-0.0003628409496890565,15.811889657950571,15.617971752237908,inf,0,0,0,0,6,3,4,2
156,-0.0004105504254009525,15.811889657950571,15.617973803525237,inf,0,0,0,0,4,3,2,1
157,-0.0004484526269610166,15.811889657950571,15.617974461574407,inf,0,0,0,0,5,4,2,1
158,-0.0005357191900457683,15.811889657950571,15.617975273508444,inf,0,0,0,0,6,2,4,3
159,-0.0005084635958667787,15.811889657950571,15.617977001004869,inf,0,0,0,0,4,3,2,1
160,-0.0005215734332581586,15.811889657950571,15.617975916378617,inf,0,0,0,0,5,3,2,2
161,-0.0005751790719134753,15.811889657950571,15.61797706391087,inf,0,0,0,0,6,3,4,2
162,-0.0005805998339319447,15.811889657950571,15.617978202960101,inf,0,0,0,0,4,3,2,1
163,-0.0006190439803299034,15.811889657950571,15.617977805108522,inf,0,0,0,0,5,4,2,1
164,-0.0005554270369248369,15.811889657950571,15.617978612381162,inf,0,0,0,0,6,2,4,3
165,-0.0006272051762022878,15.811889657950571,15.617976943528147,inf,0,0,0,0,4,3,2,1
166,-0.0006147371446898059,15.811889657950571,15.6179791734984,inf,0,0,0,0,5,3,2,2
167,-0.0006193314579944324,15.811889657950571,15.617977736452014,inf,0,0,0,0,7,2,12,1
168,-0.0005966146392680175,15.811889657950571,15.61797784797263,inf,0,0,0,0,6,5,2,1
169,-0.0006155528600013727,15.811889657950571,15.6179770957774,inf,0,0,0,0,7,1,15,0
170,-0.0006149866178500358,15.811889657950571,15.617977487020003,inf,0,0,0,0,5,2,4,2
171,-0.0006887141041524332,15.811889657950571,15.617976847933921,inf,0,0,0,0,5,3,2,2
172,-0.0006872082450439514,15.811889657950571,15.617977879000582,inf,0,0,0,0,8,1,20,0
173,-0.0006928897525159789,15.811889657950571,15.61797642507621,inf,0,0,0,0,7,6,2,1
174,-0.0007448452807845519,15.811889657950571,15.617976245299088,inf,0,0,0,0,7,1,15,0
175,-0.0007560222013666222,15.811889657950571,15.617976780355312,inf,0,0,0,0,6,3,4,2
176,-0.0007947292939405061,15.811889657950571,15.61797594012762,20.910584673023717,1,466.95197,0,0.5009798,6,2,8,1
177,-0.0008214109575827506,15.811889657950571,15.617976242457765,21.4800643915839,1,446.05917,0,0.5252505,9,1,20,0
178,-0.0008330247448647625,15.811889657950571,15.61797595449493,inf,0,0,0,0,6,5,2,1
179,-0.0008973691486039643,15.811889657950571,15.617975623817022,21.273353219949705,1,453.46823,0,0.5197458,8,2,15,1
180,-0.0008114659893919561,15.811889657950571,15.617976473017727,inf,0,0,0,0,6,3,4,2
181,-0.0008503448185416212,15.811889657950571,15.617973940616874,21.99158650691034,1,428.52902,0,0.5004083,5,3,2,2
182,-0.0008087733265715431,15.811889657950571,15.617975817979543,21.34139710408899,1,451.00793,0,0.5117728,10,1,24,0
183,-0.000797194635572536,15.811889657950571,15.617974406242428,inf,0,0,0,0,6,5,2,1
184,-0.0007783351598937582,15.811889657950571,15.617974784150181,inf,0,0,0,0,7,3,3,2
185,-0.0007573596650823948,15.811889657950571,15.617974567229565,inf,0,0,0,0,8,2,15,1
186,-0.0007442916600913212,15.811889657950571,15.617974436871869,inf,0,0,0,0,8,2,10,1
187,-0.0007841221629218798,15.811889657950571,15.617974488156507,inf,0,0,0,0,7,4,4,2
188,-0.0007671367811586051,15.811889657950571,15.61797541882778,inf,0,0,0,0,7,2,10,1
189,-0.0008194458499914156,15.811889657950571,15.617974505766497,21.778155261501173,1,435.70816,0,0.50383395,7,2,12,1
190,-0.0007828111248964956,15.811889657950571,15.617975752480953,inf,0,0,0,0,9,3,10,1
191,-0.0007647224474034775,15.811889657950571,15.617974316081666,21.30281918047837,1,452.4002,0,0.5098509,8,5,4,2
192,-0.0007918609602028642,15.811889657950571,15.617974551339943,20.590247877565872,1,479.39557,0,0.58848244,7,2,10,1
193,-0.0008636034626183738,15.811889657950571,15.617975320027796,20.456205406683818,1,484.75937,0,0.58485556,9,1,24,0
194,-0.000909427249176467,15.811889657950571,15.617976241752217,20.392579680207398,1,487.3388,0,0.5071251,10,2,18,1
195,-0.0009066735505289552,15.811889657950571,15.617976086303932,19.6024566659877,1,521.2754,0,0.5047548,8,5,4,2
196,-0.000917910933755433,15.811889657950571,15.617975487319416,19.135380864331875,1,543.1371,0,0.5043284,7,2,10,1
197,-0.0009561560227202034,15.811889657950571,15.617975803286658,inf,0,0,0,0,11,1,28,0
198,-0.0008621310844131457,15.811889657950571,15.617976386374831,inf,0,0,0,0,10,2,18,1
199,-0.00088094103851743,15.811889657950571,15.617974224467801,20.874808491989686,1,468.31613,0,0.55445606,9,2,18,1
200,-0.0008522084082575618,15.811889657950571,15.617975990547668,20.03875874069499,1,502.08875,0,0.5863217,9,1,24,0
201,-0.0008281599446977786,15.811889657950571,15.61797519347378,20.468496375050126,1,484.26358,0,0.52939135,10,2,10,4
202,-0.0008189574475449411,15.811889657950571,15.617975217292887,inf,0,0,0,0,11,2,30,1
203,-0.0007868922092749346,15.811889657950571,15.617975414552344,21.755422913927756,1,436.48404,0,0.50831014,10,2,18,1
204,-0.0008081341224644794,15.811889657950571,15.617974941263524,21.117718651685095,1,459.17633,0,0.5846432,12,2,28,1
205,-0.0008104268821664928,15.811889657950571,15.617975809355267,20.73352338887835,1,473.76572,0,0.55069906,12,1,35,0
206,-0.0008500099421370024,15.811889657950571,15.617975499184274,19.221191016894785,1,539.0128,0,0.5809453,9,2,18,1
207,-0.0008711188964801394,15.811889657950571,15.617976183577424,19.19836355370436,1,540.1051,0,0.621169,13,1,40,0
208,-0.0008292606379902819,15.811889657950571,15.617975969883194,20.562769711971963,1,480.48743,0,0.62976664,10,2,18,1
209,-0.0008526391639874857,15.811889657950571,15.617974894527872,20.728155096119295,1,473.97476,0,0.6004272,11,1,28,0
210,-0.0008147034757948679,15.811889657950571,15.617975919521443,20.05464559852023,1,501.41135,0,0.60669464,13,1,40,0
211,-0.0008498055302897847,15.811889657950571,15.617974834243311,19.804299860963972,1,512.25714,0,0.6517763,11,2,28,1
212,-0.0008575388127394009,15.811889657950571,15.617976035804961,18.83687091600794,1,557.88165,0,0.6696809,15,2,32,1
213,-0.0008634637648881583,15.811889657950571,15.61797563740554,18.696793541506096,1,565.0208,0,0.6722821,13,1,40,0
214,-0.0008615158325987937,15.811889657950571,15.617975648230013,18.866038925285416,1,556.4131,0,0.6823947,13,2,28,1
215,-0.0008812080833524856,15.811889657950571,15.617975529965284,18.752987388717216,1,562.1395,0,0.6602444,16,2,32,1
216,-0.0008584457704465357,15.811889657950571,15.61797592236008,18.498015136389654,1,575.40344,0,0.6504704,14,1,40,0
217,-0.0008779668338484783,15.811889657950571,15.617975228360718,17.704021468911666,1,620.0562,0,0.65324765,15,1,45,0
218,-0.0008556798740890752,15.811889657950571,15.617975935479079,17.388072458279694,1,639.3724,0,0.68184346,14,2,32,1
219,-0.0008312198495129006,15.811889657950571,15.6179752459441,17.826487250237566,1,612.817,0,0.6642787,14,1,40,0
220,-0.0008091818040825551,15.811889657950571,15.617975136200055,17.422663145555056,1,637.21136,0,0.66560495,17,1,45,0
221,-0.0007701540937799047,15.811889657950571,15.61797507766262,17.79950464050842,1,614.40045,0,0.6587012,15,2,40,1
222,-0.0007960068817039267,15.811889657950571,15.617974650893908,17.95227013661709,1,605.5204,0,0.6355966,15,1,45,0
223,-0.0008208196439303992,15.811889657950571,15.617975706349199,17.35359219163541,1,641.5381,0,0.6445704,14,3,24,2
224,-0.0008535168494097527,15.811889657950571,15.61797574949523,17.41173517394254,1,637.8928,0,0.6427657,18,2,36,1
225,-0.0008497150097610979,15.811889657950571,15.617975988733274,17.080961685840695,1,659.0799,0,0.65186024,16,1,45,0
226,-0.0008076793439909407,15.811889657950571,15.61797545086323,16.765037865464347,1,680.37805,0,0.67052656,18,2,45,1
227,-0.000834129638300874,15.811889657950571,15.617974733034599,16.48060882128862,1,700.5031,0,0.6843731,17,2,45,1
228,-0.0007990088036039279,15.811889657950571,15.61797582559153,16.541389273809447,1,696.12384,0,0.702493,19,1,60,0
229,-0.0008624434930757725,15.811889657950571,15.617974756525149,16.668403456305594,1,687.11145,0,0.6992923,17,2,45,1
230,-0.000877935295970043,15.811889657950571,15.617976456247963,15.526587210004262,1,775.404,0,0.72934204,23,2,60,1
231,-0.0008597094547267323,15.811889657950571,15.617975805931266,15.737716173981017,1,757.7664,0,0.7340595,18,1,60,0
232,-0.0008695000643946659,15.811889657950571,15.617975297759697,16.235447528700128,1,718.6189,0,0.72694814,22,2,60,1
233,-0.0008770759866737713,15.811889657950571,15.617975758585434,16.1600940271591,1,724.33673,0,0.73843074,20,1,54,0
234,-0.0008000598518476195,15.811889657950571,15.617975761873405,15.279585943862367,1,796.87915,0,0.7432877,19,2,50,1
235,-0.0007984839900837591,15.811889657950571,15.61797424251248,15.237731906115416,1,800.6116,0,0.7370102,24,2,54,1
236,-0.0008140896977975771,15.811889657950571,15.617975356984738,15.257163861358718,1,798.87524,0,0.72809774,20,2,45,1
237,-0.0008098453663795674,15.811889657950571,15.61797563710299,14.891369810174591,1,832.59393,0,0.73177046,23,1,66,0
238,-0.0008395755466400244,15.811889657950571,15.617975327410038,15.364619572284063,1,789.3806,0,0.6997583,23,1,60,0
239,0.0033154887807857135,15.811889657950571,15.617975947701794,14.737330748350873,1,847.4738,0,0.68834597,24,1,77,0
240,0.006292251637494174,15.811889657950571,15.618679983501588,11.751844321198837,2,1246.2632,911.2172,0.51051015,26,2,66,1
241,0.008588869878532426,15.811889657950571,15.617747679878946,12.620418243786531,1,1103.7072,0,0.7171578,24,1,66,0
242,0.010510543613814862,15.811889657950571,15.617560523033688,12.69224778578704,1,1093.0874,0,0.73030716,27,1,77,0
243,0.012240829550724693,15.811889657950571,15.617590761050097,12.451434952740453,1,1129.3464,0,0.7260884,29,2,84,1
244,0.013890700000600907,15.811889657950571,15.617661653485724,7.386541342518833,2,2748.9165,1100.7888,0.51611394,29,2,77,1
245,0.015528239263958923,15.811889657950571,15.617719127053462,11.457058748913562,1,1301.383,0,0.7242823,28,2,96,1
246,0.017196255983730646,15.811889657950571,15.61775210303112,11.813387520075821,1,1235.2229,0,0.752233,30,2,84,1
247,0.01892265667340716,15.811889657950571,15.617762876579452,7.452879908000058,2,2707.3635,1159.5936,0.5654399,33,3,84,1
248,0.020726537734484858,15.811889657950571,15.617756554468277,6.932140235519556,2,3062.92,1040.0526,0.54993695,33,3,96,1
249,0.022621756542954015,15.811889657950571,15.617737702319275,7.362966824310319,2,2763.9272,2375.2625,0.7123643,33,4,84,1
250,0.024619020746902538,15.811889657950571,15.617709596344307,6.9862899762168365,3,3022.587,2362.6536,0.6962922,34,2,104,1
251,0.02672710714756222,15.811889657950571,15.617674315667843,7.178262216915842,2,2886.1777,2294.8806,0.6114615,36,3,91,1
252,0.02895356950046317,15.811889657950571,15.617633031634067,6.691983163789186,2,3252.5327,2472.073,0.60694796,38,5,91,1
253,0.031305146400291986,15.811889657950571,15.617586283797369,4.1623555666739875,3,7303.416,2835.5325,0.5132253,40,4,104,1
254,0.03378799328851673,15.811889657950571,15.61753419158244,6.647372694239544,3,3289.8057,2487.7605,0.5940406,39,4,96,1
255,0.03640781132030366,15.811889657950571,15.617476603052292,7.1165835828439885,3,2928.9211,2464.3667,0.6293804,42,3,104,1
256,0.03916991557226005,15.811889657950571,15.617413195294526,7.27469842328547,1,2821.3027,0,0.71359366,43,3,126,1
257,0.04207926723218939,15.811889657950571,15.617343540868955,7.161258789322454,2,2897.8618,1341.7188,0.7516736,44,4,104,1
258,0.04514048393385453,15.811889657950571,15.617267151459798,7.09437923181448,2,2944.5552,1338.0406,0.7029814,46,5,104,1
259,0.04835783630919421,15.811889657950571,15.617183506569923,4.311099737494039,3,6879.365,2893.3103,0.55819726,47,3,126,1
260,0.0517352353582117,15.811889657950571,15.617092072548521,7.436356288718274,2,2717.6199,2478.701,0.5994067,47,4,112,1
261,0.05527621331759011,15.811889657950571,15.616992315503225,7.0618766407162274,2,2967.6802,1429.8019,0.6101316,51,3,144,2
262,0.0589838996941808,15.811889657950571,15.616883710506908,6.6388188450652645,3,3297.03,2720.2227,0.6898646,53,5,144,1
263,0.06286099362237244,15.811889657950571,15.616765748717723,6.8563093690804005,3,3120.8545,2739.5212,0.6891779,54,5,144,2
264,0.06690973346472318,15.811889657950571,15.616637943509911,6.839603538968552,4,3133.8516,2848.9343,0.6829697,57,4,153,2
265,0.07113186446203748,15.811889657950571,15.61649983634479,6.762053158637359,3,3195.3257,2752.735,0.65205425,59,5,144,2
266,0.07552860517441942,15.811889657950571,15.616351002793307,4.4447935434539145,3,6530.5977,2665.5334,0.5632447,62,6,160,1
267,0.08010061340041721,15.811889657950571,15.616191058955641,4.446560918236658,3,6526.1763,2783.4546,0.5527302,65,8,160,2
268,0.08484795220299597,15.811889657950571,15.616019668327436,7.177266181581705,3,2886.86,2835.105,0.65335083,67,8,144,2
269,0.08976978295565291,15.811889657950571,15.615836549098024,6.845626282873713,3,3129.156,2525.559,0.684356,71,8,160,3
270,0.0948640428199915,15.811889657950571,15.61565830593213,6.870995793735899,2,3109.499,1400.1749,0.64178544,70,7,176,4
