time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
51,0.008142361056471106,15.106103632990076,14.928969832775431,inf,0,0,0,0,3,3,1,1
52,0.009193623624658833,15.106103632990076,14.931915227745437,inf,0,0,0,0,2,2,1,1
53,0.01024887546503229,15.106103632990076,14.934476071522573,inf,0,0,0,0,2,2,1,1
54,0.011444033683068598,15.106103632990076,14.936641123537774,inf,0,0,0,0,3,2,2,1
55,0.012692150482928315,15.106103632990076,14.93838524433925,inf,0,0,0,0,1,1,1,0
56,0.01381676374702415,15.106103632990076,14.939880429938013,inf,0,0,0,0,2,2,1,1
57,0.014810183589905712,15.106103632990076,14.942091413486715,inf,0,0,0,0,3,2,2,1
58,0.015421899412362362,15.106103632990076,14.941390551527718,inf,0,0,0,0,2,2,1,1
59,0.01556745918853783,15.106103632990076,14.940644608427917,inf,0,0,0,0,1,1,1,0
60,0.015191527699362009,15.106103632990076,14.939671574819062,inf,0,0,0,0,3,3,1,1
61,0.014506452058195788,15.106103632990076,14.938240826179255,inf,0,0,0,0,2,2,1,1
62,0.013586626314760947,15.106103632990076,14.93680640189244,inf,0,0,0,0,1,1,1,0
63,0.012369082750188356,15.106103632990076,14.935306967759944,inf,0,0,0,0,2,1,2,0
64,0.01107712888165327,15.106103632990076,14.933883391604686,inf,0,0,0,0,1,1,1,0
65,0.009562779448915702,15.106103632990076,14.932655760714681,inf,0,0,0,0,3,2,2,1
66,0.008058677060859984,15.106103632990076,14.931717318511739,inf,0,0,0,0,1,1,1,0
67,0.00680060760509215,15.106103632990076,14.930351156838867,inf,0,0,0,0,2,2,1,1
68,0.005781472544020432,15.106103632990076,14.929732933207706,inf,0,0,0,0,3,2,2,1
69,0.004867704836269353,15.106103632990076,14.92957114585438,inf,0,0,0,0,1,1,1,0
70,0.004349894335912902,15.106103632990076,14.929855215493156,inf,0,0,0,0,2,2,1,1
71,0.004070286528667009,15.106103632990076,14.930459462944063,inf,0,0,0,0,1,1,1,0
72,0.00412305619583017,15.106103632990076,14.930921975329166,inf,0,0,0,0,2,2,1,1
73,0.00444553679930877,15.106103632990076,14.931337910323604,inf,0,0,0,0,2,2,1,1
74,0.005059317621610026,15.106103632990076,14.931764303094571,inf,0,0,0,0,1,1,1,0
75,0.0058634229356684785,15.106103632990076,14.932210426806991,inf,0,0,0,0,2,2,1,1
76,0.006798453016817424,15.106103632990076,14.93267413301163,inf,0,0,0,0,3,2,2,1
77,0.007959422230084147,15.106103632990076,14.93314494843891,inf,0,0,0,0,4,2,3,1
78,0.009150945890925997,15.106103632990076,14.933601214516012,inf,0,0,0,0,2,1,2,0
79,0.010340331152173338,15.106103632990076,14.933961806111602,inf,0,0,0,0,1,1,1,0
80,0.011622420319561797,15.106103632990076,14.93439931308574,inf,0,0,0,0,3,2,2,1
81,0.012850461887235008,15.106103632990076,14.93481955482312,inf,0,0,0,0,2,2,1,1
82,0.013895127944877307,15.106103632990076,14.93520569958479,inf,0,0,0,0,2,2,1,1
83,0.01490066090398651,15.106103632990076,14.935550113880796,inf,0,0,0,0,2,2,1,1
84,0.015745283986863687,15.106103632990076,14.935823965315697,inf,0,0,0,0,2,2,1,1
85,0.01631845371805449,15.106103632990076,14.936050499338826,inf,0,0,0,0,2,2,1,1
86,0.016804980701614066,15.106103632990076,14.936230262517975,inf,0,0,0,0,2,2,1,1
87,0.01707980548513615,15.106103632990076,14.93633959237546,inf,0,0,0,0,2,2,1,1
88,0.0171694087187371,15.106103632990076,14.93640988136555,inf,0,0,0,0,3,3,1,1
89,0.017132426338627105,15.106103632990076,14.936433211950423,inf,0,0,0,0,2,2,1,1
90,0.017009192088672395,15.106103632990076,14.936413605268912,inf,0,0,0,0,3,2,2,1
91,0.016747171350244856,15.106103632990076,14.93635955626123,inf,0,0,0,0,1,1,1,0
92,0.016307777798143207,15.106103632990076,14.936283481333705,inf,0,0,0,0,2,2,1,1
93,0.015812887874152456,15.106103632990076,14.936189717104813,inf,0,0,0,0,2,1,2,0
94,0.015322931295007485,15.106103632990076,14.936075966517263,inf,0,0,0,0,2,2,1,1
95,0.014670787998106703,15.106103632990076,14.93595260906334,inf,0,0,0,0,2,2,1,1
96,0.014022785713742936,15.106103632990076,14.935833557223633,inf,0,0,0,0,3,2,2,1
97,0.013234127185709621,15.106103632990076,14.935709186912828,inf,0,0,0,0,3,2,2,1
98,0.012521948577508516,15.106103632990076,14.935594750032228,inf,0,0,0,0,3,3,1,1
99,0.011799354047140265,15.106103632990076,14.935481815941904,inf,0,0,0,0,2,1,2,0
100,0.011087357706999859,15.106103632990076,14.935382298287198,inf,0,0,0,0,3,2,2,1
101,0.010449344113606653,15.106103632990076,14.93529408090239,inf,0,0,0,0,2,2,1,1
102,0.009798063838529766,15.106103632990076,14.935217480308106,inf,0,0,0,0,2,2,1,1
103,0.009206417800793891,15.106103632990076,14.935155878979236,inf,0,0,0,0,3,3,1,1
104,0.008554530644658104,15.106103632990076,14.935105805070942,inf,0,0,0,0,3,2,2,1
105,0.008039275575303106,15.106103632990076,14.935070477645372,inf,0,0,0,0,1,1,1,0
106,0.007550095211304714,15.106103632990076,14.935043434151131,inf,0,0,0,0,3,2,2,1
107,0.007178254022496132,15.106103632990076,14.935029330857127,inf,0,0,0,0,3,2,2,1
108,0.006815895688712737,15.106103632990076,14.93502296929762,inf,0,0,0,0,3,3,1,1
109,0.006558342981810082,15.106103632990076,14.935026632147492,inf,0,0,0,0,3,2,2,1
110,0.006308390672276102,15.106103632990076,14.935034985360009,inf,0,0,0,0,2,2,1,1
111,0.005961390363894754,15.106103632990076,14.935050513607205,inf,0,0,0,0,3,3,1,1
112,0.00570612680086628,15.106103632990076,14.935072288536405,inf,0,0,0,0,3,2,2,1
113,0.0055046742870669095,15.106103632990076,14.935092805130848,inf,0,0,0,0,2,2,1,1
114,0.0052454885378159215,15.106103632990076,14.935115814556273,inf,0,0,0,0,2,2,1,1
115,0.005016076171875982,15.106103632990076,14.935141856340014,inf,0,0,0,0,5,3,3,1
116,0.00483249890438723,15.106103632990076,14.935165598640769,inf,0,0,0,0,3,2,2,1
117,0.004673495057261476,15.106103632990076,14.935187931770697,inf,0,0,0,0,2,2,1,1
118,0.004513616232835485,15.106103632990076,14.935208997820363,inf,0,0,0,0,4,3,2,1
119,0.004417362598609784,15.106103632990076,14.935228428379096,inf,0,0,0,0,3,3,1,1
120,0.004233882438878018,15.106103632990076,14.935243792015756,inf,0,0,0,0,3,2,2,1
121,0.004082634719086876,15.106103632990076,14.935259978774317,inf,0,0,0,0,5,2,4,2
122,0.003867425084338387,15.106103632990076,14.935270634445075,inf,0,0,0,0,3,3,1,1
123,0.0035933559734092537,15.106103632990076,14.935280824278015,inf,0,0,0,0,4,3,2,1
124,0.003396824627302731,15.106103632990076,14.935288279052914,inf,0,0,0,0,3,3,1,1
125,0.0031488815764768034,15.106103632990076,14.935290472443063,inf,0,0,0,0,3,2,2,1
126,0.0029529955298818055,15.106103632990076,14.93529318206148,inf,0,0,0,0,2,2,1,1
127,0.0027450281653298323,15.106103632990076,14.935291861966787,inf,0,0,0,0,3,3,1,1
128,0.0025675952528000793,15.106103632990076,14.935290144441453,inf,0,0,0,0,4,3,2,1
129,0.002423549919557867,15.106103632990076,14.935286229697327,inf,0,0,0,0,3,2,2,1
130,0.0022138390877172063,15.106103632990076,14.935281148492692,inf,0,0,0,0,4,2,2,2
131,0.0020447801211944507,15.106103632990076,14.935277076690232,inf,0,0,0,0,4,3,2,1
132,0.001855179157157274,15.106103632990076,14.935270591313248,inf,0,0,0,0,5,4,2,1
133,0.0016908498349442174,15.106103632990076,14.93526494835922,inf,0,0,0,0,2,2,1,1
134,0.0015392179855450714,15.106103632990076,14.935258460306242,inf,0,0,0,0,4,3,2,1
135,0.0014085180437642128,15.106103632990076,14.93525231305638,inf,0,0,0,0,2,2,1,1
136,0.0012607854853997247,15.106103632990076,14.935246282046082,inf,0,0,0,0,3,2,2,1
137,0.001131434151613505,15.106103632990076,14.93524129488168,inf,0,0,0,0,5,2,4,2
138,0.0010176707735972692,15.106103632990076,14.93523623581196,inf,0,0,0,0,4,3,2,1
139,0.0009280814913661887,15.106103632990076,14.935231783373734,inf,0,0,0,0,5,4,2,1
140,0.0008418685764657506,15.106103632990076,14.93522774899997,inf,0,0,0,0,3,3,1,1
141,0.0007120642644513678,15.106103632990076,14.935224639359223,inf,0,0,0,0,4,3,2,1
142,0.0006244282622202224,15.106103632990076,14.935222984803714,inf,0,0,0,0,3,2,2,1
143,0.0004988261565729974,15.106103632990076,14.935220522097367,inf,0,0,0,0,3,2,2,1
144,0.00036569877431871556,15.106103632990076,14.935219976525799,inf,0,0,0,0,4,3,2,1
145,0.0002811941925911659,15.106103632990076,14.935219497307386,inf,0,0,0,0,4,3,2,1
146,0.0002181353501229509,15.106103632990076,14.935218562460829,inf,0,0,0,0,4,3,2,1
147,0.00011536301255822017,15.106103632990076,14.935218368991597,inf,0,0,0,0,4,3,2,1
148,8.509849844291629e-05,15.106103632990076,14.935219497951799,inf,0,0,0,0,5,4,2,1
149,5.672376655788826e-05,15.106103632990076,14.935219026250461,inf,0,0,0,0,4,3,2,1
150,-2.36109766213398e-05,15.106103632990076,14.935219783267485,inf,0,0,0,0,4,3,2,1
151,-3.576267871367355e-05,15.106103632990076,14.935221622912202,inf,0,0,0,0,5,2,4,2
152,-4.960567126515041e-05,15.106103632990076,14.935221526608686,inf,0,0,0,0,4,3,2,1
153,-9.064890619949342e-05,15.106103632990076,14.935222523916538,inf,0,0,0,0,4,3,2,1
154,-0.000201761167762328,15.106103632990076,14.935223958956005,inf,0,0,0,0,3,3,1,1
155,-0.00025727401504781406,15.106103632990076,14.93522623145419,inf,0,0,0,0,5,4,2,1
156,-0.0003445208065107527,15.106103632990076,14.935226380233402,inf,0,0,0,0,4,3,2,1
157,-0.0003963900340012314,15.106103632990076,14.93522788821812,inf,0,0,0,0,5,2,3,2
158,-0.00039949149324435684,15.106103632990076,14.935228181001994,inf,0,0,0,0,5,2,4,2
159,-0.00042404630856781277,15.106103632990076,14.935228020409642,inf,0,0,0,0,4,3,2,1
160,-0.0004656768922408378,15.106103632990076,14.935228810693081,inf,0,0,0,0,6,3,4,2
161,-0.0005067427588296108,15.106103632990076,14.935229468084833,inf,0,0,0,0,5,4,2,1
162,-0.0005795765361871442,15.106103632990076,14.935229772728787,inf,0,0,0,0,5,4,2,1
163,-0.000565608617924268,15.106103632990076,14.935230566921888,inf,0,0,0,0,4,3,2,1
164,-0.0005734668747361817,15.106103632990076,14.935229259755008,inf,0,0,0,0,5,2,4,2
165,-0.0006222936897241779,15.106103632990076,14.935229509658479,inf,0,0,0,0,4,3,2,1
166,-0.0006079325050282913,15.106103632990076,14.935230083452558,inf,0,0,0,0,6,3,4,2
167,-0.0006242374043664073,15.106103632990076,14.93522886511442,inf,0,0,0,0,7,4,4,2
168,-0.0005999326099517114,15.106103632990076,14.935229100573899,inf,0,0,0,0,5,4,2,1
169,-0.0006513409910062537,15.106103632990076,14.935228064664066,inf,0,0,0,0,5,4,2,1
170,-0.0006581488286536396,15.106103632990076,14.935229029572488,inf,0,0,0,0,5,2,4,2
171,-0.0006373886164688941,15.106103632990076,14.935228017699862,inf,0,0,0,0,5,4,2,1
172,-0.0006764302707611422,15.106103632990076,14.935227184582203,inf,0,0,0,0,7,3,6,2
173,-0.0006859720855221568,15.106103632990076,14.935227858801415,inf,0,0,0,0,6,3,4,2
174,-0.000693171104530724,15.106103632990076,14.935227100196768,inf,0,0,0,0,5,4,2,1
175,-0.0007546791362197547,15.106103632990076,14.935226789897966,inf,0,0,0,0,6,3,3,2
176,-0.0007458887025202556,15.106103632990076,14.935227528186433,inf,0,0,0,0,7,2,12,1
177,-0.0007542930998412638,15.106103632990076,14.935226223219306,inf,0,0,0,0,8,4,6,2
178,-0.0007792854187566209,15.106103632990076,14.935226314219554,inf,0,0,0,0,9,2,20,1
179,-0.0007556005514308952,15.106103632990076,14.935226463108194,inf,0,0,0,0,5,4,2,1
180,-0.000812371843472933,15.106103632990076,14.935225518873215,inf,0,0,0,0,5,4,2,1
181,-0.0008354835423322281,15.106103632990076,14.935226808627863,inf,0,0,0,0,7,2,12,1
182,-0.0008365441649542868,15.106103632990076,14.935226319332982,inf,0,0,0,0,7,5,2,2
183,-0.0008212172033508478,15.106103632990076,14.935225991879063,inf,0,0,0,0,7,2,12,1
184,-0.0008253308215826136,15.106103632990076,14.93522568514448,inf,0,0,0,0,7,4,4,2
185,-0.0008136111069826,15.106103632990076,14.93522598009537,inf,0,0,0,0,7,2,10,1
186,-0.0008420131879830108,15.106103632990076,14.935225710201433,inf,0,0,0,0,8,1,20,0
187,-0.0008373812889415425,15.106103632990076,14.935226439654862,inf,0,0,0,0,8,4,6,2
188,-0.0008225117008636867,15.106103632990076,14.93522597383319,inf,0,0,0,0,8,3,12,1
189,-0.0008172510947013163,15.106103632990076,14.935225821143414,inf,0,0,0,0,8,3,12,1
190,-0.0007994360398996115,15.106103632990076,14.935225979903889,inf,0,0,0,0,6,3,3,2
191,-0.0007687672577865796,15.106103632990076,14.935225753247911,inf,0,0,0,0,10,2,20,2
192,-0.0007938238345106875,15.106103632990076,14.935225465214526,inf,0,0,0,0,7,4,6,1
193,-0.0008220327797428816,15.106103632990076,14.935226415474162,inf,0,0,0,0,7,4,4,2
194,-0.0008582839513106651,15.106103632990076,14.935226570792992,inf,0,0,0,0,9,2,18,1
195,-0.0008441556613748439,15.106103632990076,14.93522685294971,inf,0,0,0,0,10,2,20,2
196,-0.0008413398164415489,15.106103632990076,14.935226094107533,inf,0,0,0,0,7,5,2,2
197,-0.000874851029332203,15.106103632990076,14.935226272389253,18.895093929319657,1,554.9563,0,0.5420053,9,2,20,1
198,-0.0008453685929650573,15.106103632990076,14.9352269320697,inf,0,0,0,0,8,3,12,1
199,-0.0008635685369135837,15.106103632990076,14.935225910146753,inf,0,0,0,0,10,2,20,2
200,-0.0008651286481207432,15.106103632990076,14.935226702287787,19.74251878537103,1,514.991,0,0.5070044,10,4,12,2
201,-0.0008727305890801054,15.106103632990076,14.935226458733046,inf,0,0,0,0,9,2,20,1
202,-0.0009011211291589976,15.106103632990076,14.93522659120619,inf,0,0,0,0,11,3,18,1
203,-0.0008515432868301089,15.106103632990076,14.93522700939981,inf,0,0,0,0,11,2,24,2
204,-0.000870774331176353,15.106103632990076,14.935225688709437,inf,0,0,0,0,11,5,12,2
205,-0.000868600854436673,15.106103632990076,14.935226781176981,inf,0,0,0,0,10,3,20,1
206,-0.0008609859807356026,15.106103632990076,14.935226431059139,inf,0,0,0,0,14,4,21,1
207,-0.0008510816173757951,15.106103632990076,14.935226326011168,inf,0,0,0,0,12,2,30,2
208,-0.0008679652252537516,15.106103632990076,14.935226244273476,inf,0,0,0,0,10,3,20,1
209,-0.0008126254564753224,15.106103632990076,14.935226689407957,inf,0,0,0,0,12,3,20,4
210,-0.0008481458523299825,15.106103632990076,14.935225380319652,inf,0,0,0,0,11,2,24,2
211,-0.0008723106222604016,15.106103632990076,14.935226859006356,inf,0,0,0,0,10,4,12,2
212,-0.0008805836179302279,15.106103632990076,14.935226733656853,18.266741394230642,1,587.86945,0,0.51237756,10,3,20,1
213,-0.0008978312279341171,15.106103632990076,14.935226535885578,19.031299879664328,1,548.2071,0,0.53882635,13,6,12,2
214,-0.0008523000110944738,15.106103632990076,14.935226734403058,19.37499182690955,1,531.744,0,0.5894467,13,2,30,2
215,-0.0008440006756240912,15.106103632990076,14.935225634087494,19.226872276357152,1,538.7415,0,0.5442444,12,3,24,1
216,-0.0008345335191526814,15.106103632990076,14.935226140993862,19.330525878607443,1,533.82947,0,0.5093028,14,4,24,2
217,-0.0009021911241384155,15.106103632990076,14.935226054752025,inf,0,0,0,0,13,2,30,2
218,-0.0009310007635240354,15.106103632990076,14.935227441441,20.489808814765443,1,483.4058,0,0.5521654,13,3,15,4
219,-0.0009171892134660294,15.106103632990076,14.935226982023668,20.23013377177199,1,494.0242,0,0.5444523,14,4,24,2
220,-0.0009176841911513964,15.106103632990076,14.935226365558309,20.253993551689163,1,493.03317,0,0.60038847,13,2,30,2
221,-0.0009661128817019065,15.106103632990076,14.935226598699344,17.93503698839895,1,606.5119,0,0.6202405,13,2,24,3
222,-0.0009150417768945945,15.106103632990076,14.935227484643534,19.35913523070114,1,532.4862,0,0.62978995,14,4,24,2
223,-0.0009338289897304432,15.106103632990076,14.935225895844466,19.033047601046675,1,548.12134,0,0.57118016,13,5,20,2
224,-0.000906645703371679,15.106103632990076,14.935227031619776,17.890752909961062,1,609.07166,0,0.631172,13,2,30,3
225,-0.0009104363531160572,15.106103632990076,14.935226269606524,16.446780840478734,1,702.9594,0,0.6442056,14,4,24,2
226,-0.0008603698504481274,15.106103632990076,14.93522677886362,16.65397280674986,1,688.12604,0,0.65086645,15,4,24,3
227,-0.0008440713863299912,15.106103632990076,14.935225803006357,18.29790212315204,1,586.165,0,0.6254886,15,1,45,0
228,-0.0008704600459940404,15.106103632990076,14.935226256696199,20.131122577057443,1,498.17065,0,0.58804035,16,2,35,4
229,-0.0008538685858513332,15.106103632990076,14.935226986399556,17.3741834715154,1,640.24335,0,0.6119886,16,4,24,3
230,-0.0008666927280368507,15.106103632990076,14.935226281567648,16.534167354525703,1,696.6419,0,0.6041231,16,4,35,2
231,-0.0008589908913516392,15.106103632990076,14.93522678219494,16.275260201721764,1,715.6268,0,0.61912435,16,3,35,3
232,-0.0008420147010171264,15.106103632990076,14.935226435687948,17.805406967408224,1,614.0535,0,0.58839846,17,2,45,1
233,-0.0008457728479633155,15.106103632990076,14.935226227509546,18.212010925215385,3,590.88226,471.0199,0.6467246,17,1,50,0
234,-0.0008469327944016633,15.106103632990076,14.935226535005135,16.52119139122821,1,697.5743,0,0.67593515,17,1,50,0
235,-0.0008058517707755833,15.106103632990076,14.935226481328808,16.16561189183952,1,723.9156,0,0.6741131,20,2,42,8
236,-0.0008617015667271419,15.106103632990076,14.9352256771543,15.947279388052385,1,740.88104,0,0.66581446,18,2,50,1
237,-0.0008854288447598158,15.106103632990076,14.935227324105739,15.587183406790103,1,770.2757,0,0.6783182,20,4,30,8
238,-0.0009230218252770385,15.106103632990076,14.935226904897148,15.207406010867459,1,803.3333,0,0.6912797,20,4,35,3
239,-0.0009116867612688649,15.106103632990076,14.935227273132018,16.040563462637316,1,733.556,0,0.6986518,20,4,30,8
240,-0.0009211056895570913,15.106103632990076,14.935226547239811,15.707621369443643,1,760.2414,0,0.6988461,19,4,35,2
241,-0.0008700120140944757,15.106103632990076,14.935226909584854,14.828387852274295,1,838.6274,0,0.6941685,21,3,42,8
242,-0.0008707723730266956,15.106103632990076,14.935225838749817,14.982014379308962,1,824.03064,0,0.7213873,22,3,45,1
243,0.003593200819706307,15.106103632990076,14.935226618444513,14.246910717216299,1,897.77124,0,0.70969594,24,4,42,8
244,0.006811843246619657,15.106103632990076,14.936027579995462,13.920486214249648,1,933.9302,0,0.7110196,27,2,66,1
245,0.009304101582460332,15.106103632990076,14.935002594292989,14.335286768779476,1,888.3629,0,0.6988612,21,3,48,6
246,0.011391213041120934,15.106103632990076,14.934785247222312,14.945021691741102,1,827.5084,0,0.68074155,27,3,72,1
247,0.013268478405281028,15.106103632990076,14.934809398893458,14.183620306879456,1,904.60657,0,0.6740828,22,4,48,3
248,0.015055229917943483,15.106103632990076,14.934882543255025,14.385364968954976,2,883.10095,664.45886,0.66841155,25,2,77,1
249,0.01682541320480775,15.106103632990076,14.934944216597666,12.883411350507744,2,1065.6012,703.5788,0.70978314,28,2,72,1
250,0.018625928308993005,15.106103632990076,14.934980979593503,12.778002509203867,1,1080.6198,0,0.731453,25,4,55,1
251,0.020487552415505594,15.106103632990076,14.934994427981685,7.409414949799891,2,2734.4753,1134.2041,0.5094668,27,3,66,1
252,0.022431425208987,15.106103632990076,14.934989603561558,12.795780084312865,1,1078.0634,0,0.7354576,30,3,72,1
253,0.024472892834829618,15.106103632990076,14.934971212046358,11.743425335395477,1,1247.7856,0,0.72923684,29,2,84,1
254,0.026623782576644377,15.106103632990076,14.934942706280603,11.240917323286775,1,1344.2997,0,0.75008047,27,3,63,8
255,0.028893745837417148,15.106103632990076,14.934906320479792,12.191712494713515,1,1170.6388,0,0.714989,28,2,72,1
256,0.031291048018733114,15.106103632990076,14.934863345648678,6.874940131644218,3,3106.4604,1141.2488,0.50024295,29,3,63,12
257,0.03382302998805666,15.106103632990076,14.934814407513233,6.907036296453883,3,3081.909,2238.2651,0.557065,32,2,91,1
258,0.03649637444276653,15.106103632990076,14.934759684395237,7.085515321234188,3,2950.8333,2381.313,0.6924332,33,4,91,1
259,0.03931725619625122,15.106103632990076,14.934699062288058,6.747444551696033,3,3207.12,2464.3735,0.6230828,34,4,91,1
260,0.04229142313695819,15.106103632990076,14.9346322404296,6.962960978842629,2,3039.8594,2379.5364,0.6648696,35,4,72,1
261,0.04542423541974911,15.106103632990076,14.934558801781433,7.1692722531080975,3,2892.346,2369.7998,0.52342325,34,3,72,15
262,0.04872067906083165,15.106103632990076,14.934478259820633,7.96068156830928,2,2419.8015,932.3438,0.7395065,36,3,104,1
263,0.052185363390622484,15.106103632990076,14.934390089746234,7.286605674012067,3,2813.4531,2491.2798,0.6669001,35,3,104,1
264,0.05582250790335227,15.106103632990076,14.934293749604086,6.523861528284166,3,3396.6155,2367.8066,0.63189125,33,2,104,1
265,0.05963592180240797,15.106103632990076,14.934188694970926,6.401628987957519,3,3507.8416,2955.7039,0.58436257,37,4,112,1
266,0.06362897829301642,15.106103632990076,14.934074389673018,7.227634217376386,2,2852.6716,1395.3003,0.7263562,35,5,84,1
267,0.06780458500187082,15.106103632990076,14.93395031416452,4.22238518610006,3,7127.415,2800.3315,0.5002384,37,3,104,1
268,0.07216515155293599,15.106103632990076,14.93381597270107,7.197046018502381,2,2873.357,1383.6637,0.7422816,36,3,104,1
269,0.0767125551478543,15.106103632990076,14.933670900031117,7.310923240127867,4,2797.5295,2661.807,0.6958601,34,6,99,1
270,0.08144810489995322,15.106103632990076,14.933514668091144,6.987473445127606,3,3021.7148,2480.3752,0.57143223,30,5,88,1
271,0.08637250560514562,15.106103632990076,14.933346892966084,6.685267483723743,3,3258.1008,1366.1914,0.6898878,30,4,99,1
272,0.09148582157760557,15.106103632990076,14.933167242237174,6.9518696797405894,3,3048.1262,2815.3777,0.6960044,31,4,108,1
273,0.0967874411245529,15.106103632990076,14.932975442723547,6.644815647812774,3,3291.9626,2866.5806,0.65178543,32,6,88,2
274,0.10227535949033772,15.106103632990076,14.932771288544325,6.7669762666661635,3,3191.3665,2675.3477,0.69146734,37,6,108,2
