time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
40,0.009080858045210242,13.906419356479823,13.764179480844179,inf,0,0,0,0,0,0,0,0
41,0.009580482294844983,13.906419356479823,13.764107819793681,inf,0,0,0,0,0,0,0,0
42,0.01018790159244408,13.906419356479823,13.764027348619376,inf,0,0,0,0,1,1,1,0
43,0.010580069258300226,13.906419356479823,13.763935178697306,inf,0,0,0,0,1,1,1,0
44,0.010530947903282434,13.906419356479823,13.762686439010047,inf,0,0,0,0,0,0,0,0
45,0.010446115814450676,13.906419356479823,13.759862424079902,inf,0,0,0,0,1,1,1,0
46,0.010191631714012795,13.906419356479823,13.757610281594529,inf,0,0,0,0,1,1,1,0
47,0.010137035745910617,13.906419356479823,13.756097531051953,inf,0,0,0,0,1,1,1,0
48,0.010212591946692638,13.906419356479823,13.756384036627857,inf,0,0,0,0,1,1,1,0
49,0.010543087546207218,13.906419356479823,13.758895556555295,inf,0,0,0,0,0,0,0,0
50,0.011158164373143174,13.906419356479823,13.761768930517261,inf,0,0,0,0,0,0,0,0
51,0.011918917847580184,13.906419356479823,13.764455107271006,inf,0,0,0,0,2,2,1,1
52,0.012928734830980147,13.906419356479823,13.766847628918697,inf,0,0,0,0,0,0,0,0
53,0.013925899819983054,13.906419356479823,13.769985291479884,inf,0,0,0,0,1,1,1,0
54,0.01506309327695099,13.906419356479823,13.782477618152166,inf,0,0,0,0,1,1,1,0
55,0.016215510631998477,13.906419356479823,13.786137918044647,inf,0,0,0,0,0,0,0,0
56,0.017151443504429632,13.906419356479823,13.785633474445056,inf,0,0,0,0,0,0,0,0
57,0.01793947132038742,13.906419356479823,13.785160258227572,inf,0,0,0,0,0,0,0,0
58,0.01830851316917114,13.906419356479823,13.777968226562018,inf,0,0,0,0,1,1,1,0
59,0.018257130865299617,13.906419356479823,13.775113621640033,inf,0,0,0,0,1,1,1,0
60,0.017648807303631595,13.906419356479823,13.773322877414564,inf,0,0,0,0,0,0,0,0
61,0.016700034474341,13.906419356479823,13.77164433734134,inf,0,0,0,0,0,0,0,0
62,0.015558776168322196,13.906419356479823,13.770506686813354,inf,0,0,0,0,1,1,1,0
63,0.01413240672017495,13.906419356479823,13.769539159728742,inf,0,0,0,0,1,1,1,0
64,0.012636959762825807,13.906419356479823,13.76860620933482,inf,0,0,0,0,0,0,0,0
65,0.011182918159279654,13.906419356479823,13.767725769483418,inf,0,0,0,0,1,1,1,0
66,0.009778551046999238,13.906419356479823,13.766994821923493,inf,0,0,0,0,0,0,0,0
67,0.00830629679721508,13.906419356479823,13.766461930640824,inf,0,0,0,0,1,1,1,0
68,0.0071114356602141535,13.906419356479823,13.765789802692387,inf,0,0,0,0,1,1,1,0
69,0.00615643851028248,13.906419356479823,13.765602847290468,inf,0,0,0,0,0,0,0,0
70,0.005450633598941388,13.906419356479823,13.765756201460672,inf,0,0,0,0,1,1,1,0
71,0.0050713733837004175,13.906419356479823,13.766296851770926,inf,0,0,0,0,0,0,0,0
72,0.004973921273320386,13.906419356479823,13.766736983477054,inf,0,0,0,0,1,1,1,0
73,0.005069805532510565,13.906419356479823,13.767114269543573,inf,0,0,0,0,1,1,1,0
74,0.005505507585576056,13.906419356479823,13.767486755484196,inf,0,0,0,0,1,1,1,0
75,0.006076872827779878,13.906419356479823,13.76786366608361,inf,0,0,0,0,1,1,1,0
76,0.006863586523962312,13.906419356479823,13.768250912959695,inf,0,0,0,0,1,1,1,0
77,0.007799751258688327,13.906419356479823,13.768633276420292,inf,0,0,0,0,0,0,0,0
78,0.008908898206938874,13.906419356479823,13.769007710156515,inf,0,0,0,0,0,0,0,0
79,0.010012000410407888,13.906419356479823,13.769259993606953,inf,0,0,0,0,1,1,1,0
80,0.011095817092492473,13.906419356479823,13.769598576155527,inf,0,0,0,0,0,0,0,0
81,0.01214128411654333,13.906419356479823,13.76994120680151,inf,0,0,0,0,0,0,0,0
82,0.013138515316465175,13.906419356479823,13.770247469370206,inf,0,0,0,0,1,1,1,0
83,0.014024158220146115,13.906419356479823,13.770509337896728,inf,0,0,0,0,1,1,1,0
84,0.01484803290538243,13.906419356479823,13.77072989285857,inf,0,0,0,0,0,0,0,0
85,0.015435942259877685,13.906419356479823,13.770899954879994,inf,0,0,0,0,1,1,1,0
86,0.01595283575449754,13.906419356479823,13.771038649720172,inf,0,0,0,0,0,0,0,0
87,0.016283518063341856,13.906419356479823,13.771121503237413,inf,0,0,0,0,1,1,1,0
88,0.01645945161932191,13.906419356479823,13.771173319677771,inf,0,0,0,0,0,0,0,0
89,0.016506880792564488,13.906419356479823,13.771187082356848,inf,0,0,0,0,1,1,1,0
90,0.016400178673508285,13.906419356479823,13.771168138443004,inf,0,0,0,0,1,1,1,0
91,0.01614420107514144,13.906419356479823,13.771124858599471,inf,0,0,0,0,1,1,1,0
92,0.015810809438570182,13.906419356479823,13.77106028950987,inf,0,0,0,0,1,1,1,0
93,0.015412623574899373,13.906419356479823,13.770976384529504,inf,0,0,0,0,1,1,1,0
94,0.014987677268836961,13.906419356479823,13.770881635007997,inf,0,0,0,0,0,0,0,0
95,0.014458456119911652,13.906419356479823,13.770779566905295,inf,0,0,0,0,1,1,1,0
96,0.013844469231139437,13.906419356479823,13.770678501272458,inf,0,0,0,0,2,2,1,1
97,0.013251409893638919,13.906419356479823,13.77057773160728,inf,0,0,0,0,2,2,1,1
98,0.012625592563839532,13.906419356479823,13.770478231201047,inf,0,0,0,0,2,2,1,1
99,0.012013110512072774,13.906419356479823,13.77038746353395,inf,0,0,0,0,1,1,1,0
100,0.011369488462093808,13.906419356479823,13.770304186386406,inf,0,0,0,0,0,0,0,0
101,0.010736427747714316,13.906419356479823,13.770231909244735,inf,0,0,0,0,0,0,0,0
102,0.010194535273771406,13.906419356479823,13.770169336114375,inf,0,0,0,0,1,1,1,0
103,0.00967060556199607,13.906419356479823,13.77011639312509,inf,0,0,0,0,1,1,1,0
104,0.009028023243359572,13.906419356479823,13.770075960334742,inf,0,0,0,0,0,0,0,0
105,0.008557640497665633,13.906419356479823,13.77004834942647,inf,0,0,0,0,1,1,1,0
106,0.008120384329270439,13.906419356479823,13.770025224916736,inf,0,0,0,0,0,0,0,0
107,0.007710841408729721,13.906419356479823,13.770013943728685,inf,0,0,0,0,2,2,1,1
108,0.007341555447840745,13.906419356479823,13.77001054348513,inf,0,0,0,0,2,2,1,1
109,0.0070095795674913995,13.906419356479823,13.770013630808227,inf,0,0,0,0,0,0,0,0
110,0.006712395549740606,13.906419356479823,13.770022359408992,inf,0,0,0,0,1,1,1,0
111,0.006449672403139428,13.906419356479823,13.77003553781056,inf,0,0,0,0,3,3,1,1
112,0.00618092870098042,13.906419356479823,13.770051976745144,inf,0,0,0,0,0,0,0,0
113,0.005986126214840969,13.906419356479823,13.77007148094803,inf,0,0,0,0,0,0,0,0
114,0.005835111440494076,13.906419356479823,13.770090468111494,inf,0,0,0,0,1,1,1,0
115,0.005573510537748223,13.906419356479823,13.770110373202577,inf,0,0,0,0,2,2,1,1
116,0.0054141753091120825,13.906419356479823,13.770133397430302,inf,0,0,0,0,1,1,1,0
117,0.0052559753799702996,13.906419356479823,13.770150559280038,inf,0,0,0,0,1,1,1,0
118,0.005070109448071644,13.906419356479823,13.770168519334332,inf,0,0,0,0,1,1,1,0
119,0.004848949820132139,13.906419356479823,13.770185207154277,inf,0,0,0,0,0,0,0,0
120,0.00464928283665122,13.906419356479823,13.770199938207256,inf,0,0,0,0,2,2,1,1
121,0.004505034239447303,13.906419356479823,13.77021111259453,inf,0,0,0,0,0,0,0,0
122,0.004354197682674308,13.906419356479823,13.770219163039966,inf,0,0,0,0,1,1,1,0
123,0.0041737939718640826,13.906419356479823,13.770226181321403,inf,0,0,0,0,1,1,1,0
124,0.003993788649123264,13.906419356479823,13.770231427645852,inf,0,0,0,0,0,0,0,0
125,0.003838588580747098,13.906419356479823,13.770233944451556,inf,0,0,0,0,1,1,1,0
126,0.0036294604729842543,13.906419356479823,13.770234061269166,inf,0,0,0,0,0,0,0,0
127,0.003384912969781895,13.906419356479823,13.7702341906666,inf,0,0,0,0,1,1,1,0
128,0.0031533612690703627,13.906419356479823,13.770232559211646,inf,0,0,0,0,2,2,1,1
129,0.0029649109994674214,13.906419356479823,13.770228904240588,inf,0,0,0,0,0,0,0,0
130,0.0027362649991158573,13.906419356479823,13.77022385129015,inf,0,0,0,0,1,1,1,0
131,0.002539518811073276,13.906419356479823,13.770219729727593,inf,0,0,0,0,1,1,1,0
132,0.0023117126925258965,13.906419356479823,13.770213908899334,inf,0,0,0,0,1,1,1,0
133,0.002120543993328605,13.906419356479823,13.770209063332064,inf,0,0,0,0,2,2,1,1
134,0.001991518352948771,13.906419356479823,13.770203070909842,inf,0,0,0,0,1,1,1,0
135,0.0018841511714522805,13.906419356479823,13.770196764970658,inf,0,0,0,0,2,2,1,1
136,0.0017426100631625589,13.906419356479823,13.770191303859876,inf,0,0,0,0,0,0,0,0
137,0.0016174022716522554,13.906419356479823,13.77018715983445,inf,0,0,0,0,1,1,1,0
138,0.0015388604276203146,13.906419356479823,13.770182636648178,inf,0,0,0,0,1,1,1,0
139,0.0014344367631484948,13.906419356479823,13.770178049566498,inf,0,0,0,0,1,1,1,0
140,0.0013087018382998109,13.906419356479823,13.770175218877606,inf,0,0,0,0,2,2,1,1
141,0.0011954290302665952,13.906419356479823,13.770172907194775,inf,0,0,0,0,0,0,0,0
142,0.001103925045538571,13.906419356479823,13.770170590129602,inf,0,0,0,0,1,1,1,0
143,0.0010205942300623794,13.906419356479823,13.770168611880655,inf,0,0,0,0,1,1,1,0
144,0.0009346344921200187,13.906419356479823,13.770167307882012,inf,0,0,0,0,0,0,0,0
145,0.0008657985073076255,13.906419356479823,13.770166613661273,inf,0,0,0,0,1,1,1,0
146,0.0007862415028063222,13.906419356479823,13.770165941837632,inf,0,0,0,0,2,2,1,1
147,0.0006881635015224283,13.906419356479823,13.770166082823984,inf,0,0,0,0,2,2,1,1
148,0.0005339138341209637,13.906419356479823,13.770166677496888,inf,0,0,0,0,1,1,1,0
149,0.0004522278675725531,13.906419356479823,13.77016825466922,inf,0,0,0,0,0,0,0,0
150,0.0003481439810252525,13.906419356479823,13.770167826138879,inf,0,0,0,0,1,1,1,0
151,0.00020949761002520323,13.906419356479823,13.77016908446527,inf,0,0,0,0,2,2,1,1
152,0.00011427868805348663,13.906419356479823,13.770170671018395,inf,0,0,0,0,0,0,0,0
153,1.5242630208129321e-05,13.906419356479823,13.770171039432492,inf,0,0,0,0,1,1,1,0
154,3.7623977181140464e-05,13.906419356479823,13.770172151130394,inf,0,0,0,0,2,2,1,1
155,-6.356068669456628e-05,13.906419356479823,13.770170993627804,inf,0,0,0,0,0,0,0,0
156,-4.432708378822959e-05,13.906419356479823,13.770173768228798,inf,0,0,0,0,1,1,1,0
157,-2.7224970061034886e-05,13.906419356479823,13.770172401106066,inf,0,0,0,0,1,1,1,0
158,-8.163185202443904e-05,13.906419356479823,13.770172782682362,inf,0,0,0,0,3,3,1,1
159,-0.00013493357792521268,13.906419356479823,13.770174349605867,inf,0,0,0,0,1,1,1,0
160,-0.000148290933959708,13.906419356479823,13.77017468399777,inf,0,0,0,0,1,1,1,0
161,-0.00014307482993809053,13.906419356479823,13.770174210166488,inf,0,0,0,0,1,1,1,0
162,-0.00022367298855129064,13.906419356479823,13.770173879526991,inf,0,0,0,0,1,1,1,0
163,-0.0002657632196681253,13.906419356479823,13.7701753593052,inf,0,0,0,0,1,1,1,0
164,-0.00033183963693658757,13.906419356479823,13.77017469141484,inf,0,0,0,0,0,0,0,0
165,-0.0004138153225437489,13.906419356479823,13.770175042052873,inf,0,0,0,0,1,1,1,0
166,-0.00043509673335587445,13.906419356479823,13.770175252472585,inf,0,0,0,0,2,2,1,1
167,-0.0005015355657484826,13.906419356479823,13.7701741040451,inf,0,0,0,0,1,1,1,0
168,-0.0005591801485019024,13.906419356479823,13.77017465506673,inf,0,0,0,0,1,1,1,0
169,-0.0005217129119839141,13.906419356479823,13.770174352450928,inf,0,0,0,0,1,1,1,0
170,-0.0005762666728312528,13.906419356479823,13.770172471961283,inf,0,0,0,0,2,2,1,1
171,-0.0006457408648387439,13.906419356479823,13.770173655882894,inf,0,0,0,0,0,0,0,0
172,-0.0006451199733195283,13.906419356479823,13.77017373766932,inf,0,0,0,0,1,1,1,0
173,-0.0006643367899155223,13.906419356479823,13.770172402944675,inf,0,0,0,0,0,0,0,0
174,-0.0007164529176343599,13.906419356479823,13.770172469559133,inf,0,0,0,0,1,1,1,0
175,-0.0007161061257691616,13.906419356479823,13.770172845679244,inf,0,0,0,0,2,2,1,1
176,-0.0006882956464519784,13.906419356479823,13.770171829448813,inf,0,0,0,0,1,1,1,0
177,-0.0006501955317096519,13.906419356479823,13.770171101050867,inf,0,0,0,0,1,1,1,0
178,-0.0006718721480101972,13.906419356479823,13.770170570534214,inf,0,0,0,0,1,1,1,0
179,-0.0006660698477086891,13.906419356479823,13.770171352129704,inf,0,0,0,0,2,2,1,1
180,-0.0006720251978135592,13.906419356479823,13.770170730629246,inf,0,0,0,0,0,0,0,0
181,-0.000667308713561807,13.906419356479823,13.770170795298217,inf,0,0,0,0,2,2,1,1
182,-0.0006912020729959885,13.906419356479823,13.770170481141928,inf,0,0,0,0,1,1,1,0
183,-0.0007341391377026012,13.906419356479823,13.770170894107173,20.0199806777909,1,502.8913,0,0.5050348,1,1,1,0
184,-0.0007352691616052177,13.906419356479823,13.770171243509601,20.688474486108724,1,475.5245,0,0.5460681,1,1,1,0
185,-0.0007945909524665555,13.906419356479823,13.770170557549298,20.583754549537446,1,479.65323,0,0.5409685,2,2,1,1
186,-0.0007685535774126066,13.906419356479823,13.770171605912491,20.430914694679913,1,485.78207,0,0.50162387,1,1,1,0
187,-0.000732628305947376,13.906419356479823,13.770170210073971,inf,0,0,0,0,1,1,1,0
188,-0.0007675878527270547,13.906419356479823,13.770169907056964,20.366134513989145,2,488.41733,361.58194,0.5832185,2,2,1,1
189,-0.0007682648124048358,13.906419356479823,13.770171074640514,20.408342223284,2,486.69775,356.4984,0.5381108,2,2,1,1
190,-0.0008352931940923093,13.906419356479823,13.770170535970902,20.496628890481848,1,483.1318,0,0.52639025,1,1,1,0
191,-0.0008432032228159889,13.906419356479823,13.770171790163262,21.11288159490142,1,459.35556,0,0.5461723,1,1,1,0
192,-0.0008629308001999977,13.906419356479823,13.770170955501923,21.36463793352258,1,450.17245,0,0.5609382,1,1,1,0
193,-0.0009037283899111848,13.906419356479823,13.77017123997409,21.658818184686588,1,439.80585,0,0.5975768,1,1,1,0
194,-0.0009246169469321385,13.906419356479823,13.770171716697817,20.467050322125345,2,484.32187,370.7614,0.6165699,2,2,1,1
195,-0.0009072824356150518,13.906419356479823,13.770171537784844,20.63867471516918,2,477.48087,369.76917,0.6098284,1,1,1,0
196,-0.0008750622258280585,13.906419356479823,13.770170962083995,20.799774531882477,1,471.19785,0,0.5642668,2,2,1,1
197,-0.0008918333168472373,13.906419356479823,13.770170641413946,20.784525659427356,1,471.78693,0,0.5482944,2,2,1,1
198,-0.0008494592800376058,13.906419356479823,13.770171440028381,inf,0,0,0,0,0,0,0,0
199,-0.00084392180488445,13.906419356479823,13.770170394657935,inf,0,0,0,0,4,4,1,1
200,-0.0008032728433436122,13.906419356479823,13.770170934424137,21.590037400735913,1,442.19543,0,0.5371817,0,0,0,0
201,-0.0008045290519539203,13.906419356479823,13.770170212424102,inf,0,0,0,0,2,2,1,1
202,-0.0008424778560802647,13.906419356479823,13.770170830131342,21.222357285620436,1,455.3261,0,0.56510144,3,3,1,1
203,-0.0008412333763289171,13.906419356479823,13.770171484930207,21.143984698472472,1,458.20502,0,0.57067573,0,0,0,0
204,-0.0008674563097129258,13.906419356479823,13.770170850542597,20.446570292811607,1,485.1486,0,0.57165194,2,2,1,1
205,-0.0009463513489157331,13.906419356479823,13.770171335701356,20.485674028029123,1,483.57202,0,0.5647332,1,1,1,0
206,-0.0009945919819527083,13.906419356479823,13.77017236066847,20.203481011683838,1,495.13498,0,0.5020695,1,1,1,0
207,-0.0009709316061023742,13.906419356479823,13.770172073589963,20.946497289443965,1,465.58893,0,0.52475953,1,1,1,0
208,-0.0009014807775857073,13.906419356479823,13.770170979526865,20.55868235446513,2,480.65018,437.0438,0.54893976,2,2,1,1
209,-0.0009055567744514826,13.906419356479823,13.770170028175272,20.307211391547398,2,490.83408,447.9927,0.6183159,1,1,1,0
210,-0.000873081644851834,13.906419356479823,13.770171099491188,19.942039625551963,2,506.24426,451.15527,0.60380656,2,2,1,1
211,-0.0008972563521428984,13.906419356479823,13.770170390681008,20.38219962547318,1,487.7617,0,0.56113213,2,2,1,1
212,-0.0008947019804063999,13.906419356479823,13.770171337931604,19.48533971998349,2,526.6242,431.75146,0.5766976,0,0,0,0
213,-0.0009735119316259248,13.906419356479823,13.770170911554827,20.0383705304855,1,502.10532,0,0.5577415,2,2,1,1
214,-0.0009351134762485837,13.906419356479823,13.77017241926973,20.361803308007474,1,488.59433,0,0.56022656,1,1,1,0
215,-0.0009676828124511567,13.906419356479823,13.77017055379704,20.889328369646066,1,467.76172,0,0.52815527,1,1,1,0
216,-0.0009023517903933341,13.906419356479823,13.770171746147705,20.460698532823017,1,484.57803,0,0.5547194,0,0,0,0
217,-0.0009510550219021753,13.906419356479823,13.770170028707275,21.085534092266244,1,460.37097,0,0.56824815,2,2,1,1
218,-0.000948896043278871,13.906419356479823,13.770171921731302,17.333345949026434,1,642.8152,0,0.5479474,1,1,1,0
219,-0.0009667187472195799,13.906419356479823,13.770171144055489,18.02514662095731,1,601.3557,0,0.59321433,1,1,1,0
220,-0.0009064210635230377,13.906419356479823,13.770171542726366,19.026969142485598,2,548.4197,426.51398,0.62913585,0,0,0,0
221,-0.0009084762167828702,13.906419356479823,13.770170160989979,18.200292678453135,2,591.5305,452.80984,0.56767523,2,2,1,1
222,-0.0008807251620984828,13.906419356479823,13.77017110663695,18.275288876086513,2,587.4011,452.82327,0.6269818,0,0,0,0
223,-0.0009125122616565721,13.906419356479823,13.770170526162891,18.062894620942203,3,599.2164,458.61203,0.649455,3,3,1,1
224,-0.0009395381577779457,13.906419356479823,13.770171551659018,19.044634577211962,3,547.55334,443.7119,0.6332066,1,1,1,0
225,-0.0009283292028020316,13.906419356479823,13.770171574779456,19.022188905600448,3,548.6545,459.36304,0.63546187,2,2,1,1
226,-0.0009591402767649881,13.906419356479823,13.770170982978966,18.776165335058995,3,560.9579,469.84457,0.6879237,2,2,1,1
227,-0.0009642404320552179,13.906419356479823,13.770171735879595,19.00643973392709,3,549.4292,494.41574,0.67900765,2,2,1,1
228,-0.0009292862376246794,13.906419356479823,13.770171379370268,20.85560546644596,2,469.05096,454.90796,0.5895189,0,0,0,0
229,-0.0009218003388514774,13.906419356479823,13.770170673411876,19.376954172591923,2,531.6523,450.80417,0.5982438,0,0,0,0
230,-0.0008838913586423712,13.906419356479823,13.770171058211869,19.449100570767932,2,528.29694,458.05164,0.537436,1,1,1,0
231,-0.0009032373388028785,13.906419356479823,13.770170442310052,19.611912728336588,2,520.8473,482.1993,0.6294963,0,0,0,0
232,-0.0009117579720431519,13.906419356479823,13.77017138386694,18.966214286183515,2,551.41583,491.0202,0.6362563,1,1,1,0
233,-0.0009204305730851131,13.906419356479823,13.770171244415453,20.22832208516935,2,494.09958,492.28067,0.61063075,1,1,1,0
234,-0.0009548668867475354,13.906419356479823,13.770171292943376,19.065364552615296,2,546.5395,519.7921,0.627095,1,1,1,0
235,-0.0010021629529768524,13.906419356479823,13.77017181322884,18.358756418977226,2,582.8588,505.0388,0.5764988,4,4,1,1
236,-0.0009405665334368486,13.906419356479823,13.770172188341604,16.880498710368304,2,672.4692,563.78,0.5593774,0,0,0,0
237,-0.0009198403708960765,13.906419356479823,13.770170390252597,17.358094441627223,2,641.25464,554.8675,0.5858892,1,1,1,0
238,-0.0008991095182622859,13.906419356479823,13.770170924166191,16.466553498184595,2,701.52203,598.19196,0.56230956,1,1,1,0
239,-0.0008720979830585192,13.906419356479823,13.77017082040196,16.34501032894599,2,710.4321,582.05237,0.60931635,1,1,1,0
240,-0.0008578809495643308,13.906419356479823,13.77017061454499,17.116213643902547,2,656.7691,569.1518,0.52100617,0,0,0,0
241,-0.0008971333195922662,13.906419356479823,13.770170746144268,15.970061576349364,2,739.0814,540.3225,0.6609854,3,3,1,1
242,-0.0008509238061556498,13.906419356479823,13.770171695914806,16.70660153605914,2,684.43726,515.4991,0.6566786,1,1,1,0
243,-0.0008528161216204513,13.906419356479823,13.770170209169613,16.03774610613979,2,733.7756,561.8335,0.6305557,0,0,0,0
244,-0.000900676322943752,13.906419356479823,13.770170940499021,17.452777719804796,2,635.3394,564.9151,0.5001089,1,1,1,0
245,-0.0009295751906330182,13.906419356479823,13.770171775176205,16.532428663275855,2,696.7667,619.5547,0.66108674,2,2,1,1
246,-0.0009281122002966346,13.906419356479823,13.770171582861861,16.793815587774095,2,678.39307,608.8104,0.62801665,0,0,0,0
247,-0.0008941122632787195,13.906419356479823,13.770171141658121,16.863768869527792,2,673.6061,554.55884,0.53829986,1,1,1,0
248,-0.0008709508185535107,13.906419356479823,13.770170526089048,15.14784594125728,2,808.72174,628.15,0.5768163,1,1,1,0
249,-0.0009072690925600701,13.906419356479823,13.770170576380243,15.460272547602065,2,781.0786,704.3575,0.63539547,1,1,1,0
250,-0.0008808609748344898,13.906419356479823,13.770171588048832,16.3944200314464,2,706.78845,671.1517,0.62162244,1,1,1,0
251,-0.0009479373160192445,13.906419356479823,13.77017053702414,14.684317291627266,2,852.6926,705.2713,0.65671235,0,0,0,0
252,-0.0009709408880256656,13.906419356479823,13.770172200697058,15.323457859344153,2,792.99634,708.4355,0.6480579,1,1,1,0
253,0.004122698380389168,13.906419356479823,13.77017163168247,14.949718729383706,2,827.06555,752.67706,0.67145514,1,1,1,0
254,0.007830647769753053,13.906419356479823,13.771173574906706,16.45780278708548,2,702.1576,688.3171,0.69338334,0,0,0,0
255,0.010716354137032945,13.906419356479823,13.769955563249736,14.927051124236442,2,829.2063,638.2308,0.6439847,1,1,1,0
256,0.013134567316215501,13.906419356479823,13.769675996250772,14.19520125912134,2,903.3497,700.70905,0.5664659,1,1,1,0
257,0.015304779733707356,13.906419356479823,13.769687741264931,13.63957503727075,2,966.9347,743.27203,0.6417237,0,0,0,0
258,0.017363421998021867,13.906419356479823,13.769765500551,12.772763157301243,2,1081.375,835.0158,0.6365504,1,1,1,0
259,0.019396393378841303,13.906419356479823,13.769835698539126,12.412484621512283,2,1135.3904,791.3915,0.6225262,1,1,1,0
260,0.021458933108225713,13.906419356479823,13.769880119575143,13.2402544062635,2,1017.14056,808.2855,0.69929516,1,1,1,0
261,0.023587671665882576,13.906419356479823,13.769898974115238,12.588311450075388,2,1108.5071,799.22766,0.6694836,1,1,1,0
262,0.02580791653261716,13.906419356479823,13.769897195882912,12.82213520573605,2,1074.2911,710.30853,0.6717564,1,1,1,0
263,0.02813804939041699,13.906419356479823,13.769879786818855,12.976590765498598,2,1052.599,693.74835,0.6566861,1,1,1,0
264,0.030592176497101966,13.906419356479823,13.769850562152394,12.516189716869018,2,1119.4108,831.97314,0.56916,0,0,0,0
265,0.03318172352449804,13.906419356479823,13.769812070156506,7.738472409040047,2,2539.3657,976.34424,0.6085317,2,2,1,1
266,0.03591639247636158,13.906419356479823,13.769765841618998,7.920719219902913,2,2440.6367,1026.6173,0.6603814,1,1,1,0
267,0.038804732717563975,13.906419356479823,13.769712673090277,7.901570397240023,2,2450.7214,1077.6548,0.6631609,1,1,1,0
268,0.0418544781641083,13.906419356479823,13.769652858319715,7.636584394998721,2,2597.3542,1151.811,0.601146,2,2,1,1
